timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 15:34:31.023, 0, 0, 37.89
2025/01/12 15:34:32.023, 0, 0, 37.38
2025/01/12 15:34:33.023, 0, 0, 37.36
2025/01/12 15:34:34.024, 0, 0, 37.69
2025/01/12 15:34:35.024, 0, 0, 37.48
2025/01/12 15:34:36.024, 0, 0, 37.55
2025/01/12 15:34:37.024, 0, 0, 37.48
2025/01/12 15:34:38.024, 0, 0, 37.67
2025/01/12 15:34:39.025, 0, 0, 37.36
2025/01/12 15:34:40.025, 0, 0, 37.77
2025/01/12 15:34:41.025, 0, 0, 37.28
2025/01/12 15:34:42.025, 0, 0, 37.59
2025/01/12 15:34:43.025, 0, 0, 37.31
2025/01/12 15:34:44.026, 0, 0, 37.48
2025/01/12 15:34:45.026, 0, 0, 37.49
2025/01/12 15:34:46.026, 0, 0, 37.11
2025/01/12 15:34:47.026, 0, 0, 37.54
2025/01/12 15:34:48.026, 0, 0, 37.26
2025/01/12 15:34:49.027, 0, 0, 37.19
2025/01/12 15:34:50.027, 0, 0, 37.10
2025/01/12 15:34:51.027, 0, 0, 37.48
2025/01/12 15:34:52.027, 0, 0, 37.50
2025/01/12 15:34:53.027, 0, 0, 40.63
2025/01/12 15:34:54.028, 0, 0, 37.40
2025/01/12 15:34:55.028, 0, 92, 123.25
2025/01/12 15:34:56.028, 0, 97, 119.69
2025/01/12 15:34:57.028, 0, 98, 122.36
2025/01/12 15:34:58.028, 0, 98, 121.11
2025/01/12 15:34:59.029, 0, 97, 113.79
2025/01/12 15:35:00.029, 0, 97, 121.67
2025/01/12 15:35:01.029, 0, 98, 118.81
2025/01/12 15:35:02.029, 0, 97, 122.44
2025/01/12 15:35:03.029, 0, 98, 116.57
2025/01/12 15:35:04.030, 0, 97, 120.82
2025/01/12 15:35:05.030, 0, 97, 123.14
2025/01/12 15:35:06.030, 0, 96, 122.22
2025/01/12 15:35:07.030, 0, 98, 120.23
2025/01/12 15:35:08.030, 0, 98, 119.13
2025/01/12 15:35:09.031, 0, 97, 119.19
2025/01/12 15:35:10.031, 0, 97, 120.97
2025/01/12 15:35:11.031, 0, 98, 120.47
2025/01/12 15:35:12.031, 0, 97, 119.58
2025/01/12 15:35:13.031, 0, 97, 123.38
2025/01/12 15:35:14.032, 0, 98, 119.07
2025/01/12 15:35:15.032, 0, 97, 124.34
2025/01/12 15:35:16.032, 0, 97, 124.51
2025/01/12 15:35:17.032, 0, 98, 161.13
2025/01/12 15:35:18.032, 0, 98, 120.98
2025/01/12 15:35:19.033, 0, 98, 121.94
2025/01/12 15:35:20.033, 0, 98, 120.92
2025/01/12 15:35:21.033, 0, 98, 119.37
2025/01/12 15:35:22.033, 0, 97, 122.82
2025/01/12 15:35:23.033, 0, 97, 119.57
2025/01/12 15:35:24.034, 0, 97, 118.71
2025/01/12 15:35:25.034, 0, 98, 120.00
2025/01/12 15:35:26.034, 0, 97, 120.74
2025/01/12 15:35:27.034, 0, 98, 122.89
2025/01/12 15:35:28.035, 0, 97, 120.52
2025/01/12 15:35:29.035, 0, 97, 114.51
2025/01/12 15:35:30.035, 0, 97, 119.52
2025/01/12 15:35:31.035, 0, 97, 117.35
2025/01/12 15:35:32.035, 0, 97, 119.94
2025/01/12 15:35:33.035, 0, 97, 115.90
2025/01/12 15:35:34.036, 0, 97, 120.81
2025/01/12 15:35:35.036, 0, 98, 120.61
2025/01/12 15:35:36.036, 0, 97, 119.07
2025/01/12 15:35:37.036, 0, 97, 115.38
2025/01/12 15:35:38.037, 0, 98, 122.97
2025/01/12 15:35:39.037, 0, 97, 117.23
2025/01/12 15:35:40.037, 0, 97, 113.92
2025/01/12 15:35:41.037, 0, 97, 120.72
2025/01/12 15:35:42.037, 0, 97, 119.85
2025/01/12 15:35:43.038, 0, 97, 127.04
2025/01/12 15:35:44.038, 0, 97, 116.33
2025/01/12 15:35:45.038, 0, 97, 118.09
2025/01/12 15:35:46.038, 0, 97, 118.68
2025/01/12 15:35:47.038, 0, 97, 122.07
2025/01/12 15:35:48.039, 0, 97, 118.89
2025/01/12 15:35:49.039, 0, 97, 116.51
2025/01/12 15:35:50.039, 0, 97, 123.94
2025/01/12 15:35:51.039, 0, 97, 127.75
2025/01/12 15:35:52.039, 0, 97, 121.22
2025/01/12 15:35:53.040, 0, 97, 114.71
2025/01/12 15:35:54.040, 0, 97, 119.39
2025/01/12 15:35:55.040, 0, 97, 119.84
2025/01/12 15:35:56.040, 0, 97, 122.05
2025/01/12 15:35:57.040, 0, 97, 119.74
2025/01/12 15:35:58.041, 0, 98, 123.56
2025/01/12 15:35:59.041, 0, 98, 122.75
2025/01/12 15:36:00.041, 0, 97, 121.39
2025/01/12 15:36:01.041, 0, 97, 124.62
2025/01/12 15:36:02.041, 0, 97, 113.63
2025/01/12 15:36:03.042, 0, 97, 119.68
2025/01/12 15:36:04.042, 0, 97, 125.47
2025/01/12 15:36:05.042, 0, 97, 123.53
2025/01/12 15:36:06.042, 0, 97, 117.01
2025/01/12 15:36:07.042, 0, 97, 122.16
2025/01/12 15:36:08.043, 0, 97, 122.42
2025/01/12 15:36:09.043, 0, 97, 120.71
2025/01/12 15:36:10.043, 0, 97, 123.04
2025/01/12 15:36:11.043, 0, 97, 125.48
2025/01/12 15:36:12.043, 0, 97, 119.02
2025/01/12 15:36:13.044, 0, 97, 125.75
2025/01/12 15:36:14.044, 0, 97, 129.74
2025/01/12 15:36:15.044, 0, 97, 129.41
2025/01/12 15:36:16.044, 0, 97, 126.32
2025/01/12 15:36:17.044, 0, 97, 116.25
2025/01/12 15:36:18.045, 0, 97, 114.86
2025/01/12 15:36:19.045, 0, 97, 119.95
2025/01/12 15:36:20.045, 0, 97, 119.36
2025/01/12 15:36:21.045, 0, 97, 126.00
2025/01/12 15:36:22.045, 0, 97, 118.89
2025/01/12 15:36:23.046, 0, 97, 126.24
2025/01/12 15:36:24.046, 0, 97, 115.07
2025/01/12 15:36:25.046, 0, 97, 120.83
2025/01/12 15:36:26.046, 0, 97, 127.63
2025/01/12 15:36:27.046, 0, 97, 123.84
2025/01/12 15:36:28.047, 0, 97, 119.30
2025/01/12 15:36:29.047, 0, 97, 117.81
2025/01/12 15:36:30.047, 0, 97, 123.60
2025/01/12 15:36:31.047, 0, 97, 123.40
2025/01/12 15:36:32.047, 0, 97, 126.41
2025/01/12 15:36:33.048, 0, 97, 116.18
2025/01/12 15:36:34.048, 0, 97, 124.36
2025/01/12 15:36:35.048, 0, 97, 123.59
2025/01/12 15:36:36.048, 0, 97, 116.89
2025/01/12 15:36:37.048, 0, 97, 123.52
2025/01/12 15:36:38.049, 0, 97, 116.02
2025/01/12 15:36:39.049, 0, 97, 119.83
2025/01/12 15:36:40.049, 0, 97, 125.66
2025/01/12 15:36:41.049, 0, 97, 120.84
2025/01/12 15:36:42.050, 0, 97, 126.74
2025/01/12 15:36:43.050, 0, 97, 121.17
2025/01/12 15:36:44.050, 0, 97, 123.73
2025/01/12 15:36:45.050, 0, 97, 119.92
2025/01/12 15:36:46.050, 0, 97, 132.29
2025/01/12 15:36:47.050, 0, 97, 118.89
2025/01/12 15:36:48.051, 0, 97, 117.46
2025/01/12 15:36:49.051, 0, 97, 130.38
2025/01/12 15:36:50.051, 0, 97, 124.89
2025/01/12 15:36:51.051, 0, 97, 117.54
2025/01/12 15:36:52.052, 0, 97, 120.39
2025/01/12 15:36:53.052, 0, 97, 119.84
2025/01/12 15:36:54.052, 0, 97, 124.50
2025/01/12 15:36:55.052, 0, 95, 137.52
2025/01/12 15:36:56.052, 0, 97, 115.95
2025/01/12 15:36:57.053, 0, 97, 127.69
2025/01/12 15:36:58.053, 0, 97, 121.74
2025/01/12 15:36:59.053, 0, 97, 128.80
2025/01/12 15:37:00.053, 0, 97, 117.05
2025/01/12 15:37:01.053, 0, 97, 115.89
2025/01/12 15:37:02.054, 0, 97, 116.95
2025/01/12 15:37:03.054, 0, 97, 121.96
2025/01/12 15:37:04.054, 0, 97, 123.37
2025/01/12 15:37:05.054, 0, 97, 124.15
2025/01/12 15:37:06.054, 0, 97, 123.65
2025/01/12 15:37:07.055, 0, 97, 131.74
2025/01/12 15:37:08.055, 0, 97, 119.02
2025/01/12 15:37:09.055, 0, 97, 120.16
2025/01/12 15:37:10.055, 0, 97, 125.29
2025/01/12 15:37:11.056, 0, 97, 121.70
2025/01/12 15:37:12.056, 0, 97, 125.97
2025/01/12 15:37:13.056, 0, 97, 116.09
2025/01/12 15:37:14.056, 0, 97, 123.26
2025/01/12 15:37:15.056, 0, 97, 120.31
2025/01/12 15:37:16.056, 0, 97, 127.09
2025/01/12 15:37:17.057, 0, 97, 118.49
2025/01/12 15:37:18.057, 0, 97, 117.99
2025/01/12 15:37:19.057, 0, 97, 127.21
2025/01/12 15:37:20.057, 0, 97, 123.77
2025/01/12 15:37:21.057, 0, 97, 122.46
2025/01/12 15:37:22.058, 0, 97, 122.16
2025/01/12 15:37:23.058, 0, 97, 114.86
2025/01/12 15:37:24.058, 0, 97, 132.46
2025/01/12 15:37:25.058, 0, 97, 119.89
2025/01/12 15:37:26.058, 0, 97, 118.94
2025/01/12 15:37:27.059, 0, 98, 123.03
2025/01/12 15:37:28.059, 0, 97, 116.69
2025/01/12 15:37:29.059, 0, 97, 132.71
2025/01/12 15:37:30.059, 0, 97, 116.00
2025/01/12 15:37:31.060, 0, 97, 125.86
2025/01/12 15:37:32.060, 0, 97, 118.14
2025/01/12 15:37:33.060, 0, 97, 112.69
2025/01/12 15:37:34.060, 0, 97, 131.46
2025/01/12 15:37:35.060, 0, 97, 124.39
2025/01/12 15:37:36.061, 0, 97, 129.55
2025/01/12 15:37:37.061, 0, 97, 128.42
2025/01/12 15:37:38.061, 0, 97, 128.36
2025/01/12 15:37:39.061, 0, 97, 114.65
2025/01/12 15:37:40.061, 0, 97, 117.48
2025/01/12 15:37:41.062, 0, 97, 120.36
2025/01/12 15:37:42.062, 0, 97, 120.25
2025/01/12 15:37:43.062, 0, 97, 116.56
2025/01/12 15:37:44.062, 0, 97, 118.96
2025/01/12 15:37:45.062, 0, 97, 118.12
2025/01/12 15:37:46.063, 0, 97, 125.45
2025/01/12 15:37:47.063, 0, 97, 125.63
2025/01/12 15:37:48.063, 0, 96, 118.08
2025/01/12 15:37:49.063, 0, 97, 131.33
2025/01/12 15:37:50.064, 0, 97, 120.60
2025/01/12 15:37:51.064, 0, 97, 132.23
2025/01/12 15:37:52.064, 0, 97, 132.45
2025/01/12 15:37:53.064, 0, 97, 133.30
2025/01/12 15:37:54.064, 0, 97, 122.48
2025/01/12 15:37:55.065, 0, 97, 124.54
2025/01/12 15:37:56.065, 0, 97, 126.76
2025/01/12 15:37:57.065, 0, 97, 120.34
2025/01/12 15:37:58.065, 0, 97, 128.01
2025/01/12 15:37:59.065, 0, 97, 120.69
2025/01/12 15:38:00.066, 0, 97, 116.77
2025/01/12 15:38:01.066, 0, 97, 130.25
2025/01/12 15:38:02.067, 0, 97, 120.93
2025/01/12 15:38:03.067, 0, 97, 124.70
2025/01/12 15:38:04.067, 0, 97, 130.00
2025/01/12 15:38:05.067, 0, 97, 120.84
2025/01/12 15:38:06.067, 0, 97, 123.97
2025/01/12 15:38:07.068, 0, 97, 128.12
2025/01/12 15:38:08.068, 0, 97, 117.92
2025/01/12 15:38:09.068, 0, 97, 123.26
2025/01/12 15:38:10.068, 0, 97, 121.90
2025/01/12 15:38:11.068, 0, 97, 123.92
2025/01/12 15:38:12.069, 0, 97, 121.88
2025/01/12 15:38:13.069, 0, 97, 112.96
2025/01/12 15:38:14.069, 0, 97, 123.46
2025/01/12 15:38:15.069, 0, 97, 130.05
2025/01/12 15:38:16.069, 0, 97, 116.89
2025/01/12 15:38:17.069, 0, 97, 125.79
2025/01/12 15:38:18.070, 0, 97, 117.73
2025/01/12 15:38:19.070, 0, 97, 129.49
2025/01/12 15:38:20.070, 0, 97, 117.81
2025/01/12 15:38:21.070, 0, 97, 122.96
2025/01/12 15:38:22.070, 0, 97, 124.76
2025/01/12 15:38:23.071, 0, 97, 115.40
2025/01/12 15:38:24.071, 0, 97, 128.48
2025/01/12 15:38:25.071, 0, 97, 127.97
2025/01/12 15:38:26.071, 0, 97, 114.96
2025/01/12 15:38:27.071, 0, 97, 120.03
2025/01/12 15:38:28.072, 0, 97, 121.67
2025/01/12 15:38:29.072, 0, 97, 119.17
2025/01/12 15:38:30.072, 0, 95, 120.85
2025/01/12 15:38:31.072, 0, 97, 122.06
2025/01/12 15:38:32.073, 0, 97, 120.69
2025/01/12 15:38:33.073, 0, 97, 123.40
2025/01/12 15:38:34.073, 0, 97, 136.32
2025/01/12 15:38:35.073, 0, 97, 126.93
2025/01/12 15:38:36.073, 0, 97, 128.37
2025/01/12 15:38:37.074, 0, 97, 115.35
2025/01/12 15:38:38.074, 0, 97, 113.55
2025/01/12 15:38:39.074, 0, 97, 131.03
2025/01/12 15:38:40.074, 0, 97, 121.90
2025/01/12 15:38:41.074, 0, 97, 118.20
2025/01/12 15:38:42.075, 0, 97, 119.84
2025/01/12 15:38:43.075, 0, 97, 126.46
2025/01/12 15:38:44.075, 0, 97, 116.37
2025/01/12 15:38:45.075, 0, 97, 123.21
2025/01/12 15:38:46.075, 0, 97, 133.48
2025/01/12 15:38:47.076, 0, 97, 132.87
2025/01/12 15:38:48.076, 0, 97, 133.12
2025/01/12 15:38:49.076, 0, 97, 131.51
2025/01/12 15:38:50.076, 0, 97, 129.02
2025/01/12 15:38:51.077, 0, 97, 121.29
2025/01/12 15:38:52.077, 0, 97, 126.50
2025/01/12 15:38:53.077, 0, 97, 118.01
2025/01/12 15:38:54.077, 0, 97, 126.68
2025/01/12 15:38:55.077, 0, 97, 116.65
2025/01/12 15:38:56.078, 0, 97, 117.32
2025/01/12 15:38:57.078, 0, 97, 118.35
2025/01/12 15:38:58.078, 0, 97, 117.62
2025/01/12 15:38:59.078, 0, 97, 121.38
2025/01/12 15:39:00.078, 0, 97, 118.70
2025/01/12 15:39:01.079, 0, 97, 117.68
2025/01/12 15:39:02.079, 0, 97, 123.58
2025/01/12 15:39:03.079, 0, 97, 130.21
2025/01/12 15:39:04.079, 0, 97, 117.00
2025/01/12 15:39:05.079, 0, 97, 120.49
2025/01/12 15:39:06.080, 0, 97, 133.61
2025/01/12 15:39:07.080, 0, 97, 130.80
2025/01/12 15:39:08.080, 0, 97, 115.49
2025/01/12 15:39:09.080, 0, 97, 112.72
2025/01/12 15:39:10.081, 0, 97, 113.44
2025/01/12 15:39:11.081, 0, 97, 124.43
2025/01/12 15:39:12.081, 0, 97, 122.57
2025/01/12 15:39:13.081, 0, 97, 127.36
2025/01/12 15:39:14.081, 0, 97, 117.45
2025/01/12 15:39:15.082, 0, 97, 126.31
2025/01/12 15:39:16.082, 0, 97, 129.44
2025/01/12 15:39:17.082, 0, 97, 120.05
2025/01/12 15:39:18.082, 0, 97, 130.22
2025/01/12 15:39:19.082, 0, 97, 126.42
2025/01/12 15:39:20.083, 0, 97, 117.74
2025/01/12 15:39:21.083, 0, 97, 118.20
2025/01/12 15:39:22.083, 0, 97, 116.42
2025/01/12 15:39:23.083, 0, 97, 130.01
2025/01/12 15:39:24.084, 0, 97, 120.36
2025/01/12 15:39:25.084, 0, 97, 118.84
2025/01/12 15:39:26.084, 0, 97, 125.44
2025/01/12 15:39:27.084, 0, 97, 129.24
2025/01/12 15:39:28.084, 0, 97, 130.11
2025/01/12 15:39:29.085, 0, 97, 128.55
2025/01/12 15:39:30.085, 0, 97, 115.67
2025/01/12 15:39:31.085, 0, 97, 115.72
2025/01/12 15:39:32.085, 0, 97, 119.44
2025/01/12 15:39:33.085, 0, 97, 126.86
2025/01/12 15:39:34.086, 0, 97, 120.22
2025/01/12 15:39:35.086, 0, 97, 124.94
2025/01/12 15:39:36.086, 0, 97, 128.12
2025/01/12 15:39:37.086, 0, 97, 123.24
2025/01/12 15:39:38.086, 0, 97, 131.96
2025/01/12 15:39:39.087, 0, 97, 123.02
2025/01/12 15:39:40.087, 0, 97, 133.60
2025/01/12 15:39:41.087, 0, 97, 122.30
2025/01/12 15:39:42.087, 0, 97, 127.54
2025/01/12 15:39:43.087, 0, 91, 124.04
2025/01/12 15:39:44.088, 0, 97, 125.92
2025/01/12 15:39:45.088, 0, 97, 119.00
2025/01/12 15:39:46.088, 0, 97, 130.37
2025/01/12 15:39:47.088, 0, 97, 126.44
2025/01/12 15:39:48.088, 0, 97, 118.53
2025/01/12 15:39:49.089, 0, 97, 124.27
2025/01/12 15:39:50.089, 0, 97, 124.49
2025/01/12 15:39:51.089, 0, 97, 122.69
2025/01/12 15:39:52.089, 0, 97, 114.20
2025/01/12 15:39:53.089, 0, 97, 130.83
2025/01/12 15:39:54.090, 0, 97, 119.99
2025/01/12 15:39:55.090, 0, 97, 119.44
2025/01/12 15:39:56.090, 0, 97, 129.74
2025/01/12 15:39:57.090, 0, 97, 125.29
2025/01/12 15:39:58.090, 0, 97, 118.54
2025/01/12 15:39:59.091, 0, 97, 118.45
2025/01/12 15:40:00.091, 0, 97, 124.87
2025/01/12 15:40:01.091, 0, 97, 121.03
2025/01/12 15:40:02.091, 0, 97, 132.00
2025/01/12 15:40:03.091, 0, 97, 129.10
2025/01/12 15:40:04.092, 0, 97, 126.26
2025/01/12 15:40:05.092, 0, 97, 130.99
2025/01/12 15:40:06.092, 0, 97, 122.07
2025/01/12 15:40:07.092, 0, 97, 125.17
2025/01/12 15:40:08.092, 0, 97, 119.73
2025/01/12 15:40:09.093, 0, 97, 125.42
2025/01/12 15:40:10.093, 0, 97, 118.96
2025/01/12 15:40:11.093, 0, 97, 121.10
2025/01/12 15:40:12.093, 0, 97, 133.24
2025/01/12 15:40:13.093, 0, 97, 118.89
2025/01/12 15:40:14.094, 0, 97, 124.93
2025/01/12 15:40:15.094, 0, 97, 119.90
2025/01/12 15:40:16.094, 0, 97, 123.15
2025/01/12 15:40:17.094, 0, 97, 122.57
2025/01/12 15:40:18.094, 0, 97, 128.90
2025/01/12 15:40:19.095, 0, 97, 123.65
2025/01/12 15:40:20.095, 0, 97, 118.20
2025/01/12 15:40:21.095, 0, 97, 124.78
2025/01/12 15:40:22.095, 0, 97, 116.71
2025/01/12 15:40:23.095, 0, 97, 125.32
2025/01/12 15:40:24.096, 0, 97, 121.53
2025/01/12 15:40:25.096, 0, 97, 119.90
2025/01/12 15:40:26.096, 0, 97, 126.61
2025/01/12 15:40:27.096, 0, 97, 122.37
2025/01/12 15:40:28.097, 0, 97, 122.51
2025/01/12 15:40:29.097, 0, 97, 121.85
2025/01/12 15:40:30.097, 0, 97, 133.11
2025/01/12 15:40:31.097, 0, 97, 125.93
2025/01/12 15:40:32.097, 0, 97, 127.97
2025/01/12 15:40:33.098, 0, 97, 119.84
2025/01/12 15:40:34.098, 0, 97, 114.74
2025/01/12 15:40:35.098, 0, 97, 118.74
2025/01/12 15:40:36.098, 0, 97, 128.05
2025/01/12 15:40:37.098, 0, 97, 128.02
2025/01/12 15:40:38.099, 0, 97, 116.41
2025/01/12 15:40:39.099, 0, 97, 122.60
2025/01/12 15:40:40.099, 0, 97, 130.75
2025/01/12 15:40:41.099, 0, 97, 129.10
2025/01/12 15:40:42.099, 0, 97, 137.52
2025/01/12 15:40:43.100, 0, 97, 112.48
2025/01/12 15:40:44.100, 0, 97, 124.71
2025/01/12 15:40:45.100, 0, 97, 136.76
2025/01/12 15:40:46.100, 0, 97, 120.42
2025/01/12 15:40:47.100, 0, 97, 129.80
2025/01/12 15:40:48.101, 0, 97, 130.19
2025/01/12 15:40:49.101, 0, 97, 118.94
2025/01/12 15:40:50.101, 0, 97, 129.63
2025/01/12 15:40:51.101, 0, 97, 133.34
2025/01/12 15:40:52.101, 0, 97, 125.35
2025/01/12 15:40:53.102, 0, 97, 119.34
2025/01/12 15:40:54.102, 0, 97, 130.49
2025/01/12 15:40:55.102, 0, 97, 130.48
2025/01/12 15:40:56.102, 0, 97, 127.43
2025/01/12 15:40:57.102, 0, 97, 118.88
2025/01/12 15:40:58.103, 0, 97, 120.59
2025/01/12 15:40:59.103, 0, 97, 130.01
2025/01/12 15:41:00.103, 0, 97, 121.10
2025/01/12 15:41:01.103, 0, 97, 131.04
2025/01/12 15:41:02.103, 0, 97, 119.68
2025/01/12 15:41:03.104, 0, 97, 117.55
2025/01/12 15:41:04.104, 0, 97, 129.28
2025/01/12 15:41:05.104, 0, 97, 131.36
2025/01/12 15:41:06.104, 0, 95, 124.99
2025/01/12 15:41:07.105, 0, 97, 128.14
2025/01/12 15:41:08.105, 0, 97, 121.49
2025/01/12 15:41:09.105, 0, 97, 121.63
2025/01/12 15:41:10.105, 0, 97, 119.24
2025/01/12 15:41:11.105, 0, 97, 131.30
2025/01/12 15:41:12.106, 0, 97, 128.95
2025/01/12 15:41:13.106, 0, 97, 125.85
2025/01/12 15:41:14.106, 0, 97, 130.94
2025/01/12 15:41:15.106, 0, 97, 130.65
2025/01/12 15:41:16.106, 0, 97, 118.76
2025/01/12 15:41:17.107, 0, 97, 123.62
2025/01/12 15:41:18.107, 0, 97, 122.88
2025/01/12 15:41:19.107, 0, 97, 121.81
2025/01/12 15:41:20.107, 0, 97, 128.40
2025/01/12 15:41:21.107, 0, 97, 134.27
2025/01/12 15:41:22.108, 0, 97, 119.51
2025/01/12 15:41:23.108, 0, 97, 117.86
2025/01/12 15:41:24.108, 0, 97, 117.53
2025/01/12 15:41:25.108, 0, 96, 121.01
2025/01/12 15:41:26.108, 0, 97, 133.56
2025/01/12 15:41:27.109, 0, 97, 130.21
2025/01/12 15:41:28.109, 0, 97, 126.05
2025/01/12 15:41:29.109, 0, 97, 120.57
2025/01/12 15:41:30.109, 0, 97, 121.26
2025/01/12 15:41:31.109, 0, 97, 129.10
2025/01/12 15:41:32.110, 0, 97, 123.69
2025/01/12 15:41:33.110, 0, 97, 125.49
2025/01/12 15:41:34.110, 0, 97, 127.18
2025/01/12 15:41:35.110, 0, 97, 130.83
2025/01/12 15:41:36.111, 0, 97, 120.41
2025/01/12 15:41:37.111, 0, 95, 126.65
2025/01/12 15:41:38.111, 0, 97, 129.09
2025/01/12 15:41:39.111, 0, 97, 124.76
2025/01/12 15:41:40.111, 0, 97, 121.26
2025/01/12 15:41:41.112, 0, 97, 120.75
2025/01/12 15:41:42.112, 0, 97, 119.11
2025/01/12 15:41:43.112, 0, 97, 119.82
2025/01/12 15:41:44.112, 0, 97, 114.44
2025/01/12 15:41:45.112, 0, 97, 133.49
2025/01/12 15:41:46.113, 0, 97, 123.65
2025/01/12 15:41:47.113, 0, 97, 106.88
2025/01/12 15:41:48.113, 0, 97, 126.93
2025/01/12 15:41:49.113, 0, 97, 121.32
2025/01/12 15:41:50.113, 0, 97, 121.92
2025/01/12 15:41:51.114, 0, 97, 121.15
2025/01/12 15:41:52.114, 0, 97, 128.57
2025/01/12 15:41:53.114, 0, 97, 128.37
2025/01/12 15:41:54.114, 0, 97, 117.39
2025/01/12 15:41:55.114, 0, 97, 122.44
2025/01/12 15:41:56.115, 0, 97, 133.70
2025/01/12 15:41:57.115, 0, 97, 130.48
2025/01/12 15:41:58.115, 0, 97, 120.10
2025/01/12 15:41:59.115, 0, 97, 126.95
2025/01/12 15:42:00.115, 0, 97, 114.79
2025/01/12 15:42:01.116, 0, 97, 117.98
2025/01/12 15:42:02.116, 0, 97, 127.36
2025/01/12 15:42:03.116, 0, 97, 121.48
2025/01/12 15:42:04.116, 0, 97, 131.23
2025/01/12 15:42:05.116, 0, 97, 120.13
2025/01/12 15:42:06.117, 0, 97, 122.44
2025/01/12 15:42:07.117, 0, 97, 119.62
2025/01/12 15:42:08.117, 0, 95, 120.79
2025/01/12 15:42:09.117, 0, 97, 128.02
2025/01/12 15:42:10.118, 0, 97, 119.86
2025/01/12 15:42:11.118, 0, 97, 128.98
2025/01/12 15:42:12.118, 0, 97, 120.65
2025/01/12 15:42:13.118, 0, 97, 118.47
2025/01/12 15:42:14.118, 0, 97, 122.58
2025/01/12 15:42:15.119, 0, 97, 128.70
2025/01/12 15:42:16.119, 0, 97, 126.58
2025/01/12 15:42:17.119, 0, 97, 133.01
2025/01/12 15:42:18.119, 0, 97, 129.10
2025/01/12 15:42:19.119, 0, 97, 120.20
2025/01/12 15:42:20.120, 0, 97, 121.70
2025/01/12 15:42:21.120, 0, 97, 126.33
2025/01/12 15:42:22.120, 0, 97, 119.74
2025/01/12 15:42:23.120, 0, 97, 123.22
2025/01/12 15:42:24.120, 0, 97, 121.65
2025/01/12 15:42:25.121, 0, 97, 124.96
2025/01/12 15:42:26.121, 0, 97, 115.74
2025/01/12 15:42:27.121, 0, 97, 116.57
2025/01/12 15:42:28.121, 0, 97, 115.31
2025/01/12 15:42:29.121, 0, 97, 122.48
2025/01/12 15:42:30.122, 0, 97, 120.81
2025/01/12 15:42:31.122, 0, 97, 120.00
2025/01/12 15:42:32.122, 0, 97, 123.25
2025/01/12 15:42:33.122, 0, 97, 120.18
2025/01/12 15:42:34.122, 0, 97, 119.11
2025/01/12 15:42:35.123, 0, 97, 120.63
2025/01/12 15:42:36.123, 0, 97, 128.42
2025/01/12 15:42:37.123, 0, 97, 128.49
2025/01/12 15:42:38.123, 0, 97, 130.87
2025/01/12 15:42:39.124, 0, 95, 127.18
2025/01/12 15:42:40.124, 0, 97, 120.51
