timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 19:07:15.716, 0, 97, 119.50
2025/01/12 19:07:16.716, 0, 98, 124.57
2025/01/12 19:07:17.716, 0, 98, 126.20
2025/01/12 19:07:18.716, 0, 98, 124.62
2025/01/12 19:07:19.717, 0, 98, 125.21
2025/01/12 19:07:20.717, 0, 98, 125.37
2025/01/12 19:07:21.717, 0, 98, 124.52
2025/01/12 19:07:22.717, 0, 97, 121.91
2025/01/12 19:07:23.717, 0, 98, 120.21
2025/01/12 19:07:24.718, 0, 98, 125.03
2025/01/12 19:07:25.718, 0, 97, 120.14
2025/01/12 19:07:26.718, 0, 98, 125.12
2025/01/12 19:07:27.718, 0, 97, 124.87
2025/01/12 19:07:28.719, 0, 98, 119.84
2025/01/12 19:07:29.719, 0, 97, 125.21
2025/01/12 19:07:30.719, 0, 97, 124.92
2025/01/12 19:07:31.719, 0, 98, 119.85
2025/01/12 19:07:32.719, 0, 98, 122.64
2025/01/12 19:07:33.720, 0, 98, 119.78
2025/01/12 19:07:34.720, 0, 98, 122.73
2025/01/12 19:07:35.720, 0, 98, 119.67
2025/01/12 19:07:36.720, 0, 97, 127.68
2025/01/12 19:07:37.720, 0, 98, 117.43
2025/01/12 19:07:38.721, 0, 97, 128.04
2025/01/12 19:07:39.721, 0, 97, 119.94
2025/01/12 19:07:40.721, 0, 97, 115.67
2025/01/12 19:07:41.721, 0, 97, 125.65
2025/01/12 19:07:42.721, 0, 97, 121.91
2025/01/12 19:07:43.722, 0, 98, 123.72
2025/01/12 19:07:44.722, 0, 97, 125.22
2025/01/12 19:07:45.722, 0, 97, 120.94
2025/01/12 19:07:46.722, 0, 95, 149.74
2025/01/12 19:07:47.723, 0, 97, 120.16
2025/01/12 19:07:48.723, 0, 97, 124.79
2025/01/12 19:07:49.723, 0, 97, 119.40
2025/01/12 19:07:50.723, 0, 97, 112.22
2025/01/12 19:07:51.723, 0, 97, 116.66
2025/01/12 19:07:52.724, 0, 97, 118.57
2025/01/12 19:07:53.724, 0, 97, 115.73
2025/01/12 19:07:54.724, 0, 98, 128.11
2025/01/12 19:07:55.724, 0, 97, 120.84
2025/01/12 19:07:56.724, 0, 97, 124.03
2025/01/12 19:07:57.725, 0, 98, 121.34
2025/01/12 19:07:58.725, 0, 97, 123.09
2025/01/12 19:07:59.725, 0, 98, 117.69
2025/01/12 19:08:00.725, 0, 97, 128.68
2025/01/12 19:08:01.725, 0, 97, 117.52
2025/01/12 19:08:02.726, 0, 98, 118.09
2025/01/12 19:08:03.726, 0, 98, 125.29
2025/01/12 19:08:04.726, 0, 97, 121.24
2025/01/12 19:08:05.726, 0, 97, 120.48
2025/01/12 19:08:06.726, 0, 98, 123.94
2025/01/12 19:08:07.727, 0, 97, 123.27
2025/01/12 19:08:08.727, 0, 97, 115.55
2025/01/12 19:08:09.727, 0, 97, 121.95
2025/01/12 19:08:10.727, 0, 97, 121.70
2025/01/12 19:08:11.727, 0, 97, 114.18
2025/01/12 19:08:12.728, 0, 97, 121.05
2025/01/12 19:08:13.728, 0, 97, 120.84
2025/01/12 19:08:14.728, 0, 97, 121.53
2025/01/12 19:08:15.728, 0, 97, 126.78
2025/01/12 19:08:16.729, 0, 98, 118.02
2025/01/12 19:08:17.729, 0, 97, 125.38
2025/01/12 19:08:18.729, 0, 97, 121.55
2025/01/12 19:08:19.729, 0, 97, 123.48
2025/01/12 19:08:20.729, 0, 97, 133.22
2025/01/12 19:08:21.730, 0, 97, 128.66
2025/01/12 19:08:22.730, 0, 97, 130.65
2025/01/12 19:08:23.730, 0, 97, 124.36
2025/01/12 19:08:24.730, 0, 97, 127.88
2025/01/12 19:08:25.730, 0, 97, 127.28
2025/01/12 19:08:26.731, 0, 98, 122.61
2025/01/12 19:08:27.731, 0, 97, 122.92
2025/01/12 19:08:28.731, 0, 97, 117.49
2025/01/12 19:08:29.731, 0, 97, 122.86
2025/01/12 19:08:30.731, 0, 97, 129.52
2025/01/12 19:08:31.732, 0, 97, 114.55
2025/01/12 19:08:32.732, 0, 97, 125.36
2025/01/12 19:08:33.732, 0, 97, 116.12
2025/01/12 19:08:34.732, 0, 97, 116.24
2025/01/12 19:08:35.732, 0, 97, 126.59
2025/01/12 19:08:36.733, 0, 97, 115.12
2025/01/12 19:08:37.733, 0, 97, 123.21
2025/01/12 19:08:38.733, 0, 97, 120.48
2025/01/12 19:08:39.733, 0, 98, 120.26
2025/01/12 19:08:40.734, 0, 97, 126.02
2025/01/12 19:08:41.734, 0, 97, 125.44
2025/01/12 19:08:42.734, 0, 97, 128.38
2025/01/12 19:08:43.734, 0, 97, 122.23
2025/01/12 19:08:44.734, 0, 98, 124.83
2025/01/12 19:08:45.735, 0, 98, 122.92
2025/01/12 19:08:46.735, 0, 97, 126.62
2025/01/12 19:08:47.735, 0, 97, 127.44
2025/01/12 19:08:48.735, 0, 97, 118.26
2025/01/12 19:08:49.735, 0, 98, 119.73
2025/01/12 19:08:50.736, 0, 96, 120.12
2025/01/12 19:08:51.736, 0, 97, 120.95
2025/01/12 19:08:52.736, 0, 97, 125.58
2025/01/12 19:08:53.736, 0, 97, 114.29
2025/01/12 19:08:54.736, 0, 98, 114.14
2025/01/12 19:08:55.737, 0, 97, 121.55
2025/01/12 19:08:56.737, 0, 97, 123.70
2025/01/12 19:08:57.737, 0, 97, 116.08
2025/01/12 19:08:58.737, 0, 97, 128.75
2025/01/12 19:08:59.738, 0, 97, 130.22
2025/01/12 19:09:00.738, 0, 97, 129.50
2025/01/12 19:09:01.738, 0, 97, 120.75
2025/01/12 19:09:02.738, 0, 98, 127.06
2025/01/12 19:09:03.738, 0, 97, 128.30
2025/01/12 19:09:04.739, 0, 97, 133.16
2025/01/12 19:09:05.739, 0, 98, 126.29
2025/01/12 19:09:06.739, 0, 97, 129.88
2025/01/12 19:09:07.739, 0, 97, 122.10
2025/01/12 19:09:08.739, 0, 97, 116.70
2025/01/12 19:09:09.740, 0, 97, 119.30
2025/01/12 19:09:10.740, 0, 97, 118.74
2025/01/12 19:09:11.740, 0, 97, 122.06
2025/01/12 19:09:12.740, 0, 97, 118.36
2025/01/12 19:09:13.741, 0, 97, 120.97
2025/01/12 19:09:14.741, 0, 97, 129.10
2025/01/12 19:09:15.741, 0, 97, 124.29
2025/01/12 19:09:16.741, 0, 98, 124.18
2025/01/12 19:09:17.741, 0, 97, 119.72
2025/01/12 19:09:18.742, 0, 97, 117.21
2025/01/12 19:09:19.742, 0, 97, 116.54
2025/01/12 19:09:20.742, 0, 97, 121.65
2025/01/12 19:09:21.742, 0, 97, 121.93
2025/01/12 19:09:22.743, 0, 98, 120.10
2025/01/12 19:09:23.743, 0, 97, 128.09
2025/01/12 19:09:24.743, 0, 97, 121.76
2025/01/12 19:09:25.743, 0, 98, 130.61
2025/01/12 19:09:26.743, 0, 97, 126.03
2025/01/12 19:09:27.744, 0, 97, 120.72
2025/01/12 19:09:28.744, 0, 97, 122.27
2025/01/12 19:09:29.744, 0, 97, 114.14
2025/01/12 19:09:30.744, 0, 97, 119.16
2025/01/12 19:09:31.745, 0, 97, 124.86
2025/01/12 19:09:32.745, 0, 97, 124.73
2025/01/12 19:09:33.745, 0, 97, 127.77
2025/01/12 19:09:34.745, 0, 97, 120.89
2025/01/12 19:09:35.745, 0, 97, 130.90
2025/01/12 19:09:36.746, 0, 97, 133.01
2025/01/12 19:09:37.746, 0, 97, 115.85
2025/01/12 19:09:38.746, 0, 98, 118.29
2025/01/12 19:09:39.746, 0, 97, 131.46
2025/01/12 19:09:40.746, 0, 97, 115.82
2025/01/12 19:09:41.747, 0, 97, 128.96
2025/01/12 19:09:42.747, 0, 95, 134.26
2025/01/12 19:09:43.747, 0, 97, 126.56
2025/01/12 19:09:44.747, 0, 97, 124.81
2025/01/12 19:09:45.747, 0, 97, 120.12
2025/01/12 19:09:46.748, 0, 98, 121.43
2025/01/12 19:09:47.748, 0, 97, 128.35
2025/01/12 19:09:48.748, 0, 97, 127.83
2025/01/12 19:09:49.748, 0, 97, 116.79
2025/01/12 19:09:50.748, 0, 97, 132.10
2025/01/12 19:09:51.749, 0, 97, 121.40
2025/01/12 19:09:52.749, 0, 97, 132.28
2025/01/12 19:09:53.749, 0, 97, 125.03
2025/01/12 19:09:54.749, 0, 97, 125.26
2025/01/12 19:09:55.749, 0, 97, 131.91
2025/01/12 19:09:56.750, 0, 97, 125.48
2025/01/12 19:09:57.750, 0, 98, 131.56
2025/01/12 19:09:58.750, 0, 97, 134.00
2025/01/12 19:09:59.750, 0, 97, 121.38
2025/01/12 19:10:00.750, 0, 97, 114.85
2025/01/12 19:10:01.751, 0, 97, 129.22
2025/01/12 19:10:02.751, 0, 97, 114.02
2025/01/12 19:10:03.751, 0, 97, 127.88
2025/01/12 19:10:04.751, 0, 97, 119.57
2025/01/12 19:10:05.752, 0, 98, 119.85
2025/01/12 19:10:06.752, 0, 97, 120.48
2025/01/12 19:10:07.752, 0, 97, 118.02
2025/01/12 19:10:08.752, 0, 97, 133.88
2025/01/12 19:10:09.752, 0, 97, 134.25
2025/01/12 19:10:10.753, 0, 97, 122.50
2025/01/12 19:10:11.753, 0, 97, 131.31
2025/01/12 19:10:12.753, 0, 97, 132.00
2025/01/12 19:10:13.753, 0, 95, 127.78
2025/01/12 19:10:14.753, 0, 97, 121.77
2025/01/12 19:10:15.754, 0, 97, 121.13
2025/01/12 19:10:16.754, 0, 97, 120.68
2025/01/12 19:10:17.754, 0, 98, 119.36
2025/01/12 19:10:18.754, 0, 97, 129.66
2025/01/12 19:10:19.754, 0, 97, 119.60
2025/01/12 19:10:20.755, 0, 98, 127.89
2025/01/12 19:10:21.755, 0, 98, 115.10
2025/01/12 19:10:22.755, 0, 97, 115.80
2025/01/12 19:10:23.755, 0, 98, 129.37
2025/01/12 19:10:24.756, 0, 97, 119.66
2025/01/12 19:10:25.756, 0, 98, 127.78
2025/01/12 19:10:26.756, 0, 97, 125.64
2025/01/12 19:10:27.756, 0, 97, 131.61
2025/01/12 19:10:28.756, 0, 97, 117.03
2025/01/12 19:10:29.757, 0, 97, 130.76
2025/01/12 19:10:30.757, 0, 98, 115.00
2025/01/12 19:10:31.757, 0, 97, 126.25
2025/01/12 19:10:32.757, 0, 97, 129.79
2025/01/12 19:10:33.757, 0, 97, 112.18
2025/01/12 19:10:34.758, 0, 95, 124.57
2025/01/12 19:10:35.758, 0, 97, 130.65
2025/01/12 19:10:36.758, 0, 98, 123.99
2025/01/12 19:10:37.758, 0, 97, 126.80
2025/01/12 19:10:38.759, 0, 97, 130.91
2025/01/12 19:10:39.759, 0, 97, 125.76
2025/01/12 19:10:40.759, 0, 97, 118.57
2025/01/12 19:10:41.759, 0, 98, 123.84
2025/01/12 19:10:42.759, 0, 97, 118.84
2025/01/12 19:10:43.760, 0, 97, 123.17
2025/01/12 19:10:44.760, 0, 97, 123.55
2025/01/12 19:10:45.760, 0, 96, 127.62
2025/01/12 19:10:46.760, 0, 97, 121.27
2025/01/12 19:10:47.760, 0, 97, 120.79
2025/01/12 19:10:48.761, 0, 98, 131.62
2025/01/12 19:10:49.761, 0, 97, 116.50
2025/01/12 19:10:50.761, 0, 97, 118.58
2025/01/12 19:10:51.761, 0, 97, 116.08
2025/01/12 19:10:52.762, 0, 97, 127.67
2025/01/12 19:10:53.762, 0, 97, 130.70
2025/01/12 19:10:54.762, 0, 97, 125.68
2025/01/12 19:10:55.762, 0, 97, 125.37
2025/01/12 19:10:56.762, 0, 97, 126.30
2025/01/12 19:10:57.763, 0, 97, 123.51
2025/01/12 19:10:58.763, 0, 98, 130.66
2025/01/12 19:10:59.763, 0, 97, 123.67
2025/01/12 19:11:00.763, 0, 97, 124.27
2025/01/12 19:11:01.763, 0, 97, 133.83
2025/01/12 19:11:02.764, 0, 97, 126.04
2025/01/12 19:11:03.764, 0, 97, 122.59
2025/01/12 19:11:04.764, 0, 97, 131.79
2025/01/12 19:11:05.764, 0, 95, 128.18
2025/01/12 19:11:06.765, 0, 97, 127.80
2025/01/12 19:11:07.765, 0, 97, 121.12
2025/01/12 19:11:08.765, 0, 98, 129.61
2025/01/12 19:11:09.765, 0, 97, 127.53
2025/01/12 19:11:10.765, 0, 97, 127.83
2025/01/12 19:11:11.766, 0, 97, 113.96
2025/01/12 19:11:12.766, 0, 97, 122.20
2025/01/12 19:11:13.766, 0, 97, 133.45
2025/01/12 19:11:14.766, 0, 98, 133.50
2025/01/12 19:11:15.766, 0, 98, 135.33
2025/01/12 19:11:16.767, 0, 97, 128.35
2025/01/12 19:11:17.767, 0, 97, 123.99
2025/01/12 19:11:18.767, 0, 97, 123.00
2025/01/12 19:11:19.767, 0, 97, 129.19
2025/01/12 19:11:20.768, 0, 97, 118.19
2025/01/12 19:11:21.768, 0, 97, 128.60
2025/01/12 19:11:22.768, 0, 97, 132.99
2025/01/12 19:11:23.768, 0, 97, 117.59
2025/01/12 19:11:24.768, 0, 97, 122.77
2025/01/12 19:11:25.769, 0, 98, 111.98
2025/01/12 19:11:26.769, 0, 97, 125.58
2025/01/12 19:11:27.769, 0, 97, 124.97
2025/01/12 19:11:28.769, 0, 94, 118.21
2025/01/12 19:11:29.769, 0, 97, 121.53
2025/01/12 19:11:30.770, 0, 97, 127.29
2025/01/12 19:11:31.770, 0, 94, 119.71
2025/01/12 19:11:32.770, 0, 93, 123.79
2025/01/12 19:11:33.770, 0, 97, 124.67
2025/01/12 19:11:34.770, 0, 97, 123.57
2025/01/12 19:11:35.771, 0, 97, 123.41
2025/01/12 19:11:36.771, 0, 96, 114.22
2025/01/12 19:11:37.771, 0, 97, 124.75
2025/01/12 19:11:38.771, 0, 93, 114.05
2025/01/12 19:11:39.772, 0, 97, 129.04
2025/01/12 19:11:40.772, 0, 97, 123.08
2025/01/12 19:11:41.772, 0, 97, 127.89
2025/01/12 19:11:42.772, 0, 97, 121.23
2025/01/12 19:11:43.772, 0, 97, 128.33
2025/01/12 19:11:44.773, 0, 97, 116.25
2025/01/12 19:11:45.773, 0, 97, 119.75
2025/01/12 19:11:46.773, 0, 97, 117.75
2025/01/12 19:11:47.773, 0, 97, 124.40
2025/01/12 19:11:48.773, 0, 97, 127.51
2025/01/12 19:11:49.774, 0, 97, 127.96
2025/01/12 19:11:50.774, 0, 97, 119.83
2025/01/12 19:11:51.774, 0, 97, 119.79
2025/01/12 19:11:52.774, 0, 97, 129.31
2025/01/12 19:11:53.774, 0, 98, 122.67
2025/01/12 19:11:54.775, 0, 97, 121.74
2025/01/12 19:11:55.775, 0, 97, 125.19
2025/01/12 19:11:56.775, 0, 98, 124.01
2025/01/12 19:11:57.775, 0, 97, 125.30
2025/01/12 19:11:58.776, 0, 97, 120.79
2025/01/12 19:11:59.776, 0, 97, 128.38
2025/01/12 19:12:00.776, 0, 97, 129.38
2025/01/12 19:12:01.776, 0, 97, 120.96
2025/01/12 19:12:02.776, 0, 97, 124.63
2025/01/12 19:12:03.777, 0, 97, 125.19
2025/01/12 19:12:04.777, 0, 97, 124.43
2025/01/12 19:12:05.777, 0, 98, 133.55
2025/01/12 19:12:06.777, 0, 97, 116.69
2025/01/12 19:12:07.777, 0, 96, 137.78
2025/01/12 19:12:08.778, 0, 97, 127.45
2025/01/12 19:12:09.778, 0, 97, 126.90
2025/01/12 19:12:10.778, 0, 97, 122.40
2025/01/12 19:12:11.778, 0, 97, 127.88
2025/01/12 19:12:12.778, 0, 97, 121.32
2025/01/12 19:12:13.779, 0, 97, 125.25
2025/01/12 19:12:14.779, 0, 97, 116.58
2025/01/12 19:12:15.779, 0, 97, 123.10
2025/01/12 19:12:16.779, 0, 97, 115.97
2025/01/12 19:12:17.779, 0, 98, 126.04
2025/01/12 19:12:18.780, 0, 97, 121.70
2025/01/12 19:12:19.780, 0, 97, 128.04
2025/01/12 19:12:20.780, 0, 97, 128.76
2025/01/12 19:12:21.780, 0, 97, 122.39
2025/01/12 19:12:22.781, 0, 97, 123.87
2025/01/12 19:12:23.781, 0, 97, 120.65
2025/01/12 19:12:24.781, 0, 97, 118.13
2025/01/12 19:12:25.781, 0, 98, 119.05
2025/01/12 19:12:26.781, 0, 97, 124.05
2025/01/12 19:12:27.782, 0, 97, 115.56
2025/01/12 19:12:28.782, 0, 97, 125.82
2025/01/12 19:12:29.782, 0, 97, 120.89
2025/01/12 19:12:30.782, 0, 95, 127.33
2025/01/12 19:12:31.782, 0, 97, 128.27
2025/01/12 19:12:32.783, 0, 97, 127.28
2025/01/12 19:12:33.783, 0, 97, 120.75
2025/01/12 19:12:34.783, 0, 97, 117.97
2025/01/12 19:12:35.783, 0, 97, 132.12
2025/01/12 19:12:36.784, 0, 97, 115.46
2025/01/12 19:12:37.784, 0, 97, 131.33
2025/01/12 19:12:38.784, 0, 97, 120.96
2025/01/12 19:12:39.784, 0, 97, 125.99
2025/01/12 19:12:40.784, 0, 97, 121.22
2025/01/12 19:12:41.785, 0, 97, 125.03
2025/01/12 19:12:42.785, 0, 98, 119.93
2025/01/12 19:12:43.785, 0, 97, 127.31
2025/01/12 19:12:44.785, 0, 97, 126.35
2025/01/12 19:12:45.786, 0, 97, 120.44
2025/01/12 19:12:46.786, 0, 97, 118.28
2025/01/12 19:12:47.786, 0, 97, 121.25
2025/01/12 19:12:48.786, 0, 96, 95.83
2025/01/12 19:12:49.786, 0, 97, 123.04
2025/01/12 19:12:50.787, 0, 97, 128.13
2025/01/12 19:12:51.787, 0, 97, 122.78
2025/01/12 19:12:52.787, 0, 97, 121.88
2025/01/12 19:12:53.787, 0, 97, 128.91
2025/01/12 19:12:54.787, 0, 97, 121.02
2025/01/12 19:12:55.788, 0, 97, 121.77
2025/01/12 19:12:56.788, 0, 97, 121.11
2025/01/12 19:12:57.788, 0, 97, 118.20
2025/01/12 19:12:58.788, 0, 98, 133.66
2025/01/12 19:12:59.789, 0, 97, 126.22
2025/01/12 19:13:00.789, 0, 97, 129.14
2025/01/12 19:13:01.789, 0, 98, 122.76
2025/01/12 19:13:02.789, 0, 97, 127.94
2025/01/12 19:13:03.789, 0, 97, 124.83
2025/01/12 19:13:04.790, 0, 97, 120.35
2025/01/12 19:13:05.790, 0, 97, 121.03
2025/01/12 19:13:06.790, 0, 97, 118.25
2025/01/12 19:13:07.790, 0, 97, 123.00
2025/01/12 19:13:08.791, 0, 97, 120.46
2025/01/12 19:13:09.791, 0, 97, 127.78
2025/01/12 19:13:10.791, 0, 97, 121.95
2025/01/12 19:13:11.791, 0, 97, 126.99
2025/01/12 19:13:12.791, 0, 97, 121.67
2025/01/12 19:13:13.792, 0, 97, 129.77
2025/01/12 19:13:14.792, 0, 97, 129.36
2025/01/12 19:13:15.792, 0, 97, 132.16
2025/01/12 19:13:16.792, 0, 97, 126.25
2025/01/12 19:13:17.793, 0, 98, 118.73
2025/01/12 19:13:18.793, 0, 97, 122.26
2025/01/12 19:13:19.793, 0, 97, 128.33
2025/01/12 19:13:20.793, 0, 97, 124.61
2025/01/12 19:13:21.793, 0, 97, 128.70
2025/01/12 19:13:22.794, 0, 97, 128.40
2025/01/12 19:13:23.794, 0, 97, 125.21
2025/01/12 19:13:24.794, 0, 97, 126.51
2025/01/12 19:13:25.794, 0, 97, 123.65
2025/01/12 19:13:26.794, 0, 97, 124.57
2025/01/12 19:13:27.795, 0, 97, 129.24
2025/01/12 19:13:28.795, 0, 97, 122.84
2025/01/12 19:13:29.795, 0, 97, 127.92
2025/01/12 19:13:30.795, 0, 97, 123.56
2025/01/12 19:13:31.796, 0, 97, 123.90
2025/01/12 19:13:32.796, 0, 97, 128.70
2025/01/12 19:13:33.796, 0, 97, 126.69
2025/01/12 19:13:34.796, 0, 97, 125.90
2025/01/12 19:13:35.796, 0, 97, 123.09
2025/01/12 19:13:36.797, 0, 97, 123.55
2025/01/12 19:13:37.797, 0, 97, 131.10
2025/01/12 19:13:38.797, 0, 97, 126.03
2025/01/12 19:13:39.797, 0, 97, 120.11
2025/01/12 19:13:40.797, 0, 97, 128.72
2025/01/12 19:13:41.798, 0, 97, 124.20
2025/01/12 19:13:42.798, 0, 97, 128.67
2025/01/12 19:13:43.798, 0, 97, 126.47
2025/01/12 19:13:44.798, 0, 97, 128.86
2025/01/12 19:13:45.798, 0, 97, 124.41
2025/01/12 19:13:46.799, 0, 97, 127.18
2025/01/12 19:13:47.799, 0, 97, 125.52
2025/01/12 19:13:48.799, 0, 97, 118.33
2025/01/12 19:13:49.799, 0, 97, 125.76
2025/01/12 19:13:50.800, 0, 97, 120.89
2025/01/12 19:13:51.800, 0, 97, 120.42
2025/01/12 19:13:52.800, 0, 97, 128.27
2025/01/12 19:13:53.800, 0, 97, 122.59
2025/01/12 19:13:54.800, 0, 97, 120.52
2025/01/12 19:13:55.801, 0, 97, 123.63
2025/01/12 19:13:56.801, 0, 97, 127.18
2025/01/12 19:13:57.801, 0, 97, 132.26
2025/01/12 19:13:58.801, 0, 97, 117.58
2025/01/12 19:13:59.801, 0, 97, 120.33
2025/01/12 19:14:00.802, 0, 97, 122.63
2025/01/12 19:14:01.802, 0, 97, 126.22
2025/01/12 19:14:02.802, 0, 97, 127.19
2025/01/12 19:14:03.802, 0, 97, 120.56
2025/01/12 19:14:04.802, 0, 98, 123.45
2025/01/12 19:14:05.803, 0, 97, 121.76
2025/01/12 19:14:06.803, 0, 97, 120.97
2025/01/12 19:14:07.803, 0, 97, 123.93
2025/01/12 19:14:08.803, 0, 97, 121.07
2025/01/12 19:14:09.803, 0, 97, 122.86
2025/01/12 19:14:10.804, 0, 95, 123.78
2025/01/12 19:14:11.804, 0, 97, 122.06
2025/01/12 19:14:12.804, 0, 97, 119.73
2025/01/12 19:14:13.804, 0, 97, 120.58
2025/01/12 19:14:14.804, 0, 97, 126.89
2025/01/12 19:14:15.805, 0, 97, 129.79
2025/01/12 19:14:16.805, 0, 97, 124.30
2025/01/12 19:14:17.805, 0, 97, 118.47
2025/01/12 19:14:18.805, 0, 97, 122.09
2025/01/12 19:14:19.805, 0, 97, 125.58
2025/01/12 19:14:20.806, 0, 97, 128.69
2025/01/12 19:14:21.806, 0, 97, 124.46
2025/01/12 19:14:22.806, 0, 97, 120.81
2025/01/12 19:14:23.806, 0, 97, 127.24
