timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 17:14:44.987, 0, 97, 115.22
2025/01/12 17:14:45.987, 0, 97, 130.03
2025/01/12 17:14:46.987, 0, 97, 129.30
2025/01/12 17:14:47.987, 0, 97, 128.57
2025/01/12 17:14:48.988, 0, 97, 130.92
2025/01/12 17:14:49.988, 0, 97, 126.73
2025/01/12 17:14:50.988, 0, 97, 116.28
2025/01/12 17:14:51.988, 0, 97, 118.35
2025/01/12 17:14:52.988, 0, 97, 129.93
2025/01/12 17:14:53.989, 0, 97, 116.90
2025/01/12 17:14:54.989, 0, 97, 121.36
2025/01/12 17:14:55.989, 0, 97, 128.53
2025/01/12 17:14:56.989, 0, 97, 128.71
2025/01/12 17:14:57.990, 0, 97, 126.31
2025/01/12 17:14:58.990, 0, 97, 123.21
2025/01/12 17:14:59.990, 0, 97, 120.51
2025/01/12 17:15:00.990, 0, 97, 127.53
2025/01/12 17:15:01.990, 0, 97, 119.89
2025/01/12 17:15:02.991, 0, 97, 131.76
2025/01/12 17:15:03.991, 0, 97, 116.08
2025/01/12 17:15:04.991, 0, 97, 132.52
2025/01/12 17:15:05.991, 0, 97, 131.63
2025/01/12 17:15:06.991, 0, 97, 123.41
2025/01/12 17:15:07.992, 0, 97, 131.24
2025/01/12 17:15:08.992, 0, 97, 121.64
2025/01/12 17:15:09.992, 0, 97, 129.39
2025/01/12 17:15:10.992, 0, 97, 126.50
2025/01/12 17:15:11.993, 0, 96, 123.02
2025/01/12 17:15:12.993, 0, 97, 119.85
2025/01/12 17:15:13.993, 0, 97, 122.62
2025/01/12 17:15:14.993, 0, 97, 131.36
2025/01/12 17:15:15.993, 0, 97, 114.03
2025/01/12 17:15:16.994, 0, 97, 130.93
2025/01/12 17:15:17.994, 0, 97, 121.38
2025/01/12 17:15:18.994, 0, 97, 117.26
2025/01/12 17:15:19.994, 0, 97, 117.20
2025/01/12 17:15:20.994, 0, 97, 123.24
2025/01/12 17:15:21.995, 0, 97, 128.62
2025/01/12 17:15:22.995, 0, 97, 123.90
2025/01/12 17:15:23.995, 0, 97, 127.09
2025/01/12 17:15:24.995, 0, 97, 125.58
2025/01/12 17:15:25.996, 0, 97, 114.66
2025/01/12 17:15:26.996, 0, 97, 116.77
2025/01/12 17:15:27.996, 0, 97, 131.71
2025/01/12 17:15:28.996, 0, 97, 120.68
2025/01/12 17:15:29.996, 0, 97, 118.32
2025/01/12 17:15:30.997, 0, 97, 117.77
2025/01/12 17:15:31.997, 0, 97, 118.03
2025/01/12 17:15:32.997, 0, 97, 121.49
2025/01/12 17:15:33.997, 0, 97, 123.11
2025/01/12 17:15:34.997, 0, 97, 129.65
2025/01/12 17:15:35.998, 0, 97, 124.42
2025/01/12 17:15:36.998, 0, 97, 115.19
2025/01/12 17:15:37.998, 0, 97, 131.55
2025/01/12 17:15:38.998, 0, 97, 118.29
2025/01/12 17:15:39.999, 0, 97, 127.63
2025/01/12 17:15:40.999, 0, 97, 130.05
2025/01/12 17:15:41.999, 0, 97, 118.44
2025/01/12 17:15:42.999, 0, 97, 114.83
2025/01/12 17:15:43.999, 0, 97, 124.11
2025/01/12 17:15:45.000, 0, 97, 130.15
2025/01/12 17:15:46.000, 0, 97, 122.48
2025/01/12 17:15:47.000, 0, 97, 123.09
2025/01/12 17:15:48.000, 0, 97, 133.14
2025/01/12 17:15:49.000, 0, 97, 124.56
2025/01/12 17:15:50.001, 0, 97, 122.28
2025/01/12 17:15:51.001, 0, 97, 119.87
2025/01/12 17:15:52.001, 0, 97, 120.39
2025/01/12 17:15:53.001, 0, 97, 126.53
2025/01/12 17:15:54.002, 0, 97, 119.29
2025/01/12 17:15:55.002, 0, 97, 127.97
2025/01/12 17:15:56.002, 0, 97, 118.72
2025/01/12 17:15:57.002, 0, 97, 121.89
2025/01/12 17:15:58.002, 0, 97, 121.93
2025/01/12 17:15:59.003, 0, 97, 114.53
2025/01/12 17:16:00.003, 0, 97, 124.25
2025/01/12 17:16:01.003, 0, 97, 130.38
2025/01/12 17:16:02.003, 0, 97, 127.99
2025/01/12 17:16:03.004, 0, 97, 117.10
2025/01/12 17:16:04.004, 0, 92, 136.11
2025/01/12 17:16:05.004, 0, 97, 122.43
2025/01/12 17:16:06.004, 0, 97, 122.48
2025/01/12 17:16:07.004, 0, 97, 119.06
2025/01/12 17:16:08.005, 0, 97, 127.28
2025/01/12 17:16:09.005, 0, 97, 118.80
2025/01/12 17:16:10.005, 0, 97, 114.28
2025/01/12 17:16:11.005, 0, 97, 120.15
2025/01/12 17:16:12.005, 0, 97, 133.43
2025/01/12 17:16:13.006, 0, 97, 117.04
2025/01/12 17:16:14.006, 0, 97, 113.29
2025/01/12 17:16:15.006, 0, 97, 124.77
2025/01/12 17:16:16.006, 0, 97, 122.12
2025/01/12 17:16:17.006, 0, 97, 122.46
2025/01/12 17:16:18.007, 0, 97, 127.83
2025/01/12 17:16:19.007, 0, 97, 118.21
2025/01/12 17:16:20.007, 0, 97, 120.30
2025/01/12 17:16:21.007, 0, 97, 129.00
2025/01/12 17:16:22.008, 0, 97, 117.79
2025/01/12 17:16:23.008, 0, 97, 123.46
2025/01/12 17:16:24.008, 0, 97, 131.56
2025/01/12 17:16:25.008, 0, 97, 122.27
2025/01/12 17:16:26.008, 0, 97, 127.27
2025/01/12 17:16:27.009, 0, 97, 119.66
2025/01/12 17:16:28.009, 0, 97, 118.55
2025/01/12 17:16:29.009, 0, 97, 119.43
2025/01/12 17:16:30.009, 0, 97, 123.18
2025/01/12 17:16:31.010, 0, 97, 113.81
2025/01/12 17:16:32.010, 0, 97, 129.62
2025/01/12 17:16:33.010, 0, 97, 126.11
2025/01/12 17:16:34.010, 0, 97, 114.66
2025/01/12 17:16:35.010, 0, 97, 120.96
2025/01/12 17:16:36.011, 0, 97, 119.15
2025/01/12 17:16:37.011, 0, 97, 124.77
2025/01/12 17:16:38.011, 0, 97, 119.17
2025/01/12 17:16:39.011, 0, 97, 130.51
2025/01/12 17:16:40.011, 0, 97, 121.46
2025/01/12 17:16:41.012, 0, 97, 126.87
2025/01/12 17:16:42.012, 0, 97, 124.26
2025/01/12 17:16:43.012, 0, 97, 116.17
2025/01/12 17:16:44.012, 0, 97, 127.61
2025/01/12 17:16:45.013, 0, 97, 120.10
2025/01/12 17:16:46.013, 0, 97, 125.59
2025/01/12 17:16:47.013, 0, 97, 129.12
2025/01/12 17:16:48.013, 0, 97, 121.14
2025/01/12 17:16:49.013, 0, 97, 126.19
2025/01/12 17:16:50.014, 0, 97, 117.46
2025/01/12 17:16:51.014, 0, 97, 122.09
2025/01/12 17:16:52.014, 0, 97, 133.63
2025/01/12 17:16:53.014, 0, 97, 124.97
2025/01/12 17:16:54.014, 0, 97, 132.97
2025/01/12 17:16:55.015, 0, 97, 116.22
2025/01/12 17:16:56.015, 0, 97, 124.65
2025/01/12 17:16:57.015, 0, 97, 123.76
2025/01/12 17:16:58.015, 0, 97, 126.57
2025/01/12 17:16:59.016, 0, 97, 119.14
2025/01/12 17:17:00.016, 0, 97, 128.11
2025/01/12 17:17:01.016, 0, 97, 125.81
2025/01/12 17:17:02.016, 0, 96, 114.38
2025/01/12 17:17:03.016, 0, 97, 123.22
2025/01/12 17:17:04.017, 0, 97, 117.99
2025/01/12 17:17:05.017, 0, 97, 131.06
2025/01/12 17:17:06.017, 0, 97, 129.94
2025/01/12 17:17:07.017, 0, 97, 125.26
2025/01/12 17:17:08.018, 0, 97, 118.12
2025/01/12 17:17:09.018, 0, 97, 120.86
2025/01/12 17:17:10.018, 0, 97, 123.67
2025/01/12 17:17:11.018, 0, 97, 128.66
2025/01/12 17:17:12.018, 0, 97, 121.11
2025/01/12 17:17:13.019, 0, 97, 125.16
2025/01/12 17:17:14.019, 0, 97, 121.09
2025/01/12 17:17:15.019, 0, 97, 128.48
2025/01/12 17:17:16.019, 0, 97, 128.35
2025/01/12 17:17:17.020, 0, 97, 124.04
2025/01/12 17:17:18.020, 0, 97, 122.72
2025/01/12 17:17:19.020, 0, 97, 119.07
2025/01/12 17:17:20.020, 0, 97, 122.75
2025/01/12 17:17:21.020, 0, 97, 120.42
2025/01/12 17:17:22.021, 0, 97, 115.46
2025/01/12 17:17:23.021, 0, 97, 116.23
2025/01/12 17:17:24.021, 0, 97, 125.24
2025/01/12 17:17:25.021, 0, 97, 113.14
2025/01/12 17:17:26.021, 0, 97, 120.80
2025/01/12 17:17:27.022, 0, 95, 124.95
2025/01/12 17:17:28.022, 0, 97, 128.38
2025/01/12 17:17:29.022, 0, 97, 119.74
2025/01/12 17:17:30.022, 0, 97, 130.19
2025/01/12 17:17:31.022, 0, 97, 124.72
2025/01/12 17:17:32.023, 0, 97, 130.00
2025/01/12 17:17:33.023, 0, 97, 130.08
2025/01/12 17:17:34.023, 0, 97, 131.04
2025/01/12 17:17:35.023, 0, 97, 133.99
2025/01/12 17:17:36.024, 0, 97, 123.98
2025/01/12 17:17:37.024, 0, 97, 131.20
2025/01/12 17:17:38.024, 0, 97, 122.33
2025/01/12 17:17:39.024, 0, 97, 121.43
2025/01/12 17:17:40.024, 0, 97, 120.43
2025/01/12 17:17:41.025, 0, 97, 124.52
2025/01/12 17:17:42.025, 0, 97, 121.10
2025/01/12 17:17:43.025, 0, 97, 118.98
2025/01/12 17:17:44.025, 0, 97, 129.15
2025/01/12 17:17:45.025, 0, 97, 135.41
2025/01/12 17:17:46.026, 0, 97, 112.21
2025/01/12 17:17:47.026, 0, 97, 113.08
2025/01/12 17:17:48.026, 0, 97, 123.23
2025/01/12 17:17:49.026, 0, 97, 120.36
2025/01/12 17:17:50.026, 0, 97, 122.67
2025/01/12 17:17:51.027, 0, 97, 121.54
2025/01/12 17:17:52.027, 0, 97, 121.41
2025/01/12 17:17:53.027, 0, 97, 121.85
2025/01/12 17:17:54.027, 0, 97, 127.92
2025/01/12 17:17:55.028, 0, 97, 113.74
2025/01/12 17:17:56.028, 0, 97, 115.70
2025/01/12 17:17:57.028, 0, 97, 120.49
2025/01/12 17:17:58.028, 0, 96, 125.53
2025/01/12 17:17:59.028, 0, 97, 125.89
2025/01/12 17:18:00.029, 0, 97, 125.03
2025/01/12 17:18:01.029, 0, 97, 121.88
2025/01/12 17:18:02.029, 0, 97, 127.14
2025/01/12 17:18:03.029, 0, 97, 126.76
2025/01/12 17:18:04.029, 0, 97, 125.07
2025/01/12 17:18:05.030, 0, 97, 128.53
2025/01/12 17:18:06.030, 0, 97, 121.23
2025/01/12 17:18:07.030, 0, 97, 116.80
2025/01/12 17:18:08.030, 0, 97, 128.32
2025/01/12 17:18:09.031, 0, 97, 126.40
2025/01/12 17:18:10.031, 0, 97, 123.94
2025/01/12 17:18:11.031, 0, 97, 118.75
2025/01/12 17:18:12.031, 0, 97, 120.84
2025/01/12 17:18:13.031, 0, 97, 125.57
2025/01/12 17:18:14.032, 0, 97, 127.16
2025/01/12 17:18:15.032, 0, 97, 113.65
2025/01/12 17:18:16.032, 0, 97, 129.89
2025/01/12 17:18:17.032, 0, 97, 130.86
2025/01/12 17:18:18.032, 0, 97, 114.67
2025/01/12 17:18:19.033, 0, 97, 125.87
2025/01/12 17:18:20.033, 0, 97, 124.60
2025/01/12 17:18:21.033, 0, 97, 122.08
2025/01/12 17:18:22.033, 0, 97, 124.46
2025/01/12 17:18:23.034, 0, 97, 127.22
2025/01/12 17:18:24.034, 0, 97, 117.78
2025/01/12 17:18:25.034, 0, 97, 116.83
2025/01/12 17:18:26.034, 0, 97, 119.56
2025/01/12 17:18:27.034, 0, 97, 133.39
2025/01/12 17:18:28.035, 0, 97, 125.23
2025/01/12 17:18:29.035, 0, 95, 123.07
2025/01/12 17:18:30.035, 0, 97, 124.14
2025/01/12 17:18:31.035, 0, 97, 127.10
2025/01/12 17:18:32.035, 0, 97, 126.81
2025/01/12 17:18:33.036, 0, 97, 124.42
2025/01/12 17:18:34.036, 0, 97, 129.85
2025/01/12 17:18:35.036, 0, 97, 120.54
2025/01/12 17:18:36.036, 0, 97, 118.18
2025/01/12 17:18:37.036, 0, 97, 129.00
2025/01/12 17:18:38.037, 0, 97, 131.03
2025/01/12 17:18:39.037, 0, 97, 120.51
2025/01/12 17:18:40.037, 0, 97, 125.95
2025/01/12 17:18:41.037, 0, 97, 125.30
2025/01/12 17:18:42.038, 0, 97, 129.85
2025/01/12 17:18:43.038, 0, 97, 121.36
2025/01/12 17:18:44.038, 0, 97, 127.34
2025/01/12 17:18:45.038, 0, 97, 130.42
2025/01/12 17:18:46.038, 0, 97, 128.87
2025/01/12 17:18:47.039, 0, 97, 127.71
2025/01/12 17:18:48.039, 0, 97, 122.99
2025/01/12 17:18:49.039, 0, 97, 123.96
2025/01/12 17:18:50.039, 0, 97, 126.78
2025/01/12 17:18:51.040, 0, 97, 124.85
2025/01/12 17:18:52.040, 0, 97, 128.08
2025/01/12 17:18:53.040, 0, 97, 120.16
2025/01/12 17:18:54.040, 0, 97, 116.50
2025/01/12 17:18:55.040, 0, 97, 118.20
