timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 21:20:23.529, 0, 0, 37.25
2025/01/12 21:20:24.529, 0, 0, 36.96
2025/01/12 21:20:25.529, 0, 0, 37.18
2025/01/12 21:20:26.529, 0, 0, 37.79
2025/01/12 21:20:27.529, 0, 0, 36.99
2025/01/12 21:20:28.530, 0, 0, 37.26
2025/01/12 21:20:29.530, 0, 0, 36.99
2025/01/12 21:20:30.530, 0, 0, 36.75
2025/01/12 21:20:31.530, 0, 0, 37.08
2025/01/12 21:20:32.531, 0, 0, 36.86
2025/01/12 21:20:33.531, 0, 97, 118.17
2025/01/12 21:20:34.531, 0, 97, 117.59
2025/01/12 21:20:35.531, 0, 98, 116.63
2025/01/12 21:20:36.531, 0, 98, 118.77
2025/01/12 21:20:37.532, 0, 97, 123.49
2025/01/12 21:20:38.532, 0, 97, 120.24
2025/01/12 21:20:39.532, 0, 98, 121.90
2025/01/12 21:20:40.532, 0, 98, 126.09
2025/01/12 21:20:41.532, 0, 98, 119.16
2025/01/12 21:20:42.533, 0, 97, 121.03
2025/01/12 21:20:43.533, 0, 98, 115.40
2025/01/12 21:20:44.533, 0, 95, 158.00
2025/01/12 21:20:45.533, 0, 97, 124.70
2025/01/12 21:20:46.533, 0, 97, 121.90
2025/01/12 21:20:47.534, 0, 97, 123.72
2025/01/12 21:20:48.534, 0, 97, 120.85
2025/01/12 21:20:49.534, 0, 97, 121.29
2025/01/12 21:20:50.534, 0, 98, 120.23
2025/01/12 21:20:51.535, 0, 98, 120.98
2025/01/12 21:20:52.535, 0, 97, 119.79
2025/01/12 21:20:53.535, 0, 98, 123.24
2025/01/12 21:20:54.535, 0, 97, 123.50
2025/01/12 21:20:55.535, 0, 98, 115.50
2025/01/12 21:20:56.536, 0, 98, 120.32
2025/01/12 21:20:57.536, 0, 97, 119.85
2025/01/12 21:20:58.536, 0, 97, 119.41
2025/01/12 21:20:59.536, 0, 97, 121.42
2025/01/12 21:21:00.536, 0, 98, 118.47
2025/01/12 21:21:01.537, 0, 98, 121.38
2025/01/12 21:21:02.537, 0, 98, 121.48
2025/01/12 21:21:03.537, 0, 97, 119.65
2025/01/12 21:21:04.537, 0, 98, 124.24
2025/01/12 21:21:05.538, 0, 98, 121.00
2025/01/12 21:21:06.538, 0, 97, 118.09
2025/01/12 21:21:07.538, 0, 98, 123.60
2025/01/12 21:21:08.538, 0, 98, 124.00
2025/01/12 21:21:09.538, 0, 97, 125.24
2025/01/12 21:21:10.539, 0, 97, 123.40
2025/01/12 21:21:11.539, 0, 97, 125.93
2025/01/12 21:21:12.539, 0, 97, 125.00
2025/01/12 21:21:13.539, 0, 97, 122.43
2025/01/12 21:21:14.540, 0, 98, 122.90
2025/01/12 21:21:15.540, 0, 98, 120.95
2025/01/12 21:21:16.540, 0, 97, 123.79
2025/01/12 21:21:17.540, 0, 97, 122.13
2025/01/12 21:21:18.540, 0, 97, 124.92
2025/01/12 21:21:19.541, 0, 98, 119.89
2025/01/12 21:21:20.541, 0, 97, 120.69
2025/01/12 21:21:21.541, 0, 98, 122.45
2025/01/12 21:21:22.541, 0, 97, 123.34
2025/01/12 21:21:23.541, 0, 97, 122.50
2025/01/12 21:21:24.542, 0, 97, 124.06
2025/01/12 21:21:25.542, 0, 97, 121.77
2025/01/12 21:21:26.542, 0, 97, 123.40
2025/01/12 21:21:27.542, 0, 97, 121.70
2025/01/12 21:21:28.542, 0, 97, 124.03
2025/01/12 21:21:29.543, 0, 97, 121.00
2025/01/12 21:21:30.543, 0, 98, 117.72
2025/01/12 21:21:31.543, 0, 97, 121.78
2025/01/12 21:21:32.543, 0, 97, 115.10
2025/01/12 21:21:33.543, 0, 97, 119.55
2025/01/12 21:21:34.543, 0, 98, 121.37
2025/01/12 21:21:35.543, 0, 97, 122.36
2025/01/12 21:21:36.544, 0, 97, 124.28
2025/01/12 21:21:37.544, 0, 98, 125.78
2025/01/12 21:21:38.544, 0, 98, 117.68
2025/01/12 21:21:39.544, 0, 97, 119.03
2025/01/12 21:21:40.544, 0, 97, 131.05
2025/01/12 21:21:41.545, 0, 97, 115.32
2025/01/12 21:21:42.545, 0, 97, 126.98
2025/01/12 21:21:43.545, 0, 97, 120.27
2025/01/12 21:21:44.545, 0, 97, 120.82
2025/01/12 21:21:45.545, 0, 97, 123.83
2025/01/12 21:21:46.546, 0, 98, 122.48
2025/01/12 21:21:47.546, 0, 97, 120.84
2025/01/12 21:21:48.546, 0, 97, 123.62
2025/01/12 21:21:49.546, 0, 97, 124.25
2025/01/12 21:21:50.547, 0, 99, 116.95
2025/01/12 21:21:51.547, 0, 97, 126.54
2025/01/12 21:21:52.547, 0, 97, 119.67
2025/01/12 21:21:53.547, 0, 97, 116.58
2025/01/12 21:21:54.547, 0, 97, 125.85
2025/01/12 21:21:55.548, 0, 97, 122.93
2025/01/12 21:21:56.548, 0, 98, 124.54
2025/01/12 21:21:57.548, 0, 97, 117.91
2025/01/12 21:21:58.548, 0, 97, 120.40
2025/01/12 21:21:59.548, 0, 98, 123.43
2025/01/12 21:22:00.549, 0, 97, 125.25
2025/01/12 21:22:01.549, 0, 97, 128.71
2025/01/12 21:22:02.549, 0, 97, 129.12
2025/01/12 21:22:03.549, 0, 97, 130.75
2025/01/12 21:22:04.550, 0, 97, 129.02
2025/01/12 21:22:05.550, 0, 97, 128.12
2025/01/12 21:22:06.550, 0, 98, 118.83
2025/01/12 21:22:07.550, 0, 98, 126.93
2025/01/12 21:22:08.550, 0, 97, 124.35
2025/01/12 21:22:09.551, 0, 97, 127.14
2025/01/12 21:22:10.551, 0, 98, 121.54
2025/01/12 21:22:11.551, 0, 97, 120.89
2025/01/12 21:22:12.551, 0, 97, 118.74
2025/01/12 21:22:13.552, 0, 97, 130.63
2025/01/12 21:22:14.552, 0, 97, 127.47
2025/01/12 21:22:15.552, 0, 97, 115.40
2025/01/12 21:22:16.552, 0, 97, 117.11
2025/01/12 21:22:17.552, 0, 97, 116.23
2025/01/12 21:22:18.553, 0, 98, 120.83
2025/01/12 21:22:19.553, 0, 97, 128.26
2025/01/12 21:22:20.553, 0, 97, 119.48
2025/01/12 21:22:21.553, 0, 98, 122.34
2025/01/12 21:22:22.553, 0, 98, 122.15
2025/01/12 21:22:23.554, 0, 97, 132.90
2025/01/12 21:22:24.554, 0, 98, 116.62
2025/01/12 21:22:25.554, 0, 98, 112.54
2025/01/12 21:22:26.554, 0, 98, 121.52
2025/01/12 21:22:27.555, 0, 98, 126.15
2025/01/12 21:22:28.555, 0, 98, 120.84
2025/01/12 21:22:29.555, 0, 97, 120.01
2025/01/12 21:22:30.555, 0, 97, 120.03
2025/01/12 21:22:31.555, 0, 97, 120.44
2025/01/12 21:22:32.556, 0, 98, 122.18
2025/01/12 21:22:33.556, 0, 97, 114.59
2025/01/12 21:22:34.556, 0, 97, 129.07
2025/01/12 21:22:35.556, 0, 97, 131.65
2025/01/12 21:22:36.556, 0, 97, 116.70
2025/01/12 21:22:37.557, 0, 97, 121.13
2025/01/12 21:22:38.557, 0, 97, 132.74
2025/01/12 21:22:39.557, 0, 97, 123.25
2025/01/12 21:22:40.557, 0, 97, 130.78
2025/01/12 21:22:41.558, 0, 97, 117.16
2025/01/12 21:22:42.558, 0, 97, 124.46
2025/01/12 21:22:43.558, 0, 96, 119.47
2025/01/12 21:22:44.558, 0, 97, 119.02
2025/01/12 21:22:45.558, 0, 97, 131.55
2025/01/12 21:22:46.559, 0, 97, 115.51
2025/01/12 21:22:47.559, 0, 97, 112.36
2025/01/12 21:22:48.559, 0, 98, 116.15
2025/01/12 21:22:49.559, 0, 98, 128.22
2025/01/12 21:22:50.560, 0, 98, 128.03
2025/01/12 21:22:51.560, 0, 98, 126.34
2025/01/12 21:22:52.560, 0, 97, 122.36
2025/01/12 21:22:53.560, 0, 98, 128.59
2025/01/12 21:22:54.560, 0, 97, 123.19
2025/01/12 21:22:55.561, 0, 97, 129.29
2025/01/12 21:22:56.561, 0, 97, 115.78
2025/01/12 21:22:57.561, 0, 97, 114.60
2025/01/12 21:22:58.561, 0, 98, 133.46
2025/01/12 21:22:59.561, 0, 98, 118.29
2025/01/12 21:23:00.562, 0, 98, 126.51
2025/01/12 21:23:01.562, 0, 98, 128.30
2025/01/12 21:23:02.562, 0, 98, 121.90
2025/01/12 21:23:03.562, 0, 97, 129.91
2025/01/12 21:23:04.563, 0, 97, 117.39
2025/01/12 21:23:05.563, 0, 97, 117.81
2025/01/12 21:23:06.563, 0, 97, 129.92
2025/01/12 21:23:07.563, 0, 97, 118.42
2025/01/12 21:23:08.563, 0, 98, 115.11
2025/01/12 21:23:09.564, 0, 97, 120.75
2025/01/12 21:23:10.564, 0, 97, 132.75
2025/01/12 21:23:11.564, 0, 97, 116.78
2025/01/12 21:23:12.564, 0, 97, 121.76
2025/01/12 21:23:13.564, 0, 97, 119.33
2025/01/12 21:23:14.565, 0, 97, 128.28
2025/01/12 21:23:15.565, 0, 97, 123.76
2025/01/12 21:23:16.565, 0, 97, 123.24
2025/01/12 21:23:17.565, 0, 98, 123.50
2025/01/12 21:23:18.566, 0, 97, 116.13
2025/01/12 21:23:19.566, 0, 97, 133.98
2025/01/12 21:23:20.566, 0, 97, 119.92
2025/01/12 21:23:21.566, 0, 97, 129.21
2025/01/12 21:23:22.566, 0, 97, 119.08
2025/01/12 21:23:23.567, 0, 97, 123.65
2025/01/12 21:23:24.567, 0, 98, 118.57
2025/01/12 21:23:25.567, 0, 98, 139.20
2025/01/12 21:23:26.567, 0, 97, 121.96
2025/01/12 21:23:27.568, 0, 97, 122.01
2025/01/12 21:23:28.568, 0, 97, 124.68
2025/01/12 21:23:29.568, 0, 97, 127.87
2025/01/12 21:23:30.568, 0, 97, 134.07
2025/01/12 21:23:31.568, 0, 97, 116.33
2025/01/12 21:23:32.569, 0, 97, 126.20
2025/01/12 21:23:33.569, 0, 97, 118.06
2025/01/12 21:23:34.569, 0, 97, 130.06
2025/01/12 21:23:35.569, 0, 97, 114.33
2025/01/12 21:23:36.569, 0, 97, 120.71
2025/01/12 21:23:37.569, 0, 97, 119.95
2025/01/12 21:23:38.570, 0, 97, 120.09
2025/01/12 21:23:39.570, 0, 98, 116.97
2025/01/12 21:23:40.570, 0, 97, 122.20
2025/01/12 21:23:41.570, 0, 97, 117.21
2025/01/12 21:23:42.570, 0, 97, 118.23
2025/01/12 21:23:43.570, 0, 97, 115.65
2025/01/12 21:23:44.571, 0, 97, 125.99
2025/01/12 21:23:45.571, 0, 97, 122.25
2025/01/12 21:23:46.571, 0, 95, 121.20
2025/01/12 21:23:47.571, 0, 97, 127.65
2025/01/12 21:23:48.571, 0, 97, 120.11
2025/01/12 21:23:49.571, 0, 97, 127.52
2025/01/12 21:23:50.572, 0, 97, 131.60
2025/01/12 21:23:51.572, 0, 97, 115.35
2025/01/12 21:23:52.572, 0, 97, 130.53
2025/01/12 21:23:53.572, 0, 97, 119.30
2025/01/12 21:23:54.572, 0, 97, 125.07
2025/01/12 21:23:55.572, 0, 97, 113.62
2025/01/12 21:23:56.573, 0, 97, 119.76
2025/01/12 21:23:57.573, 0, 97, 119.90
2025/01/12 21:23:58.573, 0, 97, 121.37
2025/01/12 21:23:59.573, 0, 97, 117.00
2025/01/12 21:24:00.573, 0, 97, 121.14
2025/01/12 21:24:01.573, 0, 97, 128.24
2025/01/12 21:24:02.574, 0, 97, 117.60
2025/01/12 21:24:03.574, 0, 97, 132.32
2025/01/12 21:24:04.574, 0, 97, 133.26
2025/01/12 21:24:05.574, 0, 97, 121.70
2025/01/12 21:24:06.574, 0, 97, 117.49
2025/01/12 21:24:07.575, 0, 95, 123.28
2025/01/12 21:24:08.575, 0, 97, 118.91
2025/01/12 21:24:09.575, 0, 97, 131.72
2025/01/12 21:24:10.575, 0, 97, 115.99
2025/01/12 21:24:11.576, 0, 97, 124.28
2025/01/12 21:24:12.576, 0, 97, 121.99
2025/01/12 21:24:13.576, 0, 97, 133.43
2025/01/12 21:24:14.576, 0, 98, 133.86
2025/01/12 21:24:15.576, 0, 98, 120.56
2025/01/12 21:24:16.577, 0, 97, 115.34
2025/01/12 21:24:17.577, 0, 98, 117.77
2025/01/12 21:24:18.577, 0, 97, 121.46
2025/01/12 21:24:19.577, 0, 97, 126.89
2025/01/12 21:24:20.577, 0, 97, 117.86
2025/01/12 21:24:21.578, 0, 98, 127.49
2025/01/12 21:24:22.578, 0, 97, 131.36
2025/01/12 21:24:23.578, 0, 97, 118.36
2025/01/12 21:24:24.578, 0, 98, 119.57
2025/01/12 21:24:25.578, 0, 98, 116.32
2025/01/12 21:24:26.578, 0, 98, 114.35
2025/01/12 21:24:27.578, 0, 97, 114.04
2025/01/12 21:24:28.579, 0, 97, 127.10
2025/01/12 21:24:29.579, 0, 97, 124.44
2025/01/12 21:24:30.579, 0, 97, 124.96
2025/01/12 21:24:31.579, 0, 97, 120.84
2025/01/12 21:24:32.579, 0, 97, 130.07
2025/01/12 21:24:33.579, 0, 97, 120.91
2025/01/12 21:24:34.580, 0, 98, 118.75
2025/01/12 21:24:35.580, 0, 97, 128.00
2025/01/12 21:24:36.580, 0, 97, 118.48
2025/01/12 21:24:37.580, 0, 97, 123.58
2025/01/12 21:24:38.581, 0, 97, 145.79
2025/01/12 21:24:39.581, 0, 97, 123.29
2025/01/12 21:24:40.581, 0, 97, 121.36
2025/01/12 21:24:41.581, 0, 97, 119.60
2025/01/12 21:24:42.581, 0, 97, 131.05
2025/01/12 21:24:43.582, 0, 97, 131.34
2025/01/12 21:24:44.582, 0, 97, 129.13
2025/01/12 21:24:45.582, 0, 97, 131.88
2025/01/12 21:24:46.582, 0, 97, 122.87
2025/01/12 21:24:47.582, 0, 97, 120.57
2025/01/12 21:24:48.583, 0, 97, 133.67
2025/01/12 21:24:49.583, 0, 97, 118.59
2025/01/12 21:24:50.583, 0, 97, 123.56
2025/01/12 21:24:51.583, 0, 97, 122.62
2025/01/12 21:24:52.584, 0, 97, 129.58
2025/01/12 21:24:53.584, 0, 97, 126.77
2025/01/12 21:24:54.584, 0, 97, 124.46
2025/01/12 21:24:55.584, 0, 97, 130.43
2025/01/12 21:24:56.584, 0, 98, 132.24
2025/01/12 21:24:57.585, 0, 97, 129.04
2025/01/12 21:24:58.585, 0, 97, 130.55
2025/01/12 21:24:59.585, 0, 96, 125.65
2025/01/12 21:25:00.585, 0, 97, 119.99
2025/01/12 21:25:01.586, 0, 97, 128.12
2025/01/12 21:25:02.586, 0, 97, 126.98
2025/01/12 21:25:03.586, 0, 97, 120.08
2025/01/12 21:25:04.586, 0, 97, 125.74
2025/01/12 21:25:05.586, 0, 97, 117.16
2025/01/12 21:25:06.587, 0, 97, 121.17
2025/01/12 21:25:07.587, 0, 97, 133.22
2025/01/12 21:25:08.587, 0, 97, 116.30
2025/01/12 21:25:09.587, 0, 97, 116.86
2025/01/12 21:25:10.587, 0, 97, 123.12
2025/01/12 21:25:11.588, 0, 97, 119.94
2025/01/12 21:25:12.588, 0, 97, 128.87
2025/01/12 21:25:13.588, 0, 97, 121.40
2025/01/12 21:25:14.588, 0, 97, 123.43
2025/01/12 21:25:15.588, 0, 97, 116.50
2025/01/12 21:25:16.589, 0, 97, 129.13
2025/01/12 21:25:17.589, 0, 97, 119.88
2025/01/12 21:25:18.589, 0, 97, 117.44
2025/01/12 21:25:19.589, 0, 97, 130.02
2025/01/12 21:25:20.590, 0, 97, 123.50
2025/01/12 21:25:21.590, 0, 97, 122.46
2025/01/12 21:25:22.590, 0, 97, 122.91
2025/01/12 21:25:23.590, 0, 97, 121.38
2025/01/12 21:25:24.590, 0, 97, 127.60
2025/01/12 21:25:25.591, 0, 97, 120.83
2025/01/12 21:25:26.591, 0, 97, 120.94
2025/01/12 21:25:27.591, 0, 97, 133.30
2025/01/12 21:25:28.591, 0, 98, 117.86
2025/01/12 21:25:29.591, 0, 97, 124.30
2025/01/12 21:25:30.592, 0, 96, 118.75
2025/01/12 21:25:31.592, 0, 97, 128.43
2025/01/12 21:25:32.592, 0, 97, 128.22
2025/01/12 21:25:33.592, 0, 97, 119.83
2025/01/12 21:25:34.593, 0, 97, 123.83
2025/01/12 21:25:35.593, 0, 97, 124.08
2025/01/12 21:25:36.593, 0, 97, 116.21
2025/01/12 21:25:37.593, 0, 97, 120.46
2025/01/12 21:25:38.593, 0, 97, 133.26
2025/01/12 21:25:39.594, 0, 97, 126.06
2025/01/12 21:25:40.594, 0, 97, 114.15
2025/01/12 21:25:41.594, 0, 97, 125.36
2025/01/12 21:25:42.594, 0, 97, 123.70
2025/01/12 21:25:43.595, 0, 97, 127.79
2025/01/12 21:25:44.595, 0, 97, 123.57
2025/01/12 21:25:45.595, 0, 97, 125.91
2025/01/12 21:25:46.595, 0, 97, 119.52
2025/01/12 21:25:47.595, 0, 97, 129.33
2025/01/12 21:25:48.596, 0, 98, 117.78
2025/01/12 21:25:49.596, 0, 97, 130.63
2025/01/12 21:25:50.596, 0, 97, 134.54
2025/01/12 21:25:51.596, 0, 97, 128.35
2025/01/12 21:25:52.596, 0, 97, 126.92
2025/01/12 21:25:53.597, 0, 98, 121.88
2025/01/12 21:25:54.597, 0, 97, 121.79
2025/01/12 21:25:55.597, 0, 97, 121.20
2025/01/12 21:25:56.597, 0, 97, 124.54
2025/01/12 21:25:57.598, 0, 97, 120.91
2025/01/12 21:25:58.598, 0, 97, 118.79
2025/01/12 21:25:59.598, 0, 98, 118.01
2025/01/12 21:26:00.598, 0, 97, 134.14
2025/01/12 21:26:01.598, 0, 98, 123.09
2025/01/12 21:26:02.599, 0, 97, 126.88
2025/01/12 21:26:03.599, 0, 97, 125.98
2025/01/12 21:26:04.599, 0, 97, 118.93
2025/01/12 21:26:05.599, 0, 97, 121.93
2025/01/12 21:26:06.600, 0, 97, 125.55
2025/01/12 21:26:07.600, 0, 97, 117.44
2025/01/12 21:26:08.600, 0, 97, 131.12
2025/01/12 21:26:09.600, 0, 97, 123.03
2025/01/12 21:26:10.600, 0, 97, 122.49
2025/01/12 21:26:11.601, 0, 97, 128.64
2025/01/12 21:26:12.601, 0, 97, 120.89
2025/01/12 21:26:13.601, 0, 97, 121.17
2025/01/12 21:26:14.601, 0, 97, 121.96
2025/01/12 21:26:15.601, 0, 97, 123.09
2025/01/12 21:26:16.602, 0, 97, 125.57
2025/01/12 21:26:17.602, 0, 97, 121.15
2025/01/12 21:26:18.602, 0, 97, 118.75
2025/01/12 21:26:19.602, 0, 97, 131.47
2025/01/12 21:26:20.603, 0, 97, 124.35
2025/01/12 21:26:21.603, 0, 97, 131.29
2025/01/12 21:26:22.603, 0, 97, 120.33
2025/01/12 21:26:23.603, 0, 97, 125.93
2025/01/12 21:26:24.603, 0, 97, 128.26
2025/01/12 21:26:25.604, 0, 97, 122.69
2025/01/12 21:26:26.604, 0, 97, 132.28
2025/01/12 21:26:27.604, 0, 98, 119.21
2025/01/12 21:26:28.604, 0, 97, 118.91
2025/01/12 21:26:29.605, 0, 97, 132.82
2025/01/12 21:26:30.605, 0, 98, 123.43
2025/01/12 21:26:31.605, 0, 97, 114.28
2025/01/12 21:26:32.605, 0, 97, 122.40
2025/01/12 21:26:33.605, 0, 97, 118.10
2025/01/12 21:26:34.606, 0, 97, 126.95
2025/01/12 21:26:35.606, 0, 97, 129.17
2025/01/12 21:26:36.606, 0, 97, 119.53
2025/01/12 21:26:37.606, 0, 97, 120.64
2025/01/12 21:26:38.606, 0, 97, 117.62
2025/01/12 21:26:39.607, 0, 97, 119.33
2025/01/12 21:26:40.607, 0, 97, 122.05
2025/01/12 21:26:41.607, 0, 97, 134.73
2025/01/12 21:26:42.607, 0, 95, 126.83
2025/01/12 21:26:43.608, 0, 97, 123.74
2025/01/12 21:26:44.608, 0, 97, 122.19
2025/01/12 21:26:45.608, 0, 97, 122.72
2025/01/12 21:26:46.608, 0, 97, 129.27
2025/01/12 21:26:47.608, 0, 97, 119.29
2025/01/12 21:26:48.609, 0, 98, 129.65
2025/01/12 21:26:49.609, 0, 97, 130.46
2025/01/12 21:26:50.609, 0, 97, 128.91
2025/01/12 21:26:51.609, 0, 97, 131.49
2025/01/12 21:26:52.609, 0, 98, 129.63
2025/01/12 21:26:53.610, 0, 97, 127.99
2025/01/12 21:26:54.610, 0, 97, 126.76
2025/01/12 21:26:55.610, 0, 97, 125.19
2025/01/12 21:26:56.610, 0, 97, 121.67
2025/01/12 21:26:57.610, 0, 97, 128.41
2025/01/12 21:26:58.611, 0, 97, 132.48
2025/01/12 21:26:59.611, 0, 97, 124.33
2025/01/12 21:27:00.611, 0, 97, 122.89
2025/01/12 21:27:01.611, 0, 97, 124.57
2025/01/12 21:27:02.612, 0, 98, 118.59
2025/01/12 21:27:03.612, 0, 97, 123.11
2025/01/12 21:27:04.612, 0, 97, 131.89
2025/01/12 21:27:05.612, 0, 97, 129.05
2025/01/12 21:27:06.612, 0, 97, 126.24
2025/01/12 21:27:07.613, 0, 97, 120.58
2025/01/12 21:27:08.613, 0, 97, 126.82
2025/01/12 21:27:09.613, 0, 97, 121.74
2025/01/12 21:27:10.613, 0, 97, 130.64
2025/01/12 21:27:11.613, 0, 97, 131.57
2025/01/12 21:27:12.614, 0, 97, 123.35
2025/01/12 21:27:13.614, 0, 97, 123.54
2025/01/12 21:27:14.614, 0, 97, 124.61
2025/01/12 21:27:15.614, 0, 97, 122.31
2025/01/12 21:27:16.615, 0, 97, 124.80
2025/01/12 21:27:17.615, 0, 97, 127.68
2025/01/12 21:27:18.615, 0, 97, 120.66
2025/01/12 21:27:19.615, 0, 97, 128.22
2025/01/12 21:27:20.615, 0, 97, 116.98
2025/01/12 21:27:21.616, 0, 97, 123.82
2025/01/12 21:27:22.616, 0, 97, 131.70
2025/01/12 21:27:23.616, 0, 96, 124.71
2025/01/12 21:27:24.616, 0, 97, 121.58
2025/01/12 21:27:25.616, 0, 97, 128.72
2025/01/12 21:27:26.617, 0, 97, 122.70
2025/01/12 21:27:27.617, 0, 97, 120.56
2025/01/12 21:27:28.617, 0, 97, 126.06
2025/01/12 21:27:29.617, 0, 97, 117.68
2025/01/12 21:27:30.618, 0, 97, 130.61
2025/01/12 21:27:31.618, 0, 97, 119.82
2025/01/12 21:27:32.618, 0, 97, 114.85
2025/01/12 21:27:33.618, 0, 98, 119.67
2025/01/12 21:27:34.618, 0, 97, 127.89
2025/01/12 21:27:35.619, 0, 97, 122.17
2025/01/12 21:27:36.619, 0, 97, 126.47
2025/01/12 21:27:37.619, 0, 97, 120.83
2025/01/12 21:27:38.619, 0, 97, 121.97
2025/01/12 21:27:39.620, 0, 97, 127.12
2025/01/12 21:27:40.620, 0, 97, 120.68
2025/01/12 21:27:41.620, 0, 97, 117.02
2025/01/12 21:27:42.620, 0, 97, 116.72
2025/01/12 21:27:43.620, 0, 97, 114.65
2025/01/12 21:27:44.621, 0, 97, 126.97
2025/01/12 21:27:45.621, 0, 97, 128.44
2025/01/12 21:27:46.621, 0, 97, 125.53
2025/01/12 21:27:47.621, 0, 97, 123.76
2025/01/12 21:27:48.621, 0, 97, 120.64
2025/01/12 21:27:49.622, 0, 97, 124.67
2025/01/12 21:27:50.622, 0, 97, 125.97
2025/01/12 21:27:51.622, 0, 97, 124.70
2025/01/12 21:27:52.622, 0, 97, 118.78
2025/01/12 21:27:53.622, 0, 97, 114.51
2025/01/12 21:27:54.622, 0, 97, 128.31
2025/01/12 21:27:55.623, 0, 97, 124.82
2025/01/12 21:27:56.623, 0, 97, 127.57
2025/01/12 21:27:57.623, 0, 97, 128.94
2025/01/12 21:27:58.623, 0, 97, 122.22
2025/01/12 21:27:59.623, 0, 97, 127.71
2025/01/12 21:28:00.623, 0, 97, 129.19
2025/01/12 21:28:01.624, 0, 97, 131.69
2025/01/12 21:28:02.624, 0, 97, 115.07
2025/01/12 21:28:03.624, 0, 98, 117.55
2025/01/12 21:28:04.624, 0, 96, 119.54
2025/01/12 21:28:05.625, 0, 97, 123.68
2025/01/12 21:28:06.625, 0, 97, 126.37
2025/01/12 21:28:07.625, 0, 97, 128.22
2025/01/12 21:28:08.625, 0, 98, 120.09
2025/01/12 21:28:09.625, 0, 97, 121.19
2025/01/12 21:28:10.625, 0, 97, 119.64
2025/01/12 21:28:11.625, 0, 97, 116.09
2025/01/12 21:28:12.626, 0, 98, 129.65
2025/01/12 21:28:13.626, 0, 97, 122.88
2025/01/12 21:28:14.626, 0, 97, 115.65
