timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 14:01:59.261, 0, 97, 117.83
2025/01/12 14:02:00.261, 0, 97, 117.88
2025/01/12 14:02:01.261, 0, 97, 124.93
2025/01/12 14:02:02.261, 0, 97, 132.02
2025/01/12 14:02:03.261, 0, 97, 127.97
2025/01/12 14:02:04.262, 0, 97, 119.44
2025/01/12 14:02:05.262, 0, 97, 127.66
2025/01/12 14:02:06.262, 0, 97, 123.53
2025/01/12 14:02:07.262, 0, 97, 129.24
2025/01/12 14:02:08.263, 0, 97, 128.66
2025/01/12 14:02:09.263, 0, 98, 121.04
2025/01/12 14:02:10.263, 0, 97, 130.28
2025/01/12 14:02:11.263, 0, 97, 124.88
2025/01/12 14:02:12.263, 0, 97, 133.01
2025/01/12 14:02:13.264, 0, 97, 123.54
2025/01/12 14:02:14.264, 0, 97, 127.51
2025/01/12 14:02:15.264, 0, 97, 121.11
2025/01/12 14:02:16.264, 0, 98, 128.80
2025/01/12 14:02:17.264, 0, 97, 121.15
2025/01/12 14:02:18.265, 0, 97, 126.28
2025/01/12 14:02:19.265, 0, 98, 123.72
2025/01/12 14:02:20.265, 0, 97, 129.16
2025/01/12 14:02:21.265, 0, 97, 134.38
2025/01/12 14:02:22.265, 0, 97, 126.33
2025/01/12 14:02:23.266, 0, 95, 120.72
2025/01/12 14:02:24.266, 0, 97, 125.71
2025/01/12 14:02:25.266, 0, 97, 129.01
2025/01/12 14:02:26.266, 0, 97, 118.01
2025/01/12 14:02:27.267, 0, 97, 126.16
2025/01/12 14:02:28.267, 0, 97, 126.97
2025/01/12 14:02:29.267, 0, 97, 119.71
2025/01/12 14:02:30.267, 0, 97, 121.62
2025/01/12 14:02:31.267, 0, 97, 118.43
2025/01/12 14:02:32.268, 0, 97, 124.52
2025/01/12 14:02:33.268, 0, 98, 124.38
2025/01/12 14:02:34.268, 0, 97, 121.44
2025/01/12 14:02:35.268, 0, 97, 126.04
2025/01/12 14:02:36.268, 0, 97, 119.79
2025/01/12 14:02:37.269, 0, 98, 131.62
2025/01/12 14:02:38.269, 0, 97, 119.97
2025/01/12 14:02:39.269, 0, 97, 132.18
2025/01/12 14:02:40.269, 0, 97, 121.37
2025/01/12 14:02:41.270, 0, 97, 118.30
2025/01/12 14:02:42.270, 0, 97, 130.71
2025/01/12 14:02:43.270, 0, 97, 119.68
2025/01/12 14:02:44.270, 0, 97, 123.27
2025/01/12 14:02:45.270, 0, 97, 122.01
2025/01/12 14:02:46.271, 0, 97, 119.49
2025/01/12 14:02:47.271, 0, 97, 129.15
2025/01/12 14:02:48.271, 0, 97, 121.70
2025/01/12 14:02:49.271, 0, 97, 118.64
2025/01/12 14:02:50.272, 0, 98, 124.69
2025/01/12 14:02:51.272, 0, 97, 126.73
2025/01/12 14:02:52.272, 0, 97, 130.41
2025/01/12 14:02:53.272, 0, 97, 131.97
2025/01/12 14:02:54.272, 0, 98, 146.59
2025/01/12 14:02:55.273, 0, 97, 121.92
2025/01/12 14:02:56.273, 0, 97, 124.41
2025/01/12 14:02:57.273, 0, 97, 131.79
2025/01/12 14:02:58.273, 0, 97, 121.03
2025/01/12 14:02:59.274, 0, 98, 119.18
2025/01/12 14:03:00.274, 0, 97, 116.78
2025/01/12 14:03:01.274, 0, 97, 116.17
2025/01/12 14:03:02.274, 0, 98, 120.84
2025/01/12 14:03:03.274, 0, 97, 123.05
2025/01/12 14:03:04.275, 0, 97, 123.81
2025/01/12 14:03:05.275, 0, 97, 119.29
2025/01/12 14:03:06.275, 0, 97, 122.89
2025/01/12 14:03:07.275, 0, 97, 121.10
2025/01/12 14:03:08.275, 0, 97, 121.27
2025/01/12 14:03:09.276, 0, 97, 120.00
2025/01/12 14:03:10.276, 0, 97, 126.94
2025/01/12 14:03:11.276, 0, 97, 133.18
2025/01/12 14:03:12.276, 0, 97, 137.87
2025/01/12 14:03:13.277, 0, 97, 128.61
2025/01/12 14:03:14.277, 0, 97, 115.61
2025/01/12 14:03:15.277, 0, 97, 123.60
2025/01/12 14:03:16.277, 0, 97, 121.54
2025/01/12 14:03:17.277, 0, 97, 121.78
2025/01/12 14:03:18.278, 0, 97, 131.43
2025/01/12 14:03:19.278, 0, 97, 119.85
2025/01/12 14:03:20.278, 0, 97, 121.07
2025/01/12 14:03:21.278, 0, 97, 117.04
2025/01/12 14:03:22.279, 0, 97, 115.62
2025/01/12 14:03:23.279, 0, 97, 130.93
2025/01/12 14:03:24.279, 0, 98, 118.17
2025/01/12 14:03:25.279, 0, 98, 136.90
2025/01/12 14:03:26.279, 0, 97, 123.61
2025/01/12 14:03:27.280, 0, 97, 127.10
2025/01/12 14:03:28.280, 0, 97, 123.83
2025/01/12 14:03:29.280, 0, 97, 123.38
2025/01/12 14:03:30.280, 0, 97, 121.21
2025/01/12 14:03:31.280, 0, 97, 122.67
2025/01/12 14:03:32.281, 0, 97, 130.60
2025/01/12 14:03:33.281, 0, 98, 132.67
2025/01/12 14:03:34.281, 0, 97, 129.59
2025/01/12 14:03:35.281, 0, 97, 134.15
2025/01/12 14:03:36.282, 0, 97, 125.95
2025/01/12 14:03:37.282, 0, 97, 127.13
2025/01/12 14:03:38.282, 0, 98, 124.31
2025/01/12 14:03:39.282, 0, 97, 123.91
2025/01/12 14:03:40.282, 0, 97, 131.12
2025/01/12 14:03:41.283, 0, 97, 123.89
2025/01/12 14:03:42.283, 0, 97, 132.45
2025/01/12 14:03:43.283, 0, 98, 134.44
2025/01/12 14:03:44.283, 0, 97, 124.99
2025/01/12 14:03:45.283, 0, 97, 123.34
2025/01/12 14:03:46.284, 0, 97, 123.62
2025/01/12 14:03:47.284, 0, 97, 122.06
2025/01/12 14:03:48.284, 0, 97, 120.90
2025/01/12 14:03:49.284, 0, 97, 125.12
2025/01/12 14:03:50.285, 0, 97, 127.60
2025/01/12 14:03:51.285, 0, 97, 126.57
2025/01/12 14:03:52.285, 0, 97, 120.07
2025/01/12 14:03:53.285, 0, 97, 130.54
2025/01/12 14:03:54.285, 0, 97, 133.32
2025/01/12 14:03:55.286, 0, 97, 116.52
2025/01/12 14:03:56.286, 0, 97, 128.91
2025/01/12 14:03:57.286, 0, 97, 127.00
2025/01/12 14:03:58.286, 0, 97, 126.92
2025/01/12 14:03:59.286, 0, 97, 128.38
2025/01/12 14:04:00.287, 0, 97, 128.69
2025/01/12 14:04:01.287, 0, 97, 124.66
2025/01/12 14:04:02.287, 0, 97, 119.33
2025/01/12 14:04:03.287, 0, 97, 123.50
2025/01/12 14:04:04.288, 0, 97, 118.13
2025/01/12 14:04:05.288, 0, 97, 116.77
2025/01/12 14:04:06.288, 0, 97, 134.07
2025/01/12 14:04:07.288, 0, 97, 123.43
2025/01/12 14:04:08.288, 0, 97, 125.58
2025/01/12 14:04:09.289, 0, 97, 128.48
2025/01/12 14:04:10.289, 0, 97, 124.87
2025/01/12 14:04:11.289, 0, 97, 125.62
2025/01/12 14:04:12.289, 0, 97, 128.51
2025/01/12 14:04:13.289, 0, 97, 119.51
2025/01/12 14:04:14.290, 0, 97, 125.84
2025/01/12 14:04:15.290, 0, 97, 128.26
2025/01/12 14:04:16.290, 0, 97, 130.12
2025/01/12 14:04:17.290, 0, 97, 125.34
2025/01/12 14:04:18.291, 0, 97, 128.26
2025/01/12 14:04:19.291, 0, 97, 121.93
2025/01/12 14:04:20.291, 0, 97, 123.83
2025/01/12 14:04:21.291, 0, 97, 127.48
2025/01/12 14:04:22.291, 0, 97, 122.79
2025/01/12 14:04:23.292, 0, 97, 125.76
2025/01/12 14:04:24.292, 0, 97, 127.05
2025/01/12 14:04:25.292, 0, 97, 119.29
2025/01/12 14:04:26.292, 0, 97, 117.84
2025/01/12 14:04:27.292, 0, 97, 123.95
2025/01/12 14:04:28.293, 0, 97, 131.91
2025/01/12 14:04:29.293, 0, 97, 128.69
2025/01/12 14:04:30.293, 0, 97, 123.45
2025/01/12 14:04:31.293, 0, 97, 128.48
2025/01/12 14:04:32.294, 0, 97, 120.21
2025/01/12 14:04:33.294, 0, 97, 130.44
2025/01/12 14:04:34.294, 0, 97, 131.64
2025/01/12 14:04:35.294, 0, 97, 127.74
2025/01/12 14:04:36.294, 0, 97, 125.28
2025/01/12 14:04:37.295, 0, 95, 123.91
2025/01/12 14:04:38.295, 0, 97, 125.26
2025/01/12 14:04:39.295, 0, 97, 123.60
2025/01/12 14:04:40.295, 0, 98, 126.58
2025/01/12 14:04:41.296, 0, 97, 121.77
2025/01/12 14:04:42.296, 0, 97, 121.50
2025/01/12 14:04:43.296, 0, 98, 127.41
2025/01/12 14:04:44.296, 0, 97, 119.21
2025/01/12 14:04:45.296, 0, 97, 129.12
2025/01/12 14:04:46.297, 0, 97, 128.04
2025/01/12 14:04:47.297, 0, 97, 107.20
2025/01/12 14:04:48.297, 0, 97, 124.46
2025/01/12 14:04:49.297, 0, 97, 123.12
2025/01/12 14:04:50.297, 0, 97, 126.69
2025/01/12 14:04:51.298, 0, 97, 127.64
2025/01/12 14:04:52.298, 0, 98, 127.52
2025/01/12 14:04:53.298, 0, 97, 136.05
2025/01/12 14:04:54.298, 0, 97, 120.61
2025/01/12 14:04:55.299, 0, 97, 125.39
2025/01/12 14:04:56.299, 0, 97, 122.58
2025/01/12 14:04:57.299, 0, 97, 119.48
2025/01/12 14:04:58.299, 0, 97, 127.72
2025/01/12 14:04:59.299, 0, 97, 126.37
2025/01/12 14:05:00.300, 0, 97, 122.66
2025/01/12 14:05:01.300, 0, 97, 127.91
2025/01/12 14:05:02.300, 0, 97, 127.26
2025/01/12 14:05:03.300, 0, 97, 127.80
2025/01/12 14:05:04.301, 0, 97, 123.49
2025/01/12 14:05:05.301, 0, 97, 119.22
2025/01/12 14:05:06.301, 0, 97, 128.86
2025/01/12 14:05:07.301, 0, 98, 120.26
2025/01/12 14:05:08.301, 0, 97, 122.75
2025/01/12 14:05:09.302, 0, 97, 123.70
2025/01/12 14:05:10.302, 0, 97, 127.78
2025/01/12 14:05:11.302, 0, 97, 128.22
2025/01/12 14:05:12.302, 0, 97, 119.38
2025/01/12 14:05:13.302, 0, 97, 124.20
2025/01/12 14:05:14.303, 0, 97, 127.35
2025/01/12 14:05:15.303, 0, 97, 123.42
2025/01/12 14:05:16.303, 0, 97, 126.68
2025/01/12 14:05:17.303, 0, 97, 117.27
2025/01/12 14:05:18.304, 0, 96, 127.35
2025/01/12 14:05:19.304, 0, 97, 122.90
2025/01/12 14:05:20.304, 0, 97, 126.11
2025/01/12 14:05:21.304, 0, 97, 121.30
2025/01/12 14:05:22.304, 0, 97, 131.15
2025/01/12 14:05:23.305, 0, 97, 129.40
2025/01/12 14:05:24.305, 0, 97, 118.64
2025/01/12 14:05:25.305, 0, 97, 125.67
2025/01/12 14:05:26.305, 0, 97, 128.51
2025/01/12 14:05:27.305, 0, 97, 122.17
2025/01/12 14:05:28.306, 0, 97, 105.96
2025/01/12 14:05:29.306, 0, 97, 125.22
2025/01/12 14:05:30.306, 0, 97, 128.31
2025/01/12 14:05:31.306, 0, 97, 121.75
2025/01/12 14:05:32.307, 0, 97, 120.82
2025/01/12 14:05:33.307, 0, 97, 131.36
2025/01/12 14:05:34.307, 0, 97, 119.63
2025/01/12 14:05:35.307, 0, 97, 116.57
2025/01/12 14:05:36.307, 0, 97, 128.83
2025/01/12 14:05:37.308, 0, 97, 125.69
2025/01/12 14:05:38.308, 0, 97, 123.11
2025/01/12 14:05:39.308, 0, 97, 127.04
2025/01/12 14:05:40.308, 0, 97, 123.20
2025/01/12 14:05:41.308, 0, 97, 128.47
2025/01/12 14:05:42.309, 0, 97, 122.78
2025/01/12 14:05:43.309, 0, 97, 126.51
2025/01/12 14:05:44.309, 0, 97, 120.34
2025/01/12 14:05:45.309, 0, 97, 119.99
2025/01/12 14:05:46.310, 0, 97, 121.37
2025/01/12 14:05:47.310, 0, 97, 126.03
2025/01/12 14:05:48.310, 0, 98, 132.26
2025/01/12 14:05:49.310, 0, 97, 121.74
2025/01/12 14:05:50.310, 0, 97, 120.32
2025/01/12 14:05:51.311, 0, 97, 129.00
2025/01/12 14:05:52.311, 0, 97, 125.46
2025/01/12 14:05:53.311, 0, 97, 125.84
2025/01/12 14:05:54.311, 0, 97, 120.19
2025/01/12 14:05:55.311, 0, 97, 132.17
2025/01/12 14:05:56.312, 0, 97, 121.71
2025/01/12 14:05:57.312, 0, 97, 131.05
2025/01/12 14:05:58.312, 0, 97, 118.34
2025/01/12 14:05:59.312, 0, 97, 125.46
2025/01/12 14:06:00.313, 0, 97, 120.99
2025/01/12 14:06:01.313, 0, 97, 121.95
2025/01/12 14:06:02.313, 0, 97, 121.19
2025/01/12 14:06:03.313, 0, 97, 129.07
2025/01/12 14:06:04.313, 0, 97, 129.46
2025/01/12 14:06:05.318, 0, 97, 123.33
2025/01/12 14:06:06.318, 0, 97, 120.34
2025/01/12 14:06:07.318, 0, 97, 123.12
2025/01/12 14:06:08.319, 0, 97, 124.16
2025/01/12 14:06:09.319, 0, 98, 124.55
2025/01/12 14:06:10.319, 0, 97, 124.66
2025/01/12 14:06:11.319, 0, 97, 127.59
2025/01/12 14:06:12.319, 0, 97, 126.50
2025/01/12 14:06:13.320, 0, 97, 122.67
2025/01/12 14:06:14.320, 0, 97, 122.99
2025/01/12 14:06:15.320, 0, 97, 127.62
2025/01/12 14:06:16.320, 0, 98, 123.44
2025/01/12 14:06:17.320, 0, 97, 128.36
2025/01/12 14:06:18.321, 0, 97, 120.59
2025/01/12 14:06:19.321, 0, 97, 125.15
2025/01/12 14:06:20.321, 0, 96, 125.47
2025/01/12 14:06:21.321, 0, 97, 127.76
2025/01/12 14:06:22.322, 0, 97, 123.85
2025/01/12 14:06:23.322, 0, 97, 124.83
2025/01/12 14:06:24.322, 0, 97, 118.61
2025/01/12 14:06:25.322, 0, 97, 127.55
2025/01/12 14:06:26.322, 0, 97, 127.83
2025/01/12 14:06:27.323, 0, 97, 130.38
2025/01/12 14:06:28.323, 0, 98, 119.22
2025/01/12 14:06:29.323, 0, 97, 120.43
2025/01/12 14:06:30.323, 0, 97, 128.72
2025/01/12 14:06:31.324, 0, 97, 124.01
2025/01/12 14:06:32.324, 0, 97, 127.91
