timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 19:28:44.602, 0, 97, 125.22
2025/01/12 19:28:45.602, 0, 98, 125.22
2025/01/12 19:28:46.602, 0, 97, 118.70
2025/01/12 19:28:47.602, 0, 97, 133.39
2025/01/12 19:28:48.603, 0, 97, 117.78
2025/01/12 19:28:49.603, 0, 97, 114.98
2025/01/12 19:28:50.603, 0, 97, 116.05
2025/01/12 19:28:51.603, 0, 97, 121.11
2025/01/12 19:28:52.604, 0, 97, 121.25
2025/01/12 19:28:53.604, 0, 98, 125.49
2025/01/12 19:28:54.604, 0, 97, 115.19
2025/01/12 19:28:55.604, 0, 97, 125.50
2025/01/12 19:28:56.604, 0, 98, 114.37
2025/01/12 19:28:57.605, 0, 97, 130.44
2025/01/12 19:28:58.605, 0, 97, 118.52
2025/01/12 19:28:59.605, 0, 97, 123.25
2025/01/12 19:29:00.605, 0, 97, 119.90
2025/01/12 19:29:01.605, 0, 95, 120.05
2025/01/12 19:29:02.606, 0, 97, 125.46
2025/01/12 19:29:03.606, 0, 97, 119.15
2025/01/12 19:29:04.606, 0, 97, 131.99
2025/01/12 19:29:05.606, 0, 97, 122.32
2025/01/12 19:29:06.607, 0, 97, 131.25
2025/01/12 19:29:07.607, 0, 98, 115.62
2025/01/12 19:29:08.607, 0, 97, 132.61
2025/01/12 19:29:09.607, 0, 97, 130.24
2025/01/12 19:29:10.607, 0, 97, 117.33
2025/01/12 19:29:11.608, 0, 97, 130.64
2025/01/12 19:29:12.608, 0, 97, 126.74
2025/01/12 19:29:13.608, 0, 97, 120.86
2025/01/12 19:29:14.608, 0, 97, 128.17
2025/01/12 19:29:15.608, 0, 97, 117.45
2025/01/12 19:29:16.609, 0, 97, 128.59
2025/01/12 19:29:17.609, 0, 98, 133.18
2025/01/12 19:29:18.609, 0, 97, 124.53
2025/01/12 19:29:19.609, 0, 97, 129.20
2025/01/12 19:29:20.609, 0, 97, 131.11
2025/01/12 19:29:21.610, 0, 97, 130.60
2025/01/12 19:29:22.610, 0, 97, 125.91
2025/01/12 19:29:23.610, 0, 97, 123.90
2025/01/12 19:29:24.610, 0, 97, 131.97
2025/01/12 19:29:25.611, 0, 97, 127.79
2025/01/12 19:29:26.611, 0, 97, 117.39
2025/01/12 19:29:27.611, 0, 97, 123.21
2025/01/12 19:29:28.611, 0, 97, 129.60
2025/01/12 19:29:29.611, 0, 97, 123.74
2025/01/12 19:29:30.612, 0, 97, 115.03
2025/01/12 19:29:31.612, 0, 98, 120.39
2025/01/12 19:29:32.612, 0, 98, 128.60
2025/01/12 19:29:33.612, 0, 97, 124.23
2025/01/12 19:29:34.613, 0, 97, 120.57
2025/01/12 19:29:35.613, 0, 98, 120.65
2025/01/12 19:29:36.613, 0, 97, 118.43
2025/01/12 19:29:37.613, 0, 97, 132.74
2025/01/12 19:29:38.613, 0, 97, 134.54
2025/01/12 19:29:39.614, 0, 97, 123.84
2025/01/12 19:29:40.614, 0, 97, 129.88
2025/01/12 19:29:41.614, 0, 97, 127.58
2025/01/12 19:29:42.614, 0, 97, 115.88
2025/01/12 19:29:43.614, 0, 97, 120.19
2025/01/12 19:29:44.615, 0, 97, 122.06
2025/01/12 19:29:45.615, 0, 97, 125.81
2025/01/12 19:29:46.615, 0, 97, 118.76
2025/01/12 19:29:47.615, 0, 97, 126.80
2025/01/12 19:29:48.616, 0, 98, 128.98
2025/01/12 19:29:49.616, 0, 97, 117.03
2025/01/12 19:29:50.616, 0, 97, 121.36
2025/01/12 19:29:51.616, 0, 97, 120.81
2025/01/12 19:29:52.616, 0, 98, 116.23
2025/01/12 19:29:53.617, 0, 96, 122.83
2025/01/12 19:29:54.617, 0, 97, 127.68
2025/01/12 19:29:55.617, 0, 97, 122.36
2025/01/12 19:29:56.617, 0, 97, 121.62
2025/01/12 19:29:57.618, 0, 97, 119.73
2025/01/12 19:29:58.618, 0, 97, 129.70
2025/01/12 19:29:59.618, 0, 97, 130.07
2025/01/12 19:30:00.618, 0, 97, 133.12
2025/01/12 19:30:01.618, 0, 97, 133.63
2025/01/12 19:30:02.619, 0, 98, 133.79
2025/01/12 19:30:03.619, 0, 97, 142.47
2025/01/12 19:30:04.619, 0, 97, 123.24
2025/01/12 19:30:05.619, 0, 97, 127.43
2025/01/12 19:30:06.619, 0, 97, 121.07
2025/01/12 19:30:07.620, 0, 97, 131.30
2025/01/12 19:30:08.620, 0, 97, 124.31
2025/01/12 19:30:09.620, 0, 97, 124.28
2025/01/12 19:30:10.620, 0, 97, 133.27
2025/01/12 19:30:11.621, 0, 94, 119.87
2025/01/12 19:30:12.621, 0, 94, 119.46
2025/01/12 19:30:13.621, 0, 97, 126.17
2025/01/12 19:30:14.621, 0, 97, 125.45
2025/01/12 19:30:15.621, 0, 97, 127.11
2025/01/12 19:30:16.622, 0, 97, 122.09
2025/01/12 19:30:17.622, 0, 97, 121.28
2025/01/12 19:30:18.622, 0, 97, 123.77
2025/01/12 19:30:19.622, 0, 97, 129.29
2025/01/12 19:30:20.622, 0, 97, 121.69
2025/01/12 19:30:21.623, 0, 98, 120.01
2025/01/12 19:30:22.623, 0, 97, 121.12
2025/01/12 19:30:23.623, 0, 97, 121.99
2025/01/12 19:30:24.623, 0, 92, 122.50
2025/01/12 19:30:25.624, 0, 97, 127.96
2025/01/12 19:30:26.624, 0, 97, 128.28
2025/01/12 19:30:27.624, 0, 97, 126.67
2025/01/12 19:30:28.624, 0, 97, 119.64
2025/01/12 19:30:29.624, 0, 97, 121.53
2025/01/12 19:30:30.625, 0, 97, 119.32
2025/01/12 19:30:31.625, 0, 97, 118.52
2025/01/12 19:30:32.625, 0, 93, 116.12
2025/01/12 19:30:33.625, 0, 93, 117.35
2025/01/12 19:30:34.626, 0, 94, 125.19
2025/01/12 19:30:35.626, 0, 97, 127.11
2025/01/12 19:30:36.626, 0, 97, 123.73
2025/01/12 19:30:37.626, 0, 97, 122.86
2025/01/12 19:30:38.626, 0, 97, 128.03
2025/01/12 19:30:39.627, 0, 97, 125.57
2025/01/12 19:30:40.627, 0, 97, 124.89
2025/01/12 19:30:41.627, 0, 97, 134.79
2025/01/12 19:30:42.627, 0, 92, 121.95
2025/01/12 19:30:43.628, 0, 93, 120.47
2025/01/12 19:30:44.628, 0, 93, 116.54
2025/01/12 19:30:45.628, 0, 97, 126.39
2025/01/12 19:30:46.628, 0, 97, 125.11
2025/01/12 19:30:47.628, 0, 97, 127.07
2025/01/12 19:30:48.629, 0, 97, 119.96
2025/01/12 19:30:49.629, 0, 97, 123.00
2025/01/12 19:30:50.629, 0, 97, 128.26
2025/01/12 19:30:51.629, 0, 97, 120.92
2025/01/12 19:30:52.630, 0, 97, 120.10
2025/01/12 19:30:53.630, 0, 97, 128.57
2025/01/12 19:30:54.630, 0, 97, 125.66
2025/01/12 19:30:55.630, 0, 97, 121.19
2025/01/12 19:30:56.630, 0, 97, 122.71
2025/01/12 19:30:57.631, 0, 97, 118.41
2025/01/12 19:30:58.631, 0, 97, 124.41
2025/01/12 19:30:59.631, 0, 97, 122.52
2025/01/12 19:31:00.631, 0, 97, 123.33
2025/01/12 19:31:01.631, 0, 97, 127.73
2025/01/12 19:31:02.632, 0, 98, 125.07
2025/01/12 19:31:03.632, 0, 97, 123.12
2025/01/12 19:31:04.632, 0, 97, 120.98
2025/01/12 19:31:05.632, 0, 98, 123.14
2025/01/12 19:31:06.633, 0, 97, 127.88
2025/01/12 19:31:07.633, 0, 97, 126.18
2025/01/12 19:31:08.633, 0, 97, 120.85
2025/01/12 19:31:09.633, 0, 97, 127.04
2025/01/12 19:31:10.633, 0, 97, 122.01
2025/01/12 19:31:11.634, 0, 97, 119.99
2025/01/12 19:31:12.634, 0, 97, 118.71
2025/01/12 19:31:13.634, 0, 97, 132.79
2025/01/12 19:31:14.634, 0, 98, 120.48
2025/01/12 19:31:15.634, 0, 97, 128.38
2025/01/12 19:31:16.635, 0, 90, 123.12
2025/01/12 19:31:17.635, 0, 92, 116.81
2025/01/12 19:31:18.635, 0, 91, 121.36
2025/01/12 19:31:19.635, 0, 91, 121.95
2025/01/12 19:31:20.636, 0, 92, 127.42
2025/01/12 19:31:21.636, 0, 97, 126.97
2025/01/12 19:31:22.636, 0, 97, 131.42
2025/01/12 19:31:23.636, 0, 97, 130.04
2025/01/12 19:31:24.636, 0, 97, 129.23
2025/01/12 19:31:25.637, 0, 97, 133.38
2025/01/12 19:31:26.637, 0, 97, 121.76
2025/01/12 19:31:27.637, 0, 97, 119.82
2025/01/12 19:31:28.637, 0, 97, 123.09
2025/01/12 19:31:29.637, 0, 97, 127.53
2025/01/12 19:31:30.638, 0, 97, 125.07
2025/01/12 19:31:31.638, 0, 97, 127.61
2025/01/12 19:31:32.638, 0, 97, 133.69
2025/01/12 19:31:33.638, 0, 93, 124.09
2025/01/12 19:31:34.639, 0, 93, 121.54
2025/01/12 19:31:35.639, 0, 98, 114.53
2025/01/12 19:31:36.639, 0, 97, 130.25
2025/01/12 19:31:37.639, 0, 97, 127.11
2025/01/12 19:31:38.640, 0, 97, 123.68
2025/01/12 19:31:39.640, 0, 97, 128.05
2025/01/12 19:31:40.640, 0, 97, 121.87
2025/01/12 19:31:41.640, 0, 97, 123.65
2025/01/12 19:31:42.640, 0, 97, 126.96
2025/01/12 19:31:43.641, 0, 97, 122.13
2025/01/12 19:31:44.641, 0, 97, 119.98
2025/01/12 19:31:45.641, 0, 97, 116.11
2025/01/12 19:31:46.641, 0, 97, 133.47
2025/01/12 19:31:47.641, 0, 97, 116.11
2025/01/12 19:31:48.642, 0, 95, 120.08
2025/01/12 19:31:49.642, 0, 96, 126.07
2025/01/12 19:31:50.642, 0, 95, 117.90
2025/01/12 19:31:51.642, 0, 95, 130.52
2025/01/12 19:31:52.642, 0, 92, 113.46
2025/01/12 19:31:53.643, 0, 96, 119.71
2025/01/12 19:31:54.643, 0, 97, 127.97
2025/01/12 19:31:55.643, 0, 97, 117.76
2025/01/12 19:31:56.643, 0, 97, 135.74
2025/01/12 19:31:57.644, 0, 95, 120.95
2025/01/12 19:31:58.644, 0, 97, 124.20
2025/01/12 19:31:59.644, 0, 97, 130.48
2025/01/12 19:32:00.644, 0, 97, 128.62
2025/01/12 19:32:01.644, 0, 97, 128.72
2025/01/12 19:32:02.645, 0, 97, 120.62
2025/01/12 19:32:03.645, 0, 97, 127.52
2025/01/12 19:32:04.645, 0, 97, 120.05
2025/01/12 19:32:05.645, 0, 97, 127.86
2025/01/12 19:32:06.645, 0, 97, 117.56
2025/01/12 19:32:07.646, 0, 97, 114.91
2025/01/12 19:32:08.646, 0, 97, 127.86
2025/01/12 19:32:09.646, 0, 97, 124.43
2025/01/12 19:32:10.646, 0, 97, 121.54
2025/01/12 19:32:11.646, 0, 97, 126.32
2025/01/12 19:32:12.646, 0, 97, 118.18
2025/01/12 19:32:13.647, 0, 97, 127.82
2025/01/12 19:32:14.647, 0, 98, 121.11
2025/01/12 19:32:15.647, 0, 97, 133.62
2025/01/12 19:32:16.647, 0, 97, 120.93
2025/01/12 19:32:17.647, 0, 97, 129.25
2025/01/12 19:32:18.648, 0, 97, 120.65
2025/01/12 19:32:19.648, 0, 97, 125.29
2025/01/12 19:32:20.648, 0, 97, 121.89
2025/01/12 19:32:21.648, 0, 97, 123.45
2025/01/12 19:32:22.648, 0, 97, 126.23
2025/01/12 19:32:23.649, 0, 97, 128.85
2025/01/12 19:32:24.649, 0, 97, 132.56
2025/01/12 19:32:25.649, 0, 97, 132.53
2025/01/12 19:32:26.649, 0, 97, 118.15
2025/01/12 19:32:27.649, 0, 97, 120.62
2025/01/12 19:32:28.650, 0, 97, 128.53
2025/01/12 19:32:29.650, 0, 97, 120.71
2025/01/12 19:32:30.650, 0, 97, 124.67
2025/01/12 19:32:31.650, 0, 97, 128.96
2025/01/12 19:32:32.651, 0, 97, 121.88
2025/01/12 19:32:33.651, 0, 97, 120.64
2025/01/12 19:32:34.651, 0, 97, 130.49
2025/01/12 19:32:35.651, 0, 97, 129.08
2025/01/12 19:32:36.651, 0, 97, 125.76
2025/01/12 19:32:37.652, 0, 97, 116.53
2025/01/12 19:32:38.652, 0, 98, 115.51
2025/01/12 19:32:39.652, 0, 97, 128.20
2025/01/12 19:32:40.652, 0, 97, 128.31
2025/01/12 19:32:41.652, 0, 97, 129.02
2025/01/12 19:32:42.653, 0, 97, 122.30
2025/01/12 19:32:43.653, 0, 97, 127.97
2025/01/12 19:32:44.653, 0, 97, 119.97
2025/01/12 19:32:45.653, 0, 98, 126.65
2025/01/12 19:32:46.653, 0, 97, 131.20
2025/01/12 19:32:47.654, 0, 97, 118.22
2025/01/12 19:32:48.654, 0, 98, 116.43
2025/01/12 19:32:49.654, 0, 97, 121.12
2025/01/12 19:32:50.654, 0, 97, 126.85
2025/01/12 19:32:51.655, 0, 97, 120.79
2025/01/12 19:32:52.655, 0, 97, 122.31
2025/01/12 19:32:53.655, 0, 97, 125.18
2025/01/12 19:32:54.655, 0, 97, 128.82
2025/01/12 19:32:55.655, 0, 97, 133.35
2025/01/12 19:32:56.656, 0, 97, 117.27
2025/01/12 19:32:57.656, 0, 97, 120.50
2025/01/12 19:32:58.656, 0, 97, 115.46
2025/01/12 19:32:59.656, 0, 97, 120.52
2025/01/12 19:33:00.656, 0, 97, 120.89
2025/01/12 19:33:01.657, 0, 97, 131.43
2025/01/12 19:33:02.657, 0, 97, 123.51
2025/01/12 19:33:03.657, 0, 97, 125.51
2025/01/12 19:33:04.657, 0, 97, 123.39
2025/01/12 19:33:05.657, 0, 97, 119.60
2025/01/12 19:33:06.658, 0, 97, 131.52
2025/01/12 19:33:07.658, 0, 97, 119.73
2025/01/12 19:33:08.658, 0, 98, 118.69
2025/01/12 19:33:09.658, 0, 96, 123.12
2025/01/12 19:33:10.658, 0, 97, 126.42
2025/01/12 19:33:11.659, 0, 97, 121.17
2025/01/12 19:33:12.659, 0, 97, 121.46
2025/01/12 19:33:13.659, 0, 97, 120.03
2025/01/12 19:33:14.659, 0, 97, 128.27
2025/01/12 19:33:15.660, 0, 97, 122.08
2025/01/12 19:33:16.660, 0, 97, 132.29
2025/01/12 19:33:17.660, 0, 97, 126.56
2025/01/12 19:33:18.660, 0, 98, 122.60
