timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 16:13:29.618, 0, 97, 119.75
2025/01/12 16:13:30.618, 0, 97, 122.04
2025/01/12 16:13:31.618, 0, 97, 118.24
2025/01/12 16:13:32.619, 0, 97, 126.44
2025/01/12 16:13:33.619, 0, 97, 120.27
2025/01/12 16:13:34.619, 0, 97, 121.30
2025/01/12 16:13:35.619, 0, 97, 118.68
2025/01/12 16:13:36.619, 0, 97, 119.81
2025/01/12 16:13:37.619, 0, 97, 124.36
2025/01/12 16:13:38.620, 0, 97, 122.26
2025/01/12 16:13:39.620, 0, 97, 124.72
2025/01/12 16:13:40.620, 0, 97, 128.63
2025/01/12 16:13:41.620, 0, 97, 115.71
2025/01/12 16:13:42.620, 0, 97, 119.56
2025/01/12 16:13:43.620, 0, 97, 121.94
2025/01/12 16:13:44.621, 0, 97, 116.36
2025/01/12 16:13:45.621, 0, 97, 119.17
2025/01/12 16:13:46.621, 0, 97, 121.66
2025/01/12 16:13:47.621, 0, 97, 120.02
2025/01/12 16:13:48.621, 0, 98, 159.95
2025/01/12 16:13:49.621, 0, 97, 122.90
2025/01/12 16:13:50.622, 0, 97, 119.99
2025/01/12 16:13:51.622, 0, 97, 123.43
2025/01/12 16:13:52.622, 0, 97, 122.30
2025/01/12 16:13:53.622, 0, 97, 126.93
2025/01/12 16:13:54.622, 0, 97, 121.93
2025/01/12 16:13:55.622, 0, 97, 120.07
2025/01/12 16:13:56.622, 0, 97, 118.90
2025/01/12 16:13:57.623, 0, 97, 121.34
2025/01/12 16:13:58.623, 0, 97, 121.51
2025/01/12 16:13:59.623, 0, 97, 125.53
2025/01/12 16:14:00.623, 0, 96, 117.26
2025/01/12 16:14:01.623, 0, 97, 118.68
2025/01/12 16:14:02.623, 0, 97, 122.49
2025/01/12 16:14:03.624, 0, 97, 118.06
2025/01/12 16:14:04.624, 0, 97, 123.39
2025/01/12 16:14:05.624, 0, 97, 123.16
2025/01/12 16:14:06.624, 0, 97, 120.38
2025/01/12 16:14:07.624, 0, 97, 123.32
2025/01/12 16:14:08.624, 0, 97, 119.76
2025/01/12 16:14:09.625, 0, 97, 125.14
2025/01/12 16:14:10.625, 0, 97, 124.94
2025/01/12 16:14:11.625, 0, 97, 119.17
2025/01/12 16:14:12.625, 0, 97, 114.68
2025/01/12 16:14:13.625, 0, 97, 119.60
2025/01/12 16:14:14.625, 0, 97, 120.33
2025/01/12 16:14:15.626, 0, 97, 115.98
2025/01/12 16:14:16.626, 0, 97, 121.71
2025/01/12 16:14:17.626, 0, 97, 119.69
2025/01/12 16:14:18.626, 0, 97, 125.60
2025/01/12 16:14:19.626, 0, 97, 122.02
2025/01/12 16:14:20.626, 0, 97, 126.05
2025/01/12 16:14:21.626, 0, 97, 124.35
2025/01/12 16:14:22.627, 0, 97, 117.35
2025/01/12 16:14:23.627, 0, 97, 127.72
2025/01/12 16:14:24.627, 0, 97, 121.39
2025/01/12 16:14:25.627, 0, 97, 123.78
2025/01/12 16:14:26.627, 0, 97, 118.06
2025/01/12 16:14:27.627, 0, 97, 123.51
2025/01/12 16:14:28.628, 0, 97, 122.29
2025/01/12 16:14:29.628, 0, 97, 120.50
2025/01/12 16:14:30.628, 0, 97, 128.40
2025/01/12 16:14:31.628, 0, 97, 116.63
2025/01/12 16:14:32.628, 0, 97, 116.30
2025/01/12 16:14:33.628, 0, 97, 120.40
2025/01/12 16:14:34.629, 0, 97, 118.31
2025/01/12 16:14:35.629, 0, 97, 116.91
2025/01/12 16:14:36.629, 0, 97, 114.94
2025/01/12 16:14:37.629, 0, 97, 121.44
2025/01/12 16:14:38.629, 0, 97, 125.81
2025/01/12 16:14:39.629, 0, 97, 124.55
2025/01/12 16:14:40.630, 0, 97, 124.38
2025/01/12 16:14:41.630, 0, 97, 125.67
2025/01/12 16:14:42.630, 0, 95, 126.41
2025/01/12 16:14:43.630, 0, 97, 115.74
2025/01/12 16:14:44.630, 0, 97, 117.81
2025/01/12 16:14:45.630, 0, 97, 126.67
2025/01/12 16:14:46.630, 0, 97, 131.29
2025/01/12 16:14:47.631, 0, 97, 118.63
2025/01/12 16:14:48.631, 0, 97, 126.74
2025/01/12 16:14:49.631, 0, 97, 115.87
2025/01/12 16:14:50.631, 0, 97, 121.20
2025/01/12 16:14:51.631, 0, 97, 125.55
2025/01/12 16:14:52.631, 0, 97, 120.46
2025/01/12 16:14:53.632, 0, 97, 121.29
2025/01/12 16:14:54.632, 0, 97, 114.82
2025/01/12 16:14:55.632, 0, 97, 116.47
2025/01/12 16:14:56.632, 0, 97, 127.48
2025/01/12 16:14:57.632, 0, 97, 119.82
2025/01/12 16:14:58.632, 0, 97, 117.24
2025/01/12 16:14:59.633, 0, 97, 132.75
2025/01/12 16:15:00.633, 0, 97, 128.09
2025/01/12 16:15:01.633, 0, 97, 123.39
2025/01/12 16:15:02.633, 0, 97, 126.69
2025/01/12 16:15:03.633, 0, 97, 120.93
2025/01/12 16:15:04.633, 0, 97, 115.37
2025/01/12 16:15:05.633, 0, 97, 129.42
2025/01/12 16:15:06.634, 0, 97, 117.34
2025/01/12 16:15:07.634, 0, 97, 121.28
2025/01/12 16:15:08.634, 0, 97, 124.07
2025/01/12 16:15:09.634, 0, 97, 125.59
2025/01/12 16:15:10.634, 0, 97, 114.07
2025/01/12 16:15:11.634, 0, 97, 119.26
2025/01/12 16:15:12.634, 0, 97, 125.34
2025/01/12 16:15:13.635, 0, 97, 118.60
2025/01/12 16:15:14.635, 0, 96, 112.07
2025/01/12 16:15:15.635, 0, 97, 121.79
2025/01/12 16:15:16.635, 0, 97, 119.19
2025/01/12 16:15:17.635, 0, 97, 114.02
2025/01/12 16:15:18.635, 0, 97, 114.80
2025/01/12 16:15:19.636, 0, 97, 125.19
2025/01/12 16:15:20.636, 0, 97, 114.49
2025/01/12 16:15:21.636, 0, 97, 114.65
2025/01/12 16:15:22.636, 0, 97, 118.30
2025/01/12 16:15:23.636, 0, 97, 124.54
2025/01/12 16:15:24.636, 0, 97, 116.57
2025/01/12 16:15:25.637, 0, 97, 120.61
2025/01/12 16:15:26.637, 0, 97, 113.98
2025/01/12 16:15:27.637, 0, 97, 121.58
2025/01/12 16:15:28.637, 0, 97, 116.74
2025/01/12 16:15:29.637, 0, 97, 124.58
2025/01/12 16:15:30.637, 0, 97, 117.55
2025/01/12 16:15:31.638, 0, 97, 121.57
2025/01/12 16:15:32.638, 0, 97, 125.54
2025/01/12 16:15:33.638, 0, 97, 130.02
2025/01/12 16:15:34.638, 0, 97, 127.34
2025/01/12 16:15:35.638, 0, 95, 127.02
2025/01/12 16:15:36.638, 0, 97, 127.50
2025/01/12 16:15:37.639, 0, 97, 115.94
2025/01/12 16:15:38.639, 0, 97, 113.08
2025/01/12 16:15:39.639, 0, 97, 117.90
2025/01/12 16:15:40.639, 0, 97, 120.00
2025/01/12 16:15:41.639, 0, 97, 130.89
2025/01/12 16:15:42.639, 0, 97, 117.19
2025/01/12 16:15:43.639, 0, 97, 119.37
2025/01/12 16:15:44.640, 0, 97, 118.06
2025/01/12 16:15:45.640, 0, 97, 120.61
2025/01/12 16:15:46.640, 0, 97, 125.45
2025/01/12 16:15:47.640, 0, 97, 127.58
2025/01/12 16:15:48.640, 0, 97, 119.04
2025/01/12 16:15:49.640, 0, 97, 132.62
2025/01/12 16:15:50.641, 0, 97, 123.19
2025/01/12 16:15:51.641, 0, 97, 128.15
2025/01/12 16:15:52.641, 0, 97, 123.96
2025/01/12 16:15:53.641, 0, 97, 128.87
2025/01/12 16:15:54.641, 0, 97, 127.79
2025/01/12 16:15:55.641, 0, 97, 123.26
2025/01/12 16:15:56.642, 0, 95, 136.01
2025/01/12 16:15:57.642, 0, 97, 118.92
2025/01/12 16:15:58.642, 0, 97, 118.53
2025/01/12 16:15:59.642, 0, 97, 112.16
2025/01/12 16:16:00.642, 0, 96, 124.83
2025/01/12 16:16:01.642, 0, 97, 115.06
2025/01/12 16:16:02.643, 0, 97, 127.31
2025/01/12 16:16:03.643, 0, 97, 129.23
2025/01/12 16:16:04.643, 0, 97, 126.25
2025/01/12 16:16:05.643, 0, 97, 121.65
2025/01/12 16:16:06.643, 0, 97, 118.02
2025/01/12 16:16:07.643, 0, 97, 125.45
2025/01/12 16:16:08.643, 0, 97, 115.70
2025/01/12 16:16:09.644, 0, 97, 127.85
2025/01/12 16:16:10.644, 0, 97, 113.14
2025/01/12 16:16:11.644, 0, 97, 128.21
2025/01/12 16:16:12.644, 0, 97, 126.22
2025/01/12 16:16:13.644, 0, 97, 115.38
2025/01/12 16:16:14.644, 0, 97, 128.20
2025/01/12 16:16:15.645, 0, 97, 125.68
2025/01/12 16:16:16.645, 0, 97, 119.86
2025/01/12 16:16:17.645, 0, 97, 118.61
2025/01/12 16:16:18.645, 0, 97, 128.51
2025/01/12 16:16:19.645, 0, 97, 132.69
2025/01/12 16:16:20.645, 0, 97, 122.59
2025/01/12 16:16:21.646, 0, 97, 134.19
2025/01/12 16:16:22.646, 0, 97, 123.27
2025/01/12 16:16:23.646, 0, 97, 118.71
2025/01/12 16:16:24.646, 0, 97, 117.33
2025/01/12 16:16:25.646, 0, 97, 129.43
2025/01/12 16:16:26.646, 0, 97, 129.80
2025/01/12 16:16:27.646, 0, 97, 128.72
2025/01/12 16:16:28.647, 0, 97, 128.21
2025/01/12 16:16:29.647, 0, 97, 122.99
2025/01/12 16:16:30.647, 0, 97, 114.79
2025/01/12 16:16:31.647, 0, 97, 113.18
2025/01/12 16:16:32.647, 0, 97, 112.48
2025/01/12 16:16:33.647, 0, 97, 115.89
2025/01/12 16:16:34.648, 0, 97, 115.22
2025/01/12 16:16:35.648, 0, 97, 122.20
2025/01/12 16:16:36.648, 0, 97, 131.08
2025/01/12 16:16:37.648, 0, 97, 120.54
2025/01/12 16:16:38.648, 0, 95, 134.08
2025/01/12 16:16:39.648, 0, 97, 117.73
2025/01/12 16:16:40.649, 0, 97, 119.73
2025/01/12 16:16:41.649, 0, 97, 123.63
2025/01/12 16:16:42.649, 0, 97, 120.80
2025/01/12 16:16:43.649, 0, 97, 116.21
2025/01/12 16:16:44.649, 0, 97, 114.60
2025/01/12 16:16:45.649, 0, 97, 131.64
2025/01/12 16:16:46.649, 0, 97, 124.54
2025/01/12 16:16:47.650, 0, 97, 130.81
2025/01/12 16:16:48.650, 0, 97, 119.19
2025/01/12 16:16:49.650, 0, 97, 127.26
2025/01/12 16:16:50.650, 0, 97, 120.26
2025/01/12 16:16:51.650, 0, 97, 129.71
2025/01/12 16:16:52.650, 0, 97, 117.81
2025/01/12 16:16:53.651, 0, 97, 117.97
2025/01/12 16:16:54.651, 0, 97, 124.47
2025/01/12 16:16:55.651, 0, 97, 116.39
2025/01/12 16:16:56.651, 0, 97, 114.20
2025/01/12 16:16:57.651, 0, 97, 119.86
2025/01/12 16:16:58.651, 0, 97, 118.30
2025/01/12 16:16:59.652, 0, 95, 132.74
2025/01/12 16:17:00.652, 0, 97, 125.65
2025/01/12 16:17:01.652, 0, 97, 132.66
2025/01/12 16:17:02.652, 0, 97, 123.68
2025/01/12 16:17:03.652, 0, 97, 128.40
2025/01/12 16:17:04.652, 0, 97, 125.54
2025/01/12 16:17:05.653, 0, 97, 116.98
2025/01/12 16:17:06.653, 0, 97, 113.80
2025/01/12 16:17:07.653, 0, 97, 114.05
2025/01/12 16:17:08.653, 0, 97, 127.51
2025/01/12 16:17:09.653, 0, 97, 128.29
2025/01/12 16:17:10.654, 0, 97, 117.82
2025/01/12 16:17:11.654, 0, 97, 119.68
2025/01/12 16:17:12.654, 0, 97, 123.47
2025/01/12 16:17:13.654, 0, 97, 125.51
2025/01/12 16:17:14.654, 0, 97, 127.99
2025/01/12 16:17:15.655, 0, 97, 130.15
2025/01/12 16:17:16.655, 0, 97, 132.18
2025/01/12 16:17:17.655, 0, 97, 119.23
2025/01/12 16:17:18.655, 0, 97, 130.26
2025/01/12 16:17:19.655, 0, 97, 122.00
2025/01/12 16:17:20.656, 0, 97, 120.12
2025/01/12 16:17:21.656, 0, 97, 119.86
2025/01/12 16:17:22.656, 0, 97, 129.48
2025/01/12 16:17:23.656, 0, 97, 119.66
2025/01/12 16:17:24.656, 0, 97, 130.80
2025/01/12 16:17:25.657, 0, 97, 114.93
2025/01/12 16:17:26.657, 0, 97, 127.94
2025/01/12 16:17:27.657, 0, 97, 128.98
2025/01/12 16:17:28.657, 0, 97, 119.28
2025/01/12 16:17:29.657, 0, 97, 129.39
2025/01/12 16:17:30.658, 0, 97, 121.49
2025/01/12 16:17:31.658, 0, 97, 128.38
2025/01/12 16:17:32.658, 0, 97, 122.01
2025/01/12 16:17:33.658, 0, 97, 121.18
2025/01/12 16:17:34.659, 0, 97, 118.40
2025/01/12 16:17:35.659, 0, 97, 126.49
2025/01/12 16:17:36.659, 0, 97, 124.11
2025/01/12 16:17:37.659, 0, 97, 121.30
2025/01/12 16:17:38.659, 0, 97, 132.07
2025/01/12 16:17:39.660, 0, 97, 127.43
2025/01/12 16:17:40.660, 0, 97, 117.34
2025/01/12 16:17:41.660, 0, 97, 118.49
2025/01/12 16:17:42.660, 0, 97, 121.37
2025/01/12 16:17:43.660, 0, 97, 123.50
2025/01/12 16:17:44.661, 0, 97, 125.22
2025/01/12 16:17:45.661, 0, 97, 118.23
2025/01/12 16:17:46.661, 0, 97, 118.71
2025/01/12 16:17:47.661, 0, 97, 115.12
2025/01/12 16:17:48.662, 0, 97, 128.34
2025/01/12 16:17:49.662, 0, 97, 114.64
2025/01/12 16:17:50.662, 0, 97, 122.57
2025/01/12 16:17:51.662, 0, 97, 137.90
2025/01/12 16:17:52.662, 0, 97, 124.67
2025/01/12 16:17:53.663, 0, 97, 118.37
2025/01/12 16:17:54.663, 0, 97, 126.60
2025/01/12 16:17:55.663, 0, 97, 128.83
2025/01/12 16:17:56.663, 0, 97, 116.59
2025/01/12 16:17:57.663, 0, 97, 132.29
2025/01/12 16:17:58.664, 0, 97, 132.88
2025/01/12 16:17:59.664, 0, 97, 123.08
2025/01/12 16:18:00.664, 0, 95, 119.82
2025/01/12 16:18:01.664, 0, 97, 120.31
2025/01/12 16:18:02.664, 0, 97, 121.17
2025/01/12 16:18:03.665, 0, 97, 127.43
2025/01/12 16:18:04.665, 0, 97, 119.79
2025/01/12 16:18:05.665, 0, 97, 130.01
2025/01/12 16:18:06.665, 0, 97, 128.56
2025/01/12 16:18:07.665, 0, 97, 119.87
2025/01/12 16:18:08.666, 0, 97, 119.42
2025/01/12 16:18:09.666, 0, 97, 121.28
2025/01/12 16:18:10.666, 0, 97, 119.61
2025/01/12 16:18:11.666, 0, 97, 126.69
2025/01/12 16:18:12.666, 0, 97, 128.15
2025/01/12 16:18:13.667, 0, 97, 120.74
2025/01/12 16:18:14.667, 0, 97, 129.65
2025/01/12 16:18:15.667, 0, 97, 118.41
2025/01/12 16:18:16.667, 0, 97, 125.50
2025/01/12 16:18:17.668, 0, 97, 126.51
2025/01/12 16:18:18.668, 0, 97, 118.73
2025/01/12 16:18:19.668, 0, 97, 123.64
2025/01/12 16:18:20.668, 0, 97, 118.50
2025/01/12 16:18:21.668, 0, 97, 118.02
2025/01/12 16:18:22.669, 0, 97, 127.85
2025/01/12 16:18:23.669, 0, 97, 121.66
2025/01/12 16:18:24.669, 0, 97, 129.96
2025/01/12 16:18:25.669, 0, 97, 119.62
2025/01/12 16:18:26.670, 0, 97, 129.26
2025/01/12 16:18:27.670, 0, 97, 123.37
2025/01/12 16:18:28.670, 0, 97, 125.62
2025/01/12 16:18:29.670, 0, 97, 128.81
2025/01/12 16:18:30.670, 0, 97, 130.35
2025/01/12 16:18:31.670, 0, 97, 131.12
2025/01/12 16:18:32.671, 0, 97, 128.52
2025/01/12 16:18:33.671, 0, 97, 123.57
2025/01/12 16:18:34.671, 0, 97, 125.54
2025/01/12 16:18:35.671, 0, 97, 124.76
2025/01/12 16:18:36.672, 0, 97, 127.18
2025/01/12 16:18:37.672, 0, 97, 129.06
2025/01/12 16:18:38.672, 0, 97, 120.54
2025/01/12 16:18:39.672, 0, 97, 126.68
2025/01/12 16:18:40.672, 0, 97, 133.24
2025/01/12 16:18:41.673, 0, 97, 114.95
2025/01/12 16:18:42.673, 0, 97, 116.61
2025/01/12 16:18:43.673, 0, 97, 120.37
2025/01/12 16:18:44.673, 0, 97, 118.17
2025/01/12 16:18:45.673, 0, 97, 127.48
2025/01/12 16:18:46.674, 0, 97, 120.22
2025/01/12 16:18:47.674, 0, 97, 128.38
2025/01/12 16:18:48.674, 0, 97, 116.41
2025/01/12 16:18:49.674, 0, 97, 122.42
2025/01/12 16:18:50.675, 0, 97, 131.33
2025/01/12 16:18:51.675, 0, 97, 117.72
2025/01/12 16:18:52.675, 0, 97, 123.57
2025/01/12 16:18:53.675, 0, 97, 132.19
2025/01/12 16:18:54.675, 0, 97, 129.11
2025/01/12 16:18:55.676, 0, 97, 122.11
2025/01/12 16:18:56.676, 0, 97, 122.44
2025/01/12 16:18:57.676, 0, 97, 124.39
2025/01/12 16:18:58.676, 0, 97, 125.17
2025/01/12 16:18:59.676, 0, 97, 129.56
2025/01/12 16:19:00.677, 0, 97, 121.71
2025/01/12 16:19:01.677, 0, 97, 114.13
2025/01/12 16:19:02.677, 0, 97, 129.59
2025/01/12 16:19:03.677, 0, 97, 116.97
2025/01/12 16:19:04.678, 0, 97, 119.26
2025/01/12 16:19:05.678, 0, 97, 121.37
2025/01/12 16:19:06.678, 0, 97, 128.66
2025/01/12 16:19:07.678, 0, 97, 126.32
2025/01/12 16:19:08.678, 0, 97, 124.71
2025/01/12 16:19:09.679, 0, 97, 129.80
2025/01/12 16:19:10.679, 0, 97, 126.02
2025/01/12 16:19:11.679, 0, 97, 124.76
2025/01/12 16:19:12.679, 0, 97, 121.21
2025/01/12 16:19:13.679, 0, 97, 114.55
2025/01/12 16:19:14.680, 0, 95, 130.38
2025/01/12 16:19:15.680, 0, 97, 119.16
2025/01/12 16:19:16.680, 0, 97, 131.37
2025/01/12 16:19:17.680, 0, 97, 128.51
2025/01/12 16:19:18.681, 0, 97, 122.72
2025/01/12 16:19:19.681, 0, 97, 120.09
2025/01/12 16:19:20.681, 0, 97, 125.01
2025/01/12 16:19:21.681, 0, 97, 125.89
2025/01/12 16:19:22.681, 0, 97, 123.39
2025/01/12 16:19:23.682, 0, 97, 129.38
2025/01/12 16:19:24.682, 0, 97, 130.59
2025/01/12 16:19:25.682, 0, 97, 126.83
2025/01/12 16:19:26.682, 0, 97, 127.17
2025/01/12 16:19:27.682, 0, 97, 119.85
2025/01/12 16:19:28.683, 0, 97, 123.52
2025/01/12 16:19:29.683, 0, 97, 120.11
2025/01/12 16:19:30.683, 0, 97, 126.19
2025/01/12 16:19:31.683, 0, 97, 121.74
2025/01/12 16:19:32.683, 0, 97, 124.12
2025/01/12 16:19:33.684, 0, 97, 126.30
2025/01/12 16:19:34.684, 0, 97, 129.19
2025/01/12 16:19:35.684, 0, 97, 120.07
2025/01/12 16:19:36.684, 0, 97, 125.32
2025/01/12 16:19:37.684, 0, 97, 120.86
2025/01/12 16:19:38.684, 0, 97, 127.03
2025/01/12 16:19:39.685, 0, 96, 121.64
2025/01/12 16:19:40.685, 0, 97, 118.23
2025/01/12 16:19:41.685, 0, 97, 126.48
2025/01/12 16:19:42.685, 0, 97, 131.98
2025/01/12 16:19:43.685, 0, 97, 122.15
2025/01/12 16:19:44.686, 0, 97, 130.38
2025/01/12 16:19:45.686, 0, 94, 130.73
2025/01/12 16:19:46.686, 0, 97, 130.46
2025/01/12 16:19:47.686, 0, 97, 125.30
2025/01/12 16:19:48.687, 0, 97, 126.02
2025/01/12 16:19:49.687, 0, 97, 127.38
2025/01/12 16:19:50.687, 0, 97, 126.79
2025/01/12 16:19:51.687, 0, 97, 127.70
2025/01/12 16:19:52.687, 0, 97, 118.07
2025/01/12 16:19:53.688, 0, 97, 114.07
2025/01/12 16:19:54.688, 0, 97, 114.97
2025/01/12 16:19:55.688, 0, 97, 114.62
2025/01/12 16:19:56.688, 0, 97, 120.16
2025/01/12 16:19:57.688, 0, 97, 129.35
2025/01/12 16:19:58.689, 0, 97, 127.60
2025/01/12 16:19:59.689, 0, 97, 126.00
2025/01/12 16:20:00.689, 0, 96, 129.25
2025/01/12 16:20:01.689, 0, 97, 129.05
2025/01/12 16:20:02.689, 0, 97, 128.26
2025/01/12 16:20:03.690, 0, 97, 129.25
2025/01/12 16:20:04.690, 0, 97, 113.12
2025/01/12 16:20:05.690, 0, 97, 125.59
2025/01/12 16:20:06.690, 0, 97, 124.14
2025/01/12 16:20:07.691, 0, 97, 121.89
2025/01/12 16:20:08.691, 0, 97, 118.42
2025/01/12 16:20:09.691, 0, 97, 126.81
2025/01/12 16:20:10.691, 0, 97, 120.66
2025/01/12 16:20:11.691, 0, 97, 131.64
2025/01/12 16:20:12.692, 0, 97, 116.65
2025/01/12 16:20:13.692, 0, 97, 113.83
2025/01/12 16:20:14.692, 0, 97, 129.54
2025/01/12 16:20:15.692, 0, 97, 115.35
2025/01/12 16:20:16.692, 0, 95, 121.05
2025/01/12 16:20:17.693, 0, 97, 128.49
2025/01/12 16:20:18.693, 0, 97, 129.13
2025/01/12 16:20:19.693, 0, 97, 126.63
2025/01/12 16:20:20.693, 0, 97, 129.11
2025/01/12 16:20:21.693, 0, 97, 127.22
2025/01/12 16:20:22.694, 0, 97, 133.61
2025/01/12 16:20:23.694, 0, 97, 115.90
2025/01/12 16:20:24.694, 0, 97, 122.24
2025/01/12 16:20:25.694, 0, 97, 133.51
2025/01/12 16:20:26.695, 0, 97, 118.73
2025/01/12 16:20:27.695, 0, 97, 124.27
2025/01/12 16:20:28.695, 0, 97, 123.23
2025/01/12 16:20:29.695, 0, 97, 123.91
2025/01/12 16:20:30.695, 0, 97, 129.75
2025/01/12 16:20:31.696, 0, 97, 123.82
2025/01/12 16:20:32.696, 0, 97, 121.77
2025/01/12 16:20:33.696, 0, 97, 124.63
2025/01/12 16:20:34.696, 0, 97, 133.08
2025/01/12 16:20:35.696, 0, 97, 129.55
2025/01/12 16:20:36.697, 0, 97, 132.06
