timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 15:15:55.988, 0, 98, 121.20
2025/01/12 15:15:56.988, 0, 98, 118.74
2025/01/12 15:15:57.988, 0, 97, 121.49
2025/01/12 15:15:58.989, 0, 97, 115.96
2025/01/12 15:15:59.989, 0, 98, 121.46
2025/01/12 15:16:00.989, 0, 97, 119.60
2025/01/12 15:16:01.989, 0, 98, 120.73
2025/01/12 15:16:02.989, 0, 97, 120.03
2025/01/12 15:16:03.990, 0, 98, 119.65
2025/01/12 15:16:04.990, 0, 97, 118.32
2025/01/12 15:16:05.990, 0, 98, 120.21
2025/01/12 15:16:06.990, 0, 98, 121.40
2025/01/12 15:16:07.991, 0, 97, 119.24
2025/01/12 15:16:08.991, 0, 97, 121.47
2025/01/12 15:16:09.991, 0, 97, 118.25
2025/01/12 15:16:10.991, 0, 98, 121.51
2025/01/12 15:16:11.991, 0, 98, 119.93
2025/01/12 15:16:12.992, 0, 97, 118.64
2025/01/12 15:16:13.992, 0, 98, 123.38
2025/01/12 15:16:14.992, 0, 97, 119.66
2025/01/12 15:16:15.992, 0, 98, 120.57
2025/01/12 15:16:16.992, 0, 96, 156.14
2025/01/12 15:16:17.993, 0, 97, 114.57
2025/01/12 15:16:18.993, 0, 97, 117.49
2025/01/12 15:16:19.993, 0, 97, 115.19
2025/01/12 15:16:20.993, 0, 97, 119.66
2025/01/12 15:16:21.993, 0, 98, 122.19
2025/01/12 15:16:22.994, 0, 98, 118.32
2025/01/12 15:16:23.994, 0, 98, 118.09
2025/01/12 15:16:24.994, 0, 97, 120.26
2025/01/12 15:16:25.994, 0, 98, 120.22
2025/01/12 15:16:26.995, 0, 97, 119.70
2025/01/12 15:16:27.995, 0, 98, 118.35
2025/01/12 15:16:28.995, 0, 97, 120.64
2025/01/12 15:16:29.995, 0, 97, 123.74
2025/01/12 15:16:30.995, 0, 97, 122.56
2025/01/12 15:16:31.996, 0, 97, 123.79
2025/01/12 15:16:32.996, 0, 97, 122.06
2025/01/12 15:16:33.996, 0, 97, 120.65
2025/01/12 15:16:34.996, 0, 98, 119.32
2025/01/12 15:16:35.996, 0, 98, 121.43
2025/01/12 15:16:36.997, 0, 97, 122.03
2025/01/12 15:16:37.997, 0, 97, 119.62
2025/01/12 15:16:38.997, 0, 98, 122.51
2025/01/12 15:16:39.997, 0, 97, 124.49
2025/01/12 15:16:40.998, 0, 98, 115.39
2025/01/12 15:16:41.998, 0, 97, 120.60
2025/01/12 15:16:42.998, 0, 97, 120.46
2025/01/12 15:16:43.998, 0, 98, 120.64
2025/01/12 15:16:44.998, 0, 98, 121.87
2025/01/12 15:16:45.999, 0, 98, 122.65
2025/01/12 15:16:46.999, 0, 98, 123.39
2025/01/12 15:16:47.999, 0, 98, 123.53
2025/01/12 15:16:48.999, 0, 98, 123.53
2025/01/12 15:16:50.000, 0, 98, 121.62
2025/01/12 15:16:51.000, 0, 97, 124.29
2025/01/12 15:16:52.000, 0, 97, 122.08
2025/01/12 15:16:53.000, 0, 97, 116.60
2025/01/12 15:16:54.000, 0, 97, 117.94
2025/01/12 15:16:55.001, 0, 98, 122.12
2025/01/12 15:16:56.001, 0, 97, 124.54
2025/01/12 15:16:57.001, 0, 97, 119.48
2025/01/12 15:16:58.001, 0, 97, 121.57
2025/01/12 15:16:59.002, 0, 98, 122.06
2025/01/12 15:17:00.002, 0, 98, 119.49
2025/01/12 15:17:01.002, 0, 98, 123.68
2025/01/12 15:17:02.002, 0, 97, 111.69
2025/01/12 15:17:03.002, 0, 97, 118.51
2025/01/12 15:17:04.003, 0, 97, 126.25
2025/01/12 15:17:05.003, 0, 98, 120.71
2025/01/12 15:17:06.003, 0, 97, 124.76
2025/01/12 15:17:07.003, 0, 97, 119.22
2025/01/12 15:17:08.003, 0, 98, 124.95
2025/01/12 15:17:09.004, 0, 97, 125.71
2025/01/12 15:17:10.004, 0, 98, 118.05
2025/01/12 15:17:11.004, 0, 97, 122.03
2025/01/12 15:17:12.004, 0, 94, 142.87
2025/01/12 15:17:13.005, 0, 97, 130.29
2025/01/12 15:17:14.005, 0, 97, 124.11
2025/01/12 15:17:15.005, 0, 97, 130.35
2025/01/12 15:17:16.005, 0, 97, 117.43
2025/01/12 15:17:17.005, 0, 98, 128.07
2025/01/12 15:17:18.006, 0, 97, 118.16
2025/01/12 15:17:19.006, 0, 97, 119.79
2025/01/12 15:17:20.006, 0, 98, 124.24
2025/01/12 15:17:21.006, 0, 97, 125.78
2025/01/12 15:17:22.006, 0, 98, 119.48
2025/01/12 15:17:23.007, 0, 98, 125.90
2025/01/12 15:17:24.007, 0, 97, 123.87
2025/01/12 15:17:25.007, 0, 97, 130.09
2025/01/12 15:17:26.007, 0, 97, 117.69
2025/01/12 15:17:27.008, 0, 97, 123.55
2025/01/12 15:17:28.008, 0, 97, 122.69
2025/01/12 15:17:29.008, 0, 98, 119.38
2025/01/12 15:17:30.008, 0, 97, 117.85
2025/01/12 15:17:31.008, 0, 97, 125.23
2025/01/12 15:17:32.009, 0, 97, 125.44
2025/01/12 15:17:33.009, 0, 97, 120.36
2025/01/12 15:17:34.009, 0, 97, 123.96
2025/01/12 15:17:35.009, 0, 97, 122.86
2025/01/12 15:17:36.010, 0, 97, 127.95
2025/01/12 15:17:37.010, 0, 97, 119.07
2025/01/12 15:17:38.010, 0, 97, 124.85
2025/01/12 15:17:39.010, 0, 97, 119.23
2025/01/12 15:17:40.010, 0, 98, 125.89
2025/01/12 15:17:41.011, 0, 97, 121.57
2025/01/12 15:17:42.011, 0, 97, 120.27
2025/01/12 15:17:43.011, 0, 97, 121.02
2025/01/12 15:17:44.011, 0, 98, 140.08
2025/01/12 15:17:45.012, 0, 97, 131.25
2025/01/12 15:17:46.012, 0, 97, 123.61
2025/01/12 15:17:47.012, 0, 97, 120.51
2025/01/12 15:17:48.012, 0, 97, 129.90
2025/01/12 15:17:49.012, 0, 97, 125.47
2025/01/12 15:17:50.013, 0, 97, 119.33
2025/01/12 15:17:51.013, 0, 97, 119.31
2025/01/12 15:17:52.013, 0, 97, 116.12
2025/01/12 15:17:53.013, 0, 97, 124.14
2025/01/12 15:17:54.013, 0, 97, 118.74
2025/01/12 15:17:55.014, 0, 95, 121.44
2025/01/12 15:17:56.014, 0, 97, 118.25
2025/01/12 15:17:57.014, 0, 97, 115.76
2025/01/12 15:17:58.014, 0, 97, 129.68
2025/01/12 15:17:59.015, 0, 97, 131.24
2025/01/12 15:18:00.015, 0, 97, 117.39
2025/01/12 15:18:01.015, 0, 97, 114.46
2025/01/12 15:18:02.015, 0, 97, 117.66
2025/01/12 15:18:03.015, 0, 98, 119.94
2025/01/12 15:18:04.016, 0, 97, 123.61
2025/01/12 15:18:05.016, 0, 97, 125.42
2025/01/12 15:18:06.016, 0, 97, 121.75
2025/01/12 15:18:07.016, 0, 97, 119.53
2025/01/12 15:18:08.016, 0, 97, 122.08
2025/01/12 15:18:09.017, 0, 97, 120.03
2025/01/12 15:18:10.017, 0, 97, 131.48
2025/01/12 15:18:11.017, 0, 97, 121.05
2025/01/12 15:18:12.017, 0, 97, 128.18
2025/01/12 15:18:13.017, 0, 97, 125.41
2025/01/12 15:18:14.018, 0, 97, 121.70
2025/01/12 15:18:15.018, 0, 97, 126.37
2025/01/12 15:18:16.018, 0, 96, 123.17
2025/01/12 15:18:17.018, 0, 97, 115.01
2025/01/12 15:18:18.019, 0, 97, 135.02
2025/01/12 15:18:19.019, 0, 97, 126.61
2025/01/12 15:18:20.019, 0, 97, 126.19
2025/01/12 15:18:21.019, 0, 97, 120.67
2025/01/12 15:18:22.019, 0, 97, 118.92
2025/01/12 15:18:23.020, 0, 97, 120.76
2025/01/12 15:18:24.020, 0, 97, 122.33
2025/01/12 15:18:25.020, 0, 97, 118.92
2025/01/12 15:18:26.020, 0, 97, 118.30
2025/01/12 15:18:27.021, 0, 97, 123.36
2025/01/12 15:18:28.021, 0, 97, 130.73
2025/01/12 15:18:29.021, 0, 97, 124.37
2025/01/12 15:18:30.021, 0, 97, 119.87
2025/01/12 15:18:31.021, 0, 97, 136.00
2025/01/12 15:18:32.022, 0, 97, 122.21
2025/01/12 15:18:33.022, 0, 98, 126.77
2025/01/12 15:18:34.022, 0, 98, 134.26
2025/01/12 15:18:35.022, 0, 97, 130.95
2025/01/12 15:18:36.023, 0, 97, 119.97
2025/01/12 15:18:37.023, 0, 97, 140.58
2025/01/12 15:18:38.023, 0, 97, 125.54
2025/01/12 15:18:39.023, 0, 97, 124.96
2025/01/12 15:18:40.023, 0, 97, 116.30
2025/01/12 15:18:41.024, 0, 97, 118.49
2025/01/12 15:18:42.024, 0, 97, 113.49
2025/01/12 15:18:43.024, 0, 97, 120.70
2025/01/12 15:18:44.024, 0, 97, 126.32
2025/01/12 15:18:45.025, 0, 97, 123.71
2025/01/12 15:18:46.025, 0, 97, 120.33
2025/01/12 15:18:47.025, 0, 98, 129.38
2025/01/12 15:18:48.025, 0, 97, 125.15
2025/01/12 15:18:49.025, 0, 97, 123.39
2025/01/12 15:18:50.026, 0, 97, 114.68
2025/01/12 15:18:51.026, 0, 97, 115.91
2025/01/12 15:18:52.026, 0, 97, 132.31
2025/01/12 15:18:53.026, 0, 97, 131.05
2025/01/12 15:18:54.026, 0, 97, 127.53
2025/01/12 15:18:55.027, 0, 97, 132.37
2025/01/12 15:18:56.027, 0, 98, 127.94
2025/01/12 15:18:57.027, 0, 97, 117.76
2025/01/12 15:18:58.027, 0, 95, 126.00
2025/01/12 15:18:59.028, 0, 97, 128.85
2025/01/12 15:19:00.028, 0, 97, 123.03
2025/01/12 15:19:01.028, 0, 97, 130.63
2025/01/12 15:19:02.028, 0, 97, 113.92
2025/01/12 15:19:03.028, 0, 97, 112.79
2025/01/12 15:19:04.029, 0, 97, 113.75
2025/01/12 15:19:05.029, 0, 97, 113.64
2025/01/12 15:19:06.029, 0, 97, 114.57
2025/01/12 15:19:07.029, 0, 97, 115.37
2025/01/12 15:19:08.030, 0, 97, 124.33
2025/01/12 15:19:09.030, 0, 97, 121.11
2025/01/12 15:19:10.030, 0, 97, 131.54
2025/01/12 15:19:11.030, 0, 97, 118.11
2025/01/12 15:19:12.030, 0, 97, 130.98
2025/01/12 15:19:13.031, 0, 97, 129.90
2025/01/12 15:19:14.031, 0, 97, 132.21
2025/01/12 15:19:15.031, 0, 97, 124.41
2025/01/12 15:19:16.031, 0, 98, 127.81
2025/01/12 15:19:17.032, 0, 98, 117.25
2025/01/12 15:19:18.032, 0, 97, 123.61
2025/01/12 15:19:19.032, 0, 96, 127.06
2025/01/12 15:19:20.032, 0, 97, 130.20
2025/01/12 15:19:21.032, 0, 97, 118.04
2025/01/12 15:19:22.033, 0, 97, 129.25
2025/01/12 15:19:23.033, 0, 97, 121.25
2025/01/12 15:19:24.033, 0, 97, 123.00
2025/01/12 15:19:25.033, 0, 97, 132.31
2025/01/12 15:19:26.033, 0, 97, 119.25
2025/01/12 15:19:27.034, 0, 97, 118.76
2025/01/12 15:19:28.034, 0, 98, 121.11
2025/01/12 15:19:29.034, 0, 98, 124.58
2025/01/12 15:19:30.034, 0, 97, 119.20
2025/01/12 15:19:31.035, 0, 97, 114.94
2025/01/12 15:19:32.035, 0, 97, 127.48
2025/01/12 15:19:33.035, 0, 97, 125.36
2025/01/12 15:19:34.035, 0, 97, 134.25
2025/01/12 15:19:35.035, 0, 97, 115.78
2025/01/12 15:19:36.036, 0, 97, 133.09
2025/01/12 15:19:37.036, 0, 97, 124.79
2025/01/12 15:19:38.036, 0, 97, 121.71
2025/01/12 15:19:39.037, 0, 97, 121.62
2025/01/12 15:19:40.037, 0, 97, 120.73
2025/01/12 15:19:41.037, 0, 97, 123.94
2025/01/12 15:19:42.037, 0, 97, 132.44
2025/01/12 15:19:43.037, 0, 97, 116.89
2025/01/12 15:19:44.038, 0, 97, 131.34
2025/01/12 15:19:45.038, 0, 97, 114.83
2025/01/12 15:19:46.038, 0, 97, 133.17
2025/01/12 15:19:47.038, 0, 97, 123.53
2025/01/12 15:19:48.039, 0, 97, 122.47
2025/01/12 15:19:49.039, 0, 97, 118.32
2025/01/12 15:19:50.039, 0, 97, 125.45
2025/01/12 15:19:51.039, 0, 97, 127.03
2025/01/12 15:19:52.039, 0, 97, 125.34
2025/01/12 15:19:53.040, 0, 97, 121.87
2025/01/12 15:19:54.040, 0, 97, 122.09
2025/01/12 15:19:55.040, 0, 97, 119.61
2025/01/12 15:19:56.040, 0, 97, 125.68
2025/01/12 15:19:57.041, 0, 97, 124.65
2025/01/12 15:19:58.041, 0, 97, 127.60
2025/01/12 15:19:59.041, 0, 97, 129.71
2025/01/12 15:20:00.041, 0, 97, 121.34
2025/01/12 15:20:01.041, 0, 97, 119.03
2025/01/12 15:20:02.042, 0, 97, 120.69
2025/01/12 15:20:03.042, 0, 97, 120.20
2025/01/12 15:20:04.042, 0, 97, 127.99
2025/01/12 15:20:05.042, 0, 97, 122.97
2025/01/12 15:20:06.042, 0, 97, 124.24
2025/01/12 15:20:07.043, 0, 97, 117.72
2025/01/12 15:20:08.043, 0, 97, 128.08
2025/01/12 15:20:09.043, 0, 97, 128.70
2025/01/12 15:20:10.043, 0, 97, 120.08
2025/01/12 15:20:11.044, 0, 97, 114.93
2025/01/12 15:20:12.044, 0, 97, 127.95
2025/01/12 15:20:13.044, 0, 97, 124.09
2025/01/12 15:20:14.044, 0, 97, 129.68
2025/01/12 15:20:15.044, 0, 97, 126.69
2025/01/12 15:20:16.045, 0, 97, 116.67
2025/01/12 15:20:17.045, 0, 98, 114.74
2025/01/12 15:20:18.045, 0, 98, 120.07
2025/01/12 15:20:19.045, 0, 97, 115.76
2025/01/12 15:20:20.045, 0, 97, 130.41
2025/01/12 15:20:21.046, 0, 97, 124.07
2025/01/12 15:20:22.046, 0, 97, 122.78
2025/01/12 15:20:23.046, 0, 97, 120.23
2025/01/12 15:20:24.046, 0, 97, 126.65
2025/01/12 15:20:25.047, 0, 97, 125.39
2025/01/12 15:20:26.047, 0, 97, 130.33
2025/01/12 15:20:27.047, 0, 97, 123.20
2025/01/12 15:20:28.047, 0, 97, 129.71
2025/01/12 15:20:29.047, 0, 97, 127.18
2025/01/12 15:20:30.048, 0, 97, 114.46
2025/01/12 15:20:31.048, 0, 97, 115.60
2025/01/12 15:20:32.048, 0, 95, 139.82
2025/01/12 15:20:33.048, 0, 97, 119.66
2025/01/12 15:20:34.049, 0, 97, 120.29
2025/01/12 15:20:35.049, 0, 97, 125.05
2025/01/12 15:20:36.049, 0, 97, 119.79
2025/01/12 15:20:37.049, 0, 97, 115.92
2025/01/12 15:20:38.049, 0, 97, 118.32
2025/01/12 15:20:39.050, 0, 97, 114.75
2025/01/12 15:20:40.050, 0, 97, 132.67
2025/01/12 15:20:41.050, 0, 97, 132.87
2025/01/12 15:20:42.050, 0, 98, 131.11
2025/01/12 15:20:43.051, 0, 97, 124.41
2025/01/12 15:20:44.051, 0, 97, 122.63
2025/01/12 15:20:45.051, 0, 97, 127.36
2025/01/12 15:20:46.051, 0, 97, 120.16
2025/01/12 15:20:47.051, 0, 97, 131.19
2025/01/12 15:20:48.052, 0, 97, 125.63
2025/01/12 15:20:49.052, 0, 97, 132.18
2025/01/12 15:20:50.052, 0, 97, 114.55
2025/01/12 15:20:51.052, 0, 97, 132.82
2025/01/12 15:20:52.052, 0, 97, 117.37
2025/01/12 15:20:53.053, 0, 97, 128.62
2025/01/12 15:20:54.053, 0, 97, 128.35
2025/01/12 15:20:55.053, 0, 97, 127.86
2025/01/12 15:20:56.053, 0, 97, 126.14
2025/01/12 15:20:57.053, 0, 97, 128.92
2025/01/12 15:20:58.054, 0, 97, 119.50
2025/01/12 15:20:59.054, 0, 97, 115.31
2025/01/12 15:21:00.054, 0, 97, 115.34
2025/01/12 15:21:01.054, 0, 97, 119.14
2025/01/12 15:21:02.055, 0, 97, 128.80
2025/01/12 15:21:03.055, 0, 97, 122.52
2025/01/12 15:21:04.055, 0, 97, 124.23
2025/01/12 15:21:05.055, 0, 97, 125.64
2025/01/12 15:21:06.055, 0, 97, 127.49
2025/01/12 15:21:07.056, 0, 97, 128.73
2025/01/12 15:21:08.056, 0, 97, 121.38
2025/01/12 15:21:09.056, 0, 97, 131.07
2025/01/12 15:21:10.056, 0, 97, 118.67
2025/01/12 15:21:11.057, 0, 97, 129.18
2025/01/12 15:21:12.057, 0, 97, 132.14
2025/01/12 15:21:13.057, 0, 97, 128.00
2025/01/12 15:21:14.057, 0, 97, 118.76
2025/01/12 15:21:15.057, 0, 97, 124.91
2025/01/12 15:21:16.058, 0, 97, 128.25
2025/01/12 15:21:17.058, 0, 97, 119.64
2025/01/12 15:21:18.058, 0, 97, 129.75
2025/01/12 15:21:19.058, 0, 97, 122.05
2025/01/12 15:21:20.059, 0, 97, 118.12
2025/01/12 15:21:21.059, 0, 97, 117.67
2025/01/12 15:21:22.059, 0, 97, 116.97
2025/01/12 15:21:23.059, 0, 97, 118.91
2025/01/12 15:21:24.060, 0, 97, 122.16
2025/01/12 15:21:25.060, 0, 97, 121.06
2025/01/12 15:21:26.060, 0, 97, 122.16
2025/01/12 15:21:27.060, 0, 97, 128.73
2025/01/12 15:21:28.060, 0, 97, 121.53
2025/01/12 15:21:29.061, 0, 97, 125.29
2025/01/12 15:21:30.061, 0, 97, 131.32
2025/01/12 15:21:31.061, 0, 97, 116.35
2025/01/12 15:21:32.061, 0, 97, 128.91
2025/01/12 15:21:33.062, 0, 97, 129.04
2025/01/12 15:21:34.062, 0, 97, 126.34
2025/01/12 15:21:35.062, 0, 97, 126.15
2025/01/12 15:21:36.062, 0, 97, 119.89
2025/01/12 15:21:37.062, 0, 97, 120.72
2025/01/12 15:21:38.063, 0, 97, 125.01
2025/01/12 15:21:39.063, 0, 97, 119.19
2025/01/12 15:21:40.063, 0, 97, 124.82
2025/01/12 15:21:41.063, 0, 97, 116.46
2025/01/12 15:21:42.064, 0, 97, 134.20
2025/01/12 15:21:43.064, 0, 97, 114.74
2025/01/12 15:21:44.064, 0, 97, 126.40
2025/01/12 15:21:45.064, 0, 97, 122.61
2025/01/12 15:21:46.064, 0, 97, 128.44
2025/01/12 15:21:47.065, 0, 97, 124.38
2025/01/12 15:21:48.065, 0, 97, 127.03
2025/01/12 15:21:49.065, 0, 97, 131.68
2025/01/12 15:21:50.065, 0, 97, 122.86
2025/01/12 15:21:51.065, 0, 97, 117.62
2025/01/12 15:21:52.066, 0, 97, 133.83
2025/01/12 15:21:53.066, 0, 97, 136.93
2025/01/12 15:21:54.066, 0, 97, 126.20
2025/01/12 15:21:55.066, 0, 97, 127.64
2025/01/12 15:21:56.067, 0, 97, 125.11
2025/01/12 15:21:57.067, 0, 97, 122.75
2025/01/12 15:21:58.067, 0, 97, 121.88
2025/01/12 15:21:59.067, 0, 97, 122.73
2025/01/12 15:22:00.067, 0, 97, 127.45
2025/01/12 15:22:01.068, 0, 97, 124.66
2025/01/12 15:22:02.068, 0, 97, 118.71
2025/01/12 15:22:03.068, 0, 97, 114.43
2025/01/12 15:22:04.068, 0, 97, 115.13
2025/01/12 15:22:05.068, 0, 97, 120.61
2025/01/12 15:22:06.069, 0, 97, 118.77
2025/01/12 15:22:07.069, 0, 97, 122.66
2025/01/12 15:22:08.069, 0, 97, 125.06
2025/01/12 15:22:09.069, 0, 97, 117.48
2025/01/12 15:22:10.070, 0, 97, 119.11
2025/01/12 15:22:11.070, 0, 97, 131.18
2025/01/12 15:22:12.070, 0, 97, 122.69
2025/01/12 15:22:13.070, 0, 97, 135.43
2025/01/12 15:22:14.070, 0, 97, 113.89
2025/01/12 15:22:15.071, 0, 97, 113.04
2025/01/12 15:22:16.071, 0, 97, 118.32
2025/01/12 15:22:17.071, 0, 97, 123.42
2025/01/12 15:22:18.071, 0, 97, 125.85
2025/01/12 15:22:19.072, 0, 97, 123.44
2025/01/12 15:22:20.072, 0, 97, 126.91
2025/01/12 15:22:21.072, 0, 97, 117.26
2025/01/12 15:22:22.072, 0, 97, 119.84
2025/01/12 15:22:23.072, 0, 97, 126.86
2025/01/12 15:22:24.073, 0, 98, 114.86
2025/01/12 15:22:25.073, 0, 97, 133.76
2025/01/12 15:22:26.073, 0, 97, 124.31
2025/01/12 15:22:27.073, 0, 97, 123.48
2025/01/12 15:22:28.073, 0, 97, 127.18
2025/01/12 15:22:29.074, 0, 97, 127.56
2025/01/12 15:22:30.074, 0, 97, 122.66
2025/01/12 15:22:31.074, 0, 97, 129.22
2025/01/12 15:22:32.074, 0, 97, 126.17
2025/01/12 15:22:33.075, 0, 97, 129.25
2025/01/12 15:22:34.075, 0, 97, 131.71
2025/01/12 15:22:35.075, 0, 97, 127.09
2025/01/12 15:22:36.075, 0, 97, 119.37
2025/01/12 15:22:37.075, 0, 97, 126.64
2025/01/12 15:22:38.076, 0, 97, 125.68
2025/01/12 15:22:39.076, 0, 97, 123.05
2025/01/12 15:22:40.076, 0, 97, 126.67
2025/01/12 15:22:41.076, 0, 97, 122.55
2025/01/12 15:22:42.076, 0, 97, 131.01
2025/01/12 15:22:43.077, 0, 97, 132.84
2025/01/12 15:22:44.077, 0, 97, 136.81
2025/01/12 15:22:45.077, 0, 97, 128.32
2025/01/12 15:22:46.077, 0, 97, 118.31
2025/01/12 15:22:47.078, 0, 97, 124.26
2025/01/12 15:22:48.078, 0, 97, 121.94
2025/01/12 15:22:49.078, 0, 97, 128.37
2025/01/12 15:22:50.078, 0, 97, 127.58
2025/01/12 15:22:51.078, 0, 97, 126.92
2025/01/12 15:22:52.079, 0, 97, 129.79
2025/01/12 15:22:53.079, 0, 97, 123.66
2025/01/12 15:22:54.079, 0, 97, 119.85
2025/01/12 15:22:55.079, 0, 97, 129.59
2025/01/12 15:22:56.080, 0, 97, 122.88
2025/01/12 15:22:57.080, 0, 97, 124.58
2025/01/12 15:22:58.080, 0, 97, 125.45
2025/01/12 15:22:59.080, 0, 97, 120.71
2025/01/12 15:23:00.080, 0, 97, 127.38
2025/01/12 15:23:01.081, 0, 97, 124.01
2025/01/12 15:23:02.081, 0, 97, 118.18
2025/01/12 15:23:03.081, 0, 97, 123.02
2025/01/12 15:23:04.081, 0, 97, 114.71
2025/01/12 15:23:05.082, 0, 97, 122.33
2025/01/12 15:23:06.082, 0, 97, 120.36
2025/01/12 15:23:07.082, 0, 95, 124.19
2025/01/12 15:23:08.082, 0, 97, 119.41
2025/01/12 15:23:09.082, 0, 97, 122.17
2025/01/12 15:23:10.083, 0, 97, 125.78
2025/01/12 15:23:11.083, 0, 97, 124.82
2025/01/12 15:23:12.083, 0, 97, 122.40
2025/01/12 15:23:13.083, 0, 97, 126.56
2025/01/12 15:23:14.084, 0, 97, 114.31
2025/01/12 15:23:15.084, 0, 97, 117.24
2025/01/12 15:23:16.084, 0, 97, 121.17
2025/01/12 15:23:17.084, 0, 97, 126.39
2025/01/12 15:23:18.084, 0, 97, 123.56
2025/01/12 15:23:19.085, 0, 97, 122.05
2025/01/12 15:23:20.085, 0, 97, 121.84
2025/01/12 15:23:21.085, 0, 97, 127.10
2025/01/12 15:23:22.085, 0, 97, 125.32
2025/01/12 15:23:23.086, 0, 97, 131.05
2025/01/12 15:23:24.086, 0, 97, 126.20
2025/01/12 15:23:25.086, 0, 97, 130.15
2025/01/12 15:23:26.086, 0, 97, 132.66
2025/01/12 15:23:27.086, 0, 97, 123.40
2025/01/12 15:23:28.087, 0, 97, 127.36
2025/01/12 15:23:29.087, 0, 97, 121.74
2025/01/12 15:23:30.087, 0, 97, 127.07
2025/01/12 15:23:31.087, 0, 97, 128.95
2025/01/12 15:23:32.087, 0, 97, 118.39
2025/01/12 15:23:33.088, 0, 97, 120.86
2025/01/12 15:23:34.088, 0, 97, 120.77
2025/01/12 15:23:35.088, 0, 97, 129.74
2025/01/12 15:23:36.088, 0, 97, 119.57
2025/01/12 15:23:37.089, 0, 97, 129.07
2025/01/12 15:23:38.089, 0, 95, 123.17
2025/01/12 15:23:39.089, 0, 97, 124.52
