timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 20:12:30.336, 0, 97, 117.19
2025/01/12 20:12:31.336, 0, 97, 122.90
2025/01/12 20:12:32.336, 0, 97, 125.17
2025/01/12 20:12:33.336, 0, 97, 121.61
2025/01/12 20:12:34.336, 0, 97, 128.82
2025/01/12 20:12:35.337, 0, 97, 119.79
2025/01/12 20:12:36.337, 0, 97, 131.36
2025/01/12 20:12:37.337, 0, 97, 134.35
2025/01/12 20:12:38.337, 0, 97, 114.95
2025/01/12 20:12:39.337, 0, 97, 121.31
2025/01/12 20:12:40.338, 0, 97, 118.39
2025/01/12 20:12:41.338, 0, 97, 120.51
2025/01/12 20:12:42.338, 0, 97, 122.38
2025/01/12 20:12:43.338, 0, 97, 128.43
2025/01/12 20:12:44.338, 0, 97, 119.88
2025/01/12 20:12:45.339, 0, 97, 122.18
2025/01/12 20:12:46.339, 0, 97, 131.60
2025/01/12 20:12:47.339, 0, 97, 127.88
2025/01/12 20:12:48.340, 0, 97, 112.69
2025/01/12 20:12:49.340, 0, 96, 127.66
2025/01/12 20:12:50.340, 0, 96, 129.30
2025/01/12 20:12:51.340, 0, 97, 116.50
2025/01/12 20:12:52.340, 0, 94, 118.00
2025/01/12 20:12:53.340, 0, 96, 123.14
2025/01/12 20:12:54.341, 0, 97, 120.46
2025/01/12 20:12:55.341, 0, 96, 129.22
2025/01/12 20:12:56.341, 0, 95, 124.19
2025/01/12 20:12:57.341, 0, 97, 128.02
2025/01/12 20:12:58.341, 0, 97, 123.30
2025/01/12 20:12:59.342, 0, 97, 120.82
2025/01/12 20:13:00.342, 0, 97, 123.39
2025/01/12 20:13:01.342, 0, 97, 118.55
2025/01/12 20:13:02.342, 0, 97, 128.88
2025/01/12 20:13:03.342, 0, 97, 127.94
2025/01/12 20:13:04.342, 0, 97, 120.78
2025/01/12 20:13:05.343, 0, 97, 124.53
2025/01/12 20:13:06.343, 0, 97, 117.99
2025/01/12 20:13:07.343, 0, 97, 125.14
2025/01/12 20:13:08.343, 0, 97, 129.04
2025/01/12 20:13:09.343, 0, 97, 117.91
2025/01/12 20:13:10.343, 0, 97, 129.75
2025/01/12 20:13:11.344, 0, 97, 118.65
2025/01/12 20:13:12.344, 0, 97, 121.99
2025/01/12 20:13:13.344, 0, 97, 126.80
2025/01/12 20:13:14.344, 0, 97, 117.64
2025/01/12 20:13:15.344, 0, 97, 125.21
2025/01/12 20:13:16.345, 0, 97, 119.61
2025/01/12 20:13:17.345, 0, 97, 121.28
2025/01/12 20:13:18.345, 0, 97, 117.18
2025/01/12 20:13:19.345, 0, 97, 114.93
2025/01/12 20:13:20.345, 0, 97, 117.46
2025/01/12 20:13:21.345, 0, 97, 115.74
2025/01/12 20:13:22.346, 0, 97, 133.80
2025/01/12 20:13:23.346, 0, 97, 120.92
2025/01/12 20:13:24.346, 0, 97, 127.68
2025/01/12 20:13:25.346, 0, 97, 123.20
2025/01/12 20:13:26.346, 0, 97, 118.35
2025/01/12 20:13:27.346, 0, 97, 123.57
2025/01/12 20:13:28.347, 0, 97, 119.60
2025/01/12 20:13:29.347, 0, 97, 119.07
2025/01/12 20:13:30.347, 0, 97, 116.01
2025/01/12 20:13:31.347, 0, 97, 127.87
2025/01/12 20:13:32.347, 0, 97, 129.86
2025/01/12 20:13:33.348, 0, 97, 120.20
2025/01/12 20:13:34.348, 0, 97, 118.74
2025/01/12 20:13:35.348, 0, 97, 127.64
2025/01/12 20:13:36.348, 0, 97, 126.72
2025/01/12 20:13:37.348, 0, 97, 130.37
2025/01/12 20:13:38.349, 0, 97, 118.87
2025/01/12 20:13:39.349, 0, 97, 129.82
2025/01/12 20:13:40.349, 0, 97, 125.16
2025/01/12 20:13:41.349, 0, 97, 119.39
2025/01/12 20:13:42.349, 0, 97, 124.30
2025/01/12 20:13:43.350, 0, 95, 122.40
2025/01/12 20:13:44.350, 0, 97, 120.29
2025/01/12 20:13:45.350, 0, 97, 126.01
2025/01/12 20:13:46.350, 0, 97, 126.81
2025/01/12 20:13:47.350, 0, 97, 129.61
2025/01/12 20:13:48.351, 0, 97, 122.04
2025/01/12 20:13:49.351, 0, 97, 118.47
2025/01/12 20:13:50.351, 0, 97, 122.88
2025/01/12 20:13:51.351, 0, 97, 132.03
2025/01/12 20:13:52.352, 0, 97, 120.33
2025/01/12 20:13:53.352, 0, 97, 118.90
2025/01/12 20:13:54.352, 0, 97, 122.89
2025/01/12 20:13:55.352, 0, 97, 118.67
2025/01/12 20:13:56.353, 0, 97, 122.76
2025/01/12 20:13:57.353, 0, 97, 120.29
2025/01/12 20:13:58.353, 0, 97, 123.51
2025/01/12 20:13:59.353, 0, 97, 129.61
2025/01/12 20:14:00.353, 0, 97, 133.15
2025/01/12 20:14:01.354, 0, 97, 113.70
2025/01/12 20:14:02.354, 0, 97, 120.65
2025/01/12 20:14:03.354, 0, 97, 129.19
2025/01/12 20:14:04.354, 0, 97, 127.29
2025/01/12 20:14:05.354, 0, 97, 124.18
2025/01/12 20:14:06.355, 0, 97, 125.19
2025/01/12 20:14:07.355, 0, 97, 126.77
2025/01/12 20:14:08.355, 0, 97, 118.72
2025/01/12 20:14:09.355, 0, 97, 122.20
2025/01/12 20:14:10.356, 0, 97, 121.95
2025/01/12 20:14:11.356, 0, 97, 131.97
2025/01/12 20:14:12.356, 0, 97, 131.46
2025/01/12 20:14:13.356, 0, 97, 132.95
2025/01/12 20:14:14.356, 0, 96, 122.86
2025/01/12 20:14:15.357, 0, 97, 120.25
2025/01/12 20:14:16.357, 0, 97, 128.19
2025/01/12 20:14:17.357, 0, 97, 126.37
2025/01/12 20:14:18.357, 0, 97, 131.96
2025/01/12 20:14:19.357, 0, 97, 124.68
2025/01/12 20:14:20.358, 0, 97, 123.10
2025/01/12 20:14:21.358, 0, 97, 119.24
2025/01/12 20:14:22.358, 0, 97, 119.04
2025/01/12 20:14:23.358, 0, 97, 127.05
2025/01/12 20:14:24.358, 0, 97, 120.80
2025/01/12 20:14:25.359, 0, 97, 122.22
2025/01/12 20:14:26.359, 0, 97, 119.21
2025/01/12 20:14:27.359, 0, 97, 130.67
2025/01/12 20:14:28.359, 0, 97, 128.76
2025/01/12 20:14:29.360, 0, 97, 122.61
2025/01/12 20:14:30.360, 0, 97, 117.95
2025/01/12 20:14:31.360, 0, 97, 124.61
2025/01/12 20:14:32.360, 0, 97, 128.18
2025/01/12 20:14:33.360, 0, 97, 116.42
2025/01/12 20:14:34.361, 0, 97, 131.73
2025/01/12 20:14:35.361, 0, 97, 122.06
2025/01/12 20:14:36.361, 0, 97, 121.94
2025/01/12 20:14:37.361, 0, 97, 120.95
2025/01/12 20:14:38.361, 0, 97, 122.17
2025/01/12 20:14:39.362, 0, 97, 118.69
2025/01/12 20:14:40.362, 0, 97, 128.88
2025/01/12 20:14:41.362, 0, 97, 124.47
2025/01/12 20:14:42.362, 0, 97, 121.02
2025/01/12 20:14:43.363, 0, 97, 121.09
2025/01/12 20:14:44.363, 0, 97, 118.11
2025/01/12 20:14:45.363, 0, 97, 122.82
2025/01/12 20:14:46.363, 0, 97, 127.68
2025/01/12 20:14:47.363, 0, 97, 119.56
2025/01/12 20:14:48.364, 0, 97, 118.43
2025/01/12 20:14:49.364, 0, 97, 121.05
2025/01/12 20:14:50.364, 0, 97, 125.91
2025/01/12 20:14:51.364, 0, 97, 121.32
2025/01/12 20:14:52.364, 0, 97, 123.35
2025/01/12 20:14:53.365, 0, 97, 131.18
2025/01/12 20:14:54.365, 0, 97, 119.08
2025/01/12 20:14:55.365, 0, 97, 135.37
2025/01/12 20:14:56.365, 0, 97, 126.22
2025/01/12 20:14:57.366, 0, 97, 123.91
2025/01/12 20:14:58.366, 0, 97, 126.74
2025/01/12 20:14:59.366, 0, 97, 122.22
2025/01/12 20:15:00.366, 0, 97, 129.91
2025/01/12 20:15:01.366, 0, 97, 122.35
2025/01/12 20:15:02.367, 0, 97, 116.85
2025/01/12 20:15:03.367, 0, 97, 114.64
2025/01/12 20:15:04.367, 0, 97, 133.66
2025/01/12 20:15:05.367, 0, 97, 118.78
2025/01/12 20:15:06.368, 0, 97, 119.07
2025/01/12 20:15:07.368, 0, 97, 125.18
2025/01/12 20:15:08.368, 0, 97, 127.36
2025/01/12 20:15:09.368, 0, 97, 120.38
2025/01/12 20:15:10.368, 0, 97, 122.37
2025/01/12 20:15:11.369, 0, 97, 127.20
2025/01/12 20:15:12.369, 0, 97, 118.88
2025/01/12 20:15:13.369, 0, 97, 128.07
2025/01/12 20:15:14.369, 0, 97, 114.49
2025/01/12 20:15:15.369, 0, 97, 115.20
2025/01/12 20:15:16.370, 0, 97, 122.33
2025/01/12 20:15:17.370, 0, 97, 122.50
2025/01/12 20:15:18.370, 0, 97, 123.48
2025/01/12 20:15:19.370, 0, 97, 126.06
2025/01/12 20:15:20.371, 0, 97, 121.70
2025/01/12 20:15:21.371, 0, 97, 123.84
2025/01/12 20:15:22.371, 0, 97, 119.78
2025/01/12 20:15:23.371, 0, 97, 116.85
2025/01/12 20:15:24.371, 0, 97, 120.27
2025/01/12 20:15:25.372, 0, 97, 121.59
2025/01/12 20:15:26.372, 0, 95, 121.02
2025/01/12 20:15:27.372, 0, 97, 119.86
2025/01/12 20:15:28.372, 0, 97, 122.97
2025/01/12 20:15:29.372, 0, 97, 124.59
2025/01/12 20:15:30.373, 0, 97, 119.50
2025/01/12 20:15:31.373, 0, 97, 121.98
2025/01/12 20:15:32.373, 0, 97, 124.50
2025/01/12 20:15:33.373, 0, 97, 118.71
2025/01/12 20:15:34.374, 0, 97, 115.24
2025/01/12 20:15:35.374, 0, 97, 117.05
2025/01/12 20:15:36.374, 0, 97, 133.57
2025/01/12 20:15:37.374, 0, 97, 128.72
2025/01/12 20:15:38.374, 0, 97, 125.89
2025/01/12 20:15:39.375, 0, 97, 119.22
2025/01/12 20:15:40.375, 0, 97, 123.75
2025/01/12 20:15:41.375, 0, 97, 130.63
2025/01/12 20:15:42.375, 0, 97, 124.93
2025/01/12 20:15:43.375, 0, 97, 126.30
2025/01/12 20:15:44.376, 0, 97, 128.66
2025/01/12 20:15:45.376, 0, 97, 114.65
2025/01/12 20:15:46.376, 0, 97, 113.50
2025/01/12 20:15:47.376, 0, 97, 121.44
2025/01/12 20:15:48.377, 0, 97, 121.12
2025/01/12 20:15:49.377, 0, 97, 118.24
2025/01/12 20:15:50.377, 0, 97, 120.03
2025/01/12 20:15:51.377, 0, 97, 125.11
2025/01/12 20:15:52.377, 0, 97, 118.85
2025/01/12 20:15:53.378, 0, 97, 121.41
2025/01/12 20:15:54.378, 0, 97, 114.46
2025/01/12 20:15:55.378, 0, 97, 121.63
2025/01/12 20:15:56.378, 0, 97, 117.18
2025/01/12 20:15:57.378, 0, 95, 121.11
2025/01/12 20:15:58.379, 0, 97, 122.75
2025/01/12 20:15:59.379, 0, 97, 118.69
2025/01/12 20:16:00.379, 0, 97, 125.80
2025/01/12 20:16:01.379, 0, 97, 121.32
2025/01/12 20:16:02.379, 0, 97, 131.27
2025/01/12 20:16:03.380, 0, 97, 119.35
2025/01/12 20:16:04.380, 0, 97, 131.28
2025/01/12 20:16:05.380, 0, 97, 115.70
2025/01/12 20:16:06.380, 0, 97, 119.48
2025/01/12 20:16:07.380, 0, 97, 129.44
2025/01/12 20:16:08.381, 0, 97, 121.89
2025/01/12 20:16:09.381, 0, 97, 123.00
2025/01/12 20:16:10.381, 0, 97, 125.94
2025/01/12 20:16:11.381, 0, 97, 120.18
2025/01/12 20:16:12.382, 0, 97, 130.05
2025/01/12 20:16:13.382, 0, 97, 127.55
2025/01/12 20:16:14.382, 0, 97, 121.69
2025/01/12 20:16:15.382, 0, 97, 120.86
2025/01/12 20:16:16.382, 0, 97, 115.50
2025/01/12 20:16:17.383, 0, 97, 121.75
2025/01/12 20:16:18.383, 0, 97, 126.29
2025/01/12 20:16:19.383, 0, 97, 127.02
2025/01/12 20:16:20.383, 0, 97, 126.18
2025/01/12 20:16:21.383, 0, 97, 119.68
2025/01/12 20:16:22.384, 0, 97, 124.71
2025/01/12 20:16:23.384, 0, 97, 127.36
2025/01/12 20:16:24.384, 0, 97, 131.13
2025/01/12 20:16:25.384, 0, 97, 118.47
2025/01/12 20:16:26.385, 0, 97, 127.70
2025/01/12 20:16:27.385, 0, 97, 129.98
2025/01/12 20:16:28.385, 0, 97, 122.61
2025/01/12 20:16:29.385, 0, 97, 122.78
2025/01/12 20:16:30.385, 0, 97, 120.13
2025/01/12 20:16:31.386, 0, 97, 123.91
2025/01/12 20:16:32.386, 0, 97, 120.32
2025/01/12 20:16:33.386, 0, 97, 119.42
2025/01/12 20:16:34.386, 0, 97, 118.23
2025/01/12 20:16:35.387, 0, 97, 117.47
2025/01/12 20:16:36.387, 0, 97, 123.32
2025/01/12 20:16:37.387, 0, 97, 116.76
2025/01/12 20:16:38.387, 0, 95, 124.38
2025/01/12 20:16:39.387, 0, 97, 120.50
2025/01/12 20:16:40.388, 0, 97, 120.27
2025/01/12 20:16:41.388, 0, 97, 121.46
2025/01/12 20:16:42.388, 0, 97, 121.21
2025/01/12 20:16:43.388, 0, 97, 129.06
2025/01/12 20:16:44.388, 0, 97, 122.79
2025/01/12 20:16:45.389, 0, 97, 131.56
2025/01/12 20:16:46.389, 0, 97, 132.88
2025/01/12 20:16:47.389, 0, 97, 121.23
2025/01/12 20:16:48.389, 0, 97, 127.75
2025/01/12 20:16:49.390, 0, 97, 124.46
2025/01/12 20:16:50.390, 0, 97, 126.64
2025/01/12 20:16:51.390, 0, 97, 119.47
2025/01/12 20:16:52.390, 0, 97, 121.85
2025/01/12 20:16:53.390, 0, 97, 120.81
2025/01/12 20:16:54.391, 0, 97, 125.65
2025/01/12 20:16:55.391, 0, 97, 120.85
2025/01/12 20:16:56.391, 0, 97, 126.08
2025/01/12 20:16:57.391, 0, 97, 120.72
2025/01/12 20:16:58.391, 0, 97, 132.44
2025/01/12 20:16:59.392, 0, 97, 123.79
2025/01/12 20:17:00.392, 0, 97, 125.23
2025/01/12 20:17:01.392, 0, 97, 120.64
2025/01/12 20:17:02.392, 0, 97, 123.56
2025/01/12 20:17:03.392, 0, 97, 128.60
2025/01/12 20:17:04.393, 0, 97, 119.75
2025/01/12 20:17:05.393, 0, 97, 121.51
2025/01/12 20:17:06.393, 0, 97, 120.21
2025/01/12 20:17:07.393, 0, 97, 132.74
2025/01/12 20:17:08.394, 0, 97, 118.15
2025/01/12 20:17:09.394, 0, 97, 126.79
2025/01/12 20:17:10.394, 0, 97, 120.80
2025/01/12 20:17:11.394, 0, 97, 122.40
2025/01/12 20:17:12.394, 0, 97, 122.67
2025/01/12 20:17:13.395, 0, 97, 126.95
2025/01/12 20:17:14.395, 0, 97, 119.36
2025/01/12 20:17:15.395, 0, 97, 124.00
2025/01/12 20:17:16.395, 0, 97, 126.56
2025/01/12 20:17:17.396, 0, 97, 131.62
2025/01/12 20:17:18.396, 0, 97, 115.70
2025/01/12 20:17:19.396, 0, 97, 125.62
2025/01/12 20:17:20.396, 0, 97, 125.92
2025/01/12 20:17:21.396, 0, 97, 127.70
2025/01/12 20:17:22.397, 0, 97, 124.51
2025/01/12 20:17:23.397, 0, 97, 122.40
2025/01/12 20:17:24.397, 0, 97, 119.61
2025/01/12 20:17:25.397, 0, 97, 119.40
2025/01/12 20:17:26.397, 0, 97, 121.75
2025/01/12 20:17:27.398, 0, 97, 120.30
2025/01/12 20:17:28.398, 0, 97, 122.82
2025/01/12 20:17:29.398, 0, 97, 131.47
2025/01/12 20:17:30.398, 0, 97, 124.46
2025/01/12 20:17:31.399, 0, 97, 123.28
2025/01/12 20:17:32.399, 0, 97, 125.13
2025/01/12 20:17:33.399, 0, 97, 119.64
2025/01/12 20:17:34.399, 0, 97, 130.60
2025/01/12 20:17:35.399, 0, 97, 129.07
2025/01/12 20:17:36.400, 0, 97, 128.88
2025/01/12 20:17:37.400, 0, 97, 127.68
2025/01/12 20:17:38.400, 0, 97, 128.01
2025/01/12 20:17:39.400, 0, 97, 115.23
2025/01/12 20:17:40.400, 0, 97, 123.32
2025/01/12 20:17:41.401, 0, 97, 127.32
2025/01/12 20:17:42.401, 0, 97, 128.10
2025/01/12 20:17:43.401, 0, 97, 128.42
2025/01/12 20:17:44.401, 0, 97, 123.56
2025/01/12 20:17:45.402, 0, 97, 125.06
2025/01/12 20:17:46.402, 0, 97, 125.42
2025/01/12 20:17:47.402, 0, 97, 131.98
2025/01/12 20:17:48.402, 0, 97, 137.39
2025/01/12 20:17:49.402, 0, 97, 117.90
2025/01/12 20:17:50.403, 0, 95, 120.63
2025/01/12 20:17:51.403, 0, 97, 125.18
2025/01/12 20:17:52.403, 0, 97, 121.81
2025/01/12 20:17:53.403, 0, 97, 128.07
2025/01/12 20:17:54.404, 0, 97, 122.65
2025/01/12 20:17:55.404, 0, 97, 118.39
2025/01/12 20:17:56.404, 0, 97, 121.54
2025/01/12 20:17:57.404, 0, 97, 123.64
2025/01/12 20:17:58.404, 0, 97, 132.06
2025/01/12 20:17:59.404, 0, 97, 121.89
2025/01/12 20:18:00.405, 0, 95, 124.19
2025/01/12 20:18:01.405, 0, 97, 126.14
2025/01/12 20:18:02.405, 0, 97, 121.62
2025/01/12 20:18:03.405, 0, 97, 126.88
2025/01/12 20:18:04.405, 0, 97, 126.15
2025/01/12 20:18:05.406, 0, 97, 129.58
2025/01/12 20:18:06.406, 0, 97, 130.70
2025/01/12 20:18:07.406, 0, 97, 115.82
2025/01/12 20:18:08.406, 0, 97, 131.21
2025/01/12 20:18:09.407, 0, 97, 125.82
2025/01/12 20:18:10.407, 0, 97, 126.12
2025/01/12 20:18:11.407, 0, 97, 121.69
2025/01/12 20:18:12.407, 0, 97, 119.81
2025/01/12 20:18:13.407, 0, 97, 126.99
2025/01/12 20:18:14.408, 0, 97, 120.26
2025/01/12 20:18:15.408, 0, 97, 118.13
2025/01/12 20:18:16.408, 0, 97, 129.77
2025/01/12 20:18:17.408, 0, 97, 120.00
2025/01/12 20:18:18.409, 0, 97, 128.03
2025/01/12 20:18:19.409, 0, 97, 132.05
2025/01/12 20:18:20.409, 0, 97, 124.09
2025/01/12 20:18:21.409, 0, 97, 123.15
2025/01/12 20:18:22.409, 0, 97, 127.30
2025/01/12 20:18:23.410, 0, 97, 122.21
2025/01/12 20:18:24.410, 0, 97, 124.88
2025/01/12 20:18:25.410, 0, 97, 129.43
2025/01/12 20:18:26.410, 0, 97, 124.82
2025/01/12 20:18:27.410, 0, 97, 121.43
2025/01/12 20:18:28.411, 0, 97, 124.07
2025/01/12 20:18:29.411, 0, 97, 120.25
2025/01/12 20:18:30.411, 0, 97, 133.08
2025/01/12 20:18:31.411, 0, 97, 125.04
2025/01/12 20:18:32.411, 0, 97, 127.02
2025/01/12 20:18:33.412, 0, 97, 127.77
2025/01/12 20:18:34.412, 0, 97, 120.58
2025/01/12 20:18:35.412, 0, 97, 120.40
2025/01/12 20:18:36.412, 0, 97, 129.05
2025/01/12 20:18:37.413, 0, 97, 128.09
2025/01/12 20:18:38.413, 0, 97, 129.06
2025/01/12 20:18:39.413, 0, 97, 132.96
2025/01/12 20:18:40.413, 0, 97, 128.85
2025/01/12 20:18:41.413, 0, 94, 124.32
2025/01/12 20:18:42.414, 0, 97, 125.90
2025/01/12 20:18:43.414, 0, 97, 127.94
2025/01/12 20:18:44.414, 0, 97, 122.34
2025/01/12 20:18:45.414, 0, 97, 128.97
2025/01/12 20:18:46.415, 0, 97, 121.06
2025/01/12 20:18:47.415, 0, 97, 118.79
2025/01/12 20:18:48.415, 0, 97, 127.63
2025/01/12 20:18:49.415, 0, 97, 120.40
2025/01/12 20:18:50.415, 0, 97, 114.64
2025/01/12 20:18:51.416, 0, 97, 123.89
2025/01/12 20:18:52.416, 0, 97, 121.65
2025/01/12 20:18:53.416, 0, 97, 121.19
2025/01/12 20:18:54.416, 0, 97, 124.30
2025/01/12 20:18:55.416, 0, 97, 122.14
2025/01/12 20:18:56.417, 0, 97, 119.21
2025/01/12 20:18:57.417, 0, 97, 123.32
2025/01/12 20:18:58.417, 0, 97, 128.06
2025/01/12 20:18:59.417, 0, 97, 131.65
2025/01/12 20:19:00.418, 0, 97, 124.47
2025/01/12 20:19:01.418, 0, 97, 124.99
2025/01/12 20:19:02.418, 0, 97, 125.06
2025/01/12 20:19:03.418, 0, 97, 127.31
2025/01/12 20:19:04.418, 0, 97, 123.29
2025/01/12 20:19:05.419, 0, 97, 125.74
2025/01/12 20:19:06.419, 0, 97, 121.32
2025/01/12 20:19:07.419, 0, 97, 127.25
2025/01/12 20:19:08.419, 0, 97, 123.08
2025/01/12 20:19:09.420, 0, 97, 128.27
2025/01/12 20:19:10.420, 0, 97, 123.98
2025/01/12 20:19:11.420, 0, 97, 115.00
2025/01/12 20:19:12.420, 0, 97, 120.60
2025/01/12 20:19:13.420, 0, 97, 120.03
2025/01/12 20:19:14.421, 0, 97, 120.78
2025/01/12 20:19:15.421, 0, 97, 132.55
2025/01/12 20:19:16.421, 0, 97, 124.37
2025/01/12 20:19:17.421, 0, 97, 124.99
2025/01/12 20:19:18.421, 0, 97, 130.59
2025/01/12 20:19:19.422, 0, 97, 123.25
2025/01/12 20:19:20.422, 0, 97, 131.63
2025/01/12 20:19:21.422, 0, 97, 125.03
2025/01/12 20:19:22.422, 0, 97, 121.14
2025/01/12 20:19:23.423, 0, 97, 126.01
2025/01/12 20:19:24.423, 0, 97, 127.82
2025/01/12 20:19:25.423, 0, 97, 123.93
2025/01/12 20:19:26.423, 0, 97, 118.02
2025/01/12 20:19:27.423, 0, 97, 124.10
2025/01/12 20:19:28.424, 0, 97, 120.15
2025/01/12 20:19:29.424, 0, 97, 117.85
2025/01/12 20:19:30.424, 0, 97, 117.70
2025/01/12 20:19:31.424, 0, 97, 114.89
2025/01/12 20:19:32.425, 0, 97, 104.14
2025/01/12 20:19:33.425, 0, 97, 128.33
2025/01/12 20:19:34.425, 0, 97, 124.19
2025/01/12 20:19:35.425, 0, 97, 126.30
2025/01/12 20:19:36.425, 0, 97, 122.19
2025/01/12 20:19:37.426, 0, 97, 123.34
2025/01/12 20:19:38.426, 0, 97, 127.51
2025/01/12 20:19:39.426, 0, 97, 119.86
2025/01/12 20:19:40.426, 0, 97, 122.97
2025/01/12 20:19:41.426, 0, 97, 124.27
2025/01/12 20:19:42.427, 0, 97, 131.44
2025/01/12 20:19:43.427, 0, 97, 124.80
2025/01/12 20:19:44.427, 0, 97, 127.12
2025/01/12 20:19:45.427, 0, 97, 123.74
2025/01/12 20:19:46.428, 0, 97, 122.32
2025/01/12 20:19:47.428, 0, 97, 122.13
2025/01/12 20:19:48.428, 0, 97, 121.00
2025/01/12 20:19:49.428, 0, 97, 125.26
2025/01/12 20:19:50.428, 0, 97, 119.70
2025/01/12 20:19:51.429, 0, 97, 115.35
2025/01/12 20:19:52.429, 0, 97, 125.19
2025/01/12 20:19:53.429, 0, 97, 123.68
2025/01/12 20:19:54.429, 0, 97, 120.38
2025/01/12 20:19:55.430, 0, 97, 124.42
2025/01/12 20:19:56.430, 0, 97, 123.76
2025/01/12 20:19:57.430, 0, 97, 125.76
2025/01/12 20:19:58.430, 0, 97, 125.58
2025/01/12 20:19:59.430, 0, 97, 127.53
2025/01/12 20:20:00.431, 0, 97, 118.57
2025/01/12 20:20:01.431, 0, 97, 119.01
2025/01/12 20:20:02.431, 0, 97, 113.35
2025/01/12 20:20:03.431, 0, 97, 121.74
2025/01/12 20:20:04.431, 0, 97, 121.30
2025/01/12 20:20:05.432, 0, 97, 122.08
2025/01/12 20:20:06.432, 0, 97, 120.95
2025/01/12 20:20:07.432, 0, 97, 126.28
2025/01/12 20:20:08.432, 0, 97, 121.62
2025/01/12 20:20:09.433, 0, 97, 129.25
2025/01/12 20:20:10.433, 0, 97, 120.98
2025/01/12 20:20:11.433, 0, 97, 131.25
2025/01/12 20:20:12.433, 0, 97, 114.33
2025/01/12 20:20:13.433, 0, 95, 119.99
2025/01/12 20:20:14.434, 0, 97, 125.06
2025/01/12 20:20:15.434, 0, 97, 120.03
2025/01/12 20:20:16.434, 0, 97, 120.72
2025/01/12 20:20:17.434, 0, 97, 126.47
2025/01/12 20:20:18.434, 0, 97, 119.49
2025/01/12 20:20:19.435, 0, 97, 124.08
2025/01/12 20:20:20.435, 0, 97, 120.47
2025/01/12 20:20:21.435, 0, 97, 122.70
2025/01/12 20:20:22.435, 0, 97, 129.70
2025/01/12 20:20:23.436, 0, 97, 118.52
2025/01/12 20:20:24.436, 0, 97, 123.69
2025/01/12 20:20:25.436, 0, 97, 121.75
2025/01/12 20:20:26.436, 0, 97, 121.92
2025/01/12 20:20:27.436, 0, 97, 119.98
2025/01/12 20:20:28.437, 0, 97, 123.72
2025/01/12 20:20:29.437, 0, 97, 125.47
2025/01/12 20:20:30.437, 0, 96, 122.57
2025/01/12 20:20:31.437, 0, 97, 129.47
2025/01/12 20:20:32.437, 0, 97, 119.40
2025/01/12 20:20:33.438, 0, 97, 115.64
2025/01/12 20:20:34.438, 0, 97, 124.04
2025/01/12 20:20:35.438, 0, 97, 124.75
2025/01/12 20:20:36.438, 0, 97, 128.85
2025/01/12 20:20:37.439, 0, 97, 128.43
2025/01/12 20:20:38.439, 0, 97, 127.58
2025/01/12 20:20:39.439, 0, 97, 118.18
2025/01/12 20:20:40.439, 0, 97, 128.35
2025/01/12 20:20:41.439, 0, 97, 119.52
2025/01/12 20:20:42.440, 0, 97, 131.11
2025/01/12 20:20:43.440, 0, 97, 134.38
2025/01/12 20:20:44.440, 0, 97, 126.46
2025/01/12 20:20:45.440, 0, 97, 127.14
2025/01/12 20:20:46.440, 0, 97, 121.85
2025/01/12 20:20:47.441, 0, 97, 121.78
2025/01/12 20:20:48.441, 0, 97, 126.93
2025/01/12 20:20:49.441, 0, 97, 129.08
2025/01/12 20:20:50.441, 0, 97, 123.24
2025/01/12 20:20:51.442, 0, 97, 120.87
2025/01/12 20:20:52.442, 0, 97, 121.60
2025/01/12 20:20:53.442, 0, 97, 117.93
2025/01/12 20:20:54.442, 0, 97, 124.60
2025/01/12 20:20:55.442, 0, 97, 128.28
2025/01/12 20:20:56.443, 0, 97, 128.01
2025/01/12 20:20:57.443, 0, 97, 126.84
2025/01/12 20:20:58.443, 0, 97, 124.51
2025/01/12 20:20:59.443, 0, 97, 126.36
2025/01/12 20:21:00.443, 0, 97, 121.00
2025/01/12 20:21:01.444, 0, 97, 120.17
2025/01/12 20:21:02.444, 0, 97, 117.75
2025/01/12 20:21:03.444, 0, 97, 115.50
2025/01/12 20:21:04.444, 0, 95, 127.89
2025/01/12 20:21:05.445, 0, 97, 127.84
2025/01/12 20:21:06.445, 0, 97, 127.71
2025/01/12 20:21:07.445, 0, 97, 128.03
2025/01/12 20:21:08.445, 0, 97, 121.64
2025/01/12 20:21:09.445, 0, 97, 123.73
2025/01/12 20:21:10.446, 0, 97, 130.43
2025/01/12 20:21:11.446, 0, 97, 129.44
2025/01/12 20:21:12.446, 0, 97, 119.68
2025/01/12 20:21:13.446, 0, 97, 131.14
2025/01/12 20:21:14.446, 0, 97, 114.58
2025/01/12 20:21:15.447, 0, 97, 126.69
2025/01/12 20:21:16.447, 0, 97, 127.64
2025/01/12 20:21:17.447, 0, 97, 123.08
2025/01/12 20:21:18.447, 0, 97, 122.08
2025/01/12 20:21:19.448, 0, 97, 122.41
2025/01/12 20:21:20.448, 0, 97, 127.74
2025/01/12 20:21:21.448, 0, 97, 123.54
2025/01/12 20:21:22.448, 0, 97, 125.69
2025/01/12 20:21:23.448, 0, 97, 119.63
2025/01/12 20:21:24.449, 0, 97, 120.36
2025/01/12 20:21:25.449, 0, 97, 120.33
2025/01/12 20:21:26.449, 0, 97, 125.91
