timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 13:42:17.800, 0, 97, 127.19
2025/01/12 13:42:18.801, 0, 97, 116.10
2025/01/12 13:42:19.801, 0, 97, 127.52
2025/01/12 13:42:20.801, 0, 97, 125.35
2025/01/12 13:42:21.801, 0, 97, 113.04
2025/01/12 13:42:22.801, 0, 97, 124.56
2025/01/12 13:42:23.802, 0, 97, 121.23
2025/01/12 13:42:24.802, 0, 97, 122.51
2025/01/12 13:42:25.802, 0, 97, 121.50
2025/01/12 13:42:26.802, 0, 97, 127.75
2025/01/12 13:42:27.802, 0, 97, 121.14
2025/01/12 13:42:28.803, 0, 97, 118.73
2025/01/12 13:42:29.803, 0, 97, 117.64
2025/01/12 13:42:30.803, 0, 97, 118.11
2025/01/12 13:42:31.803, 0, 97, 126.17
2025/01/12 13:42:32.803, 0, 97, 116.54
2025/01/12 13:42:33.804, 0, 97, 120.00
2025/01/12 13:42:34.804, 0, 97, 120.60
2025/01/12 13:42:35.804, 0, 97, 129.01
2025/01/12 13:42:36.804, 0, 97, 116.96
2025/01/12 13:42:37.804, 0, 96, 130.92
2025/01/12 13:42:38.805, 0, 97, 126.79
2025/01/12 13:42:39.805, 0, 97, 131.65
2025/01/12 13:42:40.805, 0, 97, 128.09
2025/01/12 13:42:41.805, 0, 97, 133.04
2025/01/12 13:42:42.806, 0, 97, 123.59
2025/01/12 13:42:43.806, 0, 97, 118.95
2025/01/12 13:42:44.806, 0, 97, 115.36
2025/01/12 13:42:45.806, 0, 97, 128.37
2025/01/12 13:42:46.806, 0, 97, 123.46
2025/01/12 13:42:47.807, 0, 97, 115.85
2025/01/12 13:42:48.807, 0, 97, 122.88
2025/01/12 13:42:49.807, 0, 97, 132.07
2025/01/12 13:42:50.807, 0, 97, 120.00
2025/01/12 13:42:51.807, 0, 97, 131.85
2025/01/12 13:42:52.808, 0, 97, 121.96
2025/01/12 13:42:53.808, 0, 97, 127.15
2025/01/12 13:42:54.808, 0, 97, 123.04
2025/01/12 13:42:55.808, 0, 97, 130.04
2025/01/12 13:42:56.808, 0, 97, 124.36
2025/01/12 13:42:57.809, 0, 97, 118.08
2025/01/12 13:42:58.809, 0, 97, 127.82
2025/01/12 13:42:59.809, 0, 97, 119.00
2025/01/12 13:43:00.809, 0, 97, 125.14
2025/01/12 13:43:01.809, 0, 97, 122.87
2025/01/12 13:43:02.810, 0, 97, 129.82
2025/01/12 13:43:03.810, 0, 97, 122.47
2025/01/12 13:43:04.810, 0, 97, 130.44
2025/01/12 13:43:05.810, 0, 97, 130.38
2025/01/12 13:43:06.810, 0, 97, 119.95
2025/01/12 13:43:07.811, 0, 97, 116.67
2025/01/12 13:43:08.811, 0, 97, 116.93
2025/01/12 13:43:09.811, 0, 97, 130.49
2025/01/12 13:43:10.811, 0, 97, 118.67
2025/01/12 13:43:11.811, 0, 97, 124.05
2025/01/12 13:43:12.812, 0, 97, 131.80
2025/01/12 13:43:13.812, 0, 97, 126.84
2025/01/12 13:43:14.812, 0, 97, 127.64
2025/01/12 13:43:15.812, 0, 97, 129.44
2025/01/12 13:43:16.812, 0, 97, 128.06
2025/01/12 13:43:17.813, 0, 97, 132.81
2025/01/12 13:43:18.813, 0, 97, 119.37
2025/01/12 13:43:19.813, 0, 97, 132.37
2025/01/12 13:43:20.813, 0, 97, 124.65
2025/01/12 13:43:21.814, 0, 97, 129.50
2025/01/12 13:43:22.814, 0, 97, 114.34
2025/01/12 13:43:23.814, 0, 97, 124.51
2025/01/12 13:43:24.814, 0, 97, 118.10
2025/01/12 13:43:25.814, 0, 97, 129.61
2025/01/12 13:43:26.815, 0, 97, 129.60
2025/01/12 13:43:27.815, 0, 97, 130.63
2025/01/12 13:43:28.815, 0, 97, 128.35
2025/01/12 13:43:29.815, 0, 97, 120.86
2025/01/12 13:43:30.815, 0, 97, 124.30
2025/01/12 13:43:31.816, 0, 97, 128.52
2025/01/12 13:43:32.816, 0, 97, 118.50
2025/01/12 13:43:33.816, 0, 97, 129.10
2025/01/12 13:43:34.816, 0, 97, 125.90
2025/01/12 13:43:35.816, 0, 97, 116.11
2025/01/12 13:43:36.817, 0, 97, 123.56
2025/01/12 13:43:37.817, 0, 97, 127.80
2025/01/12 13:43:38.817, 0, 97, 123.51
2025/01/12 13:43:39.817, 0, 97, 125.44
2025/01/12 13:43:40.817, 0, 97, 122.47
2025/01/12 13:43:41.818, 0, 97, 119.37
2025/01/12 13:43:42.818, 0, 97, 128.56
2025/01/12 13:43:43.818, 0, 97, 128.32
2025/01/12 13:43:44.818, 0, 97, 126.16
2025/01/12 13:43:45.819, 0, 97, 120.46
2025/01/12 13:43:46.819, 0, 97, 122.47
2025/01/12 13:43:47.819, 0, 97, 122.73
2025/01/12 13:43:48.819, 0, 97, 129.98
2025/01/12 13:43:49.819, 0, 97, 127.67
2025/01/12 13:43:50.820, 0, 97, 115.06
2025/01/12 13:43:51.820, 0, 97, 121.90
2025/01/12 13:43:52.820, 0, 97, 118.86
2025/01/12 13:43:53.820, 0, 97, 119.44
2025/01/12 13:43:54.820, 0, 97, 120.66
2025/01/12 13:43:55.821, 0, 97, 114.60
2025/01/12 13:43:56.821, 0, 97, 130.28
2025/01/12 13:43:57.821, 0, 97, 120.89
2025/01/12 13:43:58.821, 0, 97, 112.15
2025/01/12 13:43:59.821, 0, 97, 122.00
2025/01/12 13:44:00.822, 0, 97, 132.06
2025/01/12 13:44:01.822, 0, 95, 134.10
2025/01/12 13:44:02.822, 0, 97, 128.94
2025/01/12 13:44:03.822, 0, 97, 127.68
2025/01/12 13:44:04.822, 0, 97, 114.90
2025/01/12 13:44:05.823, 0, 97, 118.89
2025/01/12 13:44:06.823, 0, 97, 121.25
2025/01/12 13:44:07.823, 0, 97, 132.70
2025/01/12 13:44:08.823, 0, 97, 118.14
2025/01/12 13:44:09.823, 0, 97, 123.71
2025/01/12 13:44:10.824, 0, 97, 128.92
2025/01/12 13:44:11.824, 0, 97, 125.31
2025/01/12 13:44:12.824, 0, 97, 129.70
2025/01/12 13:44:13.824, 0, 97, 128.70
2025/01/12 13:44:14.824, 0, 97, 131.76
2025/01/12 13:44:15.825, 0, 97, 126.09
2025/01/12 13:44:16.825, 0, 97, 133.07
2025/01/12 13:44:17.825, 0, 97, 114.24
2025/01/12 13:44:18.825, 0, 97, 129.15
2025/01/12 13:44:19.826, 0, 97, 113.78
2025/01/12 13:44:20.826, 0, 97, 126.03
2025/01/12 13:44:21.826, 0, 97, 120.30
2025/01/12 13:44:22.826, 0, 97, 116.11
2025/01/12 13:44:23.826, 0, 97, 129.96
2025/01/12 13:44:24.826, 0, 97, 121.44
2025/01/12 13:44:25.827, 0, 97, 127.43
2025/01/12 13:44:26.827, 0, 97, 131.32
2025/01/12 13:44:27.827, 0, 97, 119.85
2025/01/12 13:44:28.827, 0, 97, 125.74
2025/01/12 13:44:29.828, 0, 97, 115.27
2025/01/12 13:44:30.828, 0, 97, 114.46
2025/01/12 13:44:31.828, 0, 97, 116.51
2025/01/12 13:44:32.828, 0, 97, 130.69
2025/01/12 13:44:33.828, 0, 97, 123.78
2025/01/12 13:44:34.829, 0, 97, 128.47
2025/01/12 13:44:35.829, 0, 97, 125.84
2025/01/12 13:44:36.829, 0, 97, 120.31
2025/01/12 13:44:37.829, 0, 97, 120.27
2025/01/12 13:44:38.829, 0, 97, 118.47
2025/01/12 13:44:39.830, 0, 97, 133.47
2025/01/12 13:44:40.830, 0, 97, 119.23
2025/01/12 13:44:41.830, 0, 97, 125.91
2025/01/12 13:44:42.830, 0, 97, 113.57
2025/01/12 13:44:43.830, 0, 97, 125.93
2025/01/12 13:44:44.831, 0, 97, 124.84
2025/01/12 13:44:45.831, 0, 97, 126.55
2025/01/12 13:44:46.831, 0, 97, 130.59
2025/01/12 13:44:47.831, 0, 97, 126.08
2025/01/12 13:44:48.831, 0, 97, 128.48
2025/01/12 13:44:49.832, 0, 97, 122.28
2025/01/12 13:44:50.832, 0, 97, 115.03
2025/01/12 13:44:51.832, 0, 97, 114.54
2025/01/12 13:44:52.832, 0, 97, 130.30
2025/01/12 13:44:53.832, 0, 95, 121.92
2025/01/12 13:44:54.833, 0, 97, 121.32
2025/01/12 13:44:55.833, 0, 97, 121.70
2025/01/12 13:44:56.833, 0, 97, 120.20
2025/01/12 13:44:57.833, 0, 97, 120.22
2025/01/12 13:44:58.833, 0, 97, 128.39
2025/01/12 13:44:59.834, 0, 97, 115.65
2025/01/12 13:45:00.834, 0, 97, 121.96
2025/01/12 13:45:01.834, 0, 97, 132.26
2025/01/12 13:45:02.834, 0, 97, 129.98
2025/01/12 13:45:03.835, 0, 97, 115.89
2025/01/12 13:45:04.835, 0, 97, 122.63
2025/01/12 13:45:05.835, 0, 97, 122.00
2025/01/12 13:45:06.835, 0, 97, 124.51
2025/01/12 13:45:07.835, 0, 97, 124.32
2025/01/12 13:45:08.836, 0, 97, 119.21
2025/01/12 13:45:09.836, 0, 97, 117.34
2025/01/12 13:45:10.836, 0, 97, 116.54
2025/01/12 13:45:11.836, 0, 97, 117.60
2025/01/12 13:45:12.836, 0, 97, 115.18
2025/01/12 13:45:13.837, 0, 97, 131.78
2025/01/12 13:45:14.837, 0, 97, 127.24
2025/01/12 13:45:15.837, 0, 97, 118.64
2025/01/12 13:45:16.837, 0, 97, 125.51
2025/01/12 13:45:17.837, 0, 97, 118.45
2025/01/12 13:45:18.838, 0, 97, 121.74
2025/01/12 13:45:19.838, 0, 97, 124.97
2025/01/12 13:45:20.838, 0, 97, 127.76
2025/01/12 13:45:21.838, 0, 97, 126.88
2025/01/12 13:45:22.838, 0, 97, 119.79
2025/01/12 13:45:23.839, 0, 97, 116.21
2025/01/12 13:45:24.839, 0, 95, 138.75
2025/01/12 13:45:25.839, 0, 97, 133.79
2025/01/12 13:45:26.839, 0, 97, 123.87
2025/01/12 13:45:27.840, 0, 97, 125.86
2025/01/12 13:45:28.840, 0, 97, 121.36
2025/01/12 13:45:29.840, 0, 97, 125.73
2025/01/12 13:45:30.840, 0, 97, 126.87
2025/01/12 13:45:31.840, 0, 97, 132.23
2025/01/12 13:45:32.841, 0, 97, 123.67
2025/01/12 13:45:33.841, 0, 97, 117.44
2025/01/12 13:45:34.841, 0, 97, 119.47
2025/01/12 13:45:35.841, 0, 97, 126.60
2025/01/12 13:45:36.841, 0, 97, 129.09
2025/01/12 13:45:37.842, 0, 97, 124.71
2025/01/12 13:45:38.842, 0, 97, 127.19
2025/01/12 13:45:39.842, 0, 97, 118.46
2025/01/12 13:45:40.842, 0, 97, 122.29
2025/01/12 13:45:41.842, 0, 97, 114.97
2025/01/12 13:45:42.843, 0, 97, 122.42
2025/01/12 13:45:43.843, 0, 97, 128.58
2025/01/12 13:45:44.843, 0, 97, 117.90
2025/01/12 13:45:45.843, 0, 97, 122.42
2025/01/12 13:45:46.844, 0, 97, 121.83
2025/01/12 13:45:47.844, 0, 97, 119.14
2025/01/12 13:45:48.844, 0, 97, 119.62
2025/01/12 13:45:49.844, 0, 97, 129.79
2025/01/12 13:45:50.844, 0, 97, 123.39
2025/01/12 13:45:51.845, 0, 97, 118.06
2025/01/12 13:45:52.845, 0, 97, 128.67
2025/01/12 13:45:53.845, 0, 97, 112.15
2025/01/12 13:45:54.845, 0, 97, 114.63
2025/01/12 13:45:55.845, 0, 97, 92.13
2025/01/12 13:45:56.846, 0, 97, 119.43
2025/01/12 13:45:57.846, 0, 97, 132.79
2025/01/12 13:45:58.846, 0, 97, 125.94
2025/01/12 13:45:59.846, 0, 97, 125.59
2025/01/12 13:46:00.846, 0, 96, 128.63
2025/01/12 13:46:01.847, 0, 97, 117.09
2025/01/12 13:46:02.847, 0, 97, 114.98
2025/01/12 13:46:03.847, 0, 97, 132.24
2025/01/12 13:46:04.847, 0, 97, 116.56
2025/01/12 13:46:05.848, 0, 97, 122.64
2025/01/12 13:46:06.848, 0, 97, 122.27
2025/01/12 13:46:07.848, 0, 97, 119.61
2025/01/12 13:46:08.848, 0, 97, 122.01
2025/01/12 13:46:09.848, 0, 97, 119.01
2025/01/12 13:46:10.849, 0, 97, 116.50
2025/01/12 13:46:11.849, 0, 97, 118.97
2025/01/12 13:46:12.849, 0, 97, 121.22
2025/01/12 13:46:13.849, 0, 97, 129.44
2025/01/12 13:46:14.849, 0, 97, 118.82
2025/01/12 13:46:15.850, 0, 97, 117.48
2025/01/12 13:46:16.850, 0, 97, 122.79
2025/01/12 13:46:17.850, 0, 97, 121.44
2025/01/12 13:46:18.850, 0, 97, 123.68
2025/01/12 13:46:19.850, 0, 97, 127.86
2025/01/12 13:46:20.851, 0, 97, 123.73
2025/01/12 13:46:21.851, 0, 97, 121.42
2025/01/12 13:46:22.851, 0, 97, 128.94
2025/01/12 13:46:23.851, 0, 97, 124.63
2025/01/12 13:46:24.852, 0, 97, 132.24
2025/01/12 13:46:25.852, 0, 97, 123.97
2025/01/12 13:46:26.852, 0, 97, 130.26
2025/01/12 13:46:27.852, 0, 97, 119.67
2025/01/12 13:46:28.852, 0, 97, 126.81
2025/01/12 13:46:29.853, 0, 97, 126.82
2025/01/12 13:46:30.853, 0, 97, 130.44
2025/01/12 13:46:31.853, 0, 97, 124.84
2025/01/12 13:46:32.853, 0, 97, 133.19
2025/01/12 13:46:33.853, 0, 97, 114.72
2025/01/12 13:46:34.854, 0, 97, 130.79
2025/01/12 13:46:35.854, 0, 97, 118.39
2025/01/12 13:46:36.854, 0, 97, 115.94
2025/01/12 13:46:37.854, 0, 97, 126.76
2025/01/12 13:46:38.854, 0, 97, 121.24
2025/01/12 13:46:39.855, 0, 97, 120.85
2025/01/12 13:46:40.855, 0, 97, 120.78
2025/01/12 13:46:41.855, 0, 97, 126.56
2025/01/12 13:46:42.855, 0, 97, 130.68
2025/01/12 13:46:43.855, 0, 97, 116.09
2025/01/12 13:46:44.856, 0, 97, 126.81
2025/01/12 13:46:45.856, 0, 97, 126.21
2025/01/12 13:46:46.856, 0, 97, 123.79
2025/01/12 13:46:47.856, 0, 97, 123.43
2025/01/12 13:46:48.856, 0, 97, 125.78
2025/01/12 13:46:49.857, 0, 97, 127.79
2025/01/12 13:46:50.857, 0, 97, 121.04
2025/01/12 13:46:51.857, 0, 97, 121.61
2025/01/12 13:46:52.857, 0, 97, 119.61
2025/01/12 13:46:53.857, 0, 97, 123.66
2025/01/12 13:46:54.858, 0, 97, 124.07
2025/01/12 13:46:55.858, 0, 97, 137.31
2025/01/12 13:46:56.858, 0, 97, 114.11
2025/01/12 13:46:57.858, 0, 97, 128.47
2025/01/12 13:46:58.859, 0, 97, 123.84
2025/01/12 13:46:59.859, 0, 97, 122.05
2025/01/12 13:47:00.859, 0, 97, 124.31
2025/01/12 13:47:01.859, 0, 97, 120.69
2025/01/12 13:47:02.859, 0, 97, 128.92
2025/01/12 13:47:03.860, 0, 97, 121.29
2025/01/12 13:47:04.860, 0, 97, 132.46
2025/01/12 13:47:05.860, 0, 97, 120.59
2025/01/12 13:47:06.860, 0, 97, 134.16
2025/01/12 13:47:07.860, 0, 97, 132.54
2025/01/12 13:47:08.861, 0, 97, 128.62
2025/01/12 13:47:09.861, 0, 97, 123.67
2025/01/12 13:47:10.861, 0, 97, 120.22
2025/01/12 13:47:11.861, 0, 97, 120.77
2025/01/12 13:47:12.861, 0, 97, 126.50
2025/01/12 13:47:13.862, 0, 97, 123.41
2025/01/12 13:47:14.862, 0, 97, 117.34
2025/01/12 13:47:15.862, 0, 97, 121.60
2025/01/12 13:47:16.862, 0, 97, 134.90
2025/01/12 13:47:17.862, 0, 97, 130.86
2025/01/12 13:47:18.863, 0, 97, 120.77
2025/01/12 13:47:19.863, 0, 97, 121.78
2025/01/12 13:47:20.863, 0, 97, 128.38
2025/01/12 13:47:21.863, 0, 97, 123.52
2025/01/12 13:47:22.863, 0, 97, 119.96
2025/01/12 13:47:23.864, 0, 97, 128.96
2025/01/12 13:47:24.864, 0, 97, 126.87
2025/01/12 13:47:25.864, 0, 97, 126.40
2025/01/12 13:47:26.864, 0, 97, 130.19
