timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 18:48:00.593, 0, 97, 120.36
2025/01/12 18:48:01.593, 0, 97, 120.03
2025/01/12 18:48:02.593, 0, 97, 122.24
2025/01/12 18:48:03.593, 0, 97, 114.04
2025/01/12 18:48:04.594, 0, 97, 119.21
2025/01/12 18:48:05.594, 0, 97, 119.27
2025/01/12 18:48:06.594, 0, 97, 121.47
2025/01/12 18:48:07.594, 0, 97, 117.67
2025/01/12 18:48:08.594, 0, 98, 121.26
2025/01/12 18:48:09.594, 0, 95, 156.74
2025/01/12 18:48:10.595, 0, 97, 118.23
2025/01/12 18:48:11.595, 0, 97, 119.83
2025/01/12 18:48:12.595, 0, 97, 119.18
2025/01/12 18:48:13.595, 0, 97, 118.69
2025/01/12 18:48:14.596, 0, 97, 119.31
2025/01/12 18:48:15.596, 0, 97, 123.21
2025/01/12 18:48:16.596, 0, 98, 122.64
2025/01/12 18:48:17.596, 0, 97, 120.29
2025/01/12 18:48:18.596, 0, 97, 116.09
2025/01/12 18:48:19.597, 0, 98, 121.86
2025/01/12 18:48:20.597, 0, 97, 121.24
2025/01/12 18:48:21.597, 0, 97, 121.53
2025/01/12 18:48:22.597, 0, 97, 124.23
2025/01/12 18:48:23.597, 0, 97, 124.63
2025/01/12 18:48:24.598, 0, 97, 119.81
2025/01/12 18:48:25.598, 0, 97, 117.27
2025/01/12 18:48:26.598, 0, 97, 121.56
2025/01/12 18:48:27.598, 0, 97, 122.16
2025/01/12 18:48:28.598, 0, 97, 122.19
2025/01/12 18:48:29.599, 0, 97, 121.20
2025/01/12 18:48:30.599, 0, 97, 124.53
2025/01/12 18:48:31.599, 0, 97, 123.11
2025/01/12 18:48:32.599, 0, 97, 125.36
2025/01/12 18:48:33.599, 0, 97, 122.61
2025/01/12 18:48:34.599, 0, 97, 125.58
2025/01/12 18:48:35.600, 0, 97, 121.30
2025/01/12 18:48:36.600, 0, 97, 122.11
2025/01/12 18:48:37.600, 0, 97, 120.05
2025/01/12 18:48:38.600, 0, 97, 125.18
2025/01/12 18:48:39.600, 0, 97, 120.32
2025/01/12 18:48:40.601, 0, 97, 121.74
2025/01/12 18:48:41.601, 0, 97, 120.79
2025/01/12 18:48:42.601, 0, 97, 122.14
2025/01/12 18:48:43.601, 0, 97, 115.61
2025/01/12 18:48:44.601, 0, 97, 113.57
2025/01/12 18:48:45.601, 0, 97, 125.84
2025/01/12 18:48:46.602, 0, 97, 126.89
2025/01/12 18:48:47.602, 0, 97, 120.37
2025/01/12 18:48:48.602, 0, 97, 115.19
2025/01/12 18:48:49.602, 0, 97, 124.79
2025/01/12 18:48:50.602, 0, 97, 114.84
2025/01/12 18:48:51.602, 0, 97, 122.40
2025/01/12 18:48:52.603, 0, 97, 122.21
2025/01/12 18:48:53.603, 0, 99, 126.82
2025/01/12 18:48:54.603, 0, 97, 112.13
2025/01/12 18:48:55.603, 0, 97, 117.43
2025/01/12 18:48:56.603, 0, 97, 122.47
2025/01/12 18:48:57.604, 0, 97, 126.58
2025/01/12 18:48:58.604, 0, 97, 124.23
2025/01/12 18:48:59.604, 0, 97, 118.64
2025/01/12 18:49:00.604, 0, 97, 122.21
2025/01/12 18:49:01.604, 0, 97, 124.79
2025/01/12 18:49:02.605, 0, 97, 118.82
2025/01/12 18:49:03.605, 0, 97, 125.90
2025/01/12 18:49:04.605, 0, 97, 117.97
2025/01/12 18:49:05.605, 0, 97, 118.95
2025/01/12 18:49:06.605, 0, 97, 123.06
2025/01/12 18:49:07.606, 0, 97, 120.93
2025/01/12 18:49:08.606, 0, 97, 125.32
2025/01/12 18:49:09.606, 0, 97, 114.14
2025/01/12 18:49:10.606, 0, 97, 119.66
2025/01/12 18:49:11.606, 0, 97, 116.26
2025/01/12 18:49:12.607, 0, 97, 120.30
2025/01/12 18:49:13.607, 0, 97, 114.82
2025/01/12 18:49:14.607, 0, 97, 119.57
2025/01/12 18:49:15.607, 0, 97, 113.18
2025/01/12 18:49:16.607, 0, 97, 115.83
2025/01/12 18:49:17.608, 0, 97, 125.87
2025/01/12 18:49:18.608, 0, 97, 118.45
2025/01/12 18:49:19.608, 0, 97, 118.62
2025/01/12 18:49:20.608, 0, 97, 118.12
2025/01/12 18:49:21.608, 0, 97, 124.06
2025/01/12 18:49:22.608, 0, 97, 121.47
2025/01/12 18:49:23.609, 0, 97, 126.32
2025/01/12 18:49:24.609, 0, 97, 119.14
2025/01/12 18:49:25.609, 0, 95, 129.62
2025/01/12 18:49:26.609, 0, 97, 127.62
2025/01/12 18:49:27.609, 0, 97, 118.73
2025/01/12 18:49:28.609, 0, 97, 129.64
2025/01/12 18:49:29.610, 0, 97, 128.02
2025/01/12 18:49:30.610, 0, 97, 116.51
2025/01/12 18:49:31.610, 0, 97, 120.12
2025/01/12 18:49:32.610, 0, 97, 128.50
2025/01/12 18:49:33.610, 0, 97, 125.69
2025/01/12 18:49:34.610, 0, 97, 122.93
2025/01/12 18:49:35.611, 0, 97, 122.65
2025/01/12 18:49:36.611, 0, 98, 117.21
2025/01/12 18:49:37.611, 0, 97, 118.34
2025/01/12 18:49:38.611, 0, 97, 120.55
2025/01/12 18:49:39.612, 0, 97, 114.29
2025/01/12 18:49:40.612, 0, 97, 127.27
2025/01/12 18:49:41.612, 0, 97, 116.41
2025/01/12 18:49:42.612, 0, 97, 115.89
2025/01/12 18:49:43.612, 0, 97, 114.34
2025/01/12 18:49:44.613, 0, 97, 120.73
2025/01/12 18:49:45.613, 0, 97, 125.71
2025/01/12 18:49:46.613, 0, 97, 122.63
2025/01/12 18:49:47.613, 0, 97, 116.16
2025/01/12 18:49:48.613, 0, 97, 130.29
2025/01/12 18:49:49.614, 0, 97, 118.54
2025/01/12 18:49:50.614, 0, 97, 124.20
2025/01/12 18:49:51.614, 0, 97, 126.13
2025/01/12 18:49:52.614, 0, 97, 127.81
2025/01/12 18:49:53.614, 0, 97, 121.56
2025/01/12 18:49:54.615, 0, 97, 121.90
2025/01/12 18:49:55.615, 0, 97, 125.16
2025/01/12 18:49:56.615, 0, 97, 122.03
2025/01/12 18:49:57.615, 0, 96, 114.93
2025/01/12 18:49:58.615, 0, 97, 122.84
2025/01/12 18:49:59.616, 0, 97, 114.81
2025/01/12 18:50:00.616, 0, 97, 132.01
2025/01/12 18:50:01.616, 0, 97, 124.68
2025/01/12 18:50:02.616, 0, 97, 129.76
2025/01/12 18:50:03.616, 0, 97, 129.43
2025/01/12 18:50:04.616, 0, 97, 122.31
2025/01/12 18:50:05.617, 0, 97, 122.63
2025/01/12 18:50:06.617, 0, 97, 123.25
2025/01/12 18:50:07.617, 0, 97, 124.18
2025/01/12 18:50:08.617, 0, 97, 117.87
2025/01/12 18:50:09.617, 0, 97, 122.82
2025/01/12 18:50:10.617, 0, 97, 114.44
2025/01/12 18:50:11.618, 0, 97, 120.40
2025/01/12 18:50:12.618, 0, 97, 114.02
2025/01/12 18:50:13.618, 0, 97, 123.38
2025/01/12 18:50:14.618, 0, 97, 117.19
2025/01/12 18:50:15.618, 0, 97, 129.34
2025/01/12 18:50:16.618, 0, 97, 128.77
2025/01/12 18:50:17.619, 0, 97, 127.23
2025/01/12 18:50:18.619, 0, 97, 115.86
2025/01/12 18:50:19.619, 0, 97, 119.64
2025/01/12 18:50:20.619, 0, 97, 122.95
2025/01/12 18:50:21.619, 0, 97, 126.01
2025/01/12 18:50:22.620, 0, 97, 125.96
2025/01/12 18:50:23.620, 0, 97, 124.75
2025/01/12 18:50:24.620, 0, 97, 129.89
2025/01/12 18:50:25.620, 0, 97, 128.77
2025/01/12 18:50:26.621, 0, 97, 116.04
2025/01/12 18:50:27.621, 0, 97, 122.47
2025/01/12 18:50:28.621, 0, 97, 125.43
2025/01/12 18:50:29.621, 0, 97, 118.64
2025/01/12 18:50:30.621, 0, 97, 125.31
2025/01/12 18:50:31.621, 0, 97, 129.55
2025/01/12 18:50:32.622, 0, 97, 121.40
2025/01/12 18:50:33.622, 0, 97, 117.11
2025/01/12 18:50:34.622, 0, 97, 121.94
2025/01/12 18:50:35.622, 0, 97, 117.70
2025/01/12 18:50:36.622, 0, 97, 125.45
2025/01/12 18:50:37.623, 0, 97, 115.78
2025/01/12 18:50:38.623, 0, 97, 116.99
2025/01/12 18:50:39.623, 0, 97, 127.27
2025/01/12 18:50:40.623, 0, 97, 115.98
2025/01/12 18:50:41.623, 0, 97, 119.58
2025/01/12 18:50:42.624, 0, 97, 119.26
2025/01/12 18:50:43.624, 0, 97, 130.41
2025/01/12 18:50:44.624, 0, 97, 128.54
2025/01/12 18:50:45.624, 0, 97, 131.59
2025/01/12 18:50:46.624, 0, 97, 128.43
2025/01/12 18:50:47.624, 0, 97, 128.16
2025/01/12 18:50:48.625, 0, 97, 122.84
2025/01/12 18:50:49.625, 0, 97, 129.44
2025/01/12 18:50:50.625, 0, 97, 126.10
2025/01/12 18:50:51.625, 0, 97, 133.15
2025/01/12 18:50:52.625, 0, 97, 132.88
2025/01/12 18:50:53.625, 0, 97, 112.98
2025/01/12 18:50:54.626, 0, 97, 117.42
2025/01/12 18:50:55.626, 0, 97, 114.46
2025/01/12 18:50:56.626, 0, 97, 113.20
2025/01/12 18:50:57.626, 0, 97, 114.82
2025/01/12 18:50:58.626, 0, 97, 121.52
2025/01/12 18:50:59.626, 0, 97, 127.04
2025/01/12 18:51:00.627, 0, 97, 153.82
2025/01/12 18:51:01.627, 0, 97, 122.97
2025/01/12 18:51:02.627, 0, 97, 123.09
2025/01/12 18:51:03.627, 0, 97, 126.79
2025/01/12 18:51:04.628, 0, 97, 132.36
2025/01/12 18:51:05.628, 0, 97, 116.46
2025/01/12 18:51:06.628, 0, 97, 122.50
2025/01/12 18:51:07.628, 0, 97, 127.47
2025/01/12 18:51:08.628, 0, 97, 132.28
2025/01/12 18:51:09.629, 0, 97, 117.59
2025/01/12 18:51:10.629, 0, 97, 118.61
2025/01/12 18:51:11.629, 0, 97, 130.30
2025/01/12 18:51:12.629, 0, 97, 121.63
2025/01/12 18:51:13.629, 0, 97, 131.84
2025/01/12 18:51:14.630, 0, 97, 137.74
2025/01/12 18:51:15.630, 0, 97, 117.38
2025/01/12 18:51:16.630, 0, 97, 112.98
2025/01/12 18:51:17.630, 0, 97, 114.36
2025/01/12 18:51:18.630, 0, 97, 132.57
2025/01/12 18:51:19.631, 0, 97, 132.02
2025/01/12 18:51:20.631, 0, 97, 129.42
2025/01/12 18:51:21.631, 0, 97, 128.14
2025/01/12 18:51:22.631, 0, 97, 117.19
2025/01/12 18:51:23.631, 0, 96, 120.38
2025/01/12 18:51:24.631, 0, 97, 123.79
2025/01/12 18:51:25.632, 0, 97, 127.90
2025/01/12 18:51:26.632, 0, 97, 119.60
2025/01/12 18:51:27.632, 0, 97, 123.22
2025/01/12 18:51:28.632, 0, 96, 124.51
2025/01/12 18:51:29.632, 0, 97, 123.74
2025/01/12 18:51:30.633, 0, 97, 120.88
2025/01/12 18:51:31.633, 0, 97, 119.46
2025/01/12 18:51:32.633, 0, 96, 126.57
2025/01/12 18:51:33.633, 0, 97, 119.08
2025/01/12 18:51:34.633, 0, 97, 116.16
2025/01/12 18:51:35.633, 0, 97, 117.90
2025/01/12 18:51:36.634, 0, 97, 113.49
2025/01/12 18:51:37.634, 0, 97, 125.33
2025/01/12 18:51:38.634, 0, 97, 116.58
2025/01/12 18:51:39.634, 0, 97, 128.97
2025/01/12 18:51:40.634, 0, 97, 114.01
2025/01/12 18:51:41.634, 0, 97, 117.41
2025/01/12 18:51:42.635, 0, 97, 125.63
2025/01/12 18:51:43.635, 0, 97, 121.31
2025/01/12 18:51:44.635, 0, 97, 123.34
2025/01/12 18:51:45.635, 0, 97, 120.42
2025/01/12 18:51:46.635, 0, 97, 132.35
2025/01/12 18:51:47.636, 0, 97, 126.86
2025/01/12 18:51:48.636, 0, 97, 126.93
2025/01/12 18:51:49.636, 0, 97, 126.04
2025/01/12 18:51:50.636, 0, 97, 113.97
2025/01/12 18:51:51.636, 0, 97, 120.38
2025/01/12 18:51:52.637, 0, 97, 124.01
2025/01/12 18:51:53.637, 0, 97, 120.32
2025/01/12 18:51:54.637, 0, 97, 127.49
2025/01/12 18:51:55.637, 0, 97, 128.25
2025/01/12 18:51:56.637, 0, 97, 124.93
2025/01/12 18:51:57.638, 0, 97, 124.74
2025/01/12 18:51:58.638, 0, 97, 131.75
2025/01/12 18:51:59.638, 0, 97, 128.19
2025/01/12 18:52:00.638, 0, 97, 114.60
2025/01/12 18:52:01.638, 0, 97, 128.82
2025/01/12 18:52:02.638, 0, 97, 128.91
2025/01/12 18:52:03.639, 0, 97, 115.97
2025/01/12 18:52:04.639, 0, 97, 129.82
2025/01/12 18:52:05.639, 0, 97, 120.76
2025/01/12 18:52:06.639, 0, 97, 117.12
2025/01/12 18:52:07.639, 0, 97, 119.90
2025/01/12 18:52:08.640, 0, 97, 114.93
2025/01/12 18:52:09.640, 0, 97, 121.63
2025/01/12 18:52:10.640, 0, 97, 116.78
2025/01/12 18:52:11.640, 0, 97, 117.82
2025/01/12 18:52:12.640, 0, 97, 127.40
2025/01/12 18:52:13.640, 0, 97, 127.26
2025/01/12 18:52:14.641, 0, 97, 118.49
2025/01/12 18:52:15.641, 0, 97, 126.72
2025/01/12 18:52:16.641, 0, 97, 123.54
2025/01/12 18:52:17.641, 0, 97, 119.55
2025/01/12 18:52:18.641, 0, 97, 124.26
2025/01/12 18:52:19.641, 0, 97, 131.90
2025/01/12 18:52:20.642, 0, 97, 130.65
2025/01/12 18:52:21.642, 0, 97, 123.54
2025/01/12 18:52:22.642, 0, 97, 130.72
2025/01/12 18:52:23.642, 0, 97, 129.86
2025/01/12 18:52:24.642, 0, 91, 128.33
2025/01/12 18:52:25.642, 0, 97, 119.53
2025/01/12 18:52:26.643, 0, 97, 126.56
2025/01/12 18:52:27.643, 0, 97, 130.40
2025/01/12 18:52:28.643, 0, 97, 122.14
2025/01/12 18:52:29.643, 0, 97, 127.63
2025/01/12 18:52:30.643, 0, 97, 121.15
2025/01/12 18:52:31.644, 0, 97, 132.89
2025/01/12 18:52:32.644, 0, 97, 124.21
2025/01/12 18:52:33.644, 0, 97, 120.11
2025/01/12 18:52:34.644, 0, 97, 124.12
2025/01/12 18:52:35.644, 0, 97, 128.21
2025/01/12 18:52:36.645, 0, 97, 126.45
2025/01/12 18:52:37.645, 0, 97, 117.88
2025/01/12 18:52:38.645, 0, 97, 122.06
2025/01/12 18:52:39.645, 0, 97, 119.92
2025/01/12 18:52:40.645, 0, 97, 134.01
2025/01/12 18:52:41.646, 0, 97, 121.71
2025/01/12 18:52:42.646, 0, 97, 117.97
2025/01/12 18:52:43.646, 0, 97, 121.34
2025/01/12 18:52:44.646, 0, 97, 114.29
2025/01/12 18:52:45.646, 0, 97, 119.03
2025/01/12 18:52:46.647, 0, 97, 124.90
2025/01/12 18:52:47.647, 0, 97, 125.89
2025/01/12 18:52:48.647, 0, 97, 128.86
2025/01/12 18:52:49.647, 0, 97, 130.01
2025/01/12 18:52:50.647, 0, 97, 126.74
2025/01/12 18:52:51.647, 0, 97, 115.04
2025/01/12 18:52:52.648, 0, 97, 115.68
2025/01/12 18:52:53.648, 0, 97, 114.84
2025/01/12 18:52:54.648, 0, 97, 117.90
2025/01/12 18:52:55.648, 0, 97, 128.34
2025/01/12 18:52:56.648, 0, 97, 121.69
2025/01/12 18:52:57.648, 0, 97, 126.29
2025/01/12 18:52:58.649, 0, 97, 125.28
2025/01/12 18:52:59.649, 0, 97, 123.62
2025/01/12 18:53:00.649, 0, 97, 117.10
2025/01/12 18:53:01.649, 0, 97, 121.45
2025/01/12 18:53:02.649, 0, 97, 127.32
2025/01/12 18:53:03.649, 0, 97, 124.78
2025/01/12 18:53:04.650, 0, 97, 116.31
2025/01/12 18:53:05.650, 0, 97, 128.89
2025/01/12 18:53:06.650, 0, 97, 124.59
2025/01/12 18:53:07.650, 0, 97, 125.40
2025/01/12 18:53:08.650, 0, 97, 121.59
2025/01/12 18:53:09.650, 0, 97, 128.62
2025/01/12 18:53:10.651, 0, 97, 121.66
2025/01/12 18:53:11.651, 0, 97, 129.64
2025/01/12 18:53:12.651, 0, 97, 118.02
2025/01/12 18:53:13.651, 0, 97, 130.40
2025/01/12 18:53:14.652, 0, 97, 120.73
2025/01/12 18:53:15.652, 0, 97, 128.63
2025/01/12 18:53:16.652, 0, 97, 123.86
2025/01/12 18:53:17.652, 0, 97, 119.36
2025/01/12 18:53:18.652, 0, 97, 129.32
2025/01/12 18:53:19.653, 0, 97, 120.37
2025/01/12 18:53:20.653, 0, 97, 134.17
2025/01/12 18:53:21.653, 0, 97, 120.88
2025/01/12 18:53:22.653, 0, 97, 125.24
2025/01/12 18:53:23.653, 0, 97, 126.47
2025/01/12 18:53:24.654, 0, 97, 135.87
2025/01/12 18:53:25.654, 0, 97, 114.89
2025/01/12 18:53:26.654, 0, 97, 137.70
2025/01/12 18:53:27.654, 0, 97, 119.68
2025/01/12 18:53:28.654, 0, 97, 128.76
2025/01/12 18:53:29.655, 0, 97, 129.97
2025/01/12 18:53:30.655, 0, 97, 119.17
2025/01/12 18:53:31.655, 0, 97, 126.35
2025/01/12 18:53:32.655, 0, 97, 130.83
2025/01/12 18:53:33.655, 0, 97, 119.18
2025/01/12 18:53:34.656, 0, 97, 114.91
2025/01/12 18:53:35.656, 0, 97, 132.80
2025/01/12 18:53:36.656, 0, 97, 116.89
2025/01/12 18:53:37.656, 0, 97, 127.43
2025/01/12 18:53:38.656, 0, 97, 127.90
2025/01/12 18:53:39.656, 0, 97, 130.04
2025/01/12 18:53:40.657, 0, 97, 124.40
2025/01/12 18:53:41.657, 0, 97, 120.72
2025/01/12 18:53:42.657, 0, 97, 129.35
2025/01/12 18:53:43.657, 0, 97, 122.67
2025/01/12 18:53:44.657, 0, 97, 122.38
2025/01/12 18:53:45.657, 0, 97, 115.09
2025/01/12 18:53:46.658, 0, 97, 116.41
2025/01/12 18:53:47.658, 0, 97, 126.40
2025/01/12 18:53:48.658, 0, 97, 120.82
2025/01/12 18:53:49.658, 0, 97, 126.57
2025/01/12 18:53:50.658, 0, 97, 119.35
2025/01/12 18:53:51.658, 0, 97, 122.68
2025/01/12 18:53:52.659, 0, 97, 129.60
2025/01/12 18:53:53.659, 0, 97, 128.55
2025/01/12 18:53:54.659, 0, 97, 116.38
2025/01/12 18:53:55.659, 0, 97, 122.01
2025/01/12 18:53:56.659, 0, 97, 132.62
2025/01/12 18:53:57.660, 0, 97, 130.48
2025/01/12 18:53:58.660, 0, 97, 122.70
2025/01/12 18:53:59.660, 0, 97, 121.26
2025/01/12 18:54:00.660, 0, 97, 121.93
2025/01/12 18:54:01.660, 0, 97, 130.29
2025/01/12 18:54:02.661, 0, 97, 123.03
2025/01/12 18:54:03.661, 0, 97, 117.84
2025/01/12 18:54:04.661, 0, 97, 125.00
2025/01/12 18:54:05.661, 0, 97, 114.42
2025/01/12 18:54:06.661, 0, 97, 119.85
2025/01/12 18:54:07.662, 0, 97, 131.82
2025/01/12 18:54:08.662, 0, 97, 120.49
2025/01/12 18:54:09.662, 0, 97, 119.40
2025/01/12 18:54:10.662, 0, 97, 126.91
2025/01/12 18:54:11.662, 0, 97, 119.80
2025/01/12 18:54:12.663, 0, 97, 126.38
2025/01/12 18:54:13.663, 0, 97, 124.78
2025/01/12 18:54:14.663, 0, 97, 113.63
2025/01/12 18:54:15.663, 0, 97, 133.56
2025/01/12 18:54:16.663, 0, 97, 117.96
2025/01/12 18:54:17.664, 0, 97, 132.33
2025/01/12 18:54:18.664, 0, 95, 126.21
2025/01/12 18:54:19.664, 0, 97, 123.94
2025/01/12 18:54:20.664, 0, 97, 123.15
2025/01/12 18:54:21.664, 0, 97, 121.33
2025/01/12 18:54:22.664, 0, 97, 119.79
2025/01/12 18:54:23.665, 0, 97, 123.75
2025/01/12 18:54:24.665, 0, 97, 124.77
2025/01/12 18:54:25.665, 0, 97, 126.76
2025/01/12 18:54:26.665, 0, 97, 114.78
2025/01/12 18:54:27.665, 0, 97, 119.96
2025/01/12 18:54:28.665, 0, 97, 132.14
2025/01/12 18:54:29.666, 0, 97, 119.69
2025/01/12 18:54:30.666, 0, 97, 127.95
2025/01/12 18:54:31.666, 0, 97, 123.82
2025/01/12 18:54:32.666, 0, 97, 122.70
2025/01/12 18:54:33.666, 0, 97, 126.47
2025/01/12 18:54:34.666, 0, 97, 129.56
2025/01/12 18:54:35.667, 0, 97, 132.94
2025/01/12 18:54:36.667, 0, 97, 119.75
2025/01/12 18:54:37.667, 0, 97, 118.61
2025/01/12 18:54:38.667, 0, 97, 115.95
2025/01/12 18:54:39.668, 0, 97, 124.28
2025/01/12 18:54:40.668, 0, 97, 126.55
2025/01/12 18:54:41.668, 0, 97, 119.69
2025/01/12 18:54:42.668, 0, 97, 120.53
2025/01/12 18:54:43.668, 0, 97, 130.50
2025/01/12 18:54:44.669, 0, 96, 116.03
2025/01/12 18:54:45.669, 0, 97, 130.42
2025/01/12 18:54:46.669, 0, 97, 115.02
2025/01/12 18:54:47.669, 0, 97, 126.70
2025/01/12 18:54:48.669, 0, 97, 122.49
2025/01/12 18:54:49.670, 0, 95, 125.60
2025/01/12 18:54:50.670, 0, 97, 118.82
2025/01/12 18:54:51.670, 0, 97, 127.78
2025/01/12 18:54:52.670, 0, 97, 119.24
2025/01/12 18:54:53.670, 0, 97, 120.19
2025/01/12 18:54:54.671, 0, 97, 130.24
2025/01/12 18:54:55.671, 0, 97, 130.78
2025/01/12 18:54:56.671, 0, 97, 112.40
2025/01/12 18:54:57.671, 0, 97, 129.62
2025/01/12 18:54:58.671, 0, 97, 122.03
2025/01/12 18:54:59.671, 0, 97, 132.75
2025/01/12 18:55:00.672, 0, 97, 128.40
2025/01/12 18:55:01.672, 0, 97, 121.43
2025/01/12 18:55:02.672, 0, 97, 128.61
2025/01/12 18:55:03.672, 0, 97, 117.73
2025/01/12 18:55:04.672, 0, 97, 122.61
2025/01/12 18:55:05.673, 0, 97, 117.85
2025/01/12 18:55:06.673, 0, 97, 132.60
2025/01/12 18:55:07.673, 0, 97, 116.61
2025/01/12 18:55:08.673, 0, 97, 112.57
2025/01/12 18:55:09.673, 0, 97, 123.75
2025/01/12 18:55:10.673, 0, 97, 120.00
2025/01/12 18:55:11.674, 0, 97, 124.13
2025/01/12 18:55:12.674, 0, 97, 124.42
2025/01/12 18:55:13.674, 0, 97, 122.65
2025/01/12 18:55:14.674, 0, 97, 124.45
2025/01/12 18:55:15.674, 0, 97, 126.23
2025/01/12 18:55:16.674, 0, 97, 121.50
2025/01/12 18:55:17.675, 0, 97, 133.37
2025/01/12 18:55:18.675, 0, 97, 131.74
2025/01/12 18:55:19.675, 0, 97, 134.33
