timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 14:55:54.772, 0, 94, 139.26
2025/01/12 14:55:55.773, 0, 97, 120.34
2025/01/12 14:55:56.773, 0, 97, 123.87
2025/01/12 14:55:57.773, 0, 97, 121.15
2025/01/12 14:55:58.773, 0, 98, 124.38
2025/01/12 14:55:59.774, 0, 98, 119.40
2025/01/12 14:56:00.774, 0, 97, 117.99
2025/01/12 14:56:01.774, 0, 98, 121.43
2025/01/12 14:56:02.774, 0, 97, 122.05
2025/01/12 14:56:03.774, 0, 98, 122.28
2025/01/12 14:56:04.775, 0, 97, 123.25
2025/01/12 14:56:05.775, 0, 98, 119.02
2025/01/12 14:56:06.775, 0, 98, 123.88
2025/01/12 14:56:07.775, 0, 98, 123.13
2025/01/12 14:56:08.776, 0, 98, 122.84
2025/01/12 14:56:09.776, 0, 98, 119.54
2025/01/12 14:56:10.776, 0, 97, 120.38
2025/01/12 14:56:11.776, 0, 97, 123.66
2025/01/12 14:56:12.776, 0, 98, 123.50
2025/01/12 14:56:13.777, 0, 98, 121.00
2025/01/12 14:56:14.777, 0, 97, 121.21
2025/01/12 14:56:15.777, 0, 97, 124.10
2025/01/12 14:56:16.777, 0, 98, 122.60
2025/01/12 14:56:17.778, 0, 97, 124.47
2025/01/12 14:56:18.778, 0, 97, 122.27
2025/01/12 14:56:19.778, 0, 97, 120.46
2025/01/12 14:56:20.778, 0, 97, 124.12
2025/01/12 14:56:21.778, 0, 97, 121.27
2025/01/12 14:56:22.779, 0, 97, 121.67
2025/01/12 14:56:23.779, 0, 97, 121.02
2025/01/12 14:56:24.779, 0, 97, 118.69
2025/01/12 14:56:25.779, 0, 98, 124.24
2025/01/12 14:56:26.780, 0, 98, 121.07
2025/01/12 14:56:27.780, 0, 97, 121.54
2025/01/12 14:56:28.780, 0, 98, 119.84
2025/01/12 14:56:29.780, 0, 97, 121.91
2025/01/12 14:56:30.781, 0, 97, 121.49
2025/01/12 14:56:31.781, 0, 98, 124.61
2025/01/12 14:56:32.781, 0, 98, 124.54
2025/01/12 14:56:33.781, 0, 97, 115.52
2025/01/12 14:56:34.781, 0, 97, 122.34
2025/01/12 14:56:35.782, 0, 97, 119.12
2025/01/12 14:56:36.782, 0, 97, 119.13
2025/01/12 14:56:37.782, 0, 97, 115.01
2025/01/12 14:56:38.782, 0, 97, 122.03
2025/01/12 14:56:39.783, 0, 97, 120.13
2025/01/12 14:56:40.783, 0, 97, 120.26
2025/01/12 14:56:41.783, 0, 97, 124.79
2025/01/12 14:56:42.783, 0, 97, 118.31
2025/01/12 14:56:43.784, 0, 97, 125.61
2025/01/12 14:56:44.784, 0, 97, 115.21
2025/01/12 14:56:45.784, 0, 97, 121.57
2025/01/12 14:56:46.784, 0, 98, 122.01
2025/01/12 14:56:47.784, 0, 98, 124.81
2025/01/12 14:56:48.785, 0, 98, 122.83
2025/01/12 14:56:49.785, 0, 97, 122.34
2025/01/12 14:56:50.785, 0, 97, 116.56
2025/01/12 14:56:51.785, 0, 97, 116.77
2025/01/12 14:56:52.786, 0, 97, 115.85
2025/01/12 14:56:53.786, 0, 98, 126.80
2025/01/12 14:56:54.786, 0, 97, 114.94
2025/01/12 14:56:55.786, 0, 97, 126.49
2025/01/12 14:56:56.786, 0, 97, 121.01
2025/01/12 14:56:57.787, 0, 97, 130.02
2025/01/12 14:56:58.787, 0, 98, 119.34
2025/01/12 14:56:59.787, 0, 97, 123.72
2025/01/12 14:57:00.787, 0, 98, 122.24
2025/01/12 14:57:01.788, 0, 97, 119.80
2025/01/12 14:57:02.788, 0, 97, 119.64
2025/01/12 14:57:03.788, 0, 97, 122.02
2025/01/12 14:57:04.788, 0, 97, 128.16
2025/01/12 14:57:05.788, 0, 97, 127.29
2025/01/12 14:57:06.789, 0, 97, 117.29
2025/01/12 14:57:07.789, 0, 97, 120.53
2025/01/12 14:57:08.789, 0, 97, 124.22
2025/01/12 14:57:09.789, 0, 98, 122.59
2025/01/12 14:57:10.790, 0, 97, 121.31
2025/01/12 14:57:11.790, 0, 95, 129.11
2025/01/12 14:57:12.790, 0, 97, 115.21
2025/01/12 14:57:13.790, 0, 97, 128.74
2025/01/12 14:57:14.790, 0, 97, 121.59
2025/01/12 14:57:15.791, 0, 97, 125.87
2025/01/12 14:57:16.791, 0, 97, 118.95
2025/01/12 14:57:17.791, 0, 98, 123.99
2025/01/12 14:57:18.791, 0, 97, 118.92
2025/01/12 14:57:19.792, 0, 97, 121.25
2025/01/12 14:57:20.792, 0, 97, 118.39
2025/01/12 14:57:21.792, 0, 98, 124.06
2025/01/12 14:57:22.792, 0, 95, 120.36
2025/01/12 14:57:23.793, 0, 97, 122.32
2025/01/12 14:57:24.793, 0, 97, 120.00
2025/01/12 14:57:25.793, 0, 97, 119.42
2025/01/12 14:57:26.793, 0, 97, 123.13
2025/01/12 14:57:27.793, 0, 97, 128.38
2025/01/12 14:57:28.794, 0, 97, 127.58
2025/01/12 14:57:29.794, 0, 97, 128.57
2025/01/12 14:57:30.794, 0, 98, 123.69
2025/01/12 14:57:31.794, 0, 98, 116.09
2025/01/12 14:57:32.795, 0, 97, 123.28
2025/01/12 14:57:33.795, 0, 97, 129.56
2025/01/12 14:57:34.795, 0, 97, 131.48
2025/01/12 14:57:35.795, 0, 97, 116.60
2025/01/12 14:57:36.795, 0, 97, 123.90
2025/01/12 14:57:37.796, 0, 97, 122.09
2025/01/12 14:57:38.796, 0, 97, 123.90
2025/01/12 14:57:39.796, 0, 97, 120.23
2025/01/12 14:57:40.796, 0, 97, 126.93
2025/01/12 14:57:41.796, 0, 97, 118.81
2025/01/12 14:57:42.797, 0, 97, 121.55
2025/01/12 14:57:43.797, 0, 96, 118.90
2025/01/12 14:57:44.797, 0, 97, 131.86
2025/01/12 14:57:45.797, 0, 97, 130.45
2025/01/12 14:57:46.798, 0, 97, 123.46
2025/01/12 14:57:47.798, 0, 97, 121.30
2025/01/12 14:57:48.798, 0, 97, 129.47
2025/01/12 14:57:49.798, 0, 97, 127.32
2025/01/12 14:57:50.798, 0, 97, 127.18
2025/01/12 14:57:51.799, 0, 98, 127.59
2025/01/12 14:57:52.799, 0, 97, 127.96
2025/01/12 14:57:53.799, 0, 97, 124.33
2025/01/12 14:57:54.799, 0, 97, 131.19
2025/01/12 14:57:55.800, 0, 97, 112.18
2025/01/12 14:57:56.800, 0, 97, 113.86
2025/01/12 14:57:57.800, 0, 97, 128.37
2025/01/12 14:57:58.800, 0, 97, 116.73
2025/01/12 14:57:59.801, 0, 97, 124.88
2025/01/12 14:58:00.801, 0, 97, 117.90
2025/01/12 14:58:01.801, 0, 97, 122.68
2025/01/12 14:58:02.801, 0, 98, 120.76
2025/01/12 14:58:03.801, 0, 97, 127.10
2025/01/12 14:58:04.802, 0, 97, 105.77
2025/01/12 14:58:05.802, 0, 97, 128.19
2025/01/12 14:58:06.802, 0, 97, 132.22
2025/01/12 14:58:07.802, 0, 97, 123.92
2025/01/12 14:58:08.802, 0, 97, 130.32
2025/01/12 14:58:09.803, 0, 97, 129.89
2025/01/12 14:58:10.803, 0, 97, 128.74
2025/01/12 14:58:11.803, 0, 97, 128.59
2025/01/12 14:58:12.803, 0, 97, 118.55
2025/01/12 14:58:13.804, 0, 97, 118.27
2025/01/12 14:58:14.804, 0, 97, 119.92
2025/01/12 14:58:15.804, 0, 97, 116.47
2025/01/12 14:58:16.804, 0, 97, 119.74
2025/01/12 14:58:17.805, 0, 97, 132.23
2025/01/12 14:58:18.805, 0, 97, 120.04
2025/01/12 14:58:19.805, 0, 97, 124.91
2025/01/12 14:58:20.805, 0, 97, 123.42
2025/01/12 14:58:21.805, 0, 97, 118.75
2025/01/12 14:58:22.806, 0, 98, 116.38
2025/01/12 14:58:23.806, 0, 97, 123.90
2025/01/12 14:58:24.806, 0, 97, 118.28
2025/01/12 14:58:25.806, 0, 98, 126.01
2025/01/12 14:58:26.807, 0, 97, 118.10
2025/01/12 14:58:27.807, 0, 97, 126.89
2025/01/12 14:58:28.807, 0, 97, 130.16
2025/01/12 14:58:29.807, 0, 97, 115.17
2025/01/12 14:58:30.807, 0, 97, 132.20
2025/01/12 14:58:31.808, 0, 97, 131.62
2025/01/12 14:58:32.808, 0, 97, 116.32
2025/01/12 14:58:33.808, 0, 97, 127.17
2025/01/12 14:58:34.808, 0, 97, 127.38
2025/01/12 14:58:35.809, 0, 97, 117.37
2025/01/12 14:58:36.809, 0, 97, 118.72
2025/01/12 14:58:37.809, 0, 97, 127.07
2025/01/12 14:58:38.809, 0, 97, 132.89
2025/01/12 14:58:39.809, 0, 97, 124.35
2025/01/12 14:58:40.810, 0, 97, 127.12
2025/01/12 14:58:41.810, 0, 97, 117.78
2025/01/12 14:58:42.810, 0, 97, 119.12
2025/01/12 14:58:43.810, 0, 97, 123.91
2025/01/12 14:58:44.811, 0, 97, 113.47
2025/01/12 14:58:45.811, 0, 97, 121.06
2025/01/12 14:58:46.811, 0, 97, 120.01
2025/01/12 14:58:47.811, 0, 97, 123.83
2025/01/12 14:58:48.811, 0, 97, 130.63
2025/01/12 14:58:49.812, 0, 97, 128.15
2025/01/12 14:58:50.812, 0, 97, 129.90
2025/01/12 14:58:51.812, 0, 97, 132.03
2025/01/12 14:58:52.812, 0, 97, 120.86
2025/01/12 14:58:53.813, 0, 97, 120.17
2025/01/12 14:58:54.813, 0, 97, 127.35
2025/01/12 14:58:55.813, 0, 97, 123.14
2025/01/12 14:58:56.813, 0, 97, 131.91
2025/01/12 14:58:57.813, 0, 97, 133.34
2025/01/12 14:58:58.814, 0, 97, 128.43
2025/01/12 14:58:59.814, 0, 97, 132.41
2025/01/12 14:59:00.814, 0, 97, 117.42
2025/01/12 14:59:01.814, 0, 97, 129.27
2025/01/12 14:59:02.814, 0, 97, 112.00
2025/01/12 14:59:03.815, 0, 97, 124.39
2025/01/12 14:59:04.815, 0, 97, 122.30
2025/01/12 14:59:05.815, 0, 97, 131.11
2025/01/12 14:59:06.815, 0, 98, 124.99
2025/01/12 14:59:07.815, 0, 97, 124.23
2025/01/12 14:59:08.816, 0, 97, 125.82
2025/01/12 14:59:09.816, 0, 97, 129.28
2025/01/12 14:59:10.816, 0, 97, 119.83
2025/01/12 14:59:11.816, 0, 97, 117.53
2025/01/12 14:59:12.816, 0, 97, 129.22
2025/01/12 14:59:13.817, 0, 97, 117.14
2025/01/12 14:59:14.817, 0, 97, 125.36
2025/01/12 14:59:15.817, 0, 97, 123.41
2025/01/12 14:59:16.817, 0, 97, 129.67
2025/01/12 14:59:17.818, 0, 97, 121.83
2025/01/12 14:59:18.818, 0, 97, 125.96
2025/01/12 14:59:19.818, 0, 97, 118.95
2025/01/12 14:59:20.818, 0, 97, 132.56
2025/01/12 14:59:21.818, 0, 97, 126.81
2025/01/12 14:59:22.819, 0, 97, 116.04
2025/01/12 14:59:23.819, 0, 97, 129.09
2025/01/12 14:59:24.819, 0, 97, 129.68
2025/01/12 14:59:25.819, 0, 97, 132.48
2025/01/12 14:59:26.819, 0, 97, 127.20
2025/01/12 14:59:27.820, 0, 97, 118.00
2025/01/12 14:59:28.820, 0, 97, 124.50
2025/01/12 14:59:29.820, 0, 97, 121.15
2025/01/12 14:59:30.820, 0, 97, 119.53
2025/01/12 14:59:31.820, 0, 97, 131.30
2025/01/12 14:59:32.821, 0, 97, 118.44
2025/01/12 14:59:33.821, 0, 97, 124.26
2025/01/12 14:59:34.821, 0, 97, 113.07
2025/01/12 14:59:35.821, 0, 97, 121.32
2025/01/12 14:59:36.821, 0, 97, 122.86
2025/01/12 14:59:37.822, 0, 97, 115.31
2025/01/12 14:59:38.822, 0, 97, 122.41
2025/01/12 14:59:39.822, 0, 97, 120.04
2025/01/12 14:59:40.822, 0, 97, 130.41
2025/01/12 14:59:41.822, 0, 97, 129.01
2025/01/12 14:59:42.823, 0, 97, 115.39
2025/01/12 14:59:43.823, 0, 97, 122.06
2025/01/12 14:59:44.823, 0, 97, 122.12
2025/01/12 14:59:45.823, 0, 97, 118.19
2025/01/12 14:59:46.823, 0, 97, 122.67
2025/01/12 14:59:47.824, 0, 97, 130.96
2025/01/12 14:59:48.824, 0, 97, 130.21
2025/01/12 14:59:49.824, 0, 97, 119.20
2025/01/12 14:59:50.824, 0, 97, 129.19
2025/01/12 14:59:51.824, 0, 97, 119.72
2025/01/12 14:59:52.825, 0, 97, 117.06
2025/01/12 14:59:53.825, 0, 97, 119.36
2025/01/12 14:59:54.825, 0, 97, 129.83
2025/01/12 14:59:55.825, 0, 97, 117.61
2025/01/12 14:59:56.825, 0, 97, 115.40
2025/01/12 14:59:57.826, 0, 97, 119.48
2025/01/12 14:59:58.826, 0, 97, 114.29
2025/01/12 14:59:59.826, 0, 97, 120.24
2025/01/12 15:00:00.826, 0, 97, 125.98
2025/01/12 15:00:01.827, 0, 97, 130.84
2025/01/12 15:00:02.827, 0, 97, 119.20
2025/01/12 15:00:03.827, 0, 97, 132.32
2025/01/12 15:00:04.827, 0, 97, 115.60
2025/01/12 15:00:05.827, 0, 97, 114.66
2025/01/12 15:00:06.828, 0, 97, 115.01
2025/01/12 15:00:07.828, 0, 97, 120.58
2025/01/12 15:00:08.828, 0, 97, 117.45
2025/01/12 15:00:09.828, 0, 97, 127.54
2025/01/12 15:00:10.828, 0, 95, 127.78
2025/01/12 15:00:11.829, 0, 97, 128.90
2025/01/12 15:00:12.829, 0, 97, 126.11
2025/01/12 15:00:13.829, 0, 97, 130.54
2025/01/12 15:00:14.829, 0, 97, 123.62
2025/01/12 15:00:15.829, 0, 97, 122.59
2025/01/12 15:00:16.830, 0, 97, 116.46
2025/01/12 15:00:17.830, 0, 97, 113.53
2025/01/12 15:00:18.830, 0, 97, 114.87
2025/01/12 15:00:19.830, 0, 97, 129.76
2025/01/12 15:00:20.830, 0, 97, 122.89
2025/01/12 15:00:21.831, 0, 97, 126.36
2025/01/12 15:00:22.831, 0, 97, 128.43
2025/01/12 15:00:23.831, 0, 97, 121.00
2025/01/12 15:00:24.831, 0, 97, 119.06
2025/01/12 15:00:25.831, 0, 97, 131.83
2025/01/12 15:00:26.832, 0, 98, 130.63
2025/01/12 15:00:27.832, 0, 97, 115.52
2025/01/12 15:00:28.832, 0, 97, 128.10
2025/01/12 15:00:29.832, 0, 97, 113.56
2025/01/12 15:00:30.833, 0, 97, 130.26
2025/01/12 15:00:31.833, 0, 97, 123.48
2025/01/12 15:00:32.833, 0, 97, 122.11
2025/01/12 15:00:33.833, 0, 97, 121.66
2025/01/12 15:00:34.833, 0, 97, 128.24
2025/01/12 15:00:35.834, 0, 97, 122.78
2025/01/12 15:00:36.834, 0, 97, 119.41
2025/01/12 15:00:37.834, 0, 97, 123.67
2025/01/12 15:00:38.834, 0, 97, 121.76
2025/01/12 15:00:39.834, 0, 97, 130.35
2025/01/12 15:00:40.835, 0, 97, 119.34
2025/01/12 15:00:41.835, 0, 97, 121.33
2025/01/12 15:00:42.835, 0, 97, 119.41
2025/01/12 15:00:43.835, 0, 97, 127.03
2025/01/12 15:00:44.835, 0, 97, 127.51
2025/01/12 15:00:45.836, 0, 97, 123.66
2025/01/12 15:00:46.836, 0, 97, 122.75
2025/01/12 15:00:47.836, 0, 97, 122.59
2025/01/12 15:00:48.836, 0, 97, 129.06
2025/01/12 15:00:49.837, 0, 97, 116.08
2025/01/12 15:00:50.837, 0, 97, 120.62
2025/01/12 15:00:51.837, 0, 97, 124.55
2025/01/12 15:00:52.837, 0, 97, 119.56
2025/01/12 15:00:53.837, 0, 97, 121.34
2025/01/12 15:00:54.838, 0, 97, 120.23
2025/01/12 15:00:55.838, 0, 97, 124.11
2025/01/12 15:00:56.838, 0, 97, 120.66
2025/01/12 15:00:57.838, 0, 97, 117.45
2025/01/12 15:00:58.838, 0, 97, 121.75
2025/01/12 15:00:59.839, 0, 97, 126.11
2025/01/12 15:01:00.839, 0, 97, 125.50
2025/01/12 15:01:01.839, 0, 97, 115.91
2025/01/12 15:01:02.839, 0, 97, 121.22
2025/01/12 15:01:03.839, 0, 97, 126.51
2025/01/12 15:01:04.840, 0, 97, 121.88
2025/01/12 15:01:05.840, 0, 97, 122.47
2025/01/12 15:01:06.840, 0, 97, 126.82
2025/01/12 15:01:07.840, 0, 97, 119.76
2025/01/12 15:01:08.840, 0, 97, 119.60
2025/01/12 15:01:09.841, 0, 97, 133.46
2025/01/12 15:01:10.841, 0, 97, 112.56
2025/01/12 15:01:11.841, 0, 97, 120.00
2025/01/12 15:01:12.841, 0, 97, 122.82
2025/01/12 15:01:13.841, 0, 97, 126.64
2025/01/12 15:01:14.842, 0, 97, 124.29
2025/01/12 15:01:15.842, 0, 97, 129.65
2025/01/12 15:01:16.842, 0, 97, 127.62
2025/01/12 15:01:17.842, 0, 97, 119.02
2025/01/12 15:01:18.843, 0, 97, 124.26
2025/01/12 15:01:19.843, 0, 97, 118.63
2025/01/12 15:01:20.843, 0, 97, 133.70
2025/01/12 15:01:21.843, 0, 97, 120.54
2025/01/12 15:01:22.843, 0, 97, 116.97
2025/01/12 15:01:23.844, 0, 97, 116.89
2025/01/12 15:01:24.844, 0, 97, 128.90
2025/01/12 15:01:25.844, 0, 97, 129.10
2025/01/12 15:01:26.844, 0, 97, 129.36
2025/01/12 15:01:27.844, 0, 97, 129.66
2025/01/12 15:01:28.845, 0, 97, 117.84
2025/01/12 15:01:29.845, 0, 97, 114.24
2025/01/12 15:01:30.845, 0, 97, 131.71
2025/01/12 15:01:31.845, 0, 97, 124.13
2025/01/12 15:01:32.845, 0, 97, 119.92
2025/01/12 15:01:33.846, 0, 97, 124.09
2025/01/12 15:01:34.846, 0, 97, 121.92
2025/01/12 15:01:35.846, 0, 97, 129.56
2025/01/12 15:01:36.846, 0, 97, 128.40
2025/01/12 15:01:37.846, 0, 97, 122.29
2025/01/12 15:01:38.847, 0, 97, 128.60
2025/01/12 15:01:39.847, 0, 97, 130.43
2025/01/12 15:01:40.847, 0, 97, 125.14
2025/01/12 15:01:41.847, 0, 97, 122.88
2025/01/12 15:01:42.848, 0, 97, 122.52
2025/01/12 15:01:43.848, 0, 95, 120.11
2025/01/12 15:01:44.848, 0, 97, 122.42
2025/01/12 15:01:45.848, 0, 97, 124.26
2025/01/12 15:01:46.848, 0, 97, 121.44
2025/01/12 15:01:47.849, 0, 97, 126.15
2025/01/12 15:01:48.849, 0, 97, 129.95
2025/01/12 15:01:49.849, 0, 97, 127.32
2025/01/12 15:01:50.849, 0, 97, 130.39
2025/01/12 15:01:51.849, 0, 97, 127.30
2025/01/12 15:01:52.849, 0, 97, 114.28
2025/01/12 15:01:53.850, 0, 97, 130.76
2025/01/12 15:01:54.850, 0, 97, 121.12
2025/01/12 15:01:55.850, 0, 97, 118.76
2025/01/12 15:01:56.850, 0, 97, 123.52
2025/01/12 15:01:57.851, 0, 97, 121.30
2025/01/12 15:01:58.851, 0, 97, 120.60
2025/01/12 15:01:59.851, 0, 97, 131.11
2025/01/12 15:02:00.851, 0, 97, 117.22
2025/01/12 15:02:01.851, 0, 97, 128.78
2025/01/12 15:02:02.852, 0, 97, 115.74
2025/01/12 15:02:03.852, 0, 97, 121.13
2025/01/12 15:02:04.852, 0, 97, 123.79
2025/01/12 15:02:05.852, 0, 97, 121.65
2025/01/12 15:02:06.852, 0, 97, 120.47
2025/01/12 15:02:07.853, 0, 97, 124.42
2025/01/12 15:02:08.853, 0, 97, 121.26
2025/01/12 15:02:09.853, 0, 97, 118.94
2025/01/12 15:02:10.853, 0, 97, 130.78
2025/01/12 15:02:11.853, 0, 97, 121.88
2025/01/12 15:02:12.854, 0, 97, 133.81
2025/01/12 15:02:13.854, 0, 97, 126.72
2025/01/12 15:02:14.854, 0, 95, 122.42
2025/01/12 15:02:15.854, 0, 97, 123.30
2025/01/12 15:02:16.854, 0, 97, 128.04
2025/01/12 15:02:17.855, 0, 97, 121.09
2025/01/12 15:02:18.855, 0, 97, 127.52
2025/01/12 15:02:19.855, 0, 97, 125.37
2025/01/12 15:02:20.855, 0, 97, 133.44
2025/01/12 15:02:21.856, 0, 97, 115.81
2025/01/12 15:02:22.856, 0, 97, 116.36
2025/01/12 15:02:23.856, 0, 97, 118.91
2025/01/12 15:02:24.856, 0, 97, 124.67
2025/01/12 15:02:25.856, 0, 97, 120.23
2025/01/12 15:02:26.857, 0, 97, 122.04
2025/01/12 15:02:27.857, 0, 97, 127.30
2025/01/12 15:02:28.857, 0, 97, 119.00
2025/01/12 15:02:29.857, 0, 97, 120.36
2025/01/12 15:02:30.857, 0, 97, 125.37
2025/01/12 15:02:31.858, 0, 97, 121.48
2025/01/12 15:02:32.858, 0, 97, 119.02
2025/01/12 15:02:33.858, 0, 97, 133.79
2025/01/12 15:02:34.858, 0, 97, 127.23
2025/01/12 15:02:35.858, 0, 97, 123.30
2025/01/12 15:02:36.859, 0, 97, 122.36
2025/01/12 15:02:37.859, 0, 97, 120.00
2025/01/12 15:02:38.859, 0, 97, 123.99
2025/01/12 15:02:39.859, 0, 97, 124.43
2025/01/12 15:02:40.859, 0, 97, 118.31
2025/01/12 15:02:41.860, 0, 97, 116.65
2025/01/12 15:02:42.860, 0, 97, 134.83
2025/01/12 15:02:43.860, 0, 97, 116.91
2025/01/12 15:02:44.860, 0, 97, 133.10
2025/01/12 15:02:45.860, 0, 95, 125.84
2025/01/12 15:02:46.861, 0, 97, 119.55
2025/01/12 15:02:47.861, 0, 97, 119.42
2025/01/12 15:02:48.861, 0, 97, 127.79
2025/01/12 15:02:49.861, 0, 97, 124.81
2025/01/12 15:02:50.862, 0, 97, 126.66
2025/01/12 15:02:51.862, 0, 97, 130.21
2025/01/12 15:02:52.862, 0, 97, 131.87
2025/01/12 15:02:53.862, 0, 97, 122.31
2025/01/12 15:02:54.862, 0, 97, 117.90
2025/01/12 15:02:55.863, 0, 97, 118.99
2025/01/12 15:02:56.863, 0, 97, 117.86
2025/01/12 15:02:57.863, 0, 96, 128.44
2025/01/12 15:02:58.863, 0, 97, 126.70
2025/01/12 15:02:59.863, 0, 97, 117.29
2025/01/12 15:03:00.864, 0, 93, 118.38
2025/01/12 15:03:01.864, 0, 97, 119.24
2025/01/12 15:03:02.864, 0, 97, 119.75
2025/01/12 15:03:03.864, 0, 97, 113.90
2025/01/12 15:03:04.864, 0, 97, 134.34
2025/01/12 15:03:05.865, 0, 97, 116.66
2025/01/12 15:03:06.865, 0, 97, 124.16
2025/01/12 15:03:07.865, 0, 97, 118.63
2025/01/12 15:03:08.865, 0, 97, 122.09
2025/01/12 15:03:09.865, 0, 97, 120.98
2025/01/12 15:03:10.866, 0, 97, 131.96
2025/01/12 15:03:11.866, 0, 97, 121.04
2025/01/12 15:03:12.866, 0, 97, 117.82
2025/01/12 15:03:13.866, 0, 97, 129.67
2025/01/12 15:03:14.866, 0, 97, 115.14
2025/01/12 15:03:15.867, 0, 97, 129.73
2025/01/12 15:03:16.867, 0, 96, 123.39
2025/01/12 15:03:17.867, 0, 97, 128.04
2025/01/12 15:03:18.867, 0, 97, 118.95
2025/01/12 15:03:19.868, 0, 97, 124.29
2025/01/12 15:03:20.868, 0, 97, 119.57
2025/01/12 15:03:21.868, 0, 97, 132.47
2025/01/12 15:03:22.868, 0, 97, 113.70
2025/01/12 15:03:23.868, 0, 97, 114.00
2025/01/12 15:03:24.869, 0, 97, 132.76
