timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 01:37:01.227, 0, 94, 116.14, 1215, 765
2025/04/11 01:37:02.229, 0, 95, 113.70, 1215, 765
2025/04/11 01:37:03.230, 0, 94, 111.43, 1215, 765
2025/04/11 01:37:04.232, 0, 95, 112.08, 1215, 765
2025/04/11 01:37:05.233, 0, 94, 106.16, 1215, 765
2025/04/11 01:37:06.235, 0, 95, 112.81, 1215, 765
2025/04/11 01:37:07.236, 0, 94, 106.40, 1215, 765
2025/04/11 01:37:08.238, 0, 95, 115.00, 1215, 765
2025/04/11 01:37:09.239, 0, 95, 108.61, 1215, 765
2025/04/11 01:37:10.242, 0, 95, 107.25, 1215, 765
2025/04/11 01:37:11.244, 0, 94, 106.93, 1215, 765
2025/04/11 01:37:12.247, 0, 95, 108.23, 1215, 765
2025/04/11 01:37:13.249, 0, 94, 107.96, 1215, 765
2025/04/11 01:37:14.252, 0, 95, 113.39, 1215, 765
2025/04/11 01:37:15.255, 0, 94, 107.34, 1215, 765
2025/04/11 01:37:16.257, 0, 95, 107.10, 1215, 765
2025/04/11 01:37:17.260, 0, 93, 107.10, 1215, 765
2025/04/11 01:37:18.262, 0, 95, 111.41, 1215, 765
2025/04/11 01:37:19.265, 0, 94, 113.56, 1215, 765
2025/04/11 01:37:20.268, 0, 92, 106.59, 1215, 765
2025/04/11 01:37:21.270, 0, 94, 114.20, 1215, 765
2025/04/11 01:37:22.272, 0, 95, 109.33, 1215, 765
2025/04/11 01:37:23.273, 0, 94, 106.43, 1215, 765
2025/04/11 01:37:24.275, 0, 95, 115.32, 1215, 765
2025/04/11 01:37:25.276, 0, 94, 110.92, 1215, 765
2025/04/11 01:37:26.277, 0, 95, 112.98, 1215, 765
2025/04/11 01:37:27.279, 0, 94, 114.04, 1215, 765
2025/04/11 01:37:28.280, 0, 95, 113.76, 1215, 765
2025/04/11 01:37:29.282, 0, 94, 104.92, 1215, 765
2025/04/11 01:37:30.283, 0, 95, 106.97, 1215, 765
2025/04/11 01:37:31.285, 0, 93, 110.33, 1215, 765
2025/04/11 01:37:32.286, 0, 95, 113.05, 1215, 765
2025/04/11 01:37:33.287, 0, 94, 107.05, 1215, 765
2025/04/11 01:37:34.289, 0, 95, 112.39, 1215, 765
2025/04/11 01:37:35.290, 0, 93, 114.43, 1215, 765
2025/04/11 01:37:36.291, 0, 95, 106.74, 1215, 765
2025/04/11 01:37:37.293, 0, 94, 107.26, 1215, 765
2025/04/11 01:37:38.295, 0, 95, 112.86, 1215, 765
2025/04/11 01:37:39.297, 0, 94, 106.00, 1215, 765
2025/04/11 01:37:40.299, 0, 95, 110.92, 1215, 765
2025/04/11 01:37:41.302, 0, 95, 106.14, 1215, 765
2025/04/11 01:37:42.304, 0, 95, 109.07, 1215, 765
2025/04/11 01:37:43.307, 0, 94, 106.20, 1215, 765
2025/04/11 01:37:44.310, 0, 95, 111.39, 1215, 765
2025/04/11 01:37:45.312, 0, 94, 103.02, 1215, 765
2025/04/11 01:37:46.314, 0, 95, 112.81, 1215, 765
2025/04/11 01:37:47.317, 0, 92, 114.81, 1215, 765
2025/04/11 01:37:48.320, 0, 95, 108.66, 1215, 765
2025/04/11 01:37:49.322, 0, 94, 107.04, 1215, 765
2025/04/11 01:37:50.325, 0, 95, 108.93, 1215, 765
2025/04/11 01:37:51.328, 0, 93, 105.93, 1215, 765
2025/04/11 01:37:52.330, 0, 95, 116.53, 1215, 765
2025/04/11 01:37:53.331, 0, 93, 106.10, 1215, 765
2025/04/11 01:37:54.332, 0, 95, 110.04, 1215, 765
2025/04/11 01:37:55.334, 0, 94, 109.02, 1215, 765
2025/04/11 01:37:56.335, 0, 95, 109.50, 1215, 765
2025/04/11 01:37:57.337, 0, 94, 107.74, 1215, 765
2025/04/11 01:37:58.338, 0, 95, 108.82, 1215, 765
2025/04/11 01:37:59.340, 0, 94, 115.25, 1215, 765
2025/04/11 01:38:00.341, 0, 95, 100.23, 1215, 765
2025/04/11 01:38:01.343, 0, 93, 107.47, 1215, 765
2025/04/11 01:38:02.344, 0, 95, 108.79, 1215, 765
2025/04/11 01:38:03.346, 0, 94, 107.40, 1215, 765
2025/04/11 01:38:04.347, 0, 95, 110.64, 1215, 765
2025/04/11 01:38:05.349, 0, 94, 104.99, 1215, 765
2025/04/11 01:38:06.350, 0, 94, 112.07, 1215, 765
2025/04/11 01:38:07.351, 0, 94, 109.75, 1215, 765
2025/04/11 01:38:08.353, 0, 94, 112.95, 1215, 765
2025/04/11 01:38:09.355, 0, 95, 111.79, 1215, 765
2025/04/11 01:38:10.358, 0, 94, 114.43, 1215, 765
2025/04/11 01:38:11.361, 0, 95, 116.15, 1215, 765
2025/04/11 01:38:12.365, 0, 94, 106.72, 1215, 765
2025/04/11 01:38:13.366, 0, 95, 112.89, 1215, 765
2025/04/11 01:38:14.371, 0, 94, 115.13, 1215, 765
2025/04/11 01:38:15.373, 0, 95, 107.12, 1215, 765
2025/04/11 01:38:16.374, 0, 95, 111.29, 1215, 765
2025/04/11 01:38:17.376, 0, 94, 107.18, 1215, 765
2025/04/11 01:38:18.379, 0, 95, 109.45, 1215, 765
2025/04/11 01:38:19.381, 0, 95, 106.13, 1215, 765
2025/04/11 01:38:20.385, 0, 93, 113.28, 1215, 765
2025/04/11 01:38:21.386, 0, 94, 115.50, 1215, 765
2025/04/11 01:38:22.388, 0, 94, 113.94, 1215, 765
2025/04/11 01:38:23.389, 0, 94, 112.49, 1215, 765
2025/04/11 01:38:24.391, 0, 95, 106.45, 1215, 765
2025/04/11 01:38:25.392, 0, 92, 106.75, 1215, 765
2025/04/11 01:38:26.394, 0, 95, 113.14, 1215, 765
2025/04/11 01:38:27.395, 0, 94, 105.93, 1215, 765
2025/04/11 01:38:28.397, 0, 95, 110.98, 1215, 765
2025/04/11 01:38:29.398, 0, 94, 102.84, 1215, 765
2025/04/11 01:38:30.400, 0, 95, 105.98, 1215, 765
2025/04/11 01:38:31.401, 0, 95, 110.13, 1215, 765
2025/04/11 01:38:32.403, 0, 94, 105.47, 1215, 765
2025/04/11 01:38:33.404, 0, 95, 110.08, 1215, 765
2025/04/11 01:38:34.406, 0, 94, 107.81, 1215, 765
2025/04/11 01:38:35.407, 0, 95, 115.58, 1215, 765
2025/04/11 01:38:36.408, 0, 93, 108.12, 1215, 765
2025/04/11 01:38:37.410, 0, 94, 110.74, 1215, 765
2025/04/11 01:38:38.411, 0, 95, 112.21, 1215, 765
2025/04/11 01:38:39.413, 0, 94, 121.36, 1215, 765
2025/04/11 01:38:40.414, 0, 95, 114.46, 1215, 765
2025/04/11 01:38:41.417, 0, 95, 113.35, 1215, 765
2025/04/11 01:38:42.419, 0, 94, 119.05, 1215, 765
2025/04/11 01:38:43.421, 0, 95, 112.08, 1215, 765
2025/04/11 01:38:44.424, 0, 94, 110.38, 1215, 765
2025/04/11 01:38:45.426, 0, 95, 108.94, 1215, 765
2025/04/11 01:38:46.429, 0, 95, 118.97, 1215, 765
2025/04/11 01:38:47.432, 0, 92, 111.54, 1215, 765
2025/04/11 01:38:48.434, 0, 95, 113.38, 1215, 765
2025/04/11 01:38:49.437, 0, 94, 112.68, 1215, 765
2025/04/11 01:38:50.440, 0, 95, 113.17, 1215, 765
2025/04/11 01:38:52.000, 0, 95, 107.50, 1215, 765
2025/04/11 01:38:53.001, 0, 92, 107.41, 1215, 765
2025/04/11 01:38:54.003, 0, 95, 107.99, 1215, 765
2025/04/11 01:38:55.004, 0, 93, 110.13, 1215, 765
2025/04/11 01:38:56.005, 0, 95, 111.18, 1215, 765
2025/04/11 01:38:57.007, 0, 93, 107.42, 1215, 765
2025/04/11 01:38:58.008, 0, 95, 107.31, 1215, 765
2025/04/11 01:38:59.010, 0, 94, 105.10, 1215, 765
2025/04/11 01:39:00.011, 0, 95, 106.46, 1215, 765
2025/04/11 01:39:01.013, 0, 94, 106.75, 1215, 765
2025/04/11 01:39:02.014, 0, 94, 116.14, 1215, 765
2025/04/11 01:39:03.015, 0, 94, 105.25, 1215, 765
2025/04/11 01:39:04.017, 0, 95, 106.26, 1215, 765
2025/04/11 01:39:05.019, 0, 94, 111.85, 1215, 765
2025/04/11 01:39:06.021, 0, 95, 115.06, 1215, 765
2025/04/11 01:39:07.024, 0, 94, 116.45, 1215, 765
2025/04/11 01:39:08.027, 0, 95, 109.90, 1215, 765
2025/04/11 01:39:09.029, 0, 95, 102.77, 1215, 765
2025/04/11 01:39:10.031, 0, 95, 108.13, 1215, 765
2025/04/11 01:39:11.034, 0, 94, 104.98, 1215, 765
2025/04/11 01:39:12.039, 0, 95, 106.48, 1215, 765
2025/04/11 01:39:13.040, 0, 94, 107.27, 1215, 765
2025/04/11 01:39:14.042, 0, 95, 106.26, 1215, 765
2025/04/11 01:39:15.044, 0, 93, 110.67, 1215, 765
2025/04/11 01:39:16.047, 0, 95, 108.23, 1215, 765
2025/04/11 01:39:17.050, 0, 94, 107.25, 1215, 765
2025/04/11 01:39:18.052, 0, 95, 116.73, 1215, 765
2025/04/11 01:39:19.055, 0, 94, 107.49, 1215, 765
2025/04/11 01:39:20.057, 0, 95, 106.60, 1215, 765
2025/04/11 01:39:21.061, 0, 94, 107.75, 1215, 765
2025/04/11 01:39:22.063, 0, 95, 107.44, 1215, 765
2025/04/11 01:39:23.065, 0, 94, 116.02, 1215, 765
2025/04/11 01:39:24.066, 0, 95, 110.20, 1215, 765
2025/04/11 01:39:25.067, 0, 94, 111.54, 1215, 765
2025/04/11 01:39:26.069, 0, 95, 111.42, 1215, 765
2025/04/11 01:39:27.070, 0, 94, 107.66, 1215, 765
2025/04/11 01:39:28.072, 0, 95, 111.78, 1215, 765
2025/04/11 01:39:29.073, 0, 94, 109.35, 1215, 765
2025/04/11 01:39:30.075, 0, 95, 111.31, 1215, 765
2025/04/11 01:39:31.077, 0, 93, 105.59, 1215, 765
2025/04/11 01:39:32.078, 0, 95, 108.44, 1215, 765
2025/04/11 01:39:33.079, 0, 94, 108.22, 1215, 765
2025/04/11 01:39:34.081, 0, 95, 116.92, 1215, 765
2025/04/11 01:39:35.082, 0, 94, 103.82, 1215, 765
2025/04/11 01:39:36.084, 0, 95, 110.82, 1215, 765
2025/04/11 01:39:37.085, 0, 94, 106.03, 1215, 765
2025/04/11 01:39:38.087, 0, 95, 108.59, 1215, 765
2025/04/11 01:39:39.090, 0, 94, 105.72, 1215, 765
2025/04/11 01:39:40.093, 0, 95, 117.23, 1215, 765
2025/04/11 01:39:41.095, 0, 94, 104.78, 1215, 765
2025/04/11 01:39:42.097, 0, 92, 109.17, 1215, 765
2025/04/11 01:39:43.100, 0, 94, 111.50, 1215, 765
2025/04/11 01:39:44.103, 0, 95, 106.23, 1215, 765
2025/04/11 01:39:45.105, 0, 94, 108.28, 1215, 765
2025/04/11 01:39:46.108, 0, 95, 112.19, 1215, 765
2025/04/11 01:39:47.110, 0, 95, 114.18, 1215, 765
2025/04/11 01:39:48.114, 0, 95, 107.49, 1215, 765
2025/04/11 01:39:49.116, 0, 94, 105.18, 1215, 765
2025/04/11 01:39:50.118, 0, 95, 108.80, 1215, 765
2025/04/11 01:39:51.120, 0, 94, 106.96, 1215, 765
2025/04/11 01:39:52.121, 0, 95, 107.64, 1215, 765
2025/04/11 01:39:53.123, 0, 93, 114.17, 1215, 765
2025/04/11 01:39:54.124, 0, 95, 110.50, 1215, 765
2025/04/11 01:39:55.125, 0, 94, 105.26, 1215, 765
2025/04/11 01:39:56.127, 0, 95, 106.89, 1215, 765
2025/04/11 01:39:57.128, 0, 94, 114.02, 1215, 765
2025/04/11 01:39:58.130, 0, 95, 109.45, 1215, 765
2025/04/11 01:39:59.131, 0, 94, 105.48, 1215, 765
2025/04/11 01:40:00.132, 0, 95, 106.05, 1215, 765
2025/04/11 01:40:01.134, 0, 94, 115.26, 1215, 765
2025/04/11 01:40:02.135, 0, 95, 108.18, 1215, 765
2025/04/11 01:40:03.136, 0, 95, 113.50, 1215, 765
2025/04/11 01:40:04.138, 0, 95, 110.72, 1215, 765
2025/04/11 01:40:05.139, 0, 94, 113.87, 1215, 765
2025/04/11 01:40:06.141, 0, 95, 108.34, 1215, 765
2025/04/11 01:40:07.142, 0, 94, 109.22, 1215, 765
2025/04/11 01:40:08.144, 0, 95, 113.85, 1215, 765
2025/04/11 01:40:09.146, 0, 91, 114.90, 1215, 765
2025/04/11 01:40:10.149, 0, 95, 114.57, 1215, 765
2025/04/11 01:40:11.152, 0, 94, 103.22, 1215, 765
2025/04/11 01:40:12.154, 0, 95, 115.98, 1215, 765
2025/04/11 01:40:13.157, 0, 95, 116.92, 1215, 765
2025/04/11 01:40:14.160, 0, 95, 111.24, 1215, 765
2025/04/11 01:40:15.162, 0, 93, 108.14, 1215, 765
2025/04/11 01:40:16.165, 0, 95, 110.07, 1215, 765
2025/04/11 01:40:17.167, 0, 94, 108.27, 1215, 765
2025/04/11 01:40:18.170, 0, 95, 113.33, 1215, 765
2025/04/11 01:40:19.172, 0, 95, 109.84, 1215, 765
2025/04/11 01:40:20.175, 0, 93, 112.73, 1215, 765
2025/04/11 01:40:21.177, 0, 94, 118.80, 1215, 765
2025/04/11 01:40:22.180, 0, 95, 112.10, 1215, 765
2025/04/11 01:40:23.182, 0, 94, 111.99, 1215, 765
2025/04/11 01:40:24.184, 0, 95, 106.30, 1215, 765
2025/04/11 01:40:25.187, 0, 95, 106.82, 1215, 765
2025/04/11 01:40:26.189, 0, 95, 109.87, 1215, 765
2025/04/11 01:40:27.192, 0, 94, 113.10, 1215, 765
2025/04/11 01:40:28.195, 0, 95, 118.48, 1215, 765
2025/04/11 01:40:29.197, 0, 94, 107.90, 1215, 765
2025/04/11 01:40:30.200, 0, 95, 113.12, 1215, 765
2025/04/11 01:40:31.202, 0, 91, 113.62, 1215, 765
2025/04/11 01:40:32.207, 0, 95, 110.97, 1215, 765
2025/04/11 01:40:33.208, 0, 94, 116.13, 1215, 765
2025/04/11 01:40:34.210, 0, 95, 109.93, 1215, 765
2025/04/11 01:40:35.212, 0, 94, 108.53, 1215, 765
2025/04/11 01:40:36.214, 0, 95, 113.50, 1215, 765
2025/04/11 01:40:37.217, 0, 94, 115.01, 1215, 765
2025/04/11 01:40:38.220, 0, 95, 107.77, 1215, 765
2025/04/11 01:40:39.223, 0, 95, 107.21, 1215, 765
2025/04/11 01:40:40.225, 0, 94, 111.68, 1215, 765
2025/04/11 01:40:41.227, 0, 95, 115.40, 1215, 765
2025/04/11 01:40:42.231, 0, 94, 110.90, 1215, 765
2025/04/11 01:40:43.232, 0, 94, 107.74, 1215, 765
2025/04/11 01:40:44.235, 0, 95, 113.21, 1215, 765
2025/04/11 01:40:45.237, 0, 94, 104.69, 1215, 765
2025/04/11 01:40:46.240, 0, 95, 111.00, 1215, 765
2025/04/11 01:40:47.244, 0, 92, 114.22, 1215, 765
2025/04/11 01:40:48.245, 0, 95, 109.18, 1215, 765
2025/04/11 01:40:49.248, 0, 94, 115.32, 1215, 765
2025/04/11 01:40:50.250, 0, 95, 109.28, 1215, 765
2025/04/11 01:40:51.253, 0, 94, 112.68, 1215, 765
2025/04/11 01:40:52.256, 0, 95, 114.82, 1215, 765
2025/04/11 01:40:53.258, 0, 94, 110.54, 1215, 765
2025/04/11 01:40:54.261, 0, 95, 114.08, 1215, 765
2025/04/11 01:40:55.264, 0, 94, 113.87, 1215, 765
2025/04/11 01:40:56.266, 0, 95, 114.64, 1215, 765
2025/04/11 01:40:57.269, 0, 94, 115.12, 1215, 765
2025/04/11 01:40:58.271, 0, 92, 110.65, 1215, 765
2025/04/11 01:40:59.274, 0, 94, 109.56, 1215, 765
2025/04/11 01:41:00.277, 0, 95, 117.63, 1215, 765
2025/04/11 01:41:01.279, 0, 94, 109.27, 1215, 765
2025/04/11 01:41:02.283, 0, 95, 106.16, 1215, 765
2025/04/11 01:41:03.285, 0, 95, 113.26, 1215, 765
2025/04/11 01:41:04.287, 0, 95, 108.10, 1215, 765
2025/04/11 01:41:05.289, 0, 94, 113.03, 1215, 765
2025/04/11 01:41:06.292, 0, 95, 107.38, 1215, 765
2025/04/11 01:41:07.294, 0, 94, 106.22, 1215, 765
2025/04/11 01:41:08.296, 0, 87, 103.84, 1215, 765
2025/04/11 01:41:09.299, 0, 94, 109.82, 1215, 765
2025/04/11 01:41:10.302, 0, 95, 114.04, 1215, 765
2025/04/11 01:41:11.304, 0, 94, 107.76, 1215, 765
2025/04/11 01:41:12.307, 0, 95, 115.41, 1215, 765
2025/04/11 01:41:13.309, 0, 94, 115.09, 1215, 765
2025/04/11 01:41:14.311, 0, 95, 111.07, 1215, 765
2025/04/11 01:41:15.314, 0, 93, 112.58, 1215, 765
2025/04/11 01:41:16.317, 0, 95, 108.42, 1215, 765
2025/04/11 01:41:17.319, 0, 94, 115.74, 1215, 765
2025/04/11 01:41:18.320, 0, 95, 107.46, 1215, 765
2025/04/11 01:41:19.322, 0, 95, 110.55, 1215, 765
2025/04/11 01:41:20.323, 0, 95, 109.30, 1215, 765
2025/04/11 01:41:21.324, 0, 94, 108.28, 1215, 765
2025/04/11 01:41:22.326, 0, 95, 119.16, 1215, 765
2025/04/11 01:41:23.327, 0, 94, 106.99, 1215, 765
2025/04/11 01:41:24.329, 0, 95, 113.91, 1215, 765
2025/04/11 01:41:25.330, 0, 95, 107.87, 1215, 765
2025/04/11 01:41:26.331, 0, 95, 106.85, 1215, 765
2025/04/11 01:41:27.333, 0, 94, 107.52, 1215, 765
2025/04/11 01:41:28.334, 0, 95, 107.33, 1215, 765
2025/04/11 01:41:29.336, 0, 94, 105.89, 1215, 765
2025/04/11 01:41:30.337, 0, 95, 115.22, 1215, 765
2025/04/11 01:41:31.339, 0, 93, 119.84, 1215, 765
2025/04/11 01:41:32.340, 0, 95, 110.41, 1215, 765
2025/04/11 01:41:33.341, 0, 94, 108.46, 1215, 765
2025/04/11 01:41:34.343, 0, 95, 109.03, 1215, 765
2025/04/11 01:41:35.345, 0, 94, 115.82, 1215, 765
2025/04/11 01:41:36.348, 0, 95, 125.62, 1215, 765
2025/04/11 01:41:37.350, 0, 94, 105.57, 1215, 765
2025/04/11 01:41:38.353, 0, 95, 106.47, 1215, 765
2025/04/11 01:41:39.355, 0, 94, 107.26, 1215, 765
2025/04/11 01:41:40.358, 0, 95, 106.93, 1215, 765
2025/04/11 01:41:41.361, 0, 87, 104.07, 1215, 765
2025/04/11 01:41:42.363, 0, 94, 107.07, 1215, 765
2025/04/11 01:41:43.366, 0, 94, 106.84, 1215, 765
2025/04/11 01:41:44.368, 0, 95, 114.43, 1215, 765
2025/04/11 01:41:45.372, 0, 94, 106.89, 1215, 765
2025/04/11 01:41:46.374, 0, 95, 107.77, 1215, 765
2025/04/11 01:41:47.376, 0, 95, 120.29, 1215, 765
2025/04/11 01:41:48.379, 0, 95, 114.10, 1215, 765
2025/04/11 01:41:49.382, 0, 94, 106.19, 1215, 765
2025/04/11 01:41:50.384, 0, 95, 111.92, 1215, 765
2025/04/11 01:41:51.387, 0, 94, 106.88, 1215, 765
2025/04/11 01:41:52.388, 0, 95, 110.28, 1215, 765
2025/04/11 01:41:53.391, 0, 93, 114.06, 1215, 765
2025/04/11 01:41:54.393, 0, 95, 106.35, 1215, 765
2025/04/11 01:41:55.396, 0, 94, 114.62, 1215, 765
2025/04/11 01:41:56.402, 0, 95, 111.69, 1215, 765
2025/04/11 01:41:57.404, 0, 94, 109.84, 1215, 765
2025/04/11 01:41:58.406, 0, 95, 115.19, 1215, 765
2025/04/11 01:41:59.408, 0, 94, 114.25, 1215, 765
2025/04/11 01:42:00.412, 0, 85, 106.61, 1215, 765
2025/04/11 01:42:01.415, 0, 95, 106.35, 1215, 765
2025/04/11 01:42:02.416, 0, 94, 107.53, 1215, 765
2025/04/11 01:42:03.419, 0, 95, 104.34, 1215, 765
2025/04/11 01:42:04.422, 0, 94, 106.05, 1215, 765
2025/04/11 01:42:05.424, 0, 95, 111.17, 1215, 765
2025/04/11 01:42:06.427, 0, 95, 106.42, 1215, 765
2025/04/11 01:42:07.429, 0, 94, 114.96, 1215, 765
2025/04/11 01:42:08.432, 0, 95, 108.46, 1215, 765
2025/04/11 01:42:09.434, 0, 92, 111.63, 1215, 765
2025/04/11 01:42:10.437, 0, 95, 102.19, 1215, 765
2025/04/11 01:42:11.439, 0, 85, 112.52, 1215, 765
2025/04/11 01:42:12.442, 0, 94, 99.70, 1215, 765
2025/04/11 01:42:13.445, 0, 95, 115.83, 1215, 765
2025/04/11 01:42:14.447, 0, 94, 106.83, 1215, 765
2025/04/11 01:42:15.450, 0, 94, 107.54, 1215, 765
2025/04/11 01:42:16.453, 0, 93, 107.00, 1215, 765
2025/04/11 01:42:17.455, 0, 94, 110.82, 1215, 765
2025/04/11 01:42:18.458, 0, 77, 93.99, 1215, 765
2025/04/11 01:42:19.460, 0, 79, 96.42, 1215, 765
2025/04/11 01:42:20.462, 0, 78, 93.22, 1215, 765
2025/04/11 01:42:21.999, 0, 80, 100.42, 1215, 765
2025/04/11 01:42:23.001, 0, 77, 104.18, 1215, 765
2025/04/11 01:42:24.003, 0, 95, 113.10, 1215, 765
2025/04/11 01:42:25.006, 0, 94, 115.36, 1215, 765
2025/04/11 01:42:26.009, 0, 95, 109.31, 1215, 765
2025/04/11 01:42:27.012, 0, 93, 107.63, 1215, 765
2025/04/11 01:42:28.014, 0, 95, 115.54, 1215, 765
2025/04/11 01:42:29.019, 0, 94, 109.01, 1215, 765
2025/04/11 01:42:30.021, 0, 95, 111.11, 1215, 765
2025/04/11 01:42:31.023, 0, 94, 117.47, 1215, 765
2025/04/11 01:42:32.026, 0, 95, 111.06, 1215, 765
2025/04/11 01:42:33.029, 0, 94, 107.22, 1215, 765
2025/04/11 01:42:34.031, 0, 95, 108.96, 1215, 765
2025/04/11 01:42:35.034, 0, 94, 114.90, 1215, 765
