timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 06:48:51.864, 1, 88, 97.55
2024/12/28 06:48:52.864, 1, 88, 98.85
2024/12/28 06:48:53.864, 1, 88, 84.15
2024/12/28 06:48:54.865, 1, 88, 104.07
2024/12/28 06:48:55.865, 1, 88, 95.01
2024/12/28 06:48:56.865, 1, 88, 100.83
2024/12/28 06:48:57.865, 1, 88, 101.19
2024/12/28 06:48:58.865, 1, 88, 89.97
2024/12/28 06:48:59.865, 1, 88, 105.67
2024/12/28 06:49:00.865, 1, 90, 105.02
2024/12/28 06:49:01.866, 1, 90, 115.70
2024/12/28 06:49:02.866, 1, 88, 87.91
2024/12/28 06:49:03.866, 1, 88, 106.05
2024/12/28 06:49:04.866, 1, 88, 90.32
2024/12/28 06:49:05.866, 1, 88, 97.58
2024/12/28 06:49:06.866, 1, 88, 95.68
2024/12/28 06:49:07.866, 1, 90, 107.10
2024/12/28 06:49:08.867, 1, 88, 93.29
2024/12/28 06:49:09.867, 1, 88, 97.48
2024/12/28 06:49:10.867, 1, 88, 99.39
2024/12/28 06:49:11.867, 1, 88, 96.35
2024/12/28 06:49:12.867, 1, 88, 84.16
2024/12/28 06:49:13.867, 1, 88, 99.62
2024/12/28 06:49:14.867, 1, 88, 106.54
2024/12/28 06:49:15.868, 1, 88, 104.46
2024/12/28 06:49:16.868, 1, 89, 96.14
2024/12/28 06:49:17.868, 1, 88, 106.24
2024/12/28 06:49:18.868, 1, 89, 105.71
2024/12/28 06:49:19.868, 1, 88, 96.76
2024/12/28 06:49:20.868, 1, 88, 95.11
2024/12/28 06:49:21.868, 1, 88, 104.00
2024/12/28 06:49:22.868, 1, 88, 96.01
2024/12/28 06:49:23.869, 1, 88, 99.14
2024/12/28 06:49:24.869, 1, 89, 100.63
2024/12/28 06:49:25.869, 1, 88, 107.05
2024/12/28 06:49:26.869, 1, 88, 90.65
2024/12/28 06:49:27.869, 1, 90, 93.06
2024/12/28 06:49:28.869, 1, 88, 101.25
2024/12/28 06:49:29.870, 1, 88, 94.32
2024/12/28 06:49:30.870, 1, 88, 109.12
2024/12/28 06:49:31.870, 1, 89, 88.47
2024/12/28 06:49:32.870, 1, 90, 96.86
2024/12/28 06:49:33.870, 1, 89, 91.01
2024/12/28 06:49:34.870, 1, 88, 103.68
2024/12/28 06:49:35.870, 1, 90, 96.66
2024/12/28 06:49:36.871, 1, 90, 103.80
2024/12/28 06:49:37.871, 1, 88, 104.46
2024/12/28 06:49:38.871, 1, 88, 101.58
2024/12/28 06:49:39.871, 1, 88, 87.83
2024/12/28 06:49:40.871, 1, 88, 98.36
2024/12/28 06:49:41.871, 1, 88, 100.64
2024/12/28 06:49:42.871, 1, 89, 96.31
2024/12/28 06:49:43.871, 1, 88, 106.14
2024/12/28 06:49:44.872, 1, 90, 100.26
2024/12/28 06:49:45.872, 1, 87, 100.75
2024/12/28 06:49:46.872, 1, 88, 101.64
2024/12/28 06:49:47.872, 1, 88, 98.46
2024/12/28 06:49:48.872, 1, 88, 98.32
2024/12/28 06:49:49.872, 1, 88, 90.44
2024/12/28 06:49:50.872, 1, 89, 90.58
2024/12/28 06:49:51.873, 1, 88, 107.89
2024/12/28 06:49:52.873, 1, 89, 102.00
2024/12/28 06:49:53.873, 1, 88, 102.11
2024/12/28 06:49:54.873, 1, 88, 104.79
2024/12/28 06:49:55.873, 1, 88, 106.95
2024/12/28 06:49:56.873, 1, 88, 101.46
2024/12/28 06:49:57.874, 1, 88, 86.29
2024/12/28 06:49:58.874, 1, 88, 91.87
2024/12/28 06:49:59.874, 1, 88, 88.05
2024/12/28 06:50:00.874, 1, 87, 102.15
2024/12/28 06:50:01.874, 1, 88, 87.74
2024/12/28 06:50:02.874, 1, 89, 85.15
2024/12/28 06:50:03.874, 1, 88, 96.18
2024/12/28 06:50:04.875, 1, 87, 100.90
2024/12/28 06:50:05.875, 1, 88, 97.38
2024/12/28 06:50:06.875, 1, 88, 97.49
2024/12/28 06:50:07.875, 1, 88, 95.97
2024/12/28 06:50:08.875, 1, 88, 96.58
2024/12/28 06:50:09.875, 1, 89, 88.59
2024/12/28 06:50:10.875, 1, 88, 105.43
2024/12/28 06:50:11.876, 1, 88, 74.21
2024/12/28 06:50:12.876, 1, 87, 101.26
2024/12/28 06:50:13.876, 1, 88, 101.65
2024/12/28 06:50:14.876, 1, 88, 96.69
2024/12/28 06:50:15.876, 1, 88, 108.63
2024/12/28 06:50:16.876, 1, 88, 89.59
2024/12/28 06:50:17.876, 1, 88, 85.93
2024/12/28 06:50:18.877, 1, 88, 106.15
2024/12/28 06:50:19.877, 1, 90, 91.31
2024/12/28 06:50:20.877, 1, 88, 83.67
2024/12/28 06:50:21.877, 1, 88, 92.65
2024/12/28 06:50:22.877, 1, 88, 90.34
2024/12/28 06:50:23.877, 1, 88, 104.76
2024/12/28 06:50:24.877, 1, 88, 93.61
2024/12/28 06:50:25.878, 1, 88, 95.59
2024/12/28 06:50:26.878, 1, 89, 93.23
2024/12/28 06:50:27.878, 1, 88, 106.31
2024/12/28 06:50:28.878, 1, 89, 101.41
2024/12/28 06:50:29.878, 1, 88, 102.56
2024/12/28 06:50:30.878, 1, 88, 86.25
2024/12/28 06:50:31.878, 1, 88, 110.75
2024/12/28 06:50:32.879, 1, 89, 100.51
2024/12/28 06:50:33.879, 1, 88, 106.01
2024/12/28 06:50:34.879, 1, 88, 105.95
2024/12/28 06:50:35.879, 1, 88, 105.19
2024/12/28 06:50:36.879, 1, 88, 87.30
2024/12/28 06:50:37.879, 1, 87, 98.49
2024/12/28 06:50:38.879, 1, 88, 100.87
2024/12/28 06:50:39.879, 1, 88, 109.31
2024/12/28 06:50:40.880, 1, 87, 105.07
2024/12/28 06:50:41.880, 1, 88, 102.97
2024/12/28 06:50:42.880, 1, 88, 84.85
2024/12/28 06:50:43.880, 1, 88, 95.31
2024/12/28 06:50:44.880, 1, 90, 96.97
2024/12/28 06:50:45.880, 1, 87, 105.11
2024/12/28 06:50:46.880, 1, 88, 103.55
2024/12/28 06:50:47.881, 1, 88, 97.49
2024/12/28 06:50:48.881, 1, 88, 104.00
2024/12/28 06:50:49.881, 1, 88, 104.63
2024/12/28 06:50:50.881, 1, 88, 101.02
2024/12/28 06:50:51.881, 1, 88, 89.32
2024/12/28 06:50:52.881, 1, 88, 93.42
2024/12/28 06:50:53.881, 1, 88, 93.71
2024/12/28 06:50:54.882, 1, 87, 83.99
2024/12/28 06:50:55.882, 1, 87, 100.44
2024/12/28 06:50:56.882, 1, 88, 101.44
2024/12/28 06:50:57.882, 1, 88, 102.19
2024/12/28 06:50:58.882, 1, 88, 99.80
2024/12/28 06:50:59.882, 1, 88, 86.22
2024/12/28 06:51:00.882, 1, 89, 102.53
2024/12/28 06:51:01.883, 1, 89, 103.96
2024/12/28 06:51:02.883, 1, 88, 99.96
2024/12/28 06:51:03.883, 1, 88, 100.64
2024/12/28 06:51:04.883, 1, 88, 84.40
2024/12/28 06:51:05.883, 1, 88, 98.80
2024/12/28 06:51:06.883, 1, 88, 101.06
2024/12/28 06:51:07.883, 1, 88, 93.79
2024/12/28 06:51:08.884, 1, 89, 107.13
2024/12/28 06:51:09.884, 1, 88, 87.80
2024/12/28 06:51:10.884, 1, 88, 90.35
2024/12/28 06:51:11.884, 1, 88, 94.70
2024/12/28 06:51:12.884, 1, 87, 85.37
2024/12/28 06:51:13.884, 1, 88, 101.29
2024/12/28 06:51:14.884, 1, 87, 106.13
2024/12/28 06:51:15.885, 1, 89, 103.47
2024/12/28 06:51:16.885, 1, 88, 96.61
2024/12/28 06:51:17.885, 1, 90, 103.81
2024/12/28 06:51:18.885, 1, 89, 105.98
2024/12/28 06:51:19.885, 1, 86, 85.04
2024/12/28 06:51:20.885, 1, 86, 96.69
2024/12/28 06:51:21.885, 1, 88, 100.97
2024/12/28 06:51:22.886, 1, 88, 106.14
2024/12/28 06:51:23.886, 1, 88, 106.13
2024/12/28 06:51:24.886, 1, 88, 103.76
2024/12/28 06:51:25.886, 1, 88, 88.60
2024/12/28 06:51:26.886, 1, 88, 90.54
2024/12/28 06:51:27.886, 1, 89, 101.46
2024/12/28 06:51:28.886, 1, 88, 103.77
2024/12/28 06:51:29.887, 1, 88, 100.88
2024/12/28 06:51:30.887, 1, 88, 101.72
2024/12/28 06:51:31.887, 1, 88, 86.84
2024/12/28 06:51:32.887, 1, 88, 106.83
2024/12/28 06:51:33.887, 1, 88, 100.50
2024/12/28 06:51:34.887, 1, 89, 105.51
2024/12/28 06:51:35.887, 1, 88, 108.35
2024/12/28 06:51:36.888, 1, 88, 100.20
2024/12/28 06:51:37.888, 1, 88, 97.24
2024/12/28 06:51:38.888, 1, 87, 95.62
2024/12/28 06:51:39.888, 1, 88, 92.07
2024/12/28 06:51:40.888, 1, 88, 86.97
2024/12/28 06:51:41.888, 1, 88, 104.07
2024/12/28 06:51:42.888, 1, 88, 96.38
2024/12/28 06:51:43.889, 1, 88, 102.42
2024/12/28 06:51:44.889, 1, 88, 103.62
2024/12/28 06:51:45.889, 1, 87, 103.33
2024/12/28 06:51:46.889, 1, 88, 92.41
2024/12/28 06:51:47.889, 1, 88, 102.58
2024/12/28 06:51:48.889, 1, 88, 105.68
2024/12/28 06:51:49.889, 1, 88, 99.92
2024/12/28 06:51:50.890, 1, 88, 88.69
2024/12/28 06:51:51.890, 1, 88, 97.37
2024/12/28 06:51:52.890, 1, 88, 98.31
2024/12/28 06:51:53.890, 1, 88, 100.60
2024/12/28 06:51:54.890, 1, 88, 99.99
2024/12/28 06:51:55.890, 1, 88, 104.22
2024/12/28 06:51:56.890, 1, 87, 84.96
2024/12/28 06:51:57.891, 1, 88, 91.37
2024/12/28 06:51:58.891, 1, 87, 104.59
2024/12/28 06:51:59.891, 1, 89, 92.50
2024/12/28 06:52:00.891, 1, 88, 108.56
2024/12/28 06:52:01.891, 1, 86, 93.49
2024/12/28 06:52:02.891, 1, 86, 91.00
2024/12/28 06:52:03.891, 1, 87, 102.65
2024/12/28 06:52:04.892, 1, 88, 90.91
2024/12/28 06:52:05.892, 1, 88, 94.82
2024/12/28 06:52:06.892, 1, 88, 86.99
2024/12/28 06:52:07.892, 1, 88, 105.15
2024/12/28 06:52:08.892, 1, 89, 106.84
2024/12/28 06:52:09.892, 1, 88, 90.42
2024/12/28 06:52:10.892, 1, 88, 101.64
2024/12/28 06:52:11.893, 1, 88, 97.13
2024/12/28 06:52:12.893, 1, 88, 104.85
2024/12/28 06:52:13.893, 1, 88, 89.52
2024/12/28 06:52:14.893, 1, 89, 95.83
2024/12/28 06:52:15.893, 1, 88, 104.33
2024/12/28 06:52:16.893, 1, 89, 89.89
2024/12/28 06:52:17.893, 1, 89, 88.56
2024/12/28 06:52:18.894, 1, 88, 85.66
2024/12/28 06:52:19.894, 1, 87, 100.57
2024/12/28 06:52:20.894, 1, 88, 100.51
2024/12/28 06:52:21.894, 1, 88, 110.99
2024/12/28 06:52:22.894, 1, 88, 104.67
2024/12/28 06:52:23.894, 1, 88, 103.52
2024/12/28 06:52:24.894, 1, 88, 91.26
2024/12/28 06:52:25.895, 1, 88, 99.93
2024/12/28 06:52:26.895, 1, 86, 104.63
2024/12/28 06:52:27.895, 1, 87, 105.97
2024/12/28 06:52:28.895, 1, 88, 103.00
2024/12/28 06:52:29.895, 1, 88, 86.73
2024/12/28 06:52:30.895, 1, 88, 89.11
2024/12/28 06:52:31.895, 1, 88, 85.06
2024/12/28 06:52:32.896, 1, 88, 103.68
2024/12/28 06:52:33.896, 1, 89, 88.70
2024/12/28 06:52:34.896, 1, 87, 100.48
2024/12/28 06:52:35.896, 1, 88, 102.76
2024/12/28 06:52:36.896, 1, 88, 105.64
2024/12/28 06:52:37.896, 1, 87, 95.68
2024/12/28 06:52:38.896, 1, 88, 104.32
2024/12/28 06:52:39.897, 1, 88, 104.83
2024/12/28 06:52:40.897, 1, 88, 100.15
2024/12/28 06:52:41.897, 1, 88, 92.83
2024/12/28 06:52:42.897, 1, 89, 90.70
2024/12/28 06:52:43.897, 1, 88, 84.22
2024/12/28 06:52:44.897, 1, 88, 93.58
2024/12/28 06:52:45.897, 1, 88, 87.63
2024/12/28 06:52:46.898, 1, 87, 96.00
2024/12/28 06:52:47.898, 1, 88, 101.72
2024/12/28 06:52:48.898, 1, 88, 100.17
2024/12/28 06:52:49.898, 1, 88, 88.71
2024/12/28 06:52:50.898, 1, 88, 96.61
2024/12/28 06:52:51.898, 1, 86, 99.62
2024/12/28 06:52:52.898, 1, 87, 105.42
2024/12/28 06:52:53.899, 1, 87, 99.68
2024/12/28 06:52:54.899, 1, 87, 90.26
2024/12/28 06:52:55.899, 1, 87, 84.72
2024/12/28 06:52:56.899, 1, 88, 95.67
2024/12/28 06:52:57.899, 1, 87, 102.87
2024/12/28 06:52:58.899, 1, 88, 104.88
2024/12/28 06:52:59.899, 1, 87, 84.88
2024/12/28 06:53:00.900, 1, 87, 100.08
2024/12/28 06:53:01.900, 1, 86, 98.19
2024/12/28 06:53:02.900, 1, 88, 92.52
2024/12/28 06:53:03.900, 1, 88, 101.44
2024/12/28 06:53:04.900, 1, 88, 104.73
2024/12/28 06:53:05.900, 1, 88, 100.19
2024/12/28 06:53:06.900, 1, 88, 84.80
2024/12/28 06:53:07.901, 1, 88, 103.96
2024/12/28 06:53:08.901, 1, 86, 94.09
2024/12/28 06:53:09.901, 1, 88, 98.79
2024/12/28 06:53:10.901, 1, 88, 94.28
2024/12/28 06:53:11.901, 1, 86, 105.21
2024/12/28 06:53:12.901, 1, 88, 102.75
2024/12/28 06:53:13.901, 1, 88, 104.58
2024/12/28 06:53:14.902, 1, 88, 100.36
2024/12/28 06:53:15.902, 1, 88, 111.42
2024/12/28 06:53:16.902, 1, 87, 102.30
2024/12/28 06:53:17.902, 1, 87, 86.01
2024/12/28 06:53:18.902, 1, 88, 88.81
2024/12/28 06:53:19.902, 1, 88, 104.79
2024/12/28 06:53:20.902, 1, 88, 96.29
2024/12/28 06:53:21.903, 1, 88, 93.89
2024/12/28 06:53:22.903, 1, 88, 104.53
2024/12/28 06:53:23.903, 1, 88, 90.58
2024/12/28 06:53:24.903, 1, 89, 104.43
2024/12/28 06:53:25.903, 1, 88, 87.78
2024/12/28 06:53:26.903, 1, 88, 84.18
2024/12/28 06:53:27.903, 1, 88, 103.94
2024/12/28 06:53:28.904, 1, 88, 86.72
2024/12/28 06:53:29.904, 1, 88, 94.35
2024/12/28 06:53:30.904, 1, 88, 86.19
2024/12/28 06:53:31.904, 1, 88, 106.51
2024/12/28 06:53:32.904, 1, 88, 92.60
2024/12/28 06:53:33.904, 1, 87, 110.35
2024/12/28 06:53:34.904, 1, 88, 90.78
2024/12/28 06:53:35.905, 1, 87, 93.49
2024/12/28 06:53:36.905, 1, 87, 101.61
2024/12/28 06:53:37.905, 1, 88, 104.28
2024/12/28 06:53:38.905, 1, 88, 103.43
2024/12/28 06:53:39.905, 1, 89, 96.10
2024/12/28 06:53:40.905, 1, 88, 106.56
2024/12/28 06:53:41.905, 1, 88, 105.90
2024/12/28 06:53:42.906, 1, 88, 88.02
2024/12/28 06:53:43.906, 1, 88, 86.09
2024/12/28 06:53:44.906, 1, 88, 105.87
2024/12/28 06:53:45.906, 1, 88, 87.28
2024/12/28 06:53:46.906, 1, 88, 93.81
2024/12/28 06:53:47.906, 1, 88, 96.56
2024/12/28 06:53:48.906, 1, 89, 100.89
2024/12/28 06:53:49.907, 1, 88, 97.08
2024/12/28 06:53:50.907, 1, 88, 95.66
2024/12/28 06:53:51.907, 1, 88, 95.88
2024/12/28 06:53:52.907, 1, 88, 88.61
2024/12/28 06:53:53.907, 1, 87, 102.59
2024/12/28 06:53:54.907, 1, 88, 104.46
2024/12/28 06:53:55.907, 1, 88, 104.35
2024/12/28 06:53:56.908, 1, 88, 93.21
2024/12/28 06:53:57.908, 1, 88, 103.27
2024/12/28 06:53:58.908, 1, 87, 96.50
2024/12/28 06:53:59.908, 1, 86, 103.52
2024/12/28 06:54:00.908, 1, 87, 94.66
2024/12/28 06:54:01.908, 1, 87, 105.68
2024/12/28 06:54:02.908, 1, 88, 89.67
2024/12/28 06:54:03.909, 1, 88, 93.33
2024/12/28 06:54:04.909, 1, 88, 102.97
2024/12/28 06:54:05.909, 1, 88, 85.61
2024/12/28 06:54:06.909, 1, 87, 91.17
2024/12/28 06:54:07.909, 1, 87, 102.92
2024/12/28 06:54:08.909, 1, 87, 101.62
2024/12/28 06:54:09.909, 1, 87, 93.70
2024/12/28 06:54:10.910, 1, 87, 101.28
2024/12/28 06:54:11.910, 1, 87, 104.27
2024/12/28 06:54:12.910, 1, 88, 97.91
2024/12/28 06:54:13.910, 1, 88, 88.88
2024/12/28 06:54:14.910, 1, 88, 102.63
2024/12/28 06:54:15.910, 1, 86, 82.16
2024/12/28 06:54:16.910, 1, 88, 88.54
2024/12/28 06:54:17.911, 1, 88, 90.43
2024/12/28 06:54:18.911, 1, 88, 94.67
2024/12/28 06:54:19.911, 1, 88, 100.11
2024/12/28 06:54:20.911, 1, 88, 97.84
2024/12/28 06:54:21.911, 1, 88, 101.69
2024/12/28 06:54:22.911, 1, 88, 92.92
2024/12/28 06:54:23.912, 1, 87, 88.01
2024/12/28 06:54:24.912, 1, 88, 99.81
