timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 06:17:55.709, 1, 88, 106.52
2024/12/28 06:17:56.710, 1, 88, 104.02
2024/12/28 06:17:57.710, 1, 88, 104.99
2024/12/28 06:17:58.710, 1, 88, 86.42
2024/12/28 06:17:59.710, 1, 88, 96.47
2024/12/28 06:18:00.710, 1, 88, 111.72
2024/12/28 06:18:01.710, 1, 90, 104.59
2024/12/28 06:18:02.710, 1, 88, 87.22
2024/12/28 06:18:03.710, 1, 88, 102.50
2024/12/28 06:18:04.711, 1, 88, 106.60
2024/12/28 06:18:05.711, 1, 88, 105.17
2024/12/28 06:18:06.711, 1, 88, 96.79
2024/12/28 06:18:07.711, 1, 88, 105.25
2024/12/28 06:18:08.711, 1, 90, 108.32
2024/12/28 06:18:09.711, 1, 90, 104.86
2024/12/28 06:18:10.711, 1, 88, 96.40
2024/12/28 06:18:11.711, 1, 90, 99.16
2024/12/28 06:18:12.711, 1, 88, 85.23
2024/12/28 06:18:13.712, 1, 88, 91.37
2024/12/28 06:18:14.712, 1, 89, 91.35
2024/12/28 06:18:15.712, 1, 88, 102.58
2024/12/28 06:18:16.712, 1, 90, 112.85
2024/12/28 06:18:17.712, 1, 88, 108.61
2024/12/28 06:18:18.712, 1, 89, 104.72
2024/12/28 06:18:19.712, 1, 89, 110.07
2024/12/28 06:18:20.712, 1, 88, 99.36
2024/12/28 06:18:21.712, 1, 88, 105.23
2024/12/28 06:18:22.713, 1, 88, 107.16
2024/12/28 06:18:23.713, 1, 88, 99.89
2024/12/28 06:18:24.713, 1, 89, 96.30
2024/12/28 06:18:25.713, 1, 88, 93.13
2024/12/28 06:18:26.713, 1, 88, 90.60
2024/12/28 06:18:27.713, 1, 88, 104.65
2024/12/28 06:18:28.713, 1, 88, 101.53
2024/12/28 06:18:29.713, 1, 88, 101.76
2024/12/28 06:18:30.713, 1, 88, 106.64
2024/12/28 06:18:31.714, 1, 88, 105.22
2024/12/28 06:18:32.714, 1, 88, 100.44
2024/12/28 06:18:33.714, 1, 88, 106.24
2024/12/28 06:18:34.714, 1, 90, 105.35
2024/12/28 06:18:35.714, 1, 89, 106.84
2024/12/28 06:18:36.714, 1, 89, 91.73
2024/12/28 06:18:37.714, 1, 88, 104.31
2024/12/28 06:18:38.714, 1, 88, 97.57
2024/12/28 06:18:39.714, 1, 88, 87.15
2024/12/28 06:18:40.715, 1, 89, 100.13
2024/12/28 06:18:41.715, 1, 88, 107.55
2024/12/28 06:18:42.715, 1, 88, 106.34
2024/12/28 06:18:43.715, 1, 88, 105.53
2024/12/28 06:18:44.715, 1, 88, 104.43
2024/12/28 06:18:45.715, 1, 88, 91.84
2024/12/28 06:18:46.715, 1, 88, 105.88
2024/12/28 06:18:47.715, 1, 88, 95.55
2024/12/28 06:18:48.716, 1, 88, 100.84
2024/12/28 06:18:49.716, 1, 87, 84.15
2024/12/28 06:18:50.716, 1, 88, 99.37
2024/12/28 06:18:51.716, 1, 88, 108.42
2024/12/28 06:18:52.716, 1, 90, 106.08
2024/12/28 06:18:53.716, 1, 87, 101.63
2024/12/28 06:18:54.716, 1, 88, 98.74
2024/12/28 06:18:55.716, 1, 88, 85.14
2024/12/28 06:18:56.716, 1, 88, 98.03
2024/12/28 06:18:57.717, 1, 88, 98.53
2024/12/28 06:18:58.717, 1, 89, 88.77
2024/12/28 06:18:59.717, 1, 88, 105.45
2024/12/28 06:19:00.717, 1, 89, 102.91
2024/12/28 06:19:01.717, 1, 89, 110.47
2024/12/28 06:19:02.717, 1, 88, 103.27
2024/12/28 06:19:03.717, 1, 88, 100.79
2024/12/28 06:19:04.717, 1, 86, 101.48
2024/12/28 06:19:05.717, 1, 88, 104.41
2024/12/28 06:19:06.718, 1, 88, 105.42
2024/12/28 06:19:07.718, 1, 89, 95.68
2024/12/28 06:19:08.718, 1, 88, 107.82
2024/12/28 06:19:09.718, 1, 89, 109.10
2024/12/28 06:19:10.718, 1, 88, 103.26
2024/12/28 06:19:11.718, 1, 88, 95.45
2024/12/28 06:19:12.718, 1, 87, 97.10
2024/12/28 06:19:13.718, 1, 88, 107.05
2024/12/28 06:19:14.719, 1, 89, 107.57
2024/12/28 06:19:15.719, 1, 88, 105.07
2024/12/28 06:19:16.719, 1, 89, 87.98
2024/12/28 06:19:17.719, 1, 88, 103.01
2024/12/28 06:19:18.719, 1, 88, 102.87
2024/12/28 06:19:19.719, 1, 88, 110.79
2024/12/28 06:19:20.719, 1, 88, 89.95
2024/12/28 06:19:21.719, 1, 86, 98.67
2024/12/28 06:19:22.719, 1, 86, 97.00
2024/12/28 06:19:23.720, 1, 86, 91.48
2024/12/28 06:19:24.720, 1, 86, 98.52
2024/12/28 06:19:25.720, 1, 88, 86.24
2024/12/28 06:19:26.720, 1, 88, 102.08
2024/12/28 06:19:27.720, 1, 89, 100.58
2024/12/28 06:19:28.720, 1, 88, 95.33
2024/12/28 06:19:29.720, 1, 86, 106.28
2024/12/28 06:19:30.720, 1, 86, 95.65
2024/12/28 06:19:31.720, 1, 86, 94.95
2024/12/28 06:19:32.721, 1, 88, 92.24
2024/12/28 06:19:33.721, 1, 88, 89.48
2024/12/28 06:19:34.721, 1, 88, 107.49
2024/12/28 06:19:35.721, 1, 88, 93.61
2024/12/28 06:19:36.721, 1, 86, 102.64
2024/12/28 06:19:37.721, 1, 88, 99.87
2024/12/28 06:19:38.721, 1, 88, 86.74
2024/12/28 06:19:39.721, 1, 88, 106.17
2024/12/28 06:19:40.721, 1, 88, 91.96
2024/12/28 06:19:41.722, 1, 88, 86.55
2024/12/28 06:19:42.722, 1, 88, 103.27
2024/12/28 06:19:43.722, 1, 88, 103.41
2024/12/28 06:19:44.722, 1, 87, 100.93
2024/12/28 06:19:45.722, 1, 85, 101.48
2024/12/28 06:19:46.722, 1, 86, 83.69
2024/12/28 06:19:47.722, 1, 86, 90.37
2024/12/28 06:19:48.722, 1, 86, 84.05
2024/12/28 06:19:49.722, 1, 86, 105.99
2024/12/28 06:19:50.723, 1, 88, 106.90
2024/12/28 06:19:51.723, 1, 89, 98.92
2024/12/28 06:19:52.723, 1, 86, 101.09
2024/12/28 06:19:53.723, 1, 88, 91.78
2024/12/28 06:19:54.723, 1, 88, 98.15
2024/12/28 06:19:55.723, 1, 88, 91.70
2024/12/28 06:19:56.723, 1, 88, 106.24
2024/12/28 06:19:57.723, 1, 86, 103.31
2024/12/28 06:19:58.723, 1, 86, 86.61
2024/12/28 06:19:59.724, 1, 88, 91.16
2024/12/28 06:20:00.724, 1, 87, 96.08
2024/12/28 06:20:01.724, 1, 87, 94.59
2024/12/28 06:20:02.724, 1, 88, 90.40
2024/12/28 06:20:03.724, 1, 88, 89.32
2024/12/28 06:20:04.724, 1, 88, 105.68
2024/12/28 06:20:05.724, 1, 86, 109.91
2024/12/28 06:20:06.724, 1, 88, 112.84
2024/12/28 06:20:07.725, 1, 88, 105.72
2024/12/28 06:20:08.725, 1, 88, 94.12
2024/12/28 06:20:09.725, 1, 87, 95.15
2024/12/28 06:20:10.725, 1, 86, 111.03
2024/12/28 06:20:11.725, 1, 88, 97.75
2024/12/28 06:20:12.725, 1, 87, 102.00
2024/12/28 06:20:13.725, 1, 88, 85.24
2024/12/28 06:20:14.725, 1, 88, 95.93
2024/12/28 06:20:15.725, 1, 88, 88.86
2024/12/28 06:20:16.726, 1, 88, 107.85
2024/12/28 06:20:17.726, 1, 88, 98.71
2024/12/28 06:20:18.726, 1, 86, 106.14
2024/12/28 06:20:19.726, 1, 88, 92.01
2024/12/28 06:20:20.726, 1, 87, 107.51
2024/12/28 06:20:21.726, 1, 88, 97.38
2024/12/28 06:20:22.726, 1, 88, 104.06
2024/12/28 06:20:23.726, 1, 88, 102.88
2024/12/28 06:20:24.726, 1, 88, 94.41
2024/12/28 06:20:25.727, 1, 90, 93.65
2024/12/28 06:20:26.727, 1, 87, 106.54
2024/12/28 06:20:27.727, 1, 88, 84.14
2024/12/28 06:20:28.727, 1, 88, 86.96
2024/12/28 06:20:29.727, 1, 87, 103.94
2024/12/28 06:20:30.727, 1, 88, 90.98
2024/12/28 06:20:31.727, 1, 88, 85.24
2024/12/28 06:20:32.727, 1, 88, 109.11
2024/12/28 06:20:33.727, 1, 89, 99.93
2024/12/28 06:20:34.728, 1, 88, 100.19
2024/12/28 06:20:35.728, 1, 88, 94.03
2024/12/28 06:20:36.728, 1, 88, 97.58
2024/12/28 06:20:37.728, 1, 88, 87.43
2024/12/28 06:20:38.728, 1, 88, 100.10
2024/12/28 06:20:39.728, 1, 88, 103.28
2024/12/28 06:20:40.728, 1, 88, 102.48
2024/12/28 06:20:41.728, 1, 88, 98.47
2024/12/28 06:20:42.729, 1, 87, 93.09
2024/12/28 06:20:43.729, 1, 88, 102.32
2024/12/28 06:20:44.729, 1, 86, 87.44
2024/12/28 06:20:45.729, 1, 86, 98.13
2024/12/28 06:20:46.729, 1, 86, 99.53
2024/12/28 06:20:47.729, 1, 86, 91.87
2024/12/28 06:20:48.729, 1, 87, 98.89
2024/12/28 06:20:49.729, 1, 87, 105.32
2024/12/28 06:20:50.729, 1, 88, 103.72
2024/12/28 06:20:51.730, 1, 88, 103.88
2024/12/28 06:20:52.730, 1, 87, 103.65
2024/12/28 06:20:53.730, 1, 88, 105.62
2024/12/28 06:20:54.730, 1, 88, 95.66
2024/12/28 06:20:55.730, 1, 88, 103.58
2024/12/28 06:20:56.730, 1, 88, 104.98
2024/12/28 06:20:57.730, 1, 88, 103.58
2024/12/28 06:20:58.730, 1, 88, 90.64
2024/12/28 06:20:59.730, 1, 88, 82.83
2024/12/28 06:21:00.731, 1, 88, 101.45
2024/12/28 06:21:01.731, 1, 88, 99.11
2024/12/28 06:21:02.731, 1, 88, 91.15
2024/12/28 06:21:03.731, 1, 88, 104.68
2024/12/28 06:21:04.731, 1, 88, 104.91
2024/12/28 06:21:05.731, 1, 89, 105.97
2024/12/28 06:21:06.731, 1, 88, 93.52
2024/12/28 06:21:07.731, 1, 88, 97.50
2024/12/28 06:21:08.732, 1, 87, 94.93
2024/12/28 06:21:09.732, 1, 88, 104.21
2024/12/28 06:21:10.732, 1, 88, 95.64
2024/12/28 06:21:11.732, 1, 88, 103.66
2024/12/28 06:21:12.732, 1, 88, 89.28
2024/12/28 06:21:13.732, 1, 88, 89.69
2024/12/28 06:21:14.732, 1, 88, 102.61
2024/12/28 06:21:15.732, 1, 87, 88.36
2024/12/28 06:21:16.732, 1, 87, 107.65
2024/12/28 06:21:17.733, 1, 87, 86.45
2024/12/28 06:21:18.733, 1, 87, 90.59
2024/12/28 06:21:19.733, 1, 88, 105.93
2024/12/28 06:21:20.733, 1, 88, 93.94
2024/12/28 06:21:21.733, 1, 88, 110.69
2024/12/28 06:21:22.733, 1, 89, 105.22
2024/12/28 06:21:23.733, 1, 86, 104.54
2024/12/28 06:21:24.733, 1, 86, 90.80
2024/12/28 06:21:25.734, 1, 88, 102.32
2024/12/28 06:21:26.734, 1, 88, 101.05
2024/12/28 06:21:27.734, 1, 88, 93.84
2024/12/28 06:21:28.734, 1, 88, 103.70
2024/12/28 06:21:29.734, 1, 88, 106.03
2024/12/28 06:21:30.734, 1, 88, 104.82
2024/12/28 06:21:31.734, 1, 87, 110.15
2024/12/28 06:21:32.734, 1, 88, 103.70
2024/12/28 06:21:33.734, 1, 86, 87.71
2024/12/28 06:21:34.735, 1, 87, 93.88
2024/12/28 06:21:35.735, 1, 87, 99.74
2024/12/28 06:21:36.735, 1, 88, 101.28
2024/12/28 06:21:37.735, 1, 88, 100.14
2024/12/28 06:21:38.735, 1, 88, 99.70
2024/12/28 06:21:39.735, 1, 88, 91.10
2024/12/28 06:21:40.735, 1, 86, 84.64
2024/12/28 06:21:41.735, 1, 88, 105.93
2024/12/28 06:21:42.735, 1, 88, 107.35
2024/12/28 06:21:43.736, 1, 88, 103.44
2024/12/28 06:21:44.736, 1, 89, 97.36
2024/12/28 06:21:45.736, 1, 86, 93.52
2024/12/28 06:21:46.736, 1, 88, 107.13
2024/12/28 06:21:47.736, 1, 88, 89.87
2024/12/28 06:21:48.736, 1, 86, 103.71
2024/12/28 06:21:49.736, 1, 87, 92.74
2024/12/28 06:21:50.736, 1, 88, 103.43
2024/12/28 06:21:51.737, 1, 88, 100.15
2024/12/28 06:21:52.737, 1, 87, 92.19
2024/12/28 06:21:53.737, 1, 88, 103.37
2024/12/28 06:21:54.737, 1, 88, 104.26
2024/12/28 06:21:55.737, 1, 88, 97.35
2024/12/28 06:21:56.737, 1, 86, 98.74
2024/12/28 06:21:57.737, 1, 86, 106.68
2024/12/28 06:21:58.737, 1, 86, 94.46
2024/12/28 06:21:59.738, 1, 86, 105.11
2024/12/28 06:22:00.738, 1, 85, 97.68
2024/12/28 06:22:01.738, 1, 86, 96.69
2024/12/28 06:22:02.738, 1, 88, 102.00
2024/12/28 06:22:03.738, 1, 88, 100.83
2024/12/28 06:22:04.738, 1, 88, 101.56
2024/12/28 06:22:05.738, 1, 87, 102.26
2024/12/28 06:22:06.738, 1, 88, 92.62
2024/12/28 06:22:07.738, 1, 86, 93.97
2024/12/28 06:22:08.739, 1, 87, 91.14
2024/12/28 06:22:09.739, 1, 86, 91.37
2024/12/28 06:22:10.739, 1, 87, 101.72
2024/12/28 06:22:11.739, 1, 87, 106.70
2024/12/28 06:22:12.739, 1, 88, 106.45
2024/12/28 06:22:13.739, 1, 86, 93.89
2024/12/28 06:22:14.739, 1, 88, 87.44
2024/12/28 06:22:15.739, 1, 88, 103.89
2024/12/28 06:22:16.740, 1, 88, 96.16
2024/12/28 06:22:17.740, 1, 86, 103.36
2024/12/28 06:22:18.740, 1, 86, 97.06
2024/12/28 06:22:19.740, 1, 88, 85.70
2024/12/28 06:22:20.740, 1, 88, 113.16
2024/12/28 06:22:21.740, 1, 86, 100.29
2024/12/28 06:22:22.740, 1, 87, 86.80
2024/12/28 06:22:23.740, 1, 86, 101.27
2024/12/28 06:22:24.740, 1, 88, 97.91
2024/12/28 06:22:25.741, 1, 86, 106.73
2024/12/28 06:22:26.741, 1, 86, 105.19
2024/12/28 06:22:27.741, 1, 88, 105.09
2024/12/28 06:22:28.741, 1, 88, 85.70
2024/12/28 06:22:29.741, 1, 86, 94.86
2024/12/28 06:22:30.741, 1, 86, 92.31
2024/12/28 06:22:31.741, 1, 88, 102.64
2024/12/28 06:22:32.741, 1, 88, 104.62
2024/12/28 06:22:33.742, 1, 87, 97.65
2024/12/28 06:22:34.742, 1, 88, 107.10
2024/12/28 06:22:35.742, 1, 88, 95.60
2024/12/28 06:22:36.742, 1, 88, 94.92
2024/12/28 06:22:37.742, 1, 87, 86.60
2024/12/28 06:22:38.743, 1, 86, 85.43
2024/12/28 06:22:39.743, 1, 88, 106.23
2024/12/28 06:22:40.743, 1, 88, 99.54
2024/12/28 06:22:41.743, 1, 87, 93.09
2024/12/28 06:22:42.743, 1, 88, 99.77
2024/12/28 06:22:43.744, 1, 88, 103.67
2024/12/28 06:22:44.744, 1, 88, 103.49
2024/12/28 06:22:45.744, 1, 88, 103.89
2024/12/28 06:22:46.744, 1, 86, 97.94
2024/12/28 06:22:47.744, 1, 88, 87.30
2024/12/28 06:22:48.745, 1, 88, 100.63
2024/12/28 06:22:49.745, 1, 87, 97.92
2024/12/28 06:22:50.745, 1, 88, 109.34
2024/12/28 06:22:51.745, 1, 88, 89.58
2024/12/28 06:22:52.745, 1, 88, 95.67
2024/12/28 06:22:53.745, 1, 88, 90.06
2024/12/28 06:22:54.745, 1, 85, 100.28
2024/12/28 06:22:55.745, 1, 87, 88.23
2024/12/28 06:22:56.745, 1, 88, 85.02
2024/12/28 06:22:57.746, 1, 87, 104.36
2024/12/28 06:22:58.746, 1, 87, 101.83
2024/12/28 06:22:59.746, 1, 88, 105.67
2024/12/28 06:23:00.746, 1, 88, 92.25
2024/12/28 06:23:01.746, 1, 88, 106.28
2024/12/28 06:23:02.746, 1, 88, 92.50
2024/12/28 06:23:03.746, 1, 88, 87.47
2024/12/28 06:23:04.746, 1, 87, 99.97
2024/12/28 06:23:05.747, 1, 87, 99.10
2024/12/28 06:23:06.747, 1, 88, 90.71
2024/12/28 06:23:07.747, 1, 88, 106.10
2024/12/28 06:23:08.747, 1, 88, 111.93
2024/12/28 06:23:09.747, 1, 88, 106.50
2024/12/28 06:23:10.747, 1, 88, 110.77
2024/12/28 06:23:11.747, 1, 87, 102.58
2024/12/28 06:23:12.747, 1, 88, 88.04
2024/12/28 06:23:13.747, 1, 88, 87.04
2024/12/28 06:23:14.748, 1, 88, 90.05
