timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 12:12:22.468, 1, 88, 96.91
2024/12/28 12:12:23.468, 1, 88, 104.31
2024/12/28 12:12:24.468, 1, 87, 99.00
2024/12/28 12:12:25.468, 1, 87, 104.47
2024/12/28 12:12:26.468, 1, 88, 100.06
2024/12/28 12:12:27.468, 1, 87, 91.19
2024/12/28 12:12:28.468, 1, 88, 99.54
2024/12/28 12:12:29.469, 1, 88, 102.52
2024/12/28 12:12:30.469, 1, 89, 109.38
2024/12/28 12:12:31.469, 1, 88, 108.63
2024/12/28 12:12:32.469, 1, 87, 99.41
2024/12/28 12:12:33.469, 1, 88, 106.49
2024/12/28 12:12:34.469, 1, 88, 104.37
2024/12/28 12:12:35.469, 1, 88, 99.14
2024/12/28 12:12:36.469, 1, 88, 105.71
2024/12/28 12:12:37.469, 1, 88, 108.00
2024/12/28 12:12:38.469, 1, 88, 109.50
2024/12/28 12:12:39.470, 1, 86, 88.71
2024/12/28 12:12:40.470, 1, 88, 98.77
2024/12/28 12:12:41.470, 1, 88, 104.14
2024/12/28 12:12:42.470, 1, 88, 90.16
2024/12/28 12:12:43.470, 1, 88, 104.99
2024/12/28 12:12:44.470, 1, 89, 90.07
2024/12/28 12:12:45.470, 1, 88, 97.22
2024/12/28 12:12:46.470, 1, 89, 94.71
2024/12/28 12:12:47.470, 1, 87, 85.70
2024/12/28 12:12:48.471, 1, 88, 105.49
2024/12/28 12:12:49.471, 1, 88, 98.09
2024/12/28 12:12:50.471, 1, 87, 96.83
2024/12/28 12:12:51.471, 1, 87, 91.50
2024/12/28 12:12:52.471, 1, 88, 103.99
2024/12/28 12:12:53.471, 1, 88, 108.23
2024/12/28 12:12:54.471, 1, 88, 106.95
2024/12/28 12:12:55.471, 1, 88, 87.93
2024/12/28 12:12:56.471, 1, 87, 105.38
2024/12/28 12:12:57.471, 1, 87, 100.06
2024/12/28 12:12:58.472, 1, 88, 109.02
2024/12/28 12:12:59.472, 1, 88, 103.57
2024/12/28 12:13:00.472, 1, 87, 96.34
2024/12/28 12:13:01.472, 1, 88, 101.74
2024/12/28 12:13:02.472, 1, 88, 102.63
2024/12/28 12:13:03.472, 1, 86, 102.74
2024/12/28 12:13:04.472, 1, 88, 106.76
2024/12/28 12:13:05.472, 1, 88, 86.31
2024/12/28 12:13:06.472, 1, 87, 100.51
2024/12/28 12:13:07.472, 1, 87, 95.67
2024/12/28 12:13:08.473, 1, 88, 102.00
2024/12/28 12:13:09.473, 1, 88, 92.43
2024/12/28 12:13:10.473, 1, 88, 96.57
2024/12/28 12:13:11.473, 1, 86, 101.89
2024/12/28 12:13:12.473, 1, 88, 95.33
2024/12/28 12:13:13.473, 1, 88, 105.24
2024/12/28 12:13:14.473, 1, 88, 88.88
2024/12/28 12:13:15.473, 1, 88, 91.76
2024/12/28 12:13:16.473, 1, 88, 111.83
2024/12/28 12:13:17.473, 1, 88, 90.38
2024/12/28 12:13:18.474, 1, 88, 94.05
2024/12/28 12:13:19.474, 1, 88, 96.57
2024/12/28 12:13:20.474, 1, 86, 98.17
2024/12/28 12:13:21.474, 1, 86, 97.24
2024/12/28 12:13:22.474, 1, 88, 96.60
2024/12/28 12:13:23.474, 1, 88, 112.23
2024/12/28 12:13:24.474, 1, 87, 103.51
2024/12/28 12:13:25.474, 1, 88, 104.09
2024/12/28 12:13:26.474, 1, 88, 88.83
2024/12/28 12:13:27.474, 1, 88, 89.74
2024/12/28 12:13:28.475, 1, 88, 99.47
2024/12/28 12:13:29.475, 1, 88, 97.62
2024/12/28 12:13:30.475, 1, 88, 107.46
2024/12/28 12:13:31.475, 1, 88, 107.23
2024/12/28 12:13:32.475, 1, 87, 105.59
2024/12/28 12:13:33.475, 1, 88, 84.79
2024/12/28 12:13:34.475, 1, 88, 95.67
2024/12/28 12:13:35.475, 1, 88, 113.60
2024/12/28 12:13:36.475, 1, 88, 99.42
2024/12/28 12:13:37.476, 1, 88, 97.62
2024/12/28 12:13:38.476, 1, 87, 103.55
2024/12/28 12:13:39.476, 1, 88, 91.38
2024/12/28 12:13:40.476, 1, 88, 103.21
2024/12/28 12:13:41.476, 1, 88, 92.72
2024/12/28 12:13:42.476, 1, 88, 102.75
2024/12/28 12:13:43.476, 1, 88, 100.07
2024/12/28 12:13:44.476, 1, 88, 92.99
2024/12/28 12:13:45.476, 1, 88, 95.84
2024/12/28 12:13:46.476, 1, 88, 102.14
2024/12/28 12:13:47.477, 1, 88, 86.31
2024/12/28 12:13:48.477, 1, 88, 91.75
2024/12/28 12:13:49.477, 1, 87, 103.17
2024/12/28 12:13:50.477, 1, 88, 110.20
2024/12/28 12:13:51.477, 1, 88, 102.64
2024/12/28 12:13:52.477, 1, 88, 95.04
2024/12/28 12:13:53.477, 1, 87, 104.34
2024/12/28 12:13:54.477, 1, 87, 87.55
2024/12/28 12:13:55.477, 1, 88, 95.10
2024/12/28 12:13:56.477, 1, 88, 86.12
2024/12/28 12:13:57.478, 1, 88, 109.46
2024/12/28 12:13:58.478, 1, 88, 86.99
2024/12/28 12:13:59.478, 1, 88, 93.29
2024/12/28 12:14:00.478, 1, 87, 93.26
2024/12/28 12:14:01.478, 1, 87, 105.53
2024/12/28 12:14:02.478, 1, 88, 97.80
2024/12/28 12:14:03.478, 1, 88, 100.58
2024/12/28 12:14:04.478, 1, 88, 99.63
2024/12/28 12:14:05.478, 1, 88, 87.72
2024/12/28 12:14:06.478, 1, 88, 102.87
2024/12/28 12:14:07.479, 1, 88, 103.24
2024/12/28 12:14:08.479, 1, 88, 97.07
2024/12/28 12:14:09.479, 1, 87, 106.02
2024/12/28 12:14:10.479, 1, 88, 103.44
2024/12/28 12:14:11.479, 1, 88, 102.92
2024/12/28 12:14:12.479, 1, 88, 96.04
2024/12/28 12:14:13.479, 1, 87, 103.46
2024/12/28 12:14:14.479, 1, 89, 86.95
2024/12/28 12:14:15.479, 1, 88, 96.14
2024/12/28 12:14:16.480, 1, 86, 93.23
2024/12/28 12:14:17.480, 1, 88, 101.33
2024/12/28 12:14:18.480, 1, 88, 90.42
2024/12/28 12:14:19.480, 1, 88, 101.49
2024/12/28 12:14:20.480, 1, 86, 106.74
2024/12/28 12:14:21.480, 1, 88, 100.37
2024/12/28 12:14:22.480, 1, 88, 96.66
2024/12/28 12:14:23.480, 1, 88, 86.35
2024/12/28 12:14:24.480, 1, 88, 105.15
2024/12/28 12:14:25.480, 1, 86, 103.67
2024/12/28 12:14:26.481, 1, 86, 96.69
2024/12/28 12:14:27.481, 1, 88, 92.29
2024/12/28 12:14:28.481, 1, 88, 99.55
2024/12/28 12:14:29.481, 1, 88, 92.35
2024/12/28 12:14:30.481, 1, 88, 105.90
2024/12/28 12:14:31.481, 1, 88, 95.54
2024/12/28 12:14:32.481, 1, 87, 97.28
2024/12/28 12:14:33.481, 1, 87, 100.34
2024/12/28 12:14:34.481, 1, 88, 104.32
2024/12/28 12:14:35.482, 1, 88, 94.81
2024/12/28 12:14:36.482, 1, 88, 96.64
2024/12/28 12:14:37.482, 1, 88, 88.22
2024/12/28 12:14:38.482, 1, 88, 107.06
2024/12/28 12:14:39.482, 1, 88, 95.44
2024/12/28 12:14:40.482, 1, 88, 92.47
2024/12/28 12:14:41.482, 1, 88, 103.34
2024/12/28 12:14:42.482, 1, 87, 104.41
2024/12/28 12:14:43.482, 1, 86, 89.16
2024/12/28 12:14:44.482, 1, 88, 100.16
2024/12/28 12:14:45.483, 1, 88, 96.18
2024/12/28 12:14:46.483, 1, 88, 93.76
2024/12/28 12:14:47.483, 1, 88, 93.89
2024/12/28 12:14:48.483, 1, 88, 96.92
2024/12/28 12:14:49.483, 1, 87, 102.00
2024/12/28 12:14:50.483, 1, 88, 101.61
2024/12/28 12:14:51.483, 1, 88, 96.76
2024/12/28 12:14:52.483, 1, 88, 107.32
2024/12/28 12:14:53.483, 1, 88, 105.32
2024/12/28 12:14:54.484, 1, 88, 97.98
2024/12/28 12:14:55.484, 1, 88, 105.50
2024/12/28 12:14:56.484, 1, 88, 107.63
2024/12/28 12:14:57.484, 1, 88, 106.59
2024/12/28 12:14:58.484, 1, 88, 89.65
2024/12/28 12:14:59.484, 1, 88, 109.95
2024/12/28 12:15:00.484, 1, 86, 95.09
2024/12/28 12:15:01.484, 1, 88, 83.80
2024/12/28 12:15:02.484, 1, 88, 104.72
2024/12/28 12:15:03.484, 1, 88, 85.49
2024/12/28 12:15:04.485, 1, 88, 92.60
2024/12/28 12:15:05.485, 1, 86, 89.86
2024/12/28 12:15:06.485, 1, 86, 89.67
2024/12/28 12:15:07.485, 1, 88, 84.75
2024/12/28 12:15:08.485, 1, 88, 99.48
2024/12/28 12:15:09.485, 1, 88, 100.67
2024/12/28 12:15:10.485, 1, 88, 85.58
2024/12/28 12:15:11.485, 1, 88, 101.44
2024/12/28 12:15:12.485, 1, 88, 104.68
2024/12/28 12:15:13.485, 1, 87, 100.78
2024/12/28 12:15:14.486, 1, 88, 105.79
2024/12/28 12:15:15.486, 1, 88, 96.46
2024/12/28 12:15:16.486, 1, 86, 84.11
2024/12/28 12:15:17.486, 1, 86, 84.97
2024/12/28 12:15:18.486, 1, 88, 109.87
2024/12/28 12:15:19.486, 1, 88, 97.12
2024/12/28 12:15:20.486, 1, 88, 100.70
2024/12/28 12:15:21.486, 1, 88, 89.11
2024/12/28 12:15:22.486, 1, 87, 95.55
2024/12/28 12:15:23.486, 1, 87, 95.88
2024/12/28 12:15:24.487, 1, 88, 104.91
2024/12/28 12:15:25.487, 1, 87, 106.77
2024/12/28 12:15:26.487, 1, 88, 100.81
2024/12/28 12:15:27.487, 1, 87, 92.15
2024/12/28 12:15:28.487, 1, 88, 90.67
2024/12/28 12:15:29.487, 1, 88, 105.22
2024/12/28 12:15:30.487, 1, 88, 106.81
2024/12/28 12:15:31.487, 1, 88, 111.10
2024/12/28 12:15:32.487, 1, 88, 93.99
2024/12/28 12:15:33.487, 1, 88, 104.35
2024/12/28 12:15:34.488, 1, 88, 98.72
2024/12/28 12:15:35.488, 1, 87, 98.46
2024/12/28 12:15:36.488, 1, 88, 91.03
2024/12/28 12:15:37.488, 1, 88, 102.93
2024/12/28 12:15:38.488, 1, 88, 111.43
2024/12/28 12:15:39.488, 1, 88, 103.74
2024/12/28 12:15:40.488, 1, 87, 94.99
2024/12/28 12:15:41.488, 1, 88, 94.44
2024/12/28 12:15:42.488, 1, 88, 102.07
2024/12/28 12:15:43.488, 1, 87, 90.93
2024/12/28 12:15:44.489, 1, 89, 102.47
2024/12/28 12:15:45.489, 1, 86, 108.79
2024/12/28 12:15:46.489, 1, 88, 84.93
2024/12/28 12:15:47.489, 1, 88, 85.36
2024/12/28 12:15:48.489, 1, 88, 104.48
2024/12/28 12:15:49.489, 1, 87, 84.18
2024/12/28 12:15:50.489, 1, 88, 94.64
2024/12/28 12:15:51.489, 1, 88, 104.42
2024/12/28 12:15:52.489, 1, 88, 98.60
2024/12/28 12:15:53.489, 1, 88, 82.57
2024/12/28 12:15:54.490, 1, 86, 94.10
2024/12/28 12:15:55.490, 1, 87, 107.55
2024/12/28 12:15:56.490, 1, 88, 85.02
2024/12/28 12:15:57.490, 1, 88, 101.51
2024/12/28 12:15:58.490, 1, 88, 98.98
2024/12/28 12:15:59.490, 1, 87, 87.83
2024/12/28 12:16:00.490, 1, 88, 99.91
2024/12/28 12:16:01.490, 1, 86, 106.94
2024/12/28 12:16:02.490, 1, 88, 101.67
2024/12/28 12:16:03.491, 1, 87, 86.77
2024/12/28 12:16:04.491, 1, 88, 100.64
2024/12/28 12:16:05.491, 1, 88, 88.54
2024/12/28 12:16:06.491, 1, 87, 89.39
2024/12/28 12:16:07.491, 1, 88, 102.27
2024/12/28 12:16:08.491, 1, 88, 96.94
2024/12/28 12:16:09.491, 1, 88, 82.71
2024/12/28 12:16:10.491, 1, 86, 97.66
2024/12/28 12:16:11.491, 1, 87, 95.01
2024/12/28 12:16:12.491, 1, 88, 103.43
2024/12/28 12:16:13.492, 1, 87, 83.68
2024/12/28 12:16:14.492, 1, 88, 87.78
2024/12/28 12:16:15.492, 1, 88, 101.87
2024/12/28 12:16:16.492, 1, 88, 97.03
2024/12/28 12:16:17.492, 1, 86, 83.22
2024/12/28 12:16:18.492, 1, 86, 108.58
2024/12/28 12:16:19.492, 1, 87, 106.33
2024/12/28 12:16:20.492, 1, 86, 102.24
2024/12/28 12:16:21.492, 1, 88, 107.54
2024/12/28 12:16:22.492, 1, 88, 88.74
2024/12/28 12:16:23.493, 1, 88, 104.35
2024/12/28 12:16:24.493, 1, 88, 92.70
2024/12/28 12:16:25.493, 1, 87, 95.52
2024/12/28 12:16:26.493, 1, 87, 94.21
2024/12/28 12:16:27.493, 1, 86, 110.04
2024/12/28 12:16:28.493, 1, 86, 105.71
2024/12/28 12:16:29.493, 1, 88, 93.84
2024/12/28 12:16:30.493, 1, 88, 84.19
2024/12/28 12:16:31.493, 1, 88, 112.70
2024/12/28 12:16:32.493, 1, 88, 100.29
2024/12/28 12:16:33.494, 1, 87, 106.91
2024/12/28 12:16:34.494, 1, 88, 111.14
2024/12/28 12:16:35.494, 1, 86, 104.57
2024/12/28 12:16:36.494, 1, 88, 101.75
2024/12/28 12:16:37.494, 1, 86, 90.04
2024/12/28 12:16:38.494, 1, 88, 100.58
2024/12/28 12:16:39.494, 1, 88, 95.28
2024/12/28 12:16:40.494, 1, 88, 100.21
2024/12/28 12:16:41.494, 1, 88, 87.13
2024/12/28 12:16:42.494, 1, 87, 101.19
2024/12/28 12:16:43.495, 1, 86, 105.96
2024/12/28 12:16:44.495, 1, 88, 102.16
2024/12/28 12:16:45.495, 1, 88, 83.90
2024/12/28 12:16:46.495, 1, 87, 98.24
2024/12/28 12:16:47.495, 1, 88, 85.98
2024/12/28 12:16:48.495, 1, 88, 105.63
2024/12/28 12:16:49.495, 1, 88, 90.81
2024/12/28 12:16:50.495, 1, 86, 90.26
2024/12/28 12:16:51.495, 1, 86, 96.97
2024/12/28 12:16:52.495, 1, 88, 89.69
2024/12/28 12:16:53.496, 1, 87, 108.19
2024/12/28 12:16:54.496, 1, 88, 92.25
2024/12/28 12:16:55.496, 1, 88, 104.79
2024/12/28 12:16:56.496, 1, 88, 98.05
2024/12/28 12:16:57.496, 1, 88, 105.03
2024/12/28 12:16:58.496, 1, 87, 100.52
2024/12/28 12:16:59.496, 1, 87, 101.97
2024/12/28 12:17:00.496, 1, 88, 101.21
2024/12/28 12:17:01.496, 1, 87, 102.45
2024/12/28 12:17:02.497, 1, 88, 106.83
2024/12/28 12:17:03.497, 1, 87, 99.65
2024/12/28 12:17:04.497, 1, 88, 87.70
2024/12/28 12:17:05.497, 1, 88, 111.51
2024/12/28 12:17:06.497, 1, 88, 101.87
2024/12/28 12:17:07.497, 1, 86, 100.21
2024/12/28 12:17:08.497, 1, 86, 102.45
2024/12/28 12:17:09.497, 1, 88, 93.80
2024/12/28 12:17:10.497, 1, 88, 99.59
2024/12/28 12:17:11.497, 1, 88, 84.59
2024/12/28 12:17:12.498, 1, 88, 95.43
2024/12/28 12:17:13.498, 1, 88, 94.49
2024/12/28 12:17:14.498, 1, 88, 96.79
2024/12/28 12:17:15.498, 1, 88, 97.25
2024/12/28 12:17:16.498, 1, 86, 104.46
2024/12/28 12:17:17.498, 1, 88, 92.11
2024/12/28 12:17:18.498, 1, 88, 97.57
2024/12/28 12:17:19.498, 1, 88, 88.33
2024/12/28 12:17:20.498, 1, 88, 107.66
2024/12/28 12:17:21.498, 1, 88, 90.70
2024/12/28 12:17:22.499, 1, 87, 107.89
2024/12/28 12:17:23.499, 1, 87, 92.93
2024/12/28 12:17:24.499, 1, 88, 101.27
2024/12/28 12:17:25.499, 1, 88, 110.45
2024/12/28 12:17:26.499, 1, 88, 86.22
2024/12/28 12:17:27.499, 1, 88, 85.62
2024/12/28 12:17:28.499, 1, 87, 103.46
2024/12/28 12:17:29.499, 1, 86, 110.36
2024/12/28 12:17:30.499, 1, 86, 105.81
2024/12/28 12:17:31.499, 1, 86, 97.63
2024/12/28 12:17:32.500, 1, 88, 96.91
2024/12/28 12:17:33.500, 1, 86, 102.61
2024/12/28 12:17:34.500, 1, 88, 89.54
2024/12/28 12:17:35.500, 1, 88, 88.56
2024/12/28 12:17:36.500, 1, 87, 103.96
2024/12/28 12:17:37.500, 1, 88, 103.94
2024/12/28 12:17:38.500, 1, 87, 107.68
2024/12/28 12:17:39.500, 1, 87, 91.26
2024/12/28 12:17:40.500, 1, 88, 87.84
2024/12/28 12:17:41.500, 1, 88, 95.41
2024/12/28 12:17:42.501, 1, 88, 89.65
2024/12/28 12:17:43.501, 1, 88, 88.64
2024/12/28 12:17:44.501, 1, 88, 104.89
2024/12/28 12:17:45.501, 1, 88, 97.42
2024/12/28 12:17:46.501, 1, 86, 83.95
2024/12/28 12:17:47.501, 1, 88, 96.75
2024/12/28 12:17:48.501, 1, 88, 99.37
2024/12/28 12:17:49.501, 1, 86, 84.21
2024/12/28 12:17:50.501, 1, 88, 97.87
2024/12/28 12:17:51.501, 1, 88, 95.40
2024/12/28 12:17:52.502, 1, 88, 111.37
2024/12/28 12:17:53.502, 1, 88, 78.00
2024/12/28 12:17:54.502, 1, 86, 82.24
2024/12/28 12:17:55.502, 1, 88, 103.80
2024/12/28 12:17:56.502, 1, 88, 103.15
2024/12/28 12:17:57.502, 1, 86, 87.77
2024/12/28 12:17:58.502, 1, 88, 96.77
2024/12/28 12:17:59.502, 1, 88, 98.19
2024/12/28 12:18:00.502, 1, 88, 95.14
2024/12/28 12:18:01.502, 1, 88, 97.03
2024/12/28 12:18:02.503, 1, 86, 90.77
2024/12/28 12:18:03.503, 1, 87, 100.22
2024/12/28 12:18:04.503, 1, 86, 108.90
2024/12/28 12:18:05.503, 1, 88, 96.61
2024/12/28 12:18:06.503, 1, 88, 102.58
2024/12/28 12:18:07.503, 1, 88, 100.59
2024/12/28 12:18:08.503, 1, 88, 85.07
2024/12/28 12:18:09.503, 1, 88, 102.75
2024/12/28 12:18:10.503, 1, 86, 95.40
2024/12/28 12:18:11.503, 1, 86, 94.14
2024/12/28 12:18:12.504, 1, 88, 94.94
2024/12/28 12:18:13.504, 1, 88, 103.85
2024/12/28 12:18:14.504, 1, 87, 104.57
2024/12/28 12:18:15.504, 1, 88, 102.31
2024/12/28 12:18:16.504, 1, 88, 104.58
2024/12/28 12:18:17.504, 1, 88, 45.35
2024/12/28 12:18:18.504, 1, 0, 39.90
2024/12/28 12:18:19.504, 1, 0, 39.70
2024/12/28 12:18:20.504, 1, 0, 39.60
