timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 06:30:35.677, 1, 0, 37.82
2024/12/28 06:30:36.677, 1, 0, 37.71
2024/12/28 06:30:37.677, 1, 0, 37.92
2024/12/28 06:30:38.678, 1, 0, 37.83
2024/12/28 06:30:39.678, 1, 0, 37.74
2024/12/28 06:30:40.678, 1, 0, 38.03
2024/12/28 06:30:41.678, 1, 0, 37.72
2024/12/28 06:30:42.678, 1, 0, 37.71
2024/12/28 06:30:43.678, 1, 0, 37.63
2024/12/28 06:30:44.678, 1, 0, 37.73
2024/12/28 06:30:45.679, 1, 0, 37.62
2024/12/28 06:30:46.679, 1, 0, 37.71
2024/12/28 06:30:47.679, 1, 0, 37.62
2024/12/28 06:30:48.679, 1, 0, 37.62
2024/12/28 06:30:49.679, 1, 0, 37.71
2024/12/28 06:30:50.679, 1, 0, 37.52
2024/12/28 06:30:51.679, 1, 0, 37.60
2024/12/28 06:30:52.680, 1, 0, 37.62
2024/12/28 06:30:53.680, 1, 0, 37.53
2024/12/28 06:30:54.680, 1, 0, 37.42
2024/12/28 06:30:55.680, 1, 0, 37.52
2024/12/28 06:30:56.680, 1, 0, 37.53
2024/12/28 06:30:57.680, 1, 0, 37.52
2024/12/28 06:30:58.680, 1, 0, 37.52
2024/12/28 06:30:59.681, 1, 0, 37.52
2024/12/28 06:31:00.681, 1, 0, 37.50
2024/12/28 06:31:01.681, 1, 3, 150.05
2024/12/28 06:31:02.681, 1, 89, 89.49
2024/12/28 06:31:03.681, 1, 91, 99.57
2024/12/28 06:31:04.681, 1, 90, 110.17
2024/12/28 06:31:05.681, 1, 91, 110.08
2024/12/28 06:31:06.682, 1, 91, 105.53
2024/12/28 06:31:07.682, 1, 91, 106.53
2024/12/28 06:31:08.682, 1, 91, 101.30
2024/12/28 06:31:09.682, 1, 91, 109.15
2024/12/28 06:31:10.682, 1, 91, 94.81
2024/12/28 06:31:11.682, 1, 91, 103.41
2024/12/28 06:31:12.682, 1, 90, 90.75
2024/12/28 06:31:13.683, 1, 91, 101.06
2024/12/28 06:31:14.683, 1, 91, 109.87
2024/12/28 06:31:15.683, 1, 91, 90.17
2024/12/28 06:31:16.683, 1, 91, 104.46
2024/12/28 06:31:17.683, 1, 90, 91.32
2024/12/28 06:31:18.683, 1, 91, 108.61
2024/12/28 06:31:19.683, 1, 91, 111.92
2024/12/28 06:31:20.684, 1, 91, 109.51
2024/12/28 06:31:21.684, 1, 92, 108.90
2024/12/28 06:31:22.684, 1, 89, 111.00
2024/12/28 06:31:23.684, 1, 89, 100.47
2024/12/28 06:31:24.684, 1, 89, 110.77
2024/12/28 06:31:25.684, 1, 91, 99.13
2024/12/28 06:31:26.684, 1, 91, 106.54
2024/12/28 06:31:27.685, 1, 91, 115.27
2024/12/28 06:31:28.685, 1, 90, 91.93
2024/12/28 06:31:29.685, 1, 91, 108.80
2024/12/28 06:31:30.685, 1, 91, 113.20
2024/12/28 06:31:31.685, 1, 91, 108.18
2024/12/28 06:31:32.685, 1, 91, 89.59
2024/12/28 06:31:33.685, 1, 89, 110.66
2024/12/28 06:31:34.686, 1, 91, 109.48
2024/12/28 06:31:35.686, 1, 90, 109.54
2024/12/28 06:31:36.686, 1, 90, 103.33
2024/12/28 06:31:37.686, 1, 91, 107.58
2024/12/28 06:31:38.686, 1, 91, 112.94
2024/12/28 06:31:39.686, 1, 91, 111.66
2024/12/28 06:31:40.686, 1, 91, 98.75
2024/12/28 06:31:41.687, 1, 91, 111.66
2024/12/28 06:31:42.687, 1, 89, 101.51
2024/12/28 06:31:43.687, 1, 87, 108.68
2024/12/28 06:31:44.687, 1, 90, 108.42
2024/12/28 06:31:45.687, 1, 90, 99.91
2024/12/28 06:31:46.687, 1, 91, 111.50
2024/12/28 06:31:47.687, 1, 91, 105.54
2024/12/28 06:31:48.688, 1, 91, 95.94
2024/12/28 06:31:49.688, 1, 90, 90.20
2024/12/28 06:31:50.688, 1, 90, 113.73
2024/12/28 06:31:51.688, 1, 91, 112.03
2024/12/28 06:31:52.688, 1, 89, 107.62
2024/12/28 06:31:53.688, 1, 89, 101.61
2024/12/28 06:31:54.688, 1, 91, 110.10
2024/12/28 06:31:55.689, 1, 91, 99.07
2024/12/28 06:31:56.689, 1, 89, 99.91
2024/12/28 06:31:57.689, 1, 91, 108.39
2024/12/28 06:31:58.689, 1, 89, 106.24
2024/12/28 06:31:59.689, 1, 91, 105.97
2024/12/28 06:32:00.689, 1, 90, 112.57
2024/12/28 06:32:01.689, 1, 89, 106.35
2024/12/28 06:32:02.690, 1, 89, 106.94
2024/12/28 06:32:03.690, 1, 90, 94.67
2024/12/28 06:32:04.690, 1, 90, 104.16
2024/12/28 06:32:05.690, 1, 89, 106.23
2024/12/28 06:32:06.690, 1, 90, 99.34
2024/12/28 06:32:07.690, 1, 89, 113.34
2024/12/28 06:32:08.690, 1, 91, 103.08
2024/12/28 06:32:09.691, 1, 91, 96.16
2024/12/28 06:32:10.691, 1, 89, 90.48
2024/12/28 06:32:11.691, 1, 90, 103.67
2024/12/28 06:32:12.691, 1, 88, 107.41
2024/12/28 06:32:13.691, 1, 90, 102.98
2024/12/28 06:32:14.691, 1, 90, 107.01
2024/12/28 06:32:15.691, 1, 89, 107.50
2024/12/28 06:32:16.692, 1, 89, 106.28
2024/12/28 06:32:17.692, 1, 89, 92.37
2024/12/28 06:32:18.692, 1, 91, 103.76
2024/12/28 06:32:19.692, 1, 90, 88.60
2024/12/28 06:32:20.692, 1, 89, 96.57
2024/12/28 06:32:21.692, 1, 89, 88.86
2024/12/28 06:32:22.692, 1, 90, 104.65
2024/12/28 06:32:23.693, 1, 89, 108.71
2024/12/28 06:32:24.693, 1, 89, 112.24
2024/12/28 06:32:25.693, 1, 91, 102.30
2024/12/28 06:32:26.693, 1, 89, 92.07
2024/12/28 06:32:27.693, 1, 89, 103.31
2024/12/28 06:32:28.693, 1, 90, 95.14
2024/12/28 06:32:29.693, 1, 90, 98.45
2024/12/28 06:32:30.694, 1, 89, 95.36
2024/12/28 06:32:31.694, 1, 89, 105.78
2024/12/28 06:32:32.694, 1, 89, 111.43
2024/12/28 06:32:33.694, 1, 89, 102.51
2024/12/28 06:32:34.694, 1, 91, 105.16
2024/12/28 06:32:35.694, 1, 89, 98.11
2024/12/28 06:32:36.694, 1, 89, 110.83
2024/12/28 06:32:37.695, 1, 91, 105.64
2024/12/28 06:32:38.695, 1, 89, 85.87
2024/12/28 06:32:39.695, 1, 89, 93.41
2024/12/28 06:32:40.695, 1, 89, 94.71
2024/12/28 06:32:41.695, 1, 88, 92.52
2024/12/28 06:32:42.695, 1, 89, 107.83
2024/12/28 06:32:43.695, 1, 89, 95.17
2024/12/28 06:32:44.696, 1, 89, 109.78
2024/12/28 06:32:45.696, 1, 90, 103.47
2024/12/28 06:32:46.696, 1, 88, 103.57
2024/12/28 06:32:47.696, 1, 89, 107.10
2024/12/28 06:32:48.696, 1, 89, 94.01
2024/12/28 06:32:49.696, 1, 90, 102.97
2024/12/28 06:32:50.697, 1, 89, 102.92
2024/12/28 06:32:51.697, 1, 89, 92.21
2024/12/28 06:32:52.697, 1, 90, 109.08
2024/12/28 06:32:53.697, 1, 89, 108.15
2024/12/28 06:32:54.698, 1, 90, 109.05
2024/12/28 06:32:55.698, 1, 88, 102.90
2024/12/28 06:32:56.698, 1, 88, 92.22
2024/12/28 06:32:57.698, 1, 88, 101.48
2024/12/28 06:32:58.698, 1, 90, 107.73
2024/12/28 06:32:59.699, 1, 89, 104.46
2024/12/28 06:33:00.699, 1, 89, 103.26
2024/12/28 06:33:01.699, 1, 90, 110.49
2024/12/28 06:33:02.699, 1, 89, 104.75
2024/12/28 06:33:03.699, 1, 89, 105.89
2024/12/28 06:33:04.699, 1, 89, 106.57
2024/12/28 06:33:05.699, 1, 88, 102.26
2024/12/28 06:33:06.700, 1, 89, 93.50
2024/12/28 06:33:07.700, 1, 88, 92.32
2024/12/28 06:33:08.700, 1, 89, 92.39
2024/12/28 06:33:09.700, 1, 90, 107.12
2024/12/28 06:33:10.700, 1, 89, 92.12
2024/12/28 06:33:11.700, 1, 88, 90.37
2024/12/28 06:33:12.700, 1, 87, 102.58
2024/12/28 06:33:13.701, 1, 87, 99.71
2024/12/28 06:33:14.701, 1, 89, 99.63
2024/12/28 06:33:15.701, 1, 88, 86.99
2024/12/28 06:33:16.701, 1, 88, 102.08
2024/12/28 06:33:17.702, 1, 90, 106.81
2024/12/28 06:33:18.702, 1, 89, 105.45
2024/12/28 06:33:19.702, 1, 88, 88.57
2024/12/28 06:33:20.702, 1, 90, 106.11
2024/12/28 06:33:21.702, 1, 89, 105.54
2024/12/28 06:33:22.703, 1, 88, 94.54
2024/12/28 06:33:23.703, 1, 89, 107.85
2024/12/28 06:33:24.703, 1, 89, 104.57
2024/12/28 06:33:25.703, 1, 90, 104.89
2024/12/28 06:33:26.703, 1, 89, 86.31
2024/12/28 06:33:27.703, 1, 89, 107.70
2024/12/28 06:33:28.704, 1, 89, 103.64
2024/12/28 06:33:29.704, 1, 90, 112.31
2024/12/28 06:33:30.704, 1, 88, 101.62
2024/12/28 06:33:31.704, 1, 88, 88.06
2024/12/28 06:33:32.704, 1, 89, 84.91
2024/12/28 06:33:33.704, 1, 89, 106.21
2024/12/28 06:33:34.705, 1, 89, 87.99
2024/12/28 06:33:35.705, 1, 89, 94.76
2024/12/28 06:33:36.705, 1, 89, 106.26
2024/12/28 06:33:37.705, 1, 89, 107.20
2024/12/28 06:33:38.705, 1, 90, 95.89
2024/12/28 06:33:39.706, 1, 88, 107.65
2024/12/28 06:33:40.706, 1, 88, 109.95
2024/12/28 06:33:41.706, 1, 89, 107.92
2024/12/28 06:33:42.706, 1, 89, 100.32
2024/12/28 06:33:43.706, 1, 89, 104.96
2024/12/28 06:33:44.706, 1, 89, 107.02
2024/12/28 06:33:45.707, 1, 89, 104.65
2024/12/28 06:33:46.707, 1, 89, 88.95
2024/12/28 06:33:47.707, 1, 88, 103.91
2024/12/28 06:33:48.707, 1, 88, 84.59
2024/12/28 06:33:49.707, 1, 88, 85.20
2024/12/28 06:33:50.708, 1, 89, 112.03
2024/12/28 06:33:51.708, 1, 88, 98.62
2024/12/28 06:33:52.708, 1, 89, 106.45
2024/12/28 06:33:53.708, 1, 89, 102.08
2024/12/28 06:33:54.708, 1, 89, 99.33
2024/12/28 06:33:55.708, 1, 90, 106.34
2024/12/28 06:33:56.709, 1, 88, 100.52
2024/12/28 06:33:57.709, 1, 89, 108.81
2024/12/28 06:33:58.709, 1, 88, 92.35
2024/12/28 06:33:59.709, 1, 89, 103.18
2024/12/28 06:34:00.709, 1, 88, 98.22
2024/12/28 06:34:01.709, 1, 89, 106.67
2024/12/28 06:34:02.710, 1, 89, 107.62
2024/12/28 06:34:03.710, 1, 89, 106.44
2024/12/28 06:34:04.710, 1, 87, 88.46
2024/12/28 06:34:05.710, 1, 88, 107.64
2024/12/28 06:34:06.710, 1, 88, 94.62
2024/12/28 06:34:07.711, 1, 88, 97.43
2024/12/28 06:34:08.711, 1, 89, 90.96
2024/12/28 06:34:09.711, 1, 89, 107.95
2024/12/28 06:34:10.711, 1, 89, 90.75
2024/12/28 06:34:11.711, 1, 89, 106.29
2024/12/28 06:34:12.711, 1, 89, 108.59
2024/12/28 06:34:13.711, 1, 88, 103.43
2024/12/28 06:34:14.711, 1, 89, 96.60
2024/12/28 06:34:15.712, 1, 88, 101.51
2024/12/28 06:34:16.712, 1, 89, 105.01
2024/12/28 06:34:17.712, 1, 89, 96.40
2024/12/28 06:34:18.712, 1, 88, 108.74
2024/12/28 06:34:19.712, 1, 90, 90.86
2024/12/28 06:34:20.712, 1, 89, 110.66
2024/12/28 06:34:21.712, 1, 88, 111.76
2024/12/28 06:34:22.712, 1, 88, 106.73
2024/12/28 06:34:23.712, 1, 87, 100.81
2024/12/28 06:34:24.713, 1, 88, 107.23
2024/12/28 06:34:25.713, 1, 89, 110.61
2024/12/28 06:34:26.713, 1, 89, 106.83
2024/12/28 06:34:27.713, 1, 89, 94.94
2024/12/28 06:34:28.713, 1, 89, 104.50
2024/12/28 06:34:29.713, 1, 89, 104.99
2024/12/28 06:34:30.713, 1, 87, 106.89
2024/12/28 06:34:31.713, 1, 87, 98.75
2024/12/28 06:34:32.714, 1, 88, 92.26
2024/12/28 06:34:33.714, 1, 89, 89.66
2024/12/28 06:34:34.714, 1, 89, 89.20
2024/12/28 06:34:35.714, 1, 89, 107.40
2024/12/28 06:34:36.714, 1, 90, 90.19
2024/12/28 06:34:37.714, 1, 89, 98.15
2024/12/28 06:34:38.714, 1, 88, 99.52
2024/12/28 06:34:39.714, 1, 87, 103.11
2024/12/28 06:34:40.714, 1, 88, 90.95
2024/12/28 06:34:41.715, 1, 88, 96.98
2024/12/28 06:34:42.715, 1, 88, 103.14
2024/12/28 06:34:43.715, 1, 89, 97.73
2024/12/28 06:34:44.715, 1, 89, 103.24
2024/12/28 06:34:45.715, 1, 90, 91.37
2024/12/28 06:34:46.715, 1, 90, 80.54
2024/12/28 06:34:47.715, 1, 88, 102.55
2024/12/28 06:34:48.715, 1, 88, 100.30
2024/12/28 06:34:49.715, 1, 88, 89.18
2024/12/28 06:34:50.716, 1, 88, 95.70
2024/12/28 06:34:51.716, 1, 88, 95.70
2024/12/28 06:34:52.716, 1, 89, 107.57
2024/12/28 06:34:53.716, 1, 90, 100.82
2024/12/28 06:34:54.716, 1, 89, 101.69
2024/12/28 06:34:55.716, 1, 88, 94.13
2024/12/28 06:34:56.716, 1, 87, 102.48
2024/12/28 06:34:57.716, 1, 88, 102.32
2024/12/28 06:34:58.716, 1, 88, 95.02
2024/12/28 06:34:59.717, 1, 88, 102.92
2024/12/28 06:35:00.717, 1, 88, 105.87
2024/12/28 06:35:01.717, 1, 89, 102.71
2024/12/28 06:35:02.717, 1, 89, 98.03
2024/12/28 06:35:03.717, 1, 88, 100.55
2024/12/28 06:35:04.717, 1, 88, 96.90
2024/12/28 06:35:05.717, 1, 88, 103.25
2024/12/28 06:35:06.717, 1, 88, 100.73
2024/12/28 06:35:07.717, 1, 88, 91.80
2024/12/28 06:35:08.718, 1, 88, 102.96
2024/12/28 06:35:09.718, 1, 88, 105.64
2024/12/28 06:35:10.718, 1, 89, 101.61
2024/12/28 06:35:11.718, 1, 89, 91.15
2024/12/28 06:35:12.718, 1, 88, 105.29
2024/12/28 06:35:13.718, 1, 88, 94.97
2024/12/28 06:35:14.718, 1, 88, 87.39
2024/12/28 06:35:15.718, 1, 88, 106.74
2024/12/28 06:35:16.718, 1, 88, 93.88
2024/12/28 06:35:17.719, 1, 88, 100.79
2024/12/28 06:35:18.719, 1, 89, 97.67
2024/12/28 06:35:19.719, 1, 89, 108.91
2024/12/28 06:35:20.719, 1, 86, 104.96
2024/12/28 06:35:21.719, 1, 88, 98.48
2024/12/28 06:35:22.719, 1, 87, 101.06
2024/12/28 06:35:23.719, 1, 88, 99.52
2024/12/28 06:35:24.719, 1, 88, 99.94
2024/12/28 06:35:25.720, 1, 88, 91.83
2024/12/28 06:35:26.720, 1, 89, 88.61
2024/12/28 06:35:27.720, 1, 89, 109.98
2024/12/28 06:35:28.720, 1, 88, 98.17
2024/12/28 06:35:29.720, 1, 87, 106.22
2024/12/28 06:35:30.720, 1, 88, 90.66
2024/12/28 06:35:31.720, 1, 88, 86.32
2024/12/28 06:35:32.720, 1, 87, 107.24
2024/12/28 06:35:33.720, 1, 88, 102.48
2024/12/28 06:35:34.721, 1, 88, 89.71
2024/12/28 06:35:35.721, 1, 89, 105.94
2024/12/28 06:35:36.721, 1, 86, 100.77
2024/12/28 06:35:37.721, 1, 88, 96.57
2024/12/28 06:35:38.721, 1, 87, 103.62
2024/12/28 06:35:39.721, 1, 88, 105.12
2024/12/28 06:35:40.721, 1, 88, 98.85
2024/12/28 06:35:41.721, 1, 88, 102.37
2024/12/28 06:35:42.721, 1, 88, 110.63
2024/12/28 06:35:43.722, 1, 89, 105.95
2024/12/28 06:35:44.722, 1, 89, 91.87
2024/12/28 06:35:45.722, 1, 87, 86.66
2024/12/28 06:35:46.722, 1, 88, 100.69
2024/12/28 06:35:47.722, 1, 88, 100.04
2024/12/28 06:35:48.722, 1, 88, 93.69
2024/12/28 06:35:49.722, 1, 88, 106.19
2024/12/28 06:35:50.722, 1, 88, 106.53
2024/12/28 06:35:51.722, 1, 89, 108.31
2024/12/28 06:35:52.723, 1, 89, 100.31
2024/12/28 06:35:53.723, 1, 88, 97.62
2024/12/28 06:35:54.723, 1, 86, 86.79
2024/12/28 06:35:55.723, 1, 88, 88.74
2024/12/28 06:35:56.723, 1, 88, 86.24
2024/12/28 06:35:57.723, 1, 88, 104.18
2024/12/28 06:35:58.723, 1, 88, 108.00
2024/12/28 06:35:59.723, 1, 89, 106.45
2024/12/28 06:36:00.723, 1, 88, 95.61
2024/12/28 06:36:01.724, 1, 88, 84.38
2024/12/28 06:36:02.724, 1, 88, 98.87
2024/12/28 06:36:03.724, 1, 88, 106.51
2024/12/28 06:36:04.724, 1, 88, 103.04
2024/12/28 06:36:05.724, 1, 88, 94.37
2024/12/28 06:36:06.724, 1, 88, 104.00
2024/12/28 06:36:07.724, 1, 88, 105.42
2024/12/28 06:36:08.724, 1, 88, 99.24
2024/12/28 06:36:09.724, 1, 89, 96.40
2024/12/28 06:36:10.725, 1, 86, 90.93
2024/12/28 06:36:11.725, 1, 87, 103.68
2024/12/28 06:36:12.725, 1, 88, 103.30
2024/12/28 06:36:13.725, 1, 88, 93.41
2024/12/28 06:36:14.725, 1, 89, 104.32
2024/12/28 06:36:15.725, 1, 88, 109.46
2024/12/28 06:36:16.725, 1, 89, 106.31
2024/12/28 06:36:17.725, 1, 89, 97.04
2024/12/28 06:36:18.725, 1, 86, 84.22
2024/12/28 06:36:19.726, 1, 88, 103.42
2024/12/28 06:36:20.726, 1, 88, 106.11
2024/12/28 06:36:21.726, 1, 88, 101.85
2024/12/28 06:36:22.726, 1, 88, 85.55
2024/12/28 06:36:23.726, 1, 89, 96.73
2024/12/28 06:36:24.726, 1, 89, 95.77
2024/12/28 06:36:25.726, 1, 89, 99.17
2024/12/28 06:36:26.726, 1, 87, 94.96
2024/12/28 06:36:27.726, 1, 88, 103.62
2024/12/28 06:36:28.727, 1, 88, 93.06
2024/12/28 06:36:29.727, 1, 88, 106.57
2024/12/28 06:36:30.727, 1, 89, 98.78
2024/12/28 06:36:31.727, 1, 89, 103.94
2024/12/28 06:36:32.727, 1, 89, 106.90
2024/12/28 06:36:33.727, 1, 89, 100.54
2024/12/28 06:36:34.727, 1, 88, 97.67
2024/12/28 06:36:35.727, 1, 88, 84.03
2024/12/28 06:36:36.727, 1, 88, 97.51
2024/12/28 06:36:37.728, 1, 88, 99.46
2024/12/28 06:36:38.728, 1, 88, 92.08
2024/12/28 06:36:39.728, 1, 89, 98.15
2024/12/28 06:36:40.728, 1, 88, 103.01
2024/12/28 06:36:41.728, 1, 89, 99.02
2024/12/28 06:36:42.728, 1, 88, 105.02
2024/12/28 06:36:43.728, 1, 88, 96.42
2024/12/28 06:36:44.728, 1, 88, 85.93
2024/12/28 06:36:45.728, 1, 87, 92.42
2024/12/28 06:36:46.729, 1, 88, 95.11
2024/12/28 06:36:47.729, 1, 88, 102.36
2024/12/28 06:36:48.729, 1, 89, 105.80
2024/12/28 06:36:49.729, 1, 89, 103.08
2024/12/28 06:36:50.729, 1, 88, 107.65
2024/12/28 06:36:51.729, 1, 88, 96.96
2024/12/28 06:36:52.729, 1, 87, 87.24
2024/12/28 06:36:53.729, 1, 87, 95.54
2024/12/28 06:36:54.729, 1, 87, 88.33
2024/12/28 06:36:55.730, 1, 88, 105.55
2024/12/28 06:36:56.730, 1, 88, 89.22
2024/12/28 06:36:57.730, 1, 88, 88.12
2024/12/28 06:36:58.730, 1, 89, 108.39
2024/12/28 06:36:59.730, 1, 88, 103.93
2024/12/28 06:37:00.730, 1, 86, 89.34
2024/12/28 06:37:01.730, 1, 88, 100.51
2024/12/28 06:37:02.730, 1, 88, 102.44
2024/12/28 06:37:03.730, 1, 88, 89.07
2024/12/28 06:37:04.731, 1, 88, 99.91
2024/12/28 06:37:05.731, 1, 89, 103.99
2024/12/28 06:37:06.731, 1, 88, 99.58
2024/12/28 06:37:07.731, 1, 87, 104.01
2024/12/28 06:37:08.731, 1, 88, 101.86
2024/12/28 06:37:09.731, 1, 88, 109.92
2024/12/28 06:37:10.731, 1, 88, 111.74
2024/12/28 06:37:11.731, 1, 87, 87.68
2024/12/28 06:37:12.732, 1, 88, 88.69
2024/12/28 06:37:13.732, 1, 88, 94.41
2024/12/28 06:37:14.732, 1, 89, 89.62
2024/12/28 06:37:15.732, 1, 86, 88.06
2024/12/28 06:37:16.732, 1, 88, 89.81
2024/12/28 06:37:17.732, 1, 87, 101.46
2024/12/28 06:37:18.732, 1, 88, 104.60
2024/12/28 06:37:19.732, 1, 88, 98.49
2024/12/28 06:37:20.732, 1, 88, 111.52
2024/12/28 06:37:21.733, 1, 89, 92.67
2024/12/28 06:37:22.733, 1, 89, 93.45
2024/12/28 06:37:23.733, 1, 87, 103.42
2024/12/28 06:37:24.733, 1, 86, 101.38
2024/12/28 06:37:25.733, 1, 88, 92.00
2024/12/28 06:37:26.733, 1, 88, 90.46
2024/12/28 06:37:27.733, 1, 88, 98.16
2024/12/28 06:37:28.733, 1, 88, 101.80
2024/12/28 06:37:29.733, 1, 88, 105.05
2024/12/28 06:37:30.734, 1, 89, 106.05
2024/12/28 06:37:31.734, 1, 87, 110.29
2024/12/28 06:37:32.734, 1, 86, 85.24
2024/12/28 06:37:33.734, 1, 86, 95.00
2024/12/28 06:37:34.734, 1, 88, 104.90
2024/12/28 06:37:35.734, 1, 88, 103.69
2024/12/28 06:37:36.734, 1, 87, 94.02
2024/12/28 06:37:37.734, 1, 88, 100.64
2024/12/28 06:37:38.734, 1, 89, 104.37
2024/12/28 06:37:39.735, 1, 87, 108.04
2024/12/28 06:37:40.735, 1, 86, 97.09
2024/12/28 06:37:41.735, 1, 88, 103.08
2024/12/28 06:37:42.735, 1, 87, 102.35
2024/12/28 06:37:43.735, 1, 87, 101.29
2024/12/28 06:37:44.735, 1, 87, 97.61
2024/12/28 06:37:45.735, 1, 89, 103.73
2024/12/28 06:37:46.735, 1, 89, 107.40
2024/12/28 06:37:47.735, 1, 89, 106.27
2024/12/28 06:37:48.736, 1, 88, 97.86
2024/12/28 06:37:49.736, 1, 88, 83.53
2024/12/28 06:37:50.736, 1, 88, 101.85
2024/12/28 06:37:51.736, 1, 88, 105.99
2024/12/28 06:37:52.736, 1, 87, 98.84
2024/12/28 06:37:53.736, 1, 88, 107.41
2024/12/28 06:37:54.736, 1, 88, 89.51
2024/12/28 06:37:55.736, 1, 88, 107.55
2024/12/28 06:37:56.736, 1, 88, 98.15
2024/12/28 06:37:57.737, 1, 88, 89.15
2024/12/28 06:37:58.737, 1, 88, 104.94
2024/12/28 06:37:59.737, 1, 88, 109.06
2024/12/28 06:38:00.737, 1, 87, 93.95
2024/12/28 06:38:01.737, 1, 88, 107.43
2024/12/28 06:38:02.737, 1, 89, 89.78
2024/12/28 06:38:03.737, 1, 89, 92.85
2024/12/28 06:38:04.737, 1, 87, 87.57
2024/12/28 06:38:05.738, 1, 88, 96.86
2024/12/28 06:38:06.738, 1, 88, 99.30
2024/12/28 06:38:07.738, 1, 88, 106.19
2024/12/28 06:38:08.738, 1, 87, 103.50
2024/12/28 06:38:09.738, 1, 88, 87.40
2024/12/28 06:38:10.738, 1, 88, 94.91
2024/12/28 06:38:11.738, 1, 88, 97.32
2024/12/28 06:38:12.738, 1, 87, 103.04
2024/12/28 06:38:13.738, 1, 86, 91.46
2024/12/28 06:38:14.738, 1, 87, 103.86
2024/12/28 06:38:15.739, 1, 88, 98.85
2024/12/28 06:38:16.739, 1, 88, 106.83
2024/12/28 06:38:17.739, 1, 88, 101.25
2024/12/28 06:38:18.739, 1, 88, 107.23
2024/12/28 06:38:19.739, 1, 88, 108.09
2024/12/28 06:38:20.739, 1, 88, 87.93
2024/12/28 06:38:21.739, 1, 88, 92.69
2024/12/28 06:38:22.739, 1, 87, 108.28
2024/12/28 06:38:23.740, 1, 88, 94.13
2024/12/28 06:38:24.740, 1, 88, 86.44
2024/12/28 06:38:25.740, 1, 88, 111.40
2024/12/28 06:38:26.740, 1, 88, 91.30
2024/12/28 06:38:27.740, 1, 88, 96.67
2024/12/28 06:38:28.740, 1, 88, 81.30
2024/12/28 06:38:29.740, 1, 88, 103.51
2024/12/28 06:38:30.740, 1, 88, 90.46
2024/12/28 06:38:31.740, 1, 88, 100.96
2024/12/28 06:38:32.741, 1, 87, 100.61
2024/12/28 06:38:33.741, 1, 88, 91.00
2024/12/28 06:38:34.741, 1, 88, 107.03
2024/12/28 06:38:35.741, 1, 88, 109.49
2024/12/28 06:38:36.741, 1, 89, 105.75
2024/12/28 06:38:37.741, 1, 86, 104.82
2024/12/28 06:38:38.741, 1, 88, 102.37
2024/12/28 06:38:39.741, 1, 87, 90.93
2024/12/28 06:38:40.741, 1, 88, 95.94
2024/12/28 06:38:41.742, 1, 88, 99.37
2024/12/28 06:38:42.742, 1, 88, 85.23
2024/12/28 06:38:43.742, 1, 88, 96.78
2024/12/28 06:38:44.742, 1, 89, 97.32
2024/12/28 06:38:45.742, 1, 86, 104.24
2024/12/28 06:38:46.742, 1, 87, 106.90
2024/12/28 06:38:47.742, 1, 88, 85.43
2024/12/28 06:38:48.742, 1, 88, 95.57
2024/12/28 06:38:49.742, 1, 88, 84.25
2024/12/28 06:38:50.743, 1, 88, 102.96
