timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 09:57:24.342, 1, 0, 37.63
2024/12/28 09:57:25.342, 1, 0, 37.73
2024/12/28 09:57:26.342, 1, 0, 37.73
2024/12/28 09:57:27.343, 1, 0, 38.12
2024/12/28 09:57:28.343, 1, 0, 38.12
2024/12/28 09:57:29.343, 1, 0, 38.02
2024/12/28 09:57:30.343, 1, 0, 37.92
2024/12/28 09:57:31.343, 1, 0, 38.12
2024/12/28 09:57:32.343, 1, 0, 37.73
2024/12/28 09:57:33.343, 1, 0, 37.82
2024/12/28 09:57:34.344, 1, 0, 38.12
2024/12/28 09:57:35.344, 1, 0, 37.64
2024/12/28 09:57:36.344, 1, 0, 37.63
2024/12/28 09:57:37.344, 1, 0, 37.92
2024/12/28 09:57:38.344, 1, 0, 37.52
2024/12/28 09:57:39.344, 1, 0, 37.59
2024/12/28 09:57:40.344, 1, 5, 134.91
2024/12/28 09:57:41.345, 1, 90, 105.02
2024/12/28 09:57:42.345, 1, 91, 93.31
2024/12/28 09:57:43.345, 1, 90, 99.77
2024/12/28 09:57:44.345, 1, 91, 109.97
2024/12/28 09:57:45.345, 1, 91, 92.16
2024/12/28 09:57:46.345, 1, 90, 113.93
2024/12/28 09:57:47.345, 1, 91, 106.01
2024/12/28 09:57:48.346, 1, 90, 104.13
2024/12/28 09:57:49.346, 1, 91, 112.21
2024/12/28 09:57:50.346, 1, 91, 113.44
2024/12/28 09:57:51.346, 1, 90, 104.56
2024/12/28 09:57:52.346, 1, 91, 91.73
2024/12/28 09:57:53.346, 1, 90, 105.28
2024/12/28 09:57:54.346, 1, 91, 93.41
2024/12/28 09:57:55.347, 1, 91, 111.98
2024/12/28 09:57:56.347, 1, 90, 92.59
2024/12/28 09:57:57.347, 1, 91, 99.40
2024/12/28 09:57:58.347, 1, 90, 100.66
2024/12/28 09:57:59.347, 1, 91, 111.32
2024/12/28 09:58:00.347, 1, 91, 114.08
2024/12/28 09:58:01.347, 1, 90, 109.38
2024/12/28 09:58:02.348, 1, 89, 104.92
2024/12/28 09:58:03.348, 1, 90, 94.24
2024/12/28 09:58:04.348, 1, 91, 105.68
2024/12/28 09:58:05.348, 1, 91, 102.79
2024/12/28 09:58:06.348, 1, 91, 89.49
2024/12/28 09:58:07.348, 1, 91, 111.06
2024/12/28 09:58:08.348, 1, 91, 92.54
2024/12/28 09:58:09.349, 1, 91, 102.67
2024/12/28 09:58:10.349, 1, 91, 104.81
2024/12/28 09:58:11.349, 1, 91, 104.50
2024/12/28 09:58:12.349, 1, 91, 103.37
2024/12/28 09:58:13.349, 1, 89, 106.11
2024/12/28 09:58:14.349, 1, 91, 99.92
2024/12/28 09:58:15.349, 1, 91, 88.77
2024/12/28 09:58:16.350, 1, 90, 88.88
2024/12/28 09:58:17.350, 1, 91, 113.73
2024/12/28 09:58:18.350, 1, 91, 91.36
2024/12/28 09:58:19.350, 1, 91, 92.14
2024/12/28 09:58:20.350, 1, 91, 105.65
2024/12/28 09:58:21.350, 1, 90, 99.53
2024/12/28 09:58:22.350, 1, 90, 101.58
2024/12/28 09:58:23.351, 1, 90, 92.92
2024/12/28 09:58:24.351, 1, 88, 89.49
2024/12/28 09:58:25.351, 1, 90, 107.20
2024/12/28 09:58:26.351, 1, 90, 101.25
2024/12/28 09:58:27.351, 1, 91, 109.30
2024/12/28 09:58:28.351, 1, 90, 92.37
2024/12/28 09:58:29.351, 1, 90, 92.97
2024/12/28 09:58:30.352, 1, 91, 103.64
2024/12/28 09:58:31.352, 1, 90, 107.99
2024/12/28 09:58:32.352, 1, 89, 94.52
2024/12/28 09:58:33.352, 1, 90, 106.18
2024/12/28 09:58:34.352, 1, 89, 108.87
2024/12/28 09:58:35.352, 1, 89, 108.00
2024/12/28 09:58:36.352, 1, 89, 99.53
2024/12/28 09:58:37.353, 1, 90, 88.24
2024/12/28 09:58:38.353, 1, 90, 96.50
2024/12/28 09:58:39.353, 1, 91, 106.49
2024/12/28 09:58:40.353, 1, 89, 100.53
2024/12/28 09:58:41.353, 1, 89, 100.04
2024/12/28 09:58:42.353, 1, 89, 105.95
2024/12/28 09:58:43.354, 1, 89, 108.12
2024/12/28 09:58:44.354, 1, 91, 105.21
2024/12/28 09:58:45.354, 1, 90, 94.51
2024/12/28 09:58:46.354, 1, 90, 105.34
2024/12/28 09:58:47.354, 1, 91, 90.41
2024/12/28 09:58:48.354, 1, 90, 111.65
2024/12/28 09:58:49.354, 1, 89, 107.10
2024/12/28 09:58:50.355, 1, 89, 105.53
2024/12/28 09:58:51.355, 1, 90, 96.04
2024/12/28 09:58:52.355, 1, 90, 107.13
2024/12/28 09:58:53.355, 1, 90, 109.45
2024/12/28 09:58:54.355, 1, 90, 109.31
2024/12/28 09:58:55.355, 1, 90, 100.43
2024/12/28 09:58:56.355, 1, 90, 109.08
2024/12/28 09:58:57.356, 1, 89, 110.54
2024/12/28 09:58:58.356, 1, 89, 103.54
2024/12/28 09:58:59.356, 1, 89, 100.73
2024/12/28 09:59:00.356, 1, 89, 87.60
2024/12/28 09:59:01.356, 1, 89, 103.33
2024/12/28 09:59:02.356, 1, 89, 105.81
2024/12/28 09:59:03.356, 1, 90, 107.79
2024/12/28 09:59:04.357, 1, 89, 91.51
2024/12/28 09:59:05.357, 1, 91, 111.71
2024/12/28 09:59:06.357, 1, 91, 109.87
2024/12/28 09:59:07.357, 1, 89, 103.47
2024/12/28 09:59:08.357, 1, 89, 104.28
2024/12/28 09:59:09.357, 1, 90, 93.64
2024/12/28 09:59:10.358, 1, 89, 107.79
2024/12/28 09:59:11.358, 1, 89, 87.30
2024/12/28 09:59:12.358, 1, 91, 91.37
2024/12/28 09:59:13.358, 1, 89, 106.40
2024/12/28 09:59:14.358, 1, 89, 90.34
2024/12/28 09:59:15.358, 1, 89, 103.30
2024/12/28 09:59:16.358, 1, 89, 92.60
2024/12/28 09:59:17.359, 1, 89, 101.88
2024/12/28 09:59:18.359, 1, 89, 101.06
2024/12/28 09:59:19.359, 1, 89, 89.88
2024/12/28 09:59:20.359, 1, 89, 107.00
2024/12/28 09:59:21.359, 1, 89, 102.22
2024/12/28 09:59:22.359, 1, 91, 109.17
2024/12/28 09:59:23.359, 1, 90, 102.87
2024/12/28 09:59:24.360, 1, 91, 102.01
2024/12/28 09:59:25.360, 1, 89, 102.21
2024/12/28 09:59:26.360, 1, 90, 90.17
2024/12/28 09:59:27.360, 1, 89, 104.93
2024/12/28 09:59:28.360, 1, 89, 107.90
2024/12/28 09:59:29.360, 1, 89, 107.60
2024/12/28 09:59:30.360, 1, 89, 98.93
2024/12/28 09:59:31.361, 1, 89, 106.14
2024/12/28 09:59:32.361, 1, 90, 109.24
2024/12/28 09:59:33.361, 1, 90, 111.00
2024/12/28 09:59:34.361, 1, 88, 104.10
2024/12/28 09:59:35.361, 1, 90, 94.79
2024/12/28 09:59:36.361, 1, 89, 103.26
2024/12/28 09:59:37.362, 1, 89, 109.41
2024/12/28 09:59:38.362, 1, 89, 103.87
2024/12/28 09:59:39.362, 1, 90, 98.90
2024/12/28 09:59:40.362, 1, 89, 103.07
2024/12/28 09:59:41.362, 1, 90, 98.95
2024/12/28 09:59:42.362, 1, 89, 90.28
2024/12/28 09:59:43.362, 1, 89, 84.94
2024/12/28 09:59:44.363, 1, 89, 107.83
2024/12/28 09:59:45.363, 1, 90, 99.74
2024/12/28 09:59:46.363, 1, 89, 105.64
2024/12/28 09:59:47.363, 1, 90, 101.35
2024/12/28 09:59:48.363, 1, 90, 93.32
2024/12/28 09:59:49.363, 1, 89, 102.97
2024/12/28 09:59:50.363, 1, 89, 108.68
2024/12/28 09:59:51.364, 1, 88, 91.06
2024/12/28 09:59:52.364, 1, 88, 94.94
2024/12/28 09:59:53.364, 1, 89, 89.12
2024/12/28 09:59:54.364, 1, 89, 105.74
2024/12/28 09:59:55.364, 1, 89, 89.74
2024/12/28 09:59:56.364, 1, 90, 86.59
2024/12/28 09:59:57.364, 1, 89, 108.65
2024/12/28 09:59:58.365, 1, 90, 100.43
2024/12/28 09:59:59.365, 1, 89, 105.54
2024/12/28 10:00:00.365, 1, 88, 85.89
2024/12/28 10:00:01.365, 1, 89, 87.04
2024/12/28 10:00:02.365, 1, 89, 108.39
2024/12/28 10:00:03.365, 1, 89, 101.02
2024/12/28 10:00:04.365, 1, 89, 106.53
2024/12/28 10:00:05.366, 1, 89, 106.88
2024/12/28 10:00:06.366, 1, 89, 95.67
2024/12/28 10:00:07.366, 1, 89, 110.56
2024/12/28 10:00:08.366, 1, 91, 100.43
2024/12/28 10:00:09.366, 1, 88, 109.29
2024/12/28 10:00:10.366, 1, 88, 103.91
2024/12/28 10:00:11.366, 1, 88, 105.62
2024/12/28 10:00:12.367, 1, 89, 98.80
2024/12/28 10:00:13.367, 1, 90, 103.26
2024/12/28 10:00:14.367, 1, 89, 104.46
2024/12/28 10:00:15.367, 1, 90, 95.48
2024/12/28 10:00:16.367, 1, 89, 109.51
2024/12/28 10:00:17.367, 1, 87, 103.56
2024/12/28 10:00:18.367, 1, 88, 107.23
2024/12/28 10:00:19.368, 1, 88, 107.66
2024/12/28 10:00:20.368, 1, 89, 102.05
2024/12/28 10:00:21.368, 1, 89, 88.19
2024/12/28 10:00:22.368, 1, 88, 90.12
2024/12/28 10:00:23.368, 1, 89, 88.99
2024/12/28 10:00:24.368, 1, 89, 106.14
2024/12/28 10:00:25.369, 1, 89, 90.94
2024/12/28 10:00:26.369, 1, 88, 107.78
2024/12/28 10:00:27.369, 1, 88, 89.22
2024/12/28 10:00:28.369, 1, 88, 98.56
2024/12/28 10:00:29.369, 1, 89, 104.38
2024/12/28 10:00:30.369, 1, 89, 91.25
2024/12/28 10:00:31.369, 1, 89, 88.96
2024/12/28 10:00:32.370, 1, 89, 99.84
2024/12/28 10:00:33.370, 1, 90, 105.15
2024/12/28 10:00:34.370, 1, 88, 84.56
2024/12/28 10:00:35.370, 1, 88, 103.20
2024/12/28 10:00:36.370, 1, 88, 102.71
2024/12/28 10:00:37.370, 1, 88, 101.93
2024/12/28 10:00:38.370, 1, 89, 86.55
2024/12/28 10:00:39.371, 1, 90, 100.33
2024/12/28 10:00:40.371, 1, 89, 101.25
2024/12/28 10:00:41.371, 1, 90, 102.42
2024/12/28 10:00:42.371, 1, 89, 108.93
2024/12/28 10:00:43.371, 1, 88, 91.91
2024/12/28 10:00:44.371, 1, 89, 103.94
2024/12/28 10:00:45.371, 1, 89, 103.02
2024/12/28 10:00:46.372, 1, 88, 99.21
2024/12/28 10:00:47.372, 1, 89, 99.61
2024/12/28 10:00:48.372, 1, 89, 92.63
2024/12/28 10:00:49.372, 1, 89, 95.26
2024/12/28 10:00:50.372, 1, 89, 108.12
2024/12/28 10:00:51.372, 1, 90, 99.01
2024/12/28 10:00:52.372, 1, 88, 85.78
2024/12/28 10:00:53.373, 1, 88, 104.50
2024/12/28 10:00:54.373, 1, 88, 104.67
2024/12/28 10:00:55.373, 1, 88, 105.35
2024/12/28 10:00:56.373, 1, 89, 89.13
2024/12/28 10:00:57.373, 1, 89, 102.48
2024/12/28 10:00:58.373, 1, 90, 104.56
2024/12/28 10:00:59.374, 1, 89, 100.99
2024/12/28 10:01:00.374, 1, 88, 95.96
2024/12/28 10:01:01.374, 1, 88, 103.01
2024/12/28 10:01:02.374, 1, 88, 106.21
2024/12/28 10:01:03.374, 1, 89, 106.73
2024/12/28 10:01:04.374, 1, 89, 103.68
2024/12/28 10:01:05.374, 1, 88, 97.29
2024/12/28 10:01:06.375, 1, 89, 98.75
2024/12/28 10:01:07.375, 1, 89, 93.62
2024/12/28 10:01:08.375, 1, 90, 103.34
2024/12/28 10:01:09.375, 1, 88, 100.85
2024/12/28 10:01:10.375, 1, 88, 100.92
2024/12/28 10:01:11.375, 1, 88, 87.00
2024/12/28 10:01:12.375, 1, 88, 96.38
2024/12/28 10:01:13.376, 1, 89, 104.75
2024/12/28 10:01:14.376, 1, 89, 102.32
2024/12/28 10:01:15.376, 1, 89, 87.27
2024/12/28 10:01:16.376, 1, 89, 109.44
2024/12/28 10:01:17.376, 1, 87, 89.41
2024/12/28 10:01:18.376, 1, 88, 100.53
2024/12/28 10:01:19.376, 1, 88, 105.32
2024/12/28 10:01:20.377, 1, 88, 106.21
2024/12/28 10:01:21.377, 1, 88, 102.37
2024/12/28 10:01:22.377, 1, 88, 90.94
2024/12/28 10:01:23.377, 1, 88, 90.40
2024/12/28 10:01:24.377, 1, 88, 90.54
2024/12/28 10:01:25.377, 1, 89, 113.62
2024/12/28 10:01:26.378, 1, 88, 103.39
2024/12/28 10:01:27.378, 1, 88, 98.20
2024/12/28 10:01:28.378, 1, 87, 99.70
2024/12/28 10:01:29.378, 1, 87, 101.69
2024/12/28 10:01:30.378, 1, 88, 100.18
2024/12/28 10:01:31.379, 1, 88, 95.96
2024/12/28 10:01:32.379, 1, 88, 96.03
2024/12/28 10:01:33.379, 1, 88, 100.10
2024/12/28 10:01:34.379, 1, 88, 103.32
2024/12/28 10:01:35.379, 1, 86, 92.97
2024/12/28 10:01:36.379, 1, 88, 101.31
2024/12/28 10:01:37.379, 1, 88, 92.07
2024/12/28 10:01:38.379, 1, 88, 102.29
2024/12/28 10:01:39.380, 1, 87, 98.32
2024/12/28 10:01:40.380, 1, 88, 85.40
2024/12/28 10:01:41.380, 1, 89, 105.06
2024/12/28 10:01:42.380, 1, 88, 101.32
2024/12/28 10:01:43.380, 1, 88, 103.58
2024/12/28 10:01:44.380, 1, 88, 111.75
2024/12/28 10:01:45.380, 1, 88, 99.07
2024/12/28 10:01:46.381, 1, 88, 87.50
2024/12/28 10:01:47.381, 1, 88, 88.14
2024/12/28 10:01:48.381, 1, 89, 95.07
2024/12/28 10:01:49.381, 1, 89, 105.06
2024/12/28 10:01:50.381, 1, 90, 106.25
2024/12/28 10:01:51.381, 1, 87, 86.71
2024/12/28 10:01:52.382, 1, 87, 99.24
2024/12/28 10:01:53.382, 1, 87, 87.43
2024/12/28 10:01:54.382, 1, 88, 107.28
2024/12/28 10:01:55.382, 1, 88, 93.30
2024/12/28 10:01:56.382, 1, 89, 104.03
2024/12/28 10:01:57.382, 1, 89, 104.46
2024/12/28 10:01:58.382, 1, 89, 86.68
2024/12/28 10:01:59.383, 1, 88, 104.09
2024/12/28 10:02:00.383, 1, 88, 87.79
2024/12/28 10:02:01.383, 1, 88, 94.30
2024/12/28 10:02:02.383, 1, 88, 101.06
2024/12/28 10:02:03.383, 1, 88, 106.63
2024/12/28 10:02:04.383, 1, 89, 111.53
2024/12/28 10:02:05.383, 1, 89, 104.42
2024/12/28 10:02:06.383, 1, 89, 89.14
2024/12/28 10:02:07.384, 1, 87, 90.89
2024/12/28 10:02:08.384, 1, 88, 95.75
2024/12/28 10:02:09.384, 1, 88, 101.42
2024/12/28 10:02:10.384, 1, 88, 86.85
2024/12/28 10:02:11.384, 1, 88, 103.50
2024/12/28 10:02:12.384, 1, 89, 104.85
2024/12/28 10:02:13.385, 1, 89, 104.24
2024/12/28 10:02:14.385, 1, 88, 94.87
2024/12/28 10:02:15.385, 1, 89, 112.10
2024/12/28 10:02:16.385, 1, 88, 83.40
2024/12/28 10:02:17.385, 1, 87, 86.14
2024/12/28 10:02:18.385, 1, 88, 88.09
2024/12/28 10:02:19.385, 1, 88, 103.00
2024/12/28 10:02:20.386, 1, 89, 107.25
2024/12/28 10:02:21.386, 1, 88, 104.53
2024/12/28 10:02:22.386, 1, 88, 100.14
2024/12/28 10:02:23.386, 1, 89, 110.44
2024/12/28 10:02:24.386, 1, 87, 104.59
2024/12/28 10:02:25.386, 1, 88, 101.72
2024/12/28 10:02:26.386, 1, 88, 102.69
2024/12/28 10:02:27.387, 1, 87, 96.43
2024/12/28 10:02:28.387, 1, 88, 102.35
2024/12/28 10:02:29.387, 1, 88, 102.95
2024/12/28 10:02:30.387, 1, 89, 101.58
2024/12/28 10:02:31.387, 1, 89, 109.05
2024/12/28 10:02:32.387, 1, 88, 85.29
2024/12/28 10:02:33.387, 1, 86, 99.60
2024/12/28 10:02:34.388, 1, 87, 99.79
2024/12/28 10:02:35.388, 1, 88, 86.42
2024/12/28 10:02:36.388, 1, 88, 101.85
2024/12/28 10:02:37.388, 1, 88, 104.88
2024/12/28 10:02:38.388, 1, 89, 103.90
2024/12/28 10:02:39.388, 1, 89, 87.32
2024/12/28 10:02:40.388, 1, 88, 101.17
2024/12/28 10:02:41.389, 1, 88, 107.86
2024/12/28 10:02:42.389, 1, 87, 94.91
2024/12/28 10:02:43.389, 1, 88, 85.03
2024/12/28 10:02:44.389, 1, 89, 105.11
2024/12/28 10:02:45.389, 1, 89, 90.32
2024/12/28 10:02:46.389, 1, 88, 96.06
2024/12/28 10:02:47.389, 1, 89, 104.89
2024/12/28 10:02:48.390, 1, 89, 89.84
2024/12/28 10:02:49.390, 1, 88, 85.20
2024/12/28 10:02:50.390, 1, 88, 98.78
2024/12/28 10:02:51.390, 1, 88, 100.24
2024/12/28 10:02:52.390, 1, 88, 86.43
2024/12/28 10:02:53.390, 1, 88, 100.81
2024/12/28 10:02:54.390, 1, 88, 101.39
2024/12/28 10:02:55.391, 1, 89, 91.96
2024/12/28 10:02:56.391, 1, 88, 86.31
2024/12/28 10:02:57.391, 1, 88, 97.08
2024/12/28 10:02:58.391, 1, 86, 103.17
2024/12/28 10:02:59.391, 1, 87, 103.09
2024/12/28 10:03:00.391, 1, 87, 97.69
2024/12/28 10:03:01.391, 1, 88, 105.63
2024/12/28 10:03:02.392, 1, 88, 94.91
2024/12/28 10:03:03.392, 1, 88, 111.14
2024/12/28 10:03:04.392, 1, 88, 102.81
2024/12/28 10:03:05.392, 1, 88, 96.42
2024/12/28 10:03:06.392, 1, 86, 101.97
2024/12/28 10:03:07.392, 1, 88, 89.00
2024/12/28 10:03:08.392, 1, 88, 103.89
2024/12/28 10:03:09.393, 1, 88, 99.63
2024/12/28 10:03:10.393, 1, 88, 103.43
2024/12/28 10:03:11.393, 1, 88, 101.38
2024/12/28 10:03:12.393, 1, 89, 94.22
2024/12/28 10:03:13.393, 1, 88, 106.42
2024/12/28 10:03:14.393, 1, 88, 87.06
2024/12/28 10:03:15.393, 1, 87, 98.81
2024/12/28 10:03:16.394, 1, 87, 100.91
2024/12/28 10:03:17.394, 1, 88, 86.31
2024/12/28 10:03:18.394, 1, 88, 103.56
2024/12/28 10:03:19.394, 1, 88, 103.35
2024/12/28 10:03:20.394, 1, 89, 101.28
2024/12/28 10:03:21.394, 1, 88, 85.93
2024/12/28 10:03:22.394, 1, 87, 105.52
2024/12/28 10:03:23.395, 1, 88, 91.28
2024/12/28 10:03:24.395, 1, 88, 99.50
2024/12/28 10:03:25.395, 1, 88, 90.00
2024/12/28 10:03:26.395, 1, 88, 103.87
2024/12/28 10:03:27.395, 1, 88, 105.83
2024/12/28 10:03:28.395, 1, 88, 106.91
2024/12/28 10:03:29.395, 1, 89, 102.09
2024/12/28 10:03:30.396, 1, 86, 102.86
2024/12/28 10:03:31.396, 1, 88, 89.13
2024/12/28 10:03:32.396, 1, 88, 101.68
2024/12/28 10:03:33.396, 1, 87, 103.16
2024/12/28 10:03:34.396, 1, 88, 91.80
2024/12/28 10:03:35.396, 1, 88, 95.61
2024/12/28 10:03:36.396, 1, 88, 95.98
2024/12/28 10:03:37.397, 1, 88, 92.27
2024/12/28 10:03:38.397, 1, 87, 99.10
2024/12/28 10:03:39.397, 1, 88, 95.63
2024/12/28 10:03:40.397, 1, 87, 101.72
2024/12/28 10:03:41.397, 1, 88, 101.14
2024/12/28 10:03:42.397, 1, 88, 95.25
2024/12/28 10:03:43.398, 1, 88, 103.44
2024/12/28 10:03:44.398, 1, 89, 106.86
2024/12/28 10:03:45.398, 1, 88, 104.78
2024/12/28 10:03:46.398, 1, 89, 90.34
2024/12/28 10:03:47.398, 1, 88, 103.85
2024/12/28 10:03:48.398, 1, 87, 101.73
2024/12/28 10:03:49.398, 1, 88, 89.59
2024/12/28 10:03:50.399, 1, 88, 104.19
2024/12/28 10:03:51.399, 1, 88, 94.95
2024/12/28 10:03:52.399, 1, 88, 99.30
2024/12/28 10:03:53.399, 1, 88, 97.08
2024/12/28 10:03:54.399, 1, 89, 97.03
2024/12/28 10:03:55.399, 1, 87, 102.51
2024/12/28 10:03:56.399, 1, 88, 93.96
2024/12/28 10:03:57.400, 1, 88, 100.48
2024/12/28 10:03:58.400, 1, 88, 95.38
2024/12/28 10:03:59.400, 1, 88, 106.00
2024/12/28 10:04:00.400, 1, 88, 86.69
2024/12/28 10:04:01.400, 1, 88, 85.46
2024/12/28 10:04:02.400, 1, 89, 107.49
2024/12/28 10:04:03.400, 1, 87, 83.89
2024/12/28 10:04:04.401, 1, 87, 102.62
2024/12/28 10:04:05.401, 1, 87, 84.57
2024/12/28 10:04:06.401, 1, 87, 100.37
2024/12/28 10:04:07.401, 1, 88, 101.02
2024/12/28 10:04:08.401, 1, 88, 97.86
2024/12/28 10:04:09.401, 1, 88, 93.57
2024/12/28 10:04:10.401, 1, 88, 108.32
2024/12/28 10:04:11.402, 1, 89, 100.26
2024/12/28 10:04:12.402, 1, 87, 96.91
2024/12/28 10:04:13.402, 1, 87, 102.99
2024/12/28 10:04:14.402, 1, 87, 110.71
2024/12/28 10:04:15.402, 1, 88, 103.64
2024/12/28 10:04:16.402, 1, 88, 85.49
2024/12/28 10:04:17.402, 1, 88, 84.89
2024/12/28 10:04:18.403, 1, 88, 100.21
2024/12/28 10:04:19.403, 1, 90, 101.51
2024/12/28 10:04:20.403, 1, 87, 88.11
2024/12/28 10:04:21.403, 1, 88, 96.49
2024/12/28 10:04:22.403, 1, 88, 102.00
2024/12/28 10:04:23.403, 1, 88, 97.75
2024/12/28 10:04:24.404, 1, 88, 107.89
2024/12/28 10:04:25.404, 1, 88, 84.69
2024/12/28 10:04:26.404, 1, 88, 95.24
2024/12/28 10:04:27.404, 1, 89, 105.80
2024/12/28 10:04:28.404, 1, 88, 99.87
2024/12/28 10:04:29.404, 1, 87, 89.14
2024/12/28 10:04:30.404, 1, 88, 98.57
2024/12/28 10:04:31.405, 1, 88, 94.28
2024/12/28 10:04:32.405, 1, 88, 106.81
2024/12/28 10:04:33.405, 1, 88, 88.50
2024/12/28 10:04:34.405, 1, 88, 85.76
2024/12/28 10:04:35.405, 1, 88, 108.75
2024/12/28 10:04:36.405, 1, 86, 95.62
2024/12/28 10:04:37.405, 1, 86, 88.25
2024/12/28 10:04:38.406, 1, 88, 93.94
2024/12/28 10:04:39.406, 1, 88, 94.75
2024/12/28 10:04:40.406, 1, 88, 104.00
2024/12/28 10:04:41.406, 1, 88, 96.43
2024/12/28 10:04:42.406, 1, 88, 100.06
2024/12/28 10:04:43.406, 1, 88, 97.30
2024/12/28 10:04:44.406, 1, 88, 86.93
2024/12/28 10:04:45.407, 1, 88, 88.79
2024/12/28 10:04:46.407, 1, 88, 99.73
2024/12/28 10:04:47.407, 1, 88, 100.37
2024/12/28 10:04:48.407, 1, 88, 94.05
2024/12/28 10:04:49.407, 1, 88, 104.53
2024/12/28 10:04:50.407, 1, 88, 105.21
2024/12/28 10:04:51.407, 1, 89, 106.82
2024/12/28 10:04:52.408, 1, 89, 97.72
2024/12/28 10:04:53.408, 1, 88, 101.92
2024/12/28 10:04:54.408, 1, 88, 97.96
2024/12/28 10:04:55.408, 1, 88, 102.10
2024/12/28 10:04:56.408, 1, 88, 98.04
2024/12/28 10:04:57.408, 1, 87, 99.98
2024/12/28 10:04:58.408, 1, 88, 88.44
2024/12/28 10:04:59.409, 1, 88, 86.11
2024/12/28 10:05:00.409, 1, 89, 106.80
2024/12/28 10:05:01.409, 1, 88, 101.68
2024/12/28 10:05:02.409, 1, 88, 94.89
2024/12/28 10:05:03.409, 1, 88, 105.05
2024/12/28 10:05:04.409, 1, 88, 100.56
2024/12/28 10:05:05.410, 1, 88, 90.69
2024/12/28 10:05:06.410, 1, 88, 101.78
2024/12/28 10:05:07.410, 1, 88, 102.31
2024/12/28 10:05:08.410, 1, 88, 97.60
2024/12/28 10:05:09.410, 1, 86, 110.29
2024/12/28 10:05:10.410, 1, 88, 99.90
2024/12/28 10:05:11.410, 1, 88, 102.92
2024/12/28 10:05:12.411, 1, 88, 99.18
2024/12/28 10:05:13.411, 1, 88, 99.42
2024/12/28 10:05:14.411, 1, 88, 91.79
2024/12/28 10:05:15.411, 1, 88, 85.70
2024/12/28 10:05:16.411, 1, 89, 95.24
2024/12/28 10:05:17.411, 1, 88, 107.03
2024/12/28 10:05:18.411, 1, 88, 96.70
2024/12/28 10:05:19.412, 1, 88, 93.16
2024/12/28 10:05:20.412, 1, 88, 100.16
2024/12/28 10:05:21.412, 1, 87, 86.56
2024/12/28 10:05:22.412, 1, 88, 103.43
2024/12/28 10:05:23.412, 1, 88, 105.70
2024/12/28 10:05:24.412, 1, 88, 102.08
2024/12/28 10:05:25.412, 1, 89, 92.79
