timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 12:36:23.147, 1, 90, 96.13
2024/12/28 12:36:24.147, 1, 90, 106.51
2024/12/28 12:36:25.147, 1, 90, 95.87
2024/12/28 12:36:26.148, 1, 90, 107.21
2024/12/28 12:36:27.148, 1, 90, 98.85
2024/12/28 12:36:28.148, 1, 88, 111.06
2024/12/28 12:36:29.148, 1, 89, 105.65
2024/12/28 12:36:30.148, 1, 90, 89.10
2024/12/28 12:36:31.148, 1, 90, 111.10
2024/12/28 12:36:32.149, 1, 89, 86.99
2024/12/28 12:36:33.149, 1, 88, 107.14
2024/12/28 12:36:34.149, 1, 90, 99.39
2024/12/28 12:36:35.149, 1, 90, 104.20
2024/12/28 12:36:36.149, 1, 88, 98.84
2024/12/28 12:36:37.149, 1, 89, 95.51
2024/12/28 12:36:38.149, 1, 89, 103.57
2024/12/28 12:36:39.150, 1, 88, 102.79
2024/12/28 12:36:40.150, 1, 90, 109.83
2024/12/28 12:36:41.150, 1, 89, 104.76
2024/12/28 12:36:42.150, 1, 89, 99.05
2024/12/28 12:36:43.150, 1, 90, 92.46
2024/12/28 12:36:44.150, 1, 89, 100.99
2024/12/28 12:36:45.150, 1, 88, 108.29
2024/12/28 12:36:46.151, 1, 88, 103.95
2024/12/28 12:36:47.151, 1, 88, 102.96
2024/12/28 12:36:48.151, 1, 90, 91.04
2024/12/28 12:36:49.151, 1, 88, 90.27
2024/12/28 12:36:50.151, 1, 88, 105.92
2024/12/28 12:36:51.151, 1, 88, 105.33
2024/12/28 12:36:52.152, 1, 90, 101.32
2024/12/28 12:36:53.152, 1, 90, 106.40
2024/12/28 12:36:54.152, 1, 88, 113.75
2024/12/28 12:36:55.152, 1, 88, 109.61
2024/12/28 12:36:56.152, 1, 88, 109.09
2024/12/28 12:36:57.152, 1, 90, 93.59
2024/12/28 12:36:58.152, 1, 90, 89.92
2024/12/28 12:36:59.153, 1, 88, 91.05
2024/12/28 12:37:00.153, 1, 88, 109.25
2024/12/28 12:37:01.153, 1, 88, 107.98
2024/12/28 12:37:02.153, 1, 90, 95.77
2024/12/28 12:37:03.153, 1, 90, 104.67
2024/12/28 12:37:04.153, 1, 90, 99.43
2024/12/28 12:37:05.153, 1, 90, 95.77
2024/12/28 12:37:06.154, 1, 90, 108.59
2024/12/28 12:37:07.154, 1, 89, 100.13
2024/12/28 12:37:08.154, 1, 88, 108.08
2024/12/28 12:37:09.154, 1, 88, 92.71
2024/12/28 12:37:10.154, 1, 88, 87.51
2024/12/28 12:37:11.154, 1, 88, 101.62
2024/12/28 12:37:12.154, 1, 90, 96.69
2024/12/28 12:37:13.155, 1, 88, 108.58
2024/12/28 12:37:14.155, 1, 90, 105.25
2024/12/28 12:37:15.155, 1, 90, 105.52
2024/12/28 12:37:16.155, 1, 88, 109.34
2024/12/28 12:37:17.155, 1, 88, 101.02
2024/12/28 12:37:18.155, 1, 88, 89.00
2024/12/28 12:37:19.156, 1, 88, 105.25
2024/12/28 12:37:20.156, 1, 90, 108.19
2024/12/28 12:37:21.156, 1, 89, 107.89
2024/12/28 12:37:22.156, 1, 90, 98.84
2024/12/28 12:37:23.156, 1, 90, 106.40
2024/12/28 12:37:24.156, 1, 90, 108.15
2024/12/28 12:37:25.156, 1, 88, 104.22
2024/12/28 12:37:26.157, 1, 88, 103.37
2024/12/28 12:37:27.157, 1, 88, 98.15
2024/12/28 12:37:28.157, 1, 90, 107.31
2024/12/28 12:37:29.157, 1, 88, 111.75
2024/12/28 12:37:30.157, 1, 89, 108.33
2024/12/28 12:37:31.157, 1, 90, 104.20
2024/12/28 12:37:32.157, 1, 90, 107.09
2024/12/28 12:37:33.158, 1, 88, 109.12
2024/12/28 12:37:34.158, 1, 89, 98.14
2024/12/28 12:37:35.158, 1, 88, 98.48
2024/12/28 12:37:36.158, 1, 88, 87.32
2024/12/28 12:37:37.158, 1, 88, 104.25
2024/12/28 12:37:38.158, 1, 89, 107.64
2024/12/28 12:37:39.159, 1, 90, 105.41
2024/12/28 12:37:40.159, 1, 88, 99.74
2024/12/28 12:37:41.159, 1, 88, 106.39
2024/12/28 12:37:42.159, 1, 88, 110.77
2024/12/28 12:37:43.159, 1, 88, 105.24
2024/12/28 12:37:44.159, 1, 88, 105.22
2024/12/28 12:37:45.159, 1, 89, 106.40
2024/12/28 12:37:46.160, 1, 88, 97.55
2024/12/28 12:37:47.160, 1, 89, 107.83
2024/12/28 12:37:48.160, 1, 90, 108.00
2024/12/28 12:37:49.160, 1, 89, 105.35
2024/12/28 12:37:50.160, 1, 88, 89.88
2024/12/28 12:37:51.160, 1, 90, 99.04
2024/12/28 12:37:52.160, 1, 87, 98.03
2024/12/28 12:37:53.161, 1, 88, 92.21
2024/12/28 12:37:54.161, 1, 89, 107.20
2024/12/28 12:37:55.161, 1, 88, 95.77
2024/12/28 12:37:56.161, 1, 89, 106.12
2024/12/28 12:37:57.161, 1, 88, 102.97
2024/12/28 12:37:58.161, 1, 88, 96.07
2024/12/28 12:37:59.162, 1, 89, 106.60
2024/12/28 12:38:00.162, 1, 88, 100.80
2024/12/28 12:38:01.162, 1, 88, 105.42
2024/12/28 12:38:02.162, 1, 88, 109.58
2024/12/28 12:38:03.162, 1, 88, 105.75
2024/12/28 12:38:04.162, 1, 88, 92.24
2024/12/28 12:38:05.162, 1, 88, 103.97
2024/12/28 12:38:06.163, 1, 89, 104.82
2024/12/28 12:38:07.163, 1, 88, 96.54
2024/12/28 12:38:08.163, 1, 89, 108.32
2024/12/28 12:38:09.163, 1, 88, 107.50
2024/12/28 12:38:10.163, 1, 88, 87.93
2024/12/28 12:38:11.163, 1, 88, 89.28
2024/12/28 12:38:12.163, 1, 89, 109.68
2024/12/28 12:38:13.164, 1, 88, 98.10
2024/12/28 12:38:14.164, 1, 88, 104.32
2024/12/28 12:38:15.164, 1, 88, 103.08
2024/12/28 12:38:16.164, 1, 88, 98.84
2024/12/28 12:38:17.164, 1, 90, 106.30
2024/12/28 12:38:18.164, 1, 88, 104.52
2024/12/28 12:38:19.164, 1, 88, 104.75
2024/12/28 12:38:20.165, 1, 88, 104.21
2024/12/28 12:38:21.165, 1, 88, 97.32
2024/12/28 12:38:22.165, 1, 89, 107.59
2024/12/28 12:38:23.165, 1, 90, 112.82
2024/12/28 12:38:24.165, 1, 88, 104.17
2024/12/28 12:38:25.165, 1, 88, 97.53
2024/12/28 12:38:26.166, 1, 89, 86.64
2024/12/28 12:38:27.166, 1, 88, 103.56
2024/12/28 12:38:28.166, 1, 88, 104.76
2024/12/28 12:38:29.166, 1, 88, 101.92
2024/12/28 12:38:30.166, 1, 89, 93.92
2024/12/28 12:38:31.166, 1, 88, 96.27
2024/12/28 12:38:32.166, 1, 88, 99.74
2024/12/28 12:38:33.167, 1, 88, 95.48
2024/12/28 12:38:34.167, 1, 89, 107.49
2024/12/28 12:38:35.167, 1, 88, 97.86
2024/12/28 12:38:36.167, 1, 88, 106.31
2024/12/28 12:38:37.167, 1, 88, 107.27
2024/12/28 12:38:38.167, 1, 88, 104.57
2024/12/28 12:38:39.167, 1, 88, 86.02
2024/12/28 12:38:40.168, 1, 88, 103.16
2024/12/28 12:38:41.168, 1, 88, 102.11
2024/12/28 12:38:42.168, 1, 88, 86.19
2024/12/28 12:38:43.168, 1, 88, 93.95
2024/12/28 12:38:44.168, 1, 88, 105.48
2024/12/28 12:38:45.168, 1, 87, 94.87
2024/12/28 12:38:46.169, 1, 88, 99.28
2024/12/28 12:38:47.169, 1, 88, 95.80
2024/12/28 12:38:48.169, 1, 88, 102.80
2024/12/28 12:38:49.169, 1, 88, 99.63
2024/12/28 12:38:50.169, 1, 88, 99.64
2024/12/28 12:38:51.169, 1, 88, 95.61
2024/12/28 12:38:52.169, 1, 88, 86.82
2024/12/28 12:38:53.170, 1, 88, 105.99
2024/12/28 12:38:54.170, 1, 88, 93.23
2024/12/28 12:38:55.170, 1, 88, 93.36
2024/12/28 12:38:56.170, 1, 88, 104.99
2024/12/28 12:38:57.170, 1, 89, 91.37
2024/12/28 12:38:58.170, 1, 88, 104.56
2024/12/28 12:38:59.170, 1, 88, 100.44
2024/12/28 12:39:00.171, 1, 88, 97.16
2024/12/28 12:39:01.171, 1, 88, 84.61
2024/12/28 12:39:02.171, 1, 88, 103.26
2024/12/28 12:39:03.171, 1, 88, 102.48
2024/12/28 12:39:04.171, 1, 88, 101.64
2024/12/28 12:39:05.171, 1, 89, 91.26
2024/12/28 12:39:06.171, 1, 88, 102.48
2024/12/28 12:39:07.172, 1, 87, 100.69
2024/12/28 12:39:08.172, 1, 87, 97.36
2024/12/28 12:39:09.172, 1, 88, 109.97
2024/12/28 12:39:10.172, 1, 88, 85.54
2024/12/28 12:39:11.172, 1, 88, 87.57
2024/12/28 12:39:12.172, 1, 88, 106.29
2024/12/28 12:39:13.173, 1, 90, 92.70
2024/12/28 12:39:14.173, 1, 89, 97.07
2024/12/28 12:39:15.173, 1, 88, 95.51
2024/12/28 12:39:16.173, 1, 86, 99.46
2024/12/28 12:39:17.173, 1, 87, 99.84
2024/12/28 12:39:18.173, 1, 88, 85.84
2024/12/28 12:39:19.173, 1, 88, 102.38
2024/12/28 12:39:20.174, 1, 88, 103.19
2024/12/28 12:39:21.174, 1, 89, 97.23
2024/12/28 12:39:22.174, 1, 88, 103.00
2024/12/28 12:39:23.174, 1, 90, 94.94
2024/12/28 12:39:24.174, 1, 90, 86.00
2024/12/28 12:39:25.174, 1, 87, 99.41
2024/12/28 12:39:26.174, 1, 88, 102.43
2024/12/28 12:39:27.175, 1, 88, 90.39
2024/12/28 12:39:28.175, 1, 88, 102.88
2024/12/28 12:39:29.175, 1, 88, 105.47
2024/12/28 12:39:30.175, 1, 88, 104.12
2024/12/28 12:39:31.175, 1, 88, 92.19
2024/12/28 12:39:32.175, 1, 88, 103.15
2024/12/28 12:39:33.176, 1, 88, 87.44
2024/12/28 12:39:34.176, 1, 88, 91.89
2024/12/28 12:39:35.176, 1, 88, 88.13
2024/12/28 12:39:36.176, 1, 87, 103.70
2024/12/28 12:39:37.176, 1, 88, 106.24
2024/12/28 12:39:38.176, 1, 88, 103.57
2024/12/28 12:39:39.176, 1, 89, 98.16
2024/12/28 12:39:40.177, 1, 88, 105.21
2024/12/28 12:39:41.177, 1, 86, 104.46
2024/12/28 12:39:42.177, 1, 88, 101.14
2024/12/28 12:39:43.177, 1, 88, 110.39
2024/12/28 12:39:44.177, 1, 87, 103.06
2024/12/28 12:39:45.177, 1, 88, 105.42
2024/12/28 12:39:46.178, 1, 88, 105.22
2024/12/28 12:39:47.178, 1, 88, 102.72
2024/12/28 12:39:48.178, 1, 88, 88.70
2024/12/28 12:39:49.178, 1, 88, 99.43
2024/12/28 12:39:50.178, 1, 88, 104.11
2024/12/28 12:39:51.178, 1, 88, 103.73
2024/12/28 12:39:52.178, 1, 88, 98.78
2024/12/28 12:39:53.179, 1, 88, 105.31
2024/12/28 12:39:54.179, 1, 88, 99.77
2024/12/28 12:39:55.179, 1, 88, 107.92
2024/12/28 12:39:56.179, 1, 89, 99.11
2024/12/28 12:39:57.179, 1, 87, 96.37
2024/12/28 12:39:58.179, 1, 88, 99.21
2024/12/28 12:39:59.179, 1, 88, 103.36
2024/12/28 12:40:00.180, 1, 88, 98.09
2024/12/28 12:40:01.180, 1, 88, 106.02
2024/12/28 12:40:02.180, 1, 88, 93.23
2024/12/28 12:40:03.180, 1, 88, 99.12
2024/12/28 12:40:04.180, 1, 88, 103.63
2024/12/28 12:40:05.180, 1, 88, 90.65
2024/12/28 12:40:06.180, 1, 88, 90.76
2024/12/28 12:40:07.181, 1, 88, 101.52
2024/12/28 12:40:08.181, 1, 88, 92.24
2024/12/28 12:40:09.181, 1, 88, 104.72
2024/12/28 12:40:10.181, 1, 88, 90.98
2024/12/28 12:40:11.181, 1, 88, 94.45
2024/12/28 12:40:12.181, 1, 88, 92.33
2024/12/28 12:40:13.182, 1, 89, 104.36
2024/12/28 12:40:14.182, 1, 86, 85.83
2024/12/28 12:40:15.182, 1, 88, 93.29
2024/12/28 12:40:16.182, 1, 88, 99.43
2024/12/28 12:40:17.182, 1, 88, 86.80
2024/12/28 12:40:18.182, 1, 88, 99.29
2024/12/28 12:40:19.182, 1, 88, 102.12
2024/12/28 12:40:20.183, 1, 88, 100.00
2024/12/28 12:40:21.183, 1, 88, 93.92
2024/12/28 12:40:22.183, 1, 86, 87.99
2024/12/28 12:40:23.183, 1, 88, 90.78
2024/12/28 12:40:24.183, 1, 88, 100.10
2024/12/28 12:40:25.183, 1, 88, 88.41
2024/12/28 12:40:26.183, 1, 87, 106.71
2024/12/28 12:40:27.184, 1, 88, 106.80
2024/12/28 12:40:28.184, 1, 88, 108.25
2024/12/28 12:40:29.184, 1, 89, 101.69
2024/12/28 12:40:30.184, 1, 88, 111.23
2024/12/28 12:40:31.184, 1, 88, 90.57
2024/12/28 12:40:32.184, 1, 88, 100.24
2024/12/28 12:40:33.184, 1, 88, 98.90
2024/12/28 12:40:34.185, 1, 88, 95.11
2024/12/28 12:40:35.185, 1, 88, 93.52
2024/12/28 12:40:36.185, 1, 88, 96.99
2024/12/28 12:40:37.185, 1, 88, 86.49
2024/12/28 12:40:38.185, 1, 89, 104.50
2024/12/28 12:40:39.185, 1, 88, 94.70
2024/12/28 12:40:40.185, 1, 87, 102.50
2024/12/28 12:40:41.186, 1, 88, 109.97
2024/12/28 12:40:42.186, 1, 88, 102.33
2024/12/28 12:40:43.186, 1, 88, 90.66
2024/12/28 12:40:44.186, 1, 88, 90.69
2024/12/28 12:40:45.186, 1, 88, 92.50
2024/12/28 12:40:46.186, 1, 88, 104.15
2024/12/28 12:40:47.187, 1, 89, 107.63
2024/12/28 12:40:48.187, 1, 87, 92.95
2024/12/28 12:40:49.187, 1, 88, 98.45
2024/12/28 12:40:50.187, 1, 88, 89.74
2024/12/28 12:40:51.187, 1, 88, 104.14
2024/12/28 12:40:52.187, 1, 88, 107.71
2024/12/28 12:40:53.187, 1, 88, 107.30
2024/12/28 12:40:54.188, 1, 88, 102.45
2024/12/28 12:40:55.188, 1, 88, 92.71
2024/12/28 12:40:56.188, 1, 88, 104.51
2024/12/28 12:40:57.188, 1, 86, 86.72
2024/12/28 12:40:58.188, 1, 87, 107.02
2024/12/28 12:40:59.188, 1, 88, 97.93
2024/12/28 12:41:00.188, 1, 88, 105.65
2024/12/28 12:41:01.189, 1, 88, 105.22
2024/12/28 12:41:02.189, 1, 88, 102.09
2024/12/28 12:41:03.189, 1, 88, 88.00
2024/12/28 12:41:04.189, 1, 87, 99.98
2024/12/28 12:41:05.189, 1, 88, 103.84
2024/12/28 12:41:06.189, 1, 87, 106.40
2024/12/28 12:41:07.190, 1, 88, 102.86
2024/12/28 12:41:08.190, 1, 88, 87.54
2024/12/28 12:41:09.190, 1, 88, 93.08
2024/12/28 12:41:10.190, 1, 88, 87.14
2024/12/28 12:41:11.190, 1, 89, 105.42
2024/12/28 12:41:12.190, 1, 88, 98.35
2024/12/28 12:41:13.190, 1, 86, 83.36
2024/12/28 12:41:14.191, 1, 86, 93.70
2024/12/28 12:41:15.191, 1, 88, 89.94
2024/12/28 12:41:16.191, 1, 88, 104.02
2024/12/28 12:41:17.191, 1, 88, 94.80
2024/12/28 12:41:18.191, 1, 88, 98.85
2024/12/28 12:41:19.191, 1, 88, 105.21
2024/12/28 12:41:20.191, 1, 87, 109.41
2024/12/28 12:41:21.192, 1, 88, 101.87
2024/12/28 12:41:22.192, 1, 88, 94.21
2024/12/28 12:41:23.192, 1, 88, 104.23
2024/12/28 12:41:24.192, 1, 88, 101.98
2024/12/28 12:41:25.192, 1, 88, 106.91
2024/12/28 12:41:26.192, 1, 88, 105.98
2024/12/28 12:41:27.192, 1, 88, 105.77
2024/12/28 12:41:28.193, 1, 88, 99.69
2024/12/28 12:41:29.193, 1, 86, 84.49
2024/12/28 12:41:30.193, 1, 88, 98.45
2024/12/28 12:41:31.193, 1, 88, 102.12
2024/12/28 12:41:32.193, 1, 88, 91.28
2024/12/28 12:41:33.193, 1, 88, 103.63
2024/12/28 12:41:34.194, 1, 88, 106.40
2024/12/28 12:41:35.194, 1, 88, 106.30
2024/12/28 12:41:36.194, 1, 88, 95.20
2024/12/28 12:41:37.194, 1, 88, 103.42
2024/12/28 12:41:38.194, 1, 88, 86.67
2024/12/28 12:41:39.194, 1, 88, 95.12
2024/12/28 12:41:40.194, 1, 87, 87.90
2024/12/28 12:41:41.195, 1, 88, 103.58
2024/12/28 12:41:42.195, 1, 88, 100.08
2024/12/28 12:41:43.195, 1, 88, 112.65
2024/12/28 12:41:44.195, 1, 89, 103.28
2024/12/28 12:41:45.195, 1, 87, 100.55
2024/12/28 12:41:46.195, 1, 87, 87.05
2024/12/28 12:41:47.195, 1, 87, 96.84
2024/12/28 12:41:48.196, 1, 87, 92.59
2024/12/28 12:41:49.196, 1, 88, 110.32
2024/12/28 12:41:50.196, 1, 88, 87.48
2024/12/28 12:41:51.196, 1, 88, 85.34
2024/12/28 12:41:52.196, 1, 89, 106.42
2024/12/28 12:41:53.196, 1, 86, 82.94
2024/12/28 12:41:54.197, 1, 88, 96.54
2024/12/28 12:41:55.197, 1, 86, 86.34
2024/12/28 12:41:56.197, 1, 87, 90.02
2024/12/28 12:41:57.197, 1, 88, 105.01
2024/12/28 12:41:58.197, 1, 88, 92.21
2024/12/28 12:41:59.197, 1, 88, 96.71
2024/12/28 12:42:00.197, 1, 88, 89.49
2024/12/28 12:42:01.198, 1, 88, 107.83
2024/12/28 12:42:02.198, 1, 88, 107.16
2024/12/28 12:42:03.198, 1, 86, 87.54
2024/12/28 12:42:04.198, 1, 88, 97.31
2024/12/28 12:42:05.198, 1, 88, 84.53
2024/12/28 12:42:06.198, 1, 88, 101.01
2024/12/28 12:42:07.198, 1, 88, 102.81
2024/12/28 12:42:08.199, 1, 88, 101.88
2024/12/28 12:42:09.199, 1, 88, 88.50
2024/12/28 12:42:10.199, 1, 87, 109.15
2024/12/28 12:42:11.199, 1, 87, 95.64
2024/12/28 12:42:12.204, 1, 88, 100.66
2024/12/28 12:42:13.204, 1, 88, 98.75
2024/12/28 12:42:14.204, 1, 88, 88.79
2024/12/28 12:42:15.204, 1, 88, 96.89
2024/12/28 12:42:16.204, 1, 88, 95.77
2024/12/28 12:42:17.204, 1, 89, 90.08
2024/12/28 12:42:18.205, 1, 86, 88.86
2024/12/28 12:42:19.205, 1, 88, 101.75
2024/12/28 12:42:20.205, 1, 88, 85.22
2024/12/28 12:42:21.205, 1, 88, 101.81
2024/12/28 12:42:22.205, 1, 88, 99.23
2024/12/28 12:42:23.205, 1, 88, 106.50
2024/12/28 12:42:24.206, 1, 88, 105.61
2024/12/28 12:42:25.206, 1, 88, 103.87
2024/12/28 12:42:26.206, 1, 88, 92.21
2024/12/28 12:42:27.206, 1, 88, 97.25
2024/12/28 12:42:28.206, 1, 87, 91.92
2024/12/28 12:42:29.206, 1, 87, 94.62
2024/12/28 12:42:30.206, 1, 88, 92.77
2024/12/28 12:42:31.207, 1, 88, 97.46
2024/12/28 12:42:32.207, 1, 88, 100.60
2024/12/28 12:42:33.207, 1, 88, 101.44
2024/12/28 12:42:34.207, 1, 86, 100.26
2024/12/28 12:42:35.207, 1, 88, 100.81
2024/12/28 12:42:36.207, 1, 88, 105.79
2024/12/28 12:42:37.207, 1, 88, 96.96
2024/12/28 12:42:38.208, 1, 88, 101.84
2024/12/28 12:42:39.208, 1, 88, 86.02
2024/12/28 12:42:40.208, 1, 88, 93.67
2024/12/28 12:42:41.208, 1, 89, 89.60
2024/12/28 12:42:42.208, 1, 86, 114.89
2024/12/28 12:42:43.208, 1, 88, 105.30
2024/12/28 12:42:44.208, 1, 87, 95.16
2024/12/28 12:42:45.209, 1, 87, 102.28
2024/12/28 12:42:46.209, 1, 88, 94.62
2024/12/28 12:42:47.209, 1, 88, 104.65
2024/12/28 12:42:48.209, 1, 88, 85.15
2024/12/28 12:42:49.209, 1, 88, 85.50
2024/12/28 12:42:50.209, 1, 88, 105.92
2024/12/28 12:42:51.209, 1, 87, 83.61
2024/12/28 12:42:52.210, 1, 88, 109.67
2024/12/28 12:42:53.210, 1, 88, 86.65
2024/12/28 12:42:54.210, 1, 88, 88.33
2024/12/28 12:42:55.211, 1, 87, 101.61
2024/12/28 12:42:56.211, 1, 87, 86.39
2024/12/28 12:42:57.211, 1, 86, 106.52
2024/12/28 12:42:58.211, 1, 87, 104.00
2024/12/28 12:42:59.211, 1, 87, 100.63
2024/12/28 12:43:00.211, 1, 88, 90.06
2024/12/28 12:43:01.211, 1, 88, 90.78
2024/12/28 12:43:02.212, 1, 88, 89.81
2024/12/28 12:43:03.212, 1, 88, 111.10
2024/12/28 12:43:04.212, 1, 88, 91.80
2024/12/28 12:43:05.212, 1, 88, 107.79
2024/12/28 12:43:06.212, 1, 88, 83.61
2024/12/28 12:43:07.212, 1, 88, 89.56
2024/12/28 12:43:08.213, 1, 88, 104.21
2024/12/28 12:43:09.213, 1, 88, 101.39
2024/12/28 12:43:10.213, 1, 88, 97.16
2024/12/28 12:43:11.213, 1, 88, 107.03
2024/12/28 12:43:12.213, 1, 86, 100.91
2024/12/28 12:43:13.213, 1, 87, 98.39
2024/12/28 12:43:14.213, 1, 88, 109.71
2024/12/28 12:43:15.214, 1, 88, 89.43
2024/12/28 12:43:16.214, 1, 88, 103.04
2024/12/28 12:43:17.214, 1, 88, 86.47
