timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 11:50:23.454, 1, 90, 106.83
2024/12/28 11:50:24.454, 1, 88, 105.81
2024/12/28 11:50:25.454, 1, 88, 99.61
2024/12/28 11:50:26.454, 1, 90, 96.27
2024/12/28 11:50:27.454, 1, 89, 89.82
2024/12/28 11:50:28.455, 1, 88, 103.04
2024/12/28 11:50:29.455, 1, 90, 109.13
2024/12/28 11:50:30.455, 1, 88, 87.38
2024/12/28 11:50:31.455, 1, 90, 108.00
2024/12/28 11:50:32.455, 1, 88, 101.19
2024/12/28 11:50:33.455, 1, 88, 102.68
2024/12/28 11:50:34.455, 1, 89, 94.87
2024/12/28 11:50:35.455, 1, 90, 106.94
2024/12/28 11:50:36.455, 1, 88, 99.90
2024/12/28 11:50:37.456, 1, 90, 95.27
2024/12/28 11:50:38.456, 1, 90, 108.99
2024/12/28 11:50:39.456, 1, 90, 100.79
2024/12/28 11:50:40.456, 1, 89, 107.43
2024/12/28 11:50:41.456, 1, 89, 104.33
2024/12/28 11:50:42.456, 1, 89, 107.31
2024/12/28 11:50:43.456, 1, 89, 87.07
2024/12/28 11:50:44.456, 1, 89, 106.31
2024/12/28 11:50:45.456, 1, 88, 100.61
2024/12/28 11:50:46.457, 1, 90, 108.56
2024/12/28 11:50:47.457, 1, 90, 111.38
2024/12/28 11:50:48.457, 1, 88, 107.69
2024/12/28 11:50:49.457, 1, 88, 103.04
2024/12/28 11:50:50.457, 1, 90, 102.19
2024/12/28 11:50:51.457, 1, 88, 95.30
2024/12/28 11:50:52.457, 1, 88, 107.27
2024/12/28 11:50:53.457, 1, 88, 88.23
2024/12/28 11:50:54.457, 1, 89, 101.41
2024/12/28 11:50:55.458, 1, 88, 106.11
2024/12/28 11:50:56.458, 1, 90, 88.10
2024/12/28 11:50:57.458, 1, 88, 92.04
2024/12/28 11:50:58.458, 1, 89, 90.27
2024/12/28 11:50:59.458, 1, 88, 94.28
2024/12/28 11:51:00.458, 1, 88, 90.36
2024/12/28 11:51:01.458, 1, 89, 99.63
2024/12/28 11:51:02.458, 1, 88, 105.84
2024/12/28 11:51:03.458, 1, 88, 104.46
2024/12/28 11:51:04.459, 1, 89, 99.84
2024/12/28 11:51:05.459, 1, 88, 107.54
2024/12/28 11:51:06.459, 1, 89, 108.11
2024/12/28 11:51:07.459, 1, 90, 114.84
2024/12/28 11:51:08.459, 1, 88, 100.73
2024/12/28 11:51:09.459, 1, 89, 96.73
2024/12/28 11:51:10.459, 1, 88, 106.86
2024/12/28 11:51:11.459, 1, 90, 96.65
2024/12/28 11:51:12.459, 1, 89, 89.87
2024/12/28 11:51:13.460, 1, 88, 112.67
2024/12/28 11:51:14.460, 1, 90, 103.44
2024/12/28 11:51:15.460, 1, 88, 105.65
2024/12/28 11:51:16.460, 1, 90, 120.58
2024/12/28 11:51:17.460, 1, 88, 100.00
2024/12/28 11:51:18.460, 1, 88, 99.60
2024/12/28 11:51:19.460, 1, 88, 85.45
2024/12/28 11:51:20.460, 1, 88, 101.16
2024/12/28 11:51:21.460, 1, 88, 104.82
2024/12/28 11:51:22.461, 1, 88, 104.43
2024/12/28 11:51:23.461, 1, 89, 97.08
2024/12/28 11:51:24.461, 1, 88, 100.67
2024/12/28 11:51:25.461, 1, 88, 88.78
2024/12/28 11:51:26.461, 1, 88, 87.21
2024/12/28 11:51:27.461, 1, 88, 86.24
2024/12/28 11:51:28.461, 1, 88, 103.67
2024/12/28 11:51:29.461, 1, 88, 92.04
2024/12/28 11:51:30.461, 1, 88, 100.32
2024/12/28 11:51:31.462, 1, 88, 112.57
2024/12/28 11:51:32.462, 1, 88, 100.89
2024/12/28 11:51:33.462, 1, 88, 107.20
2024/12/28 11:51:34.462, 1, 88, 97.54
2024/12/28 11:51:35.462, 1, 88, 101.62
2024/12/28 11:51:36.462, 1, 88, 99.21
2024/12/28 11:51:37.462, 1, 88, 87.76
2024/12/28 11:51:38.462, 1, 89, 100.39
2024/12/28 11:51:39.462, 1, 88, 104.53
2024/12/28 11:51:40.463, 1, 88, 95.59
2024/12/28 11:51:41.463, 1, 90, 96.48
2024/12/28 11:51:42.463, 1, 90, 104.96
2024/12/28 11:51:43.463, 1, 88, 93.46
2024/12/28 11:51:44.463, 1, 88, 91.30
2024/12/28 11:51:45.463, 1, 88, 88.00
2024/12/28 11:51:46.463, 1, 89, 103.31
2024/12/28 11:51:47.463, 1, 88, 111.39
2024/12/28 11:51:48.463, 1, 88, 107.40
2024/12/28 11:51:49.464, 1, 88, 106.61
2024/12/28 11:51:50.464, 1, 90, 86.73
2024/12/28 11:51:51.464, 1, 88, 105.99
2024/12/28 11:51:52.464, 1, 88, 88.31
2024/12/28 11:51:53.464, 1, 88, 87.83
2024/12/28 11:51:54.464, 1, 88, 108.12
2024/12/28 11:51:55.464, 1, 89, 94.02
2024/12/28 11:51:56.464, 1, 90, 104.39
2024/12/28 11:51:57.465, 1, 89, 101.58
2024/12/28 11:51:58.465, 1, 89, 98.68
2024/12/28 11:51:59.465, 1, 88, 105.04
2024/12/28 11:52:00.465, 1, 88, 94.50
2024/12/28 11:52:01.465, 1, 88, 89.71
2024/12/28 11:52:02.465, 1, 88, 86.91
2024/12/28 11:52:03.465, 1, 88, 111.72
2024/12/28 11:52:04.465, 1, 88, 92.44
2024/12/28 11:52:05.465, 1, 89, 101.59
2024/12/28 11:52:06.466, 1, 88, 97.99
2024/12/28 11:52:07.466, 1, 88, 98.18
2024/12/28 11:52:08.466, 1, 89, 94.59
2024/12/28 11:52:09.466, 1, 88, 103.87
2024/12/28 11:52:10.466, 1, 88, 91.57
2024/12/28 11:52:11.466, 1, 88, 106.01
2024/12/28 11:52:12.466, 1, 89, 103.96
2024/12/28 11:52:13.466, 1, 88, 103.16
2024/12/28 11:52:14.466, 1, 88, 87.51
2024/12/28 11:52:15.467, 1, 88, 88.86
2024/12/28 11:52:16.467, 1, 90, 103.54
2024/12/28 11:52:17.467, 1, 88, 85.91
2024/12/28 11:52:18.467, 1, 88, 105.35
2024/12/28 11:52:19.467, 1, 88, 99.64
2024/12/28 11:52:20.467, 1, 88, 102.89
2024/12/28 11:52:21.467, 1, 88, 104.36
2024/12/28 11:52:22.467, 1, 88, 85.71
2024/12/28 11:52:23.467, 1, 88, 99.57
2024/12/28 11:52:24.468, 1, 88, 95.08
2024/12/28 11:52:25.468, 1, 88, 98.23
2024/12/28 11:52:26.468, 1, 88, 103.23
2024/12/28 11:52:27.468, 1, 88, 94.91
2024/12/28 11:52:28.468, 1, 88, 84.32
2024/12/28 11:52:29.468, 1, 88, 104.44
2024/12/28 11:52:30.468, 1, 88, 104.35
2024/12/28 11:52:31.468, 1, 88, 107.20
2024/12/28 11:52:32.468, 1, 88, 113.37
2024/12/28 11:52:33.469, 1, 88, 106.63
2024/12/28 11:52:34.469, 1, 88, 96.69
2024/12/28 11:52:35.469, 1, 87, 110.41
2024/12/28 11:52:36.469, 1, 88, 88.49
2024/12/28 11:52:37.469, 1, 88, 84.43
2024/12/28 11:52:38.469, 1, 88, 108.36
2024/12/28 11:52:39.469, 1, 88, 96.01
2024/12/28 11:52:40.469, 1, 88, 104.17
2024/12/28 11:52:41.469, 1, 86, 98.85
2024/12/28 11:52:42.470, 1, 88, 103.70
2024/12/28 11:52:43.470, 1, 88, 86.64
2024/12/28 11:52:44.470, 1, 88, 88.79
2024/12/28 11:52:45.470, 1, 88, 98.28
2024/12/28 11:52:46.470, 1, 88, 101.12
2024/12/28 11:52:47.470, 1, 89, 105.22
2024/12/28 11:52:48.470, 1, 88, 107.69
2024/12/28 11:52:49.470, 1, 88, 89.29
2024/12/28 11:52:50.470, 1, 88, 93.45
2024/12/28 11:52:51.471, 1, 87, 92.87
2024/12/28 11:52:52.471, 1, 88, 103.66
2024/12/28 11:52:53.471, 1, 88, 110.45
2024/12/28 11:52:54.471, 1, 88, 105.53
2024/12/28 11:52:55.471, 1, 88, 99.08
2024/12/28 11:52:56.471, 1, 89, 106.99
2024/12/28 11:52:57.471, 1, 89, 107.86
2024/12/28 11:52:58.471, 1, 88, 84.57
2024/12/28 11:52:59.471, 1, 88, 100.39
2024/12/28 11:53:00.472, 1, 88, 90.17
2024/12/28 11:53:01.472, 1, 86, 103.06
2024/12/28 11:53:02.472, 1, 88, 104.68
2024/12/28 11:53:03.472, 1, 88, 106.67
2024/12/28 11:53:04.472, 1, 88, 100.90
2024/12/28 11:53:05.472, 1, 89, 107.93
2024/12/28 11:53:06.472, 1, 88, 107.29
2024/12/28 11:53:07.472, 1, 86, 84.19
2024/12/28 11:53:08.472, 1, 86, 84.03
2024/12/28 11:53:09.473, 1, 88, 103.76
2024/12/28 11:53:10.473, 1, 88, 84.70
2024/12/28 11:53:11.473, 1, 88, 86.04
2024/12/28 11:53:12.473, 1, 88, 92.51
2024/12/28 11:53:13.473, 1, 88, 101.94
2024/12/28 11:53:14.473, 1, 90, 119.04
2024/12/28 11:53:15.473, 1, 87, 91.37
2024/12/28 11:53:16.473, 1, 88, 97.19
2024/12/28 11:53:17.474, 1, 88, 89.88
2024/12/28 11:53:18.474, 1, 88, 106.01
2024/12/28 11:53:19.474, 1, 88, 109.71
2024/12/28 11:53:20.474, 1, 88, 106.64
2024/12/28 11:53:21.474, 1, 88, 101.36
2024/12/28 11:53:22.474, 1, 88, 108.19
2024/12/28 11:53:23.474, 1, 87, 104.58
2024/12/28 11:53:24.474, 1, 88, 103.97
2024/12/28 11:53:25.474, 1, 88, 100.23
2024/12/28 11:53:26.475, 1, 87, 91.02
2024/12/28 11:53:27.475, 1, 88, 98.82
2024/12/28 11:53:28.475, 1, 88, 99.38
2024/12/28 11:53:29.475, 1, 88, 93.64
2024/12/28 11:53:30.475, 1, 88, 106.75
2024/12/28 11:53:31.475, 1, 89, 106.44
2024/12/28 11:53:32.475, 1, 88, 86.14
2024/12/28 11:53:33.475, 1, 86, 84.50
2024/12/28 11:53:34.475, 1, 88, 105.10
2024/12/28 11:53:35.476, 1, 87, 90.86
2024/12/28 11:53:36.476, 1, 88, 90.17
2024/12/28 11:53:37.476, 1, 89, 90.32
2024/12/28 11:53:38.476, 1, 88, 102.54
2024/12/28 11:53:39.476, 1, 90, 107.52
2024/12/28 11:53:40.476, 1, 86, 99.90
2024/12/28 11:53:41.476, 1, 86, 95.53
2024/12/28 11:53:42.476, 1, 87, 95.47
2024/12/28 11:53:43.476, 1, 88, 105.50
2024/12/28 11:53:44.477, 1, 88, 88.96
2024/12/28 11:53:45.477, 1, 88, 92.05
2024/12/28 11:53:46.477, 1, 88, 104.73
2024/12/28 11:53:47.477, 1, 90, 89.63
2024/12/28 11:53:48.477, 1, 88, 102.11
2024/12/28 11:53:49.477, 1, 88, 87.93
2024/12/28 11:53:50.477, 1, 88, 106.77
2024/12/28 11:53:51.477, 1, 88, 96.89
2024/12/28 11:53:52.478, 1, 88, 103.81
2024/12/28 11:53:53.478, 1, 88, 102.77
2024/12/28 11:53:54.478, 1, 88, 98.74
2024/12/28 11:53:55.478, 1, 88, 108.89
2024/12/28 11:53:56.478, 1, 88, 94.10
2024/12/28 11:53:57.478, 1, 86, 82.92
2024/12/28 11:53:58.478, 1, 88, 85.79
2024/12/28 11:53:59.478, 1, 88, 103.74
2024/12/28 11:54:00.478, 1, 87, 83.47
2024/12/28 11:54:01.479, 1, 88, 90.54
2024/12/28 11:54:02.479, 1, 88, 89.25
2024/12/28 11:54:03.479, 1, 88, 101.88
2024/12/28 11:54:04.479, 1, 87, 105.68
2024/12/28 11:54:05.479, 1, 86, 91.68
2024/12/28 11:54:06.479, 1, 88, 89.95
2024/12/28 11:54:07.479, 1, 88, 83.98
2024/12/28 11:54:08.479, 1, 88, 101.51
2024/12/28 11:54:09.479, 1, 88, 105.08
2024/12/28 11:54:10.479, 1, 88, 104.81
2024/12/28 11:54:11.480, 1, 88, 100.00
2024/12/28 11:54:12.480, 1, 88, 107.53
2024/12/28 11:54:13.480, 1, 86, 103.64
2024/12/28 11:54:14.480, 1, 88, 90.71
2024/12/28 11:54:15.480, 1, 88, 95.94
2024/12/28 11:54:16.480, 1, 88, 102.15
2024/12/28 11:54:17.480, 1, 88, 109.41
2024/12/28 11:54:18.480, 1, 88, 108.25
2024/12/28 11:54:19.481, 1, 88, 105.42
2024/12/28 11:54:20.481, 1, 89, 93.39
2024/12/28 11:54:21.481, 1, 86, 102.08
2024/12/28 11:54:22.481, 1, 88, 105.70
2024/12/28 11:54:23.481, 1, 88, 87.93
2024/12/28 11:54:24.481, 1, 88, 105.34
2024/12/28 11:54:25.481, 1, 88, 90.50
2024/12/28 11:54:26.481, 1, 88, 92.17
2024/12/28 11:54:27.481, 1, 88, 85.27
2024/12/28 11:54:28.482, 1, 88, 103.86
2024/12/28 11:54:29.482, 1, 87, 90.25
2024/12/28 11:54:30.482, 1, 88, 106.79
2024/12/28 11:54:31.482, 1, 88, 91.24
2024/12/28 11:54:32.482, 1, 88, 105.57
2024/12/28 11:54:33.482, 1, 87, 96.92
2024/12/28 11:54:34.482, 1, 88, 102.00
2024/12/28 11:54:35.482, 1, 88, 103.34
2024/12/28 11:54:36.482, 1, 88, 94.93
2024/12/28 11:54:37.483, 1, 88, 105.24
2024/12/28 11:54:38.483, 1, 88, 84.10
2024/12/28 11:54:39.483, 1, 87, 96.81
2024/12/28 11:54:40.483, 1, 88, 97.49
2024/12/28 11:54:41.483, 1, 88, 105.53
2024/12/28 11:54:42.483, 1, 88, 100.51
2024/12/28 11:54:43.483, 1, 88, 101.71
2024/12/28 11:54:44.483, 1, 88, 101.36
2024/12/28 11:54:45.483, 1, 88, 88.74
2024/12/28 11:54:46.484, 1, 86, 98.05
2024/12/28 11:54:47.484, 1, 88, 95.56
2024/12/28 11:54:48.484, 1, 86, 100.72
2024/12/28 11:54:49.484, 1, 88, 87.91
2024/12/28 11:54:50.484, 1, 88, 105.86
2024/12/28 11:54:51.484, 1, 88, 99.12
2024/12/28 11:54:52.484, 1, 88, 104.36
2024/12/28 11:54:53.484, 1, 89, 100.21
2024/12/28 11:54:54.484, 1, 86, 100.01
2024/12/28 11:54:55.485, 1, 88, 84.71
2024/12/28 11:54:56.485, 1, 88, 97.15
2024/12/28 11:54:57.485, 1, 88, 84.51
2024/12/28 11:54:58.485, 1, 88, 106.46
2024/12/28 11:54:59.485, 1, 88, 90.30
2024/12/28 11:55:00.485, 1, 88, 95.24
2024/12/28 11:55:01.485, 1, 88, 105.23
2024/12/28 11:55:02.485, 1, 86, 113.90
2024/12/28 11:55:03.485, 1, 87, 85.21
2024/12/28 11:55:04.486, 1, 88, 94.41
2024/12/28 11:55:05.486, 1, 88, 96.71
2024/12/28 11:55:06.486, 1, 88, 108.56
2024/12/28 11:55:07.486, 1, 88, 98.01
2024/12/28 11:55:08.486, 1, 88, 96.26
2024/12/28 11:55:09.486, 1, 88, 90.40
2024/12/28 11:55:10.486, 1, 88, 105.05
2024/12/28 11:55:11.486, 1, 88, 105.88
2024/12/28 11:55:12.486, 1, 88, 100.45
2024/12/28 11:55:13.487, 1, 87, 101.18
2024/12/28 11:55:14.487, 1, 88, 96.33
2024/12/28 11:55:15.487, 1, 88, 106.43
2024/12/28 11:55:16.487, 1, 88, 96.17
2024/12/28 11:55:17.487, 1, 88, 109.59
2024/12/28 11:55:18.487, 1, 89, 100.50
2024/12/28 11:55:19.487, 1, 88, 91.01
2024/12/28 11:55:20.487, 1, 86, 102.75
2024/12/28 11:55:21.487, 1, 86, 104.04
2024/12/28 11:55:22.488, 1, 88, 96.89
2024/12/28 11:55:23.488, 1, 88, 90.73
2024/12/28 11:55:24.488, 1, 88, 93.50
2024/12/28 11:55:25.488, 1, 88, 90.95
2024/12/28 11:55:26.488, 1, 88, 106.37
2024/12/28 11:55:27.488, 1, 87, 89.34
2024/12/28 11:55:28.488, 1, 86, 103.99
2024/12/28 11:55:29.488, 1, 88, 96.69
2024/12/28 11:55:30.488, 1, 87, 101.05
2024/12/28 11:55:31.489, 1, 88, 100.75
2024/12/28 11:55:32.489, 1, 88, 102.75
2024/12/28 11:55:33.489, 1, 88, 99.88
2024/12/28 11:55:34.489, 1, 88, 106.08
2024/12/28 11:55:35.489, 1, 88, 100.97
2024/12/28 11:55:36.489, 1, 88, 86.04
2024/12/28 11:55:37.489, 1, 88, 93.92
2024/12/28 11:55:38.489, 1, 88, 98.05
2024/12/28 11:55:39.489, 1, 88, 84.39
2024/12/28 11:55:40.490, 1, 88, 101.99
2024/12/28 11:55:41.490, 1, 88, 103.81
2024/12/28 11:55:42.490, 1, 88, 103.01
2024/12/28 11:55:43.490, 1, 88, 92.20
2024/12/28 11:55:44.490, 1, 88, 101.72
2024/12/28 11:55:45.490, 1, 85, 103.51
2024/12/28 11:55:46.490, 1, 87, 105.42
2024/12/28 11:55:47.490, 1, 87, 103.61
2024/12/28 11:55:48.490, 1, 88, 92.23
2024/12/28 11:55:49.491, 1, 88, 101.02
2024/12/28 11:55:50.491, 1, 88, 95.95
2024/12/28 11:55:51.491, 1, 88, 88.93
2024/12/28 11:55:52.491, 1, 87, 101.79
2024/12/28 11:55:53.491, 1, 88, 97.16
2024/12/28 11:55:54.491, 1, 88, 105.46
2024/12/28 11:55:55.491, 1, 88, 100.62
2024/12/28 11:55:56.491, 1, 88, 86.75
2024/12/28 11:55:57.491, 1, 88, 100.10
2024/12/28 11:55:58.492, 1, 88, 102.53
2024/12/28 11:55:59.492, 1, 88, 96.87
2024/12/28 11:56:00.492, 1, 88, 103.13
2024/12/28 11:56:01.492, 1, 86, 90.58
2024/12/28 11:56:02.492, 1, 88, 102.25
2024/12/28 11:56:03.492, 1, 88, 101.38
2024/12/28 11:56:04.492, 1, 88, 84.14
2024/12/28 11:56:05.492, 1, 87, 97.31
2024/12/28 11:56:06.492, 1, 88, 97.50
2024/12/28 11:56:07.493, 1, 88, 95.47
2024/12/28 11:56:08.493, 1, 87, 111.71
2024/12/28 11:56:09.493, 1, 86, 97.94
2024/12/28 11:56:10.493, 1, 86, 88.87
2024/12/28 11:56:11.493, 1, 88, 105.15
2024/12/28 11:56:12.493, 1, 87, 97.06
2024/12/28 11:56:13.493, 1, 88, 98.15
2024/12/28 11:56:14.493, 1, 88, 102.54
2024/12/28 11:56:15.494, 1, 88, 101.46
2024/12/28 11:56:16.494, 1, 88, 85.79
2024/12/28 11:56:17.494, 1, 86, 97.16
2024/12/28 11:56:18.494, 1, 88, 92.63
2024/12/28 11:56:19.494, 1, 88, 96.04
2024/12/28 11:56:20.494, 1, 88, 94.68
2024/12/28 11:56:21.494, 1, 87, 106.61
2024/12/28 11:56:22.494, 1, 88, 85.57
2024/12/28 11:56:23.494, 1, 88, 85.28
2024/12/28 11:56:24.495, 1, 88, 106.64
2024/12/28 11:56:25.495, 1, 88, 95.58
2024/12/28 11:56:26.495, 1, 88, 83.71
2024/12/28 11:56:27.495, 1, 88, 98.24
2024/12/28 11:56:28.495, 1, 88, 96.83
2024/12/28 11:56:29.495, 1, 87, 98.02
2024/12/28 11:56:30.495, 1, 86, 90.47
2024/12/28 11:56:31.495, 1, 87, 84.90
2024/12/28 11:56:32.495, 1, 87, 88.54
2024/12/28 11:56:33.496, 1, 87, 105.43
2024/12/28 11:56:34.496, 1, 88, 97.29
2024/12/28 11:56:35.496, 1, 88, 102.37
2024/12/28 11:56:36.496, 1, 88, 105.28
2024/12/28 11:56:37.496, 1, 88, 100.93
2024/12/28 11:56:38.496, 1, 86, 84.56
2024/12/28 11:56:39.496, 1, 88, 102.06
2024/12/28 11:56:40.496, 1, 86, 88.06
2024/12/28 11:56:41.496, 1, 86, 102.28
2024/12/28 11:56:42.497, 1, 88, 95.07
2024/12/28 11:56:43.497, 1, 88, 104.58
2024/12/28 11:56:44.497, 1, 88, 104.79
2024/12/28 11:56:45.497, 1, 88, 105.78
2024/12/28 11:56:46.497, 1, 89, 106.68
2024/12/28 11:56:47.497, 1, 88, 99.29
2024/12/28 11:56:48.497, 1, 86, 97.84
2024/12/28 11:56:49.497, 1, 87, 86.78
2024/12/28 11:56:50.497, 1, 88, 103.63
2024/12/28 11:56:51.498, 1, 88, 95.26
