timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 07:20:25.812, 1, 89, 105.69
2024/12/28 07:20:26.812, 1, 88, 108.32
2024/12/28 07:20:27.812, 1, 89, 108.80
2024/12/28 07:20:28.812, 1, 92, 100.96
2024/12/28 07:20:29.812, 1, 88, 101.32
2024/12/28 07:20:30.813, 1, 88, 90.44
2024/12/28 07:20:31.813, 1, 88, 104.56
2024/12/28 07:20:32.813, 1, 88, 106.54
2024/12/28 07:20:33.813, 1, 89, 106.90
2024/12/28 07:20:34.813, 1, 88, 97.10
2024/12/28 07:20:35.813, 1, 88, 108.54
2024/12/28 07:20:36.813, 1, 88, 109.11
2024/12/28 07:20:37.814, 1, 88, 97.04
2024/12/28 07:20:38.814, 1, 88, 91.91
2024/12/28 07:20:39.814, 1, 88, 111.35
2024/12/28 07:20:40.814, 1, 88, 95.08
2024/12/28 07:20:41.814, 1, 88, 95.64
2024/12/28 07:20:42.814, 1, 90, 103.43
2024/12/28 07:20:43.814, 1, 89, 99.71
2024/12/28 07:20:44.815, 1, 90, 99.61
2024/12/28 07:20:45.815, 1, 90, 103.44
2024/12/28 07:20:46.815, 1, 88, 104.88
2024/12/28 07:20:47.815, 1, 88, 100.93
2024/12/28 07:20:48.815, 1, 88, 89.36
2024/12/28 07:20:49.815, 1, 89, 103.35
2024/12/28 07:20:50.815, 1, 89, 105.35
2024/12/28 07:20:51.816, 1, 90, 104.22
2024/12/28 07:20:52.816, 1, 90, 89.76
2024/12/28 07:20:53.816, 1, 90, 104.68
2024/12/28 07:20:54.816, 1, 88, 90.97
2024/12/28 07:20:55.816, 1, 88, 96.65
2024/12/28 07:20:56.816, 1, 88, 85.58
2024/12/28 07:20:57.816, 1, 89, 106.55
2024/12/28 07:20:58.817, 1, 88, 100.56
2024/12/28 07:20:59.817, 1, 88, 86.32
2024/12/28 07:21:00.817, 1, 89, 111.64
2024/12/28 07:21:01.817, 1, 90, 101.52
2024/12/28 07:21:02.817, 1, 90, 105.95
2024/12/28 07:21:03.817, 1, 88, 86.41
2024/12/28 07:21:04.818, 1, 88, 87.28
2024/12/28 07:21:05.818, 1, 88, 105.22
2024/12/28 07:21:06.818, 1, 88, 102.25
2024/12/28 07:21:07.818, 1, 89, 104.39
2024/12/28 07:21:08.818, 1, 89, 104.26
2024/12/28 07:21:09.818, 1, 90, 97.13
2024/12/28 07:21:10.818, 1, 88, 106.50
2024/12/28 07:21:11.819, 1, 89, 86.22
2024/12/28 07:21:12.819, 1, 88, 91.10
2024/12/28 07:21:13.819, 1, 88, 88.95
2024/12/28 07:21:14.819, 1, 89, 101.32
2024/12/28 07:21:15.819, 1, 88, 100.62
2024/12/28 07:21:16.819, 1, 90, 104.86
2024/12/28 07:21:17.819, 1, 88, 104.39
2024/12/28 07:21:18.820, 1, 88, 86.24
2024/12/28 07:21:19.820, 1, 89, 105.19
2024/12/28 07:21:20.820, 1, 88, 95.01
2024/12/28 07:21:21.820, 1, 88, 101.68
2024/12/28 07:21:22.820, 1, 88, 102.80
2024/12/28 07:21:23.820, 1, 88, 94.30
2024/12/28 07:21:24.820, 1, 89, 106.42
2024/12/28 07:21:25.821, 1, 88, 110.12
2024/12/28 07:21:26.821, 1, 88, 108.30
2024/12/28 07:21:27.821, 1, 89, 101.98
2024/12/28 07:21:28.821, 1, 88, 109.38
2024/12/28 07:21:29.821, 1, 88, 98.53
2024/12/28 07:21:30.821, 1, 88, 103.84
2024/12/28 07:21:31.821, 1, 88, 105.03
2024/12/28 07:21:32.822, 1, 88, 96.47
2024/12/28 07:21:33.822, 1, 88, 106.34
2024/12/28 07:21:34.822, 1, 90, 109.98
2024/12/28 07:21:35.822, 1, 90, 108.20
2024/12/28 07:21:36.822, 1, 88, 100.03
2024/12/28 07:21:37.822, 1, 90, 108.35
2024/12/28 07:21:38.823, 1, 88, 91.11
2024/12/28 07:21:39.823, 1, 88, 102.18
2024/12/28 07:21:40.823, 1, 88, 101.55
2024/12/28 07:21:41.823, 1, 88, 101.59
2024/12/28 07:21:42.823, 1, 90, 106.14
2024/12/28 07:21:43.823, 1, 88, 87.50
2024/12/28 07:21:44.823, 1, 88, 88.29
2024/12/28 07:21:45.824, 1, 88, 106.94
2024/12/28 07:21:46.824, 1, 90, 96.82
2024/12/28 07:21:47.824, 1, 88, 103.58
2024/12/28 07:21:48.824, 1, 88, 87.34
2024/12/28 07:21:49.824, 1, 88, 107.03
2024/12/28 07:21:50.824, 1, 88, 101.58
2024/12/28 07:21:51.824, 1, 89, 94.64
2024/12/28 07:21:52.825, 1, 88, 89.29
2024/12/28 07:21:53.825, 1, 89, 103.76
2024/12/28 07:21:54.825, 1, 89, 100.10
2024/12/28 07:21:55.825, 1, 88, 106.01
2024/12/28 07:21:56.825, 1, 88, 89.34
2024/12/28 07:21:57.825, 1, 88, 94.50
2024/12/28 07:21:58.825, 1, 88, 84.94
2024/12/28 07:21:59.826, 1, 88, 104.39
2024/12/28 07:22:00.826, 1, 88, 103.80
2024/12/28 07:22:01.826, 1, 88, 104.62
2024/12/28 07:22:02.826, 1, 88, 99.53
2024/12/28 07:22:03.826, 1, 89, 88.19
2024/12/28 07:22:04.826, 1, 87, 92.58
2024/12/28 07:22:05.826, 1, 88, 100.23
2024/12/28 07:22:06.827, 1, 88, 100.86
2024/12/28 07:22:07.827, 1, 88, 93.55
2024/12/28 07:22:08.827, 1, 88, 103.57
2024/12/28 07:22:09.827, 1, 89, 112.72
2024/12/28 07:22:10.827, 1, 89, 107.35
2024/12/28 07:22:11.827, 1, 88, 95.29
2024/12/28 07:22:12.827, 1, 88, 83.76
2024/12/28 07:22:13.828, 1, 88, 90.26
2024/12/28 07:22:14.828, 1, 88, 106.86
2024/12/28 07:22:15.828, 1, 88, 96.93
2024/12/28 07:22:16.828, 1, 88, 100.31
2024/12/28 07:22:17.828, 1, 88, 97.32
2024/12/28 07:22:18.828, 1, 88, 110.52
2024/12/28 07:22:19.828, 1, 89, 90.11
2024/12/28 07:22:20.829, 1, 87, 101.50
2024/12/28 07:22:21.829, 1, 88, 103.89
2024/12/28 07:22:22.829, 1, 88, 108.66
2024/12/28 07:22:23.829, 1, 88, 101.92
2024/12/28 07:22:24.829, 1, 88, 92.04
2024/12/28 07:22:25.829, 1, 88, 88.39
2024/12/28 07:22:26.829, 1, 88, 92.36
2024/12/28 07:22:27.830, 1, 88, 104.14
2024/12/28 07:22:28.830, 1, 88, 94.55
2024/12/28 07:22:29.830, 1, 88, 87.17
2024/12/28 07:22:30.830, 1, 88, 93.58
2024/12/28 07:22:31.830, 1, 88, 82.84
2024/12/28 07:22:32.830, 1, 88, 103.31
2024/12/28 07:22:33.831, 1, 88, 107.54
2024/12/28 07:22:34.831, 1, 88, 107.54
2024/12/28 07:22:35.831, 1, 88, 102.62
2024/12/28 07:22:36.831, 1, 89, 105.75
2024/12/28 07:22:37.831, 1, 86, 92.80
2024/12/28 07:22:38.831, 1, 86, 101.52
2024/12/28 07:22:39.831, 1, 88, 101.74
2024/12/28 07:22:40.832, 1, 88, 91.66
2024/12/28 07:22:41.832, 1, 88, 98.96
2024/12/28 07:22:42.832, 1, 88, 106.08
2024/12/28 07:22:43.832, 1, 88, 102.05
2024/12/28 07:22:44.832, 1, 89, 89.86
2024/12/28 07:22:45.832, 1, 88, 96.83
2024/12/28 07:22:46.832, 1, 88, 88.53
2024/12/28 07:22:47.833, 1, 87, 100.53
2024/12/28 07:22:48.833, 1, 88, 86.16
2024/12/28 07:22:49.833, 1, 88, 103.17
2024/12/28 07:22:50.833, 1, 88, 106.72
2024/12/28 07:22:51.833, 1, 88, 104.36
2024/12/28 07:22:52.833, 1, 89, 95.01
2024/12/28 07:22:53.833, 1, 88, 105.29
2024/12/28 07:22:54.834, 1, 88, 107.75
2024/12/28 07:22:55.834, 1, 88, 110.33
2024/12/28 07:22:56.834, 1, 87, 104.26
2024/12/28 07:22:57.834, 1, 88, 86.12
2024/12/28 07:22:58.834, 1, 88, 98.05
2024/12/28 07:22:59.834, 1, 88, 97.82
2024/12/28 07:23:00.834, 1, 88, 88.09
2024/12/28 07:23:01.834, 1, 88, 102.01
2024/12/28 07:23:02.835, 1, 88, 93.67
2024/12/28 07:23:03.835, 1, 88, 92.24
2024/12/28 07:23:04.835, 1, 88, 94.97
2024/12/28 07:23:05.835, 1, 88, 99.57
2024/12/28 07:23:06.835, 1, 88, 96.06
2024/12/28 07:23:07.835, 1, 88, 99.27
2024/12/28 07:23:08.835, 1, 88, 92.50
2024/12/28 07:23:09.836, 1, 88, 105.38
2024/12/28 07:23:10.836, 1, 88, 103.76
2024/12/28 07:23:11.836, 1, 88, 92.03
2024/12/28 07:23:12.836, 1, 88, 86.31
2024/12/28 07:23:13.836, 1, 88, 106.90
2024/12/28 07:23:14.836, 1, 88, 92.26
2024/12/28 07:23:15.836, 1, 88, 98.20
2024/12/28 07:23:16.837, 1, 88, 96.42
2024/12/28 07:23:17.837, 1, 88, 104.99
2024/12/28 07:23:18.837, 1, 88, 95.77
2024/12/28 07:23:19.837, 1, 88, 100.13
2024/12/28 07:23:20.837, 1, 86, 104.58
2024/12/28 07:23:21.837, 1, 87, 104.82
2024/12/28 07:23:22.837, 1, 88, 84.91
2024/12/28 07:23:23.838, 1, 88, 95.05
2024/12/28 07:23:24.838, 1, 88, 93.50
2024/12/28 07:23:25.838, 1, 88, 96.78
2024/12/28 07:23:26.838, 1, 89, 99.72
2024/12/28 07:23:27.838, 1, 88, 84.42
2024/12/28 07:23:28.838, 1, 88, 96.95
2024/12/28 07:23:29.838, 1, 88, 91.48
2024/12/28 07:23:30.839, 1, 88, 101.21
2024/12/28 07:23:31.839, 1, 88, 97.56
2024/12/28 07:23:32.839, 1, 88, 99.20
2024/12/28 07:23:33.839, 1, 88, 89.58
2024/12/28 07:23:34.839, 1, 88, 107.57
2024/12/28 07:23:35.839, 1, 88, 105.46
2024/12/28 07:23:36.839, 1, 88, 87.42
2024/12/28 07:23:37.840, 1, 88, 96.01
2024/12/28 07:23:38.840, 1, 88, 86.76
2024/12/28 07:23:39.840, 1, 87, 103.00
2024/12/28 07:23:40.840, 1, 88, 104.00
2024/12/28 07:23:41.840, 1, 88, 106.17
2024/12/28 07:23:42.840, 1, 88, 96.00
2024/12/28 07:23:43.840, 1, 87, 113.94
2024/12/28 07:23:44.841, 1, 88, 101.13
2024/12/28 07:23:45.841, 1, 88, 105.93
2024/12/28 07:23:46.841, 1, 88, 100.35
2024/12/28 07:23:47.841, 1, 88, 85.85
2024/12/28 07:23:48.841, 1, 88, 97.18
2024/12/28 07:23:49.841, 1, 88, 96.17
2024/12/28 07:23:50.842, 1, 88, 87.50
2024/12/28 07:23:51.842, 1, 90, 102.98
2024/12/28 07:23:52.842, 1, 87, 98.12
2024/12/28 07:23:53.842, 1, 87, 105.38
2024/12/28 07:23:54.842, 1, 86, 107.64
2024/12/28 07:23:55.842, 1, 88, 101.76
2024/12/28 07:23:56.842, 1, 88, 97.79
2024/12/28 07:23:57.843, 1, 88, 95.28
2024/12/28 07:23:58.843, 1, 88, 112.28
2024/12/28 07:23:59.843, 1, 89, 98.10
2024/12/28 07:24:00.843, 1, 86, 98.54
2024/12/28 07:24:01.843, 1, 88, 83.38
2024/12/28 07:24:02.843, 1, 88, 97.26
2024/12/28 07:24:03.843, 1, 88, 84.36
2024/12/28 07:24:04.844, 1, 88, 101.43
2024/12/28 07:24:05.844, 1, 88, 105.38
2024/12/28 07:24:06.844, 1, 88, 105.51
2024/12/28 07:24:07.844, 1, 89, 101.15
2024/12/28 07:24:08.844, 1, 88, 89.26
2024/12/28 07:24:09.844, 1, 88, 84.72
2024/12/28 07:24:10.844, 1, 88, 94.57
2024/12/28 07:24:11.845, 1, 87, 94.78
2024/12/28 07:24:12.845, 1, 88, 107.39
2024/12/28 07:24:13.845, 1, 88, 93.21
2024/12/28 07:24:14.845, 1, 88, 96.43
2024/12/28 07:24:15.845, 1, 88, 87.57
2024/12/28 07:24:16.845, 1, 89, 106.16
2024/12/28 07:24:17.845, 1, 87, 96.16
2024/12/28 07:24:18.846, 1, 88, 99.27
2024/12/28 07:24:19.846, 1, 88, 104.86
2024/12/28 07:24:20.846, 1, 88, 94.97
2024/12/28 07:24:21.846, 1, 88, 103.60
2024/12/28 07:24:22.846, 1, 88, 106.46
2024/12/28 07:24:23.846, 1, 89, 104.79
2024/12/28 07:24:24.846, 1, 88, 94.18
2024/12/28 07:24:25.847, 1, 88, 90.88
2024/12/28 07:24:26.847, 1, 88, 101.61
2024/12/28 07:24:27.847, 1, 86, 96.32
2024/12/28 07:24:28.847, 1, 88, 102.76
2024/12/28 07:24:29.847, 1, 88, 90.15
2024/12/28 07:24:30.847, 1, 88, 97.37
2024/12/28 07:24:31.848, 1, 88, 95.76
2024/12/28 07:24:32.848, 1, 88, 108.69
2024/12/28 07:24:33.848, 1, 88, 95.35
2024/12/28 07:24:34.848, 1, 86, 94.31
2024/12/28 07:24:35.848, 1, 88, 85.92
2024/12/28 07:24:36.848, 1, 87, 85.80
2024/12/28 07:24:37.848, 1, 88, 103.25
2024/12/28 07:24:38.849, 1, 88, 100.07
2024/12/28 07:24:39.849, 1, 88, 103.04
2024/12/28 07:24:40.849, 1, 89, 104.82
2024/12/28 07:24:41.849, 1, 90, 98.57
2024/12/28 07:24:42.849, 1, 86, 98.58
2024/12/28 07:24:43.849, 1, 88, 103.46
2024/12/28 07:24:44.849, 1, 88, 105.21
2024/12/28 07:24:45.850, 1, 88, 92.17
2024/12/28 07:24:46.850, 1, 88, 102.94
2024/12/28 07:24:47.850, 1, 88, 106.17
2024/12/28 07:24:48.850, 1, 88, 102.61
2024/12/28 07:24:49.850, 1, 87, 87.97
2024/12/28 07:24:50.850, 1, 88, 106.54
2024/12/28 07:24:51.850, 1, 86, 86.83
2024/12/28 07:24:52.851, 1, 87, 88.98
2024/12/28 07:24:53.851, 1, 87, 104.94
2024/12/28 07:24:54.851, 1, 88, 99.81
2024/12/28 07:24:55.851, 1, 88, 102.34
2024/12/28 07:24:56.851, 1, 88, 101.49
2024/12/28 07:24:57.851, 1, 88, 89.84
2024/12/28 07:24:58.851, 1, 86, 93.35
2024/12/28 07:24:59.852, 1, 88, 102.60
2024/12/28 07:25:00.852, 1, 87, 83.57
2024/12/28 07:25:01.852, 1, 88, 110.23
2024/12/28 07:25:02.852, 1, 88, 98.64
2024/12/28 07:25:03.852, 1, 88, 102.81
2024/12/28 07:25:04.852, 1, 88, 104.05
2024/12/28 07:25:05.852, 1, 88, 98.93
2024/12/28 07:25:06.853, 1, 88, 97.38
2024/12/28 07:25:07.853, 1, 86, 103.00
2024/12/28 07:25:08.853, 1, 88, 98.85
2024/12/28 07:25:09.853, 1, 88, 107.10
2024/12/28 07:25:10.853, 1, 88, 101.13
2024/12/28 07:25:11.853, 1, 88, 104.30
2024/12/28 07:25:12.853, 1, 88, 99.90
2024/12/28 07:25:13.854, 1, 88, 108.45
2024/12/28 07:25:14.854, 1, 90, 102.27
2024/12/28 07:25:15.854, 1, 88, 105.71
2024/12/28 07:25:16.854, 1, 88, 87.31
2024/12/28 07:25:17.854, 1, 87, 87.88
2024/12/28 07:25:18.854, 1, 88, 106.57
2024/12/28 07:25:19.854, 1, 88, 96.66
2024/12/28 07:25:20.855, 1, 88, 98.33
2024/12/28 07:25:21.855, 1, 88, 95.17
2024/12/28 07:25:22.855, 1, 89, 94.33
2024/12/28 07:25:23.855, 1, 88, 104.22
2024/12/28 07:25:24.855, 1, 88, 87.99
2024/12/28 07:25:25.855, 1, 86, 90.30
2024/12/28 07:25:26.855, 1, 88, 99.02
2024/12/28 07:25:27.856, 1, 88, 98.73
2024/12/28 07:25:28.856, 1, 88, 104.88
2024/12/28 07:25:29.856, 1, 88, 103.56
2024/12/28 07:25:30.856, 1, 88, 92.56
2024/12/28 07:25:31.856, 1, 86, 102.17
2024/12/28 07:25:32.856, 1, 87, 83.53
2024/12/28 07:25:33.856, 1, 87, 93.56
2024/12/28 07:25:34.857, 1, 88, 85.89
2024/12/28 07:25:35.857, 1, 88, 103.85
2024/12/28 07:25:36.857, 1, 88, 107.59
2024/12/28 07:25:37.857, 1, 88, 107.62
2024/12/28 07:25:38.857, 1, 88, 104.32
2024/12/28 07:25:39.857, 1, 86, 94.15
2024/12/28 07:25:40.858, 1, 88, 103.28
2024/12/28 07:25:41.858, 1, 87, 100.42
2024/12/28 07:25:42.858, 1, 87, 92.74
2024/12/28 07:25:43.858, 1, 88, 106.16
2024/12/28 07:25:44.858, 1, 88, 86.46
2024/12/28 07:25:45.858, 1, 88, 85.82
2024/12/28 07:25:46.858, 1, 88, 108.64
2024/12/28 07:25:47.859, 1, 88, 84.70
2024/12/28 07:25:48.859, 1, 88, 102.28
2024/12/28 07:25:49.859, 1, 86, 86.33
2024/12/28 07:25:50.859, 1, 86, 94.24
2024/12/28 07:25:51.859, 1, 88, 94.68
2024/12/28 07:25:52.859, 1, 88, 98.83
2024/12/28 07:25:53.859, 1, 88, 99.74
2024/12/28 07:25:54.860, 1, 88, 96.14
2024/12/28 07:25:55.860, 1, 89, 82.93
2024/12/28 07:25:56.860, 1, 87, 103.44
2024/12/28 07:25:57.860, 1, 88, 102.02
2024/12/28 07:25:58.860, 1, 88, 103.09
2024/12/28 07:25:59.860, 1, 88, 104.02
2024/12/28 07:26:00.860, 1, 87, 106.88
2024/12/28 07:26:01.861, 1, 88, 106.80
2024/12/28 07:26:02.861, 1, 88, 105.55
2024/12/28 07:26:03.861, 1, 86, 96.39
2024/12/28 07:26:04.861, 1, 88, 90.89
