timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 09:10:27.634, 1, 0, 37.52
2024/12/28 09:10:28.634, 1, 0, 37.42
2024/12/28 09:10:29.634, 1, 0, 37.52
2024/12/28 09:10:30.634, 1, 0, 37.47
2024/12/28 09:10:31.634, 1, 0, 37.52
2024/12/28 09:10:32.634, 1, 0, 37.42
2024/12/28 09:10:33.635, 1, 0, 37.43
2024/12/28 09:10:34.635, 1, 0, 37.32
2024/12/28 09:10:35.635, 1, 0, 37.42
2024/12/28 09:10:36.635, 1, 0, 37.52
2024/12/28 09:10:37.635, 1, 0, 37.32
2024/12/28 09:10:38.635, 1, 0, 37.22
2024/12/28 09:10:39.635, 1, 0, 37.32
2024/12/28 09:10:40.635, 1, 0, 37.32
2024/12/28 09:10:41.636, 1, 0, 37.32
2024/12/28 09:10:42.636, 1, 0, 37.22
2024/12/28 09:10:43.636, 1, 0, 37.22
2024/12/28 09:10:44.636, 1, 0, 37.32
2024/12/28 09:10:45.636, 1, 0, 37.23
2024/12/28 09:10:46.636, 1, 53, 39.40
2024/12/28 09:10:47.636, 1, 90, 95.31
2024/12/28 09:10:48.637, 1, 90, 108.99
2024/12/28 09:10:49.637, 1, 90, 87.30
2024/12/28 09:10:50.637, 1, 90, 98.90
2024/12/28 09:10:51.637, 1, 90, 98.25
2024/12/28 09:10:52.637, 1, 90, 88.38
2024/12/28 09:10:53.637, 1, 90, 97.57
2024/12/28 09:10:54.637, 1, 91, 95.90
2024/12/28 09:10:55.638, 1, 90, 107.98
2024/12/28 09:10:56.638, 1, 90, 108.87
2024/12/28 09:10:57.638, 1, 89, 109.55
2024/12/28 09:10:58.638, 1, 90, 108.69
2024/12/28 09:10:59.638, 1, 90, 107.46
2024/12/28 09:11:00.638, 1, 90, 99.91
2024/12/28 09:11:01.638, 1, 90, 103.94
2024/12/28 09:11:02.639, 1, 90, 102.18
2024/12/28 09:11:03.639, 1, 90, 108.39
2024/12/28 09:11:04.639, 1, 90, 108.18
2024/12/28 09:11:05.639, 1, 90, 105.82
2024/12/28 09:11:06.639, 1, 90, 99.81
2024/12/28 09:11:07.639, 1, 90, 110.58
2024/12/28 09:11:08.639, 1, 90, 111.23
2024/12/28 09:11:09.640, 1, 90, 103.70
2024/12/28 09:11:10.640, 1, 90, 112.35
2024/12/28 09:11:11.640, 1, 90, 88.57
2024/12/28 09:11:12.640, 1, 90, 93.89
2024/12/28 09:11:13.640, 1, 90, 92.50
2024/12/28 09:11:14.640, 1, 90, 105.70
2024/12/28 09:11:15.640, 1, 90, 91.65
2024/12/28 09:11:16.641, 1, 90, 91.99
2024/12/28 09:11:17.641, 1, 90, 111.35
2024/12/28 09:11:18.641, 1, 89, 102.51
2024/12/28 09:11:19.641, 1, 90, 101.45
2024/12/28 09:11:20.641, 1, 90, 110.00
2024/12/28 09:11:21.641, 1, 90, 109.20
2024/12/28 09:11:22.641, 1, 90, 91.05
2024/12/28 09:11:23.642, 1, 90, 98.65
2024/12/28 09:11:24.642, 1, 90, 111.98
2024/12/28 09:11:25.642, 1, 90, 94.81
2024/12/28 09:11:26.642, 1, 90, 105.25
2024/12/28 09:11:27.642, 1, 90, 102.55
2024/12/28 09:11:28.642, 1, 90, 98.75
2024/12/28 09:11:29.642, 1, 88, 95.20
2024/12/28 09:11:30.643, 1, 89, 104.03
2024/12/28 09:11:31.643, 1, 90, 109.18
2024/12/28 09:11:32.643, 1, 88, 109.26
2024/12/28 09:11:33.643, 1, 89, 108.59
2024/12/28 09:11:34.643, 1, 90, 99.27
2024/12/28 09:11:35.643, 1, 90, 97.76
2024/12/28 09:11:36.643, 1, 90, 95.48
2024/12/28 09:11:37.644, 1, 88, 105.51
2024/12/28 09:11:38.644, 1, 90, 108.19
2024/12/28 09:11:39.644, 1, 89, 94.29
2024/12/28 09:11:40.644, 1, 89, 93.22
2024/12/28 09:11:41.644, 1, 89, 105.46
2024/12/28 09:11:42.644, 1, 90, 95.20
2024/12/28 09:11:43.650, 1, 90, 108.99
2024/12/28 09:11:44.650, 1, 90, 90.23
2024/12/28 09:11:45.650, 1, 89, 95.01
2024/12/28 09:11:46.650, 1, 90, 107.83
2024/12/28 09:11:47.650, 1, 90, 97.52
2024/12/28 09:11:48.650, 1, 88, 108.86
2024/12/28 09:11:49.650, 1, 88, 106.40
2024/12/28 09:11:50.651, 1, 88, 105.03
2024/12/28 09:11:51.651, 1, 90, 88.00
2024/12/28 09:11:52.651, 1, 88, 107.26
2024/12/28 09:11:53.651, 1, 88, 104.82
2024/12/28 09:11:54.651, 1, 88, 102.50
2024/12/28 09:11:55.651, 1, 89, 105.60
2024/12/28 09:11:56.651, 1, 88, 103.47
2024/12/28 09:11:57.652, 1, 89, 94.60
2024/12/28 09:11:58.652, 1, 88, 99.80
2024/12/28 09:11:59.652, 1, 89, 106.34
2024/12/28 09:12:00.652, 1, 89, 92.47
2024/12/28 09:12:01.652, 1, 88, 107.81
2024/12/28 09:12:02.652, 1, 88, 90.24
2024/12/28 09:12:03.652, 1, 88, 93.82
2024/12/28 09:12:04.653, 1, 91, 98.88
2024/12/28 09:12:05.653, 1, 88, 94.31
2024/12/28 09:12:06.653, 1, 88, 106.69
2024/12/28 09:12:07.653, 1, 90, 90.45
2024/12/28 09:12:08.653, 1, 89, 95.30
2024/12/28 09:12:09.653, 1, 88, 98.12
2024/12/28 09:12:10.653, 1, 89, 106.59
2024/12/28 09:12:11.654, 1, 89, 87.54
2024/12/28 09:12:12.654, 1, 88, 90.72
2024/12/28 09:12:13.654, 1, 89, 121.86
2024/12/28 09:12:14.654, 1, 89, 92.24
2024/12/28 09:12:15.654, 1, 88, 96.21
2024/12/28 09:12:16.654, 1, 90, 94.62
2024/12/28 09:12:17.654, 1, 89, 104.13
2024/12/28 09:12:18.655, 1, 89, 95.27
2024/12/28 09:12:19.655, 1, 88, 92.21
2024/12/28 09:12:20.655, 1, 90, 106.46
2024/12/28 09:12:21.655, 1, 90, 109.27
2024/12/28 09:12:22.655, 1, 90, 130.31
2024/12/28 09:12:23.655, 1, 88, 102.61
2024/12/28 09:12:24.655, 1, 88, 106.80
2024/12/28 09:12:25.656, 1, 89, 103.48
2024/12/28 09:12:26.656, 1, 88, 91.94
2024/12/28 09:12:27.656, 1, 89, 99.43
2024/12/28 09:12:28.656, 1, 88, 86.90
2024/12/28 09:12:29.656, 1, 88, 109.19
2024/12/28 09:12:30.656, 1, 90, 97.52
2024/12/28 09:12:31.656, 1, 89, 109.57
2024/12/28 09:12:32.657, 1, 88, 92.92
2024/12/28 09:12:33.657, 1, 90, 103.11
2024/12/28 09:12:34.657, 1, 88, 107.03
2024/12/28 09:12:35.657, 1, 89, 106.25
2024/12/28 09:12:36.657, 1, 88, 99.23
2024/12/28 09:12:37.657, 1, 88, 105.15
2024/12/28 09:12:38.657, 1, 89, 111.04
2024/12/28 09:12:39.658, 1, 89, 105.92
2024/12/28 09:12:40.658, 1, 91, 103.13
2024/12/28 09:12:41.658, 1, 88, 99.81
2024/12/28 09:12:42.658, 1, 88, 106.14
2024/12/28 09:12:43.658, 1, 88, 111.77
2024/12/28 09:12:44.658, 1, 89, 106.71
2024/12/28 09:12:45.658, 1, 88, 102.68
2024/12/28 09:12:46.659, 1, 89, 107.83
2024/12/28 09:12:47.659, 1, 88, 87.60
2024/12/28 09:12:48.659, 1, 90, 107.79
2024/12/28 09:12:49.659, 1, 88, 86.27
2024/12/28 09:12:50.659, 1, 89, 105.26
2024/12/28 09:12:51.659, 1, 88, 95.77
2024/12/28 09:12:52.659, 1, 88, 99.24
2024/12/28 09:12:53.659, 1, 88, 100.57
2024/12/28 09:12:54.660, 1, 89, 107.40
2024/12/28 09:12:55.660, 1, 90, 93.44
2024/12/28 09:12:56.660, 1, 90, 95.49
2024/12/28 09:12:57.660, 1, 88, 99.97
2024/12/28 09:12:58.661, 1, 88, 103.56
2024/12/28 09:12:59.661, 1, 88, 98.54
2024/12/28 09:13:00.661, 1, 88, 88.18
2024/12/28 09:13:01.661, 1, 88, 102.15
2024/12/28 09:13:02.661, 1, 88, 105.48
2024/12/28 09:13:03.662, 1, 89, 97.69
2024/12/28 09:13:04.662, 1, 88, 89.27
2024/12/28 09:13:05.662, 1, 90, 105.68
2024/12/28 09:13:06.662, 1, 88, 102.35
2024/12/28 09:13:07.662, 1, 88, 101.16
2024/12/28 09:13:08.662, 1, 88, 98.42
2024/12/28 09:13:09.662, 1, 88, 104.37
2024/12/28 09:13:10.663, 1, 88, 92.14
2024/12/28 09:13:11.663, 1, 89, 105.97
2024/12/28 09:13:12.663, 1, 90, 91.69
2024/12/28 09:13:13.663, 1, 90, 106.27
2024/12/28 09:13:14.663, 1, 89, 108.08
2024/12/28 09:13:15.663, 1, 88, 119.29
2024/12/28 09:13:16.663, 1, 88, 90.93
2024/12/28 09:13:17.664, 1, 88, 85.29
2024/12/28 09:13:18.664, 1, 88, 104.95
2024/12/28 09:13:19.664, 1, 88, 86.08
2024/12/28 09:13:20.664, 1, 88, 91.77
2024/12/28 09:13:21.664, 1, 88, 96.34
2024/12/28 09:13:22.664, 1, 88, 104.07
2024/12/28 09:13:23.664, 1, 90, 109.47
2024/12/28 09:13:24.665, 1, 88, 101.39
2024/12/28 09:13:25.665, 1, 88, 86.48
2024/12/28 09:13:26.665, 1, 88, 106.90
2024/12/28 09:13:27.665, 1, 88, 100.60
2024/12/28 09:13:28.665, 1, 88, 105.53
2024/12/28 09:13:29.665, 1, 90, 106.96
2024/12/28 09:13:30.665, 1, 89, 101.06
2024/12/28 09:13:31.666, 1, 90, 85.57
2024/12/28 09:13:32.666, 1, 88, 89.84
2024/12/28 09:13:33.666, 1, 87, 84.11
2024/12/28 09:13:34.666, 1, 88, 89.92
2024/12/28 09:13:35.666, 1, 88, 107.15
2024/12/28 09:13:36.666, 1, 88, 99.80
2024/12/28 09:13:37.666, 1, 88, 103.67
2024/12/28 09:13:38.667, 1, 88, 104.50
2024/12/28 09:13:39.667, 1, 88, 90.61
2024/12/28 09:13:40.667, 1, 88, 107.22
2024/12/28 09:13:41.667, 1, 88, 107.92
2024/12/28 09:13:42.667, 1, 88, 102.35
2024/12/28 09:13:43.667, 1, 88, 103.05
2024/12/28 09:13:44.667, 1, 88, 96.17
2024/12/28 09:13:45.668, 1, 89, 107.11
2024/12/28 09:13:46.668, 1, 89, 91.31
2024/12/28 09:13:47.668, 1, 89, 85.86
2024/12/28 09:13:48.668, 1, 89, 104.25
2024/12/28 09:13:49.668, 1, 88, 94.94
2024/12/28 09:13:50.668, 1, 88, 99.57
2024/12/28 09:13:51.668, 1, 88, 103.58
2024/12/28 09:13:52.668, 1, 88, 103.41
2024/12/28 09:13:53.669, 1, 88, 100.21
2024/12/28 09:13:54.669, 1, 88, 106.62
2024/12/28 09:13:55.669, 1, 89, 111.59
2024/12/28 09:13:56.669, 1, 89, 108.06
2024/12/28 09:13:57.669, 1, 88, 104.92
2024/12/28 09:13:58.669, 1, 90, 97.00
2024/12/28 09:13:59.669, 1, 88, 93.01
2024/12/28 09:14:00.670, 1, 88, 97.70
2024/12/28 09:14:01.670, 1, 88, 98.46
2024/12/28 09:14:02.674, 1, 88, 89.72
2024/12/28 09:14:03.674, 1, 88, 104.13
2024/12/28 09:14:04.674, 1, 88, 102.71
2024/12/28 09:14:05.674, 1, 89, 110.96
2024/12/28 09:14:06.675, 1, 88, 105.51
2024/12/28 09:14:07.675, 1, 88, 97.21
2024/12/28 09:14:08.675, 1, 88, 98.73
2024/12/28 09:14:09.675, 1, 88, 105.60
2024/12/28 09:14:10.675, 1, 88, 104.23
2024/12/28 09:14:11.675, 1, 88, 99.11
2024/12/28 09:14:12.675, 1, 88, 106.83
2024/12/28 09:14:13.676, 1, 90, 110.23
2024/12/28 09:14:14.676, 1, 90, 106.93
2024/12/28 09:14:15.676, 1, 88, 105.70
2024/12/28 09:14:16.676, 1, 88, 102.48
2024/12/28 09:14:17.676, 1, 88, 87.81
2024/12/28 09:14:18.676, 1, 88, 91.43
2024/12/28 09:14:19.676, 1, 88, 87.18
2024/12/28 09:14:20.677, 1, 88, 104.03
2024/12/28 09:14:21.677, 1, 88, 108.45
2024/12/28 09:14:22.677, 1, 90, 95.04
2024/12/28 09:14:23.677, 1, 88, 104.32
2024/12/28 09:14:24.677, 1, 89, 79.56
2024/12/28 09:14:25.677, 1, 87, 96.40
2024/12/28 09:14:26.677, 1, 88, 104.67
2024/12/28 09:14:27.678, 1, 88, 103.74
2024/12/28 09:14:28.678, 1, 88, 98.07
2024/12/28 09:14:29.678, 1, 88, 107.92
2024/12/28 09:14:30.678, 1, 90, 86.58
2024/12/28 09:14:31.678, 1, 90, 88.76
2024/12/28 09:14:32.678, 1, 88, 107.72
2024/12/28 09:14:33.678, 1, 88, 96.89
2024/12/28 09:14:34.679, 1, 88, 102.43
2024/12/28 09:14:35.679, 1, 88, 86.15
2024/12/28 09:14:36.679, 1, 88, 95.74
2024/12/28 09:14:37.679, 1, 88, 90.91
2024/12/28 09:14:38.679, 1, 88, 106.88
2024/12/28 09:14:39.679, 1, 89, 91.93
2024/12/28 09:14:40.679, 1, 88, 99.97
2024/12/28 09:14:41.680, 1, 88, 106.88
2024/12/28 09:14:42.680, 1, 88, 92.81
2024/12/28 09:14:43.680, 1, 88, 92.50
2024/12/28 09:14:44.680, 1, 88, 106.59
2024/12/28 09:14:45.680, 1, 88, 87.46
2024/12/28 09:14:46.680, 1, 88, 93.33
2024/12/28 09:14:47.680, 1, 88, 105.72
2024/12/28 09:14:48.681, 1, 88, 86.49
2024/12/28 09:14:49.681, 1, 90, 98.77
2024/12/28 09:14:50.681, 1, 87, 104.42
2024/12/28 09:14:51.681, 1, 86, 102.87
2024/12/28 09:14:52.681, 1, 88, 95.74
2024/12/28 09:14:53.681, 1, 88, 102.91
2024/12/28 09:14:54.681, 1, 88, 106.16
2024/12/28 09:14:55.682, 1, 88, 102.61
2024/12/28 09:14:56.682, 1, 88, 88.63
2024/12/28 09:14:57.682, 1, 90, 96.93
2024/12/28 09:14:58.682, 1, 88, 106.99
2024/12/28 09:14:59.682, 1, 88, 85.80
2024/12/28 09:15:00.682, 1, 88, 106.93
2024/12/28 09:15:01.682, 1, 88, 96.02
2024/12/28 09:15:02.683, 1, 88, 103.29
2024/12/28 09:15:03.683, 1, 89, 101.97
2024/12/28 09:15:04.683, 1, 88, 89.29
2024/12/28 09:15:05.683, 1, 88, 103.76
2024/12/28 09:15:06.683, 1, 88, 105.64
2024/12/28 09:15:07.683, 1, 86, 98.78
2024/12/28 09:15:08.683, 1, 88, 97.00
2024/12/28 09:15:09.684, 1, 88, 88.36
2024/12/28 09:15:10.684, 1, 88, 95.04
2024/12/28 09:15:11.684, 1, 88, 97.41
2024/12/28 09:15:12.684, 1, 88, 85.55
2024/12/28 09:15:13.684, 1, 88, 103.40
2024/12/28 09:15:14.684, 1, 88, 107.46
2024/12/28 09:15:15.684, 1, 87, 106.29
2024/12/28 09:15:16.685, 1, 88, 105.71
2024/12/28 09:15:17.685, 1, 87, 103.34
2024/12/28 09:15:18.685, 1, 88, 90.60
2024/12/28 09:15:19.685, 1, 88, 90.80
2024/12/28 09:15:20.685, 1, 87, 98.88
2024/12/28 09:15:21.685, 1, 88, 102.09
2024/12/28 09:15:22.685, 1, 88, 111.69
2024/12/28 09:15:23.686, 1, 86, 90.10
2024/12/28 09:15:24.686, 1, 88, 92.83
2024/12/28 09:15:25.686, 1, 88, 88.72
2024/12/28 09:15:26.686, 1, 87, 103.20
2024/12/28 09:15:27.686, 1, 88, 95.64
2024/12/28 09:15:28.686, 1, 88, 105.65
2024/12/28 09:15:29.686, 1, 88, 102.51
2024/12/28 09:15:30.687, 1, 88, 87.37
2024/12/28 09:15:31.687, 1, 88, 93.83
2024/12/28 09:15:32.687, 1, 86, 102.27
2024/12/28 09:15:33.687, 1, 86, 103.76
2024/12/28 09:15:34.687, 1, 88, 98.62
2024/12/28 09:15:35.687, 1, 87, 105.35
2024/12/28 09:15:36.687, 1, 88, 106.59
2024/12/28 09:15:37.688, 1, 89, 103.92
2024/12/28 09:15:38.688, 1, 88, 88.39
2024/12/28 09:15:39.688, 1, 89, 98.81
2024/12/28 09:15:40.688, 1, 88, 85.50
2024/12/28 09:15:41.688, 1, 87, 106.07
2024/12/28 09:15:42.688, 1, 88, 84.04
2024/12/28 09:15:43.688, 1, 88, 103.43
2024/12/28 09:15:44.689, 1, 88, 110.23
2024/12/28 09:15:45.689, 1, 88, 104.32
2024/12/28 09:15:46.689, 1, 88, 98.18
2024/12/28 09:15:47.689, 1, 88, 105.55
2024/12/28 09:15:48.689, 1, 88, 106.24
2024/12/28 09:15:49.689, 1, 87, 89.15
2024/12/28 09:15:50.689, 1, 88, 90.55
2024/12/28 09:15:51.690, 1, 88, 101.79
2024/12/28 09:15:52.690, 1, 88, 96.53
2024/12/28 09:15:53.690, 1, 88, 92.20
2024/12/28 09:15:54.690, 1, 88, 106.03
2024/12/28 09:15:55.690, 1, 88, 94.42
2024/12/28 09:15:56.690, 1, 90, 102.98
2024/12/28 09:15:57.690, 1, 86, 91.29
2024/12/28 09:15:58.691, 1, 87, 103.27
2024/12/28 09:15:59.691, 1, 87, 103.64
2024/12/28 09:16:00.691, 1, 87, 108.65
2024/12/28 09:16:01.691, 1, 88, 85.82
2024/12/28 09:16:02.691, 1, 88, 94.95
2024/12/28 09:16:03.691, 1, 89, 101.82
2024/12/28 09:16:04.691, 1, 88, 102.64
2024/12/28 09:16:05.692, 1, 87, 95.30
2024/12/28 09:16:06.692, 1, 88, 105.40
2024/12/28 09:16:07.692, 1, 88, 103.48
2024/12/28 09:16:08.692, 1, 88, 88.56
2024/12/28 09:16:09.692, 1, 88, 98.07
2024/12/28 09:16:10.692, 1, 88, 99.11
2024/12/28 09:16:11.692, 1, 88, 94.25
2024/12/28 09:16:12.693, 1, 89, 104.29
2024/12/28 09:16:13.693, 1, 88, 105.57
2024/12/28 09:16:14.693, 1, 88, 101.60
2024/12/28 09:16:15.693, 1, 87, 106.76
2024/12/28 09:16:16.693, 1, 88, 102.18
2024/12/28 09:16:17.693, 1, 88, 84.00
2024/12/28 09:16:18.693, 1, 88, 91.37
2024/12/28 09:16:19.694, 1, 88, 98.25
2024/12/28 09:16:20.694, 1, 88, 103.22
2024/12/28 09:16:21.694, 1, 88, 106.96
2024/12/28 09:16:22.694, 1, 86, 87.21
2024/12/28 09:16:23.694, 1, 88, 98.72
2024/12/28 09:16:24.694, 1, 88, 92.46
2024/12/28 09:16:25.694, 1, 87, 105.52
2024/12/28 09:16:26.695, 1, 88, 87.32
2024/12/28 09:16:27.695, 1, 88, 83.98
2024/12/28 09:16:28.695, 1, 89, 105.88
2024/12/28 09:16:29.695, 1, 88, 96.03
2024/12/28 09:16:30.695, 1, 86, 104.86
2024/12/28 09:16:31.695, 1, 87, 89.45
2024/12/28 09:16:32.695, 1, 88, 86.53
2024/12/28 09:16:33.696, 1, 88, 90.84
2024/12/28 09:16:34.696, 1, 88, 97.10
2024/12/28 09:16:35.696, 1, 88, 100.96
2024/12/28 09:16:36.696, 1, 88, 96.93
2024/12/28 09:16:37.696, 1, 88, 104.39
2024/12/28 09:16:38.696, 1, 88, 88.04
2024/12/28 09:16:39.696, 1, 86, 87.92
2024/12/28 09:16:40.697, 1, 88, 93.78
2024/12/28 09:16:41.697, 1, 88, 110.49
2024/12/28 09:16:42.697, 1, 88, 105.28
2024/12/28 09:16:43.697, 1, 87, 105.08
2024/12/28 09:16:44.697, 1, 88, 108.90
2024/12/28 09:16:45.697, 1, 88, 100.90
2024/12/28 09:16:46.697, 1, 88, 97.13
2024/12/28 09:16:47.697, 1, 87, 90.67
2024/12/28 09:16:48.698, 1, 88, 104.35
2024/12/28 09:16:49.698, 1, 88, 100.47
2024/12/28 09:16:50.698, 1, 88, 88.58
2024/12/28 09:16:51.698, 1, 88, 100.72
2024/12/28 09:16:52.698, 1, 88, 102.30
2024/12/28 09:16:53.698, 1, 88, 95.74
2024/12/28 09:16:54.698, 1, 89, 111.68
2024/12/28 09:16:55.699, 1, 87, 104.06
2024/12/28 09:16:56.699, 1, 88, 104.69
2024/12/28 09:16:57.699, 1, 87, 87.87
2024/12/28 09:16:58.699, 1, 88, 103.81
2024/12/28 09:16:59.699, 1, 88, 83.81
2024/12/28 09:17:00.699, 1, 88, 91.45
2024/12/28 09:17:01.699, 1, 88, 86.39
2024/12/28 09:17:02.700, 1, 88, 104.39
2024/12/28 09:17:03.700, 1, 89, 89.07
2024/12/28 09:17:04.700, 1, 87, 98.57
2024/12/28 09:17:05.700, 1, 87, 97.98
2024/12/28 09:17:06.700, 1, 88, 89.54
2024/12/28 09:17:07.700, 1, 88, 105.75
2024/12/28 09:17:08.700, 1, 87, 88.31
2024/12/28 09:17:09.701, 1, 89, 101.39
2024/12/28 09:17:10.701, 1, 88, 102.01
2024/12/28 09:17:11.701, 1, 88, 98.70
2024/12/28 09:17:12.701, 1, 88, 100.81
2024/12/28 09:17:13.701, 1, 88, 86.78
2024/12/28 09:17:14.701, 1, 88, 83.81
2024/12/28 09:17:15.701, 1, 88, 103.71
2024/12/28 09:17:16.702, 1, 88, 86.08
2024/12/28 09:17:17.702, 1, 88, 83.59
2024/12/28 09:17:18.702, 1, 88, 107.49
2024/12/28 09:17:19.702, 1, 88, 98.69
2024/12/28 09:17:20.702, 1, 87, 84.47
2024/12/28 09:17:21.702, 1, 88, 99.63
2024/12/28 09:17:22.702, 1, 88, 104.55
2024/12/28 09:17:23.703, 1, 88, 102.18
2024/12/28 09:17:24.703, 1, 88, 108.71
2024/12/28 09:17:25.703, 1, 88, 83.97
2024/12/28 09:17:26.703, 1, 88, 105.41
2024/12/28 09:17:27.703, 1, 88, 103.13
2024/12/28 09:17:28.703, 1, 89, 109.31
2024/12/28 09:17:29.703, 1, 86, 91.93
2024/12/28 09:17:30.703, 1, 86, 101.98
2024/12/28 09:17:31.704, 1, 88, 98.61
2024/12/28 09:17:32.704, 1, 88, 104.66
2024/12/28 09:17:33.704, 1, 88, 90.23
2024/12/28 09:17:34.704, 1, 88, 88.26
2024/12/28 09:17:35.704, 1, 88, 111.05
2024/12/28 09:17:36.704, 1, 88, 97.83
2024/12/28 09:17:37.704, 1, 88, 89.76
2024/12/28 09:17:38.705, 1, 86, 100.88
2024/12/28 09:17:39.705, 1, 86, 98.91
2024/12/28 09:17:40.705, 1, 88, 84.69
2024/12/28 09:17:41.705, 1, 88, 95.54
2024/12/28 09:17:42.705, 1, 88, 102.45
2024/12/28 09:17:43.705, 1, 88, 96.40
2024/12/28 09:17:44.705, 1, 89, 100.06
2024/12/28 09:17:45.706, 1, 88, 87.40
2024/12/28 09:17:46.706, 1, 88, 100.99
2024/12/28 09:17:47.706, 1, 88, 104.71
2024/12/28 09:17:48.706, 1, 87, 96.84
2024/12/28 09:17:49.706, 1, 88, 105.78
2024/12/28 09:17:50.706, 1, 88, 88.55
2024/12/28 09:17:51.706, 1, 88, 105.28
2024/12/28 09:17:52.707, 1, 88, 101.85
2024/12/28 09:17:53.707, 1, 88, 96.49
2024/12/28 09:17:54.707, 1, 86, 94.44
2024/12/28 09:17:55.707, 1, 88, 104.66
2024/12/28 09:17:56.707, 1, 87, 100.05
2024/12/28 09:17:57.707, 1, 88, 84.19
2024/12/28 09:17:58.707, 1, 88, 94.48
2024/12/28 09:17:59.708, 1, 89, 92.42
2024/12/28 09:18:00.708, 1, 87, 102.41
2024/12/28 09:18:01.708, 1, 89, 87.37
2024/12/28 09:18:02.708, 1, 88, 89.57
2024/12/28 09:18:03.708, 1, 87, 95.75
2024/12/28 09:18:04.708, 1, 87, 97.16
2024/12/28 09:18:05.708, 1, 88, 86.69
2024/12/28 09:18:06.709, 1, 88, 97.79
2024/12/28 09:18:07.709, 1, 88, 100.55
2024/12/28 09:18:08.709, 1, 88, 92.56
2024/12/28 09:18:09.709, 1, 88, 105.68
2024/12/28 09:18:10.709, 1, 88, 88.75
2024/12/28 09:18:11.709, 1, 88, 89.42
2024/12/28 09:18:12.709, 1, 88, 103.44
2024/12/28 09:18:13.710, 1, 86, 99.36
2024/12/28 09:18:14.710, 1, 88, 96.86
2024/12/28 09:18:15.710, 1, 88, 91.35
2024/12/28 09:18:16.710, 1, 88, 86.17
2024/12/28 09:18:17.710, 1, 88, 104.85
2024/12/28 09:18:18.710, 1, 89, 98.32
2024/12/28 09:18:19.710, 1, 88, 83.87
2024/12/28 09:18:20.711, 1, 88, 87.31
2024/12/28 09:18:21.711, 1, 88, 97.10
2024/12/28 09:18:22.711, 1, 87, 100.66
2024/12/28 09:18:23.711, 1, 88, 105.57
2024/12/28 09:18:24.711, 1, 88, 103.61
2024/12/28 09:18:25.711, 1, 89, 98.74
2024/12/28 09:18:26.711, 1, 88, 104.79
2024/12/28 09:18:27.712, 1, 87, 85.94
2024/12/28 09:18:28.712, 1, 87, 93.94
2024/12/28 09:18:29.712, 1, 87, 93.38
2024/12/28 09:18:30.712, 1, 88, 106.96
2024/12/28 09:18:31.712, 1, 88, 87.81
2024/12/28 09:18:32.712, 1, 88, 90.38
