timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 11:16:46.095, 1, 0, 38.23
2024/12/28 11:16:47.095, 1, 0, 38.33
2024/12/28 11:16:48.095, 1, 0, 38.02
2024/12/28 11:16:49.095, 1, 0, 38.12
2024/12/28 11:16:50.095, 1, 0, 37.74
2024/12/28 11:16:51.096, 1, 0, 38.02
2024/12/28 11:16:52.096, 1, 0, 38.12
2024/12/28 11:16:53.096, 1, 89, 108.59
2024/12/28 11:16:54.096, 1, 89, 115.67
2024/12/28 11:16:55.096, 1, 89, 110.99
2024/12/28 11:16:56.096, 1, 90, 111.75
2024/12/28 11:16:57.096, 1, 90, 111.07
2024/12/28 11:16:58.097, 1, 90, 101.93
2024/12/28 11:16:59.097, 1, 90, 107.50
2024/12/28 11:17:00.097, 1, 90, 99.56
2024/12/28 11:17:01.097, 1, 90, 105.82
2024/12/28 11:17:02.097, 1, 90, 106.71
2024/12/28 11:17:03.097, 1, 94, 102.41
2024/12/28 11:17:04.097, 1, 90, 115.83
2024/12/28 11:17:05.098, 1, 90, 114.24
2024/12/28 11:17:06.098, 1, 90, 102.06
2024/12/28 11:17:07.098, 1, 90, 106.54
2024/12/28 11:17:08.098, 1, 90, 101.79
2024/12/28 11:17:09.098, 1, 90, 96.71
2024/12/28 11:17:10.098, 1, 90, 93.82
2024/12/28 11:17:11.098, 1, 90, 105.62
2024/12/28 11:17:12.099, 1, 91, 112.85
2024/12/28 11:17:13.099, 1, 91, 94.28
2024/12/28 11:17:14.099, 1, 90, 108.99
2024/12/28 11:17:15.099, 1, 90, 112.44
2024/12/28 11:17:16.099, 1, 90, 114.95
2024/12/28 11:17:17.099, 1, 90, 92.33
2024/12/28 11:17:18.099, 1, 90, 99.14
2024/12/28 11:17:19.100, 1, 90, 94.50
2024/12/28 11:17:20.100, 1, 90, 113.20
2024/12/28 11:17:21.100, 1, 90, 109.78
2024/12/28 11:17:22.100, 1, 90, 119.60
2024/12/28 11:17:23.100, 1, 90, 92.68
2024/12/28 11:17:24.100, 1, 89, 111.35
2024/12/28 11:17:25.100, 1, 90, 112.81
2024/12/28 11:17:26.101, 1, 90, 107.39
2024/12/28 11:17:27.101, 1, 90, 108.09
2024/12/28 11:17:28.101, 1, 90, 100.36
2024/12/28 11:17:29.101, 1, 90, 107.77
2024/12/28 11:17:30.101, 1, 90, 108.97
2024/12/28 11:17:31.101, 1, 90, 108.78
2024/12/28 11:17:32.101, 1, 90, 98.51
2024/12/28 11:17:33.102, 1, 90, 106.59
2024/12/28 11:17:34.102, 1, 90, 105.92
2024/12/28 11:17:35.102, 1, 90, 100.86
2024/12/28 11:17:36.102, 1, 89, 95.70
2024/12/28 11:17:37.102, 1, 90, 97.75
2024/12/28 11:17:38.102, 1, 90, 109.57
2024/12/28 11:17:39.102, 1, 90, 98.67
2024/12/28 11:17:40.103, 1, 90, 104.52
2024/12/28 11:17:41.103, 1, 90, 108.96
2024/12/28 11:17:42.103, 1, 90, 106.51
2024/12/28 11:17:43.103, 1, 88, 102.90
2024/12/28 11:17:44.103, 1, 90, 104.70
2024/12/28 11:17:45.103, 1, 90, 96.79
2024/12/28 11:17:46.103, 1, 89, 97.17
2024/12/28 11:17:47.104, 1, 90, 89.16
2024/12/28 11:17:48.104, 1, 90, 108.68
2024/12/28 11:17:49.104, 1, 90, 105.38
2024/12/28 11:17:50.104, 1, 89, 101.46
2024/12/28 11:17:51.104, 1, 90, 101.09
2024/12/28 11:17:52.104, 1, 88, 88.00
2024/12/28 11:17:53.104, 1, 88, 106.70
2024/12/28 11:17:54.105, 1, 89, 95.21
2024/12/28 11:17:55.105, 1, 88, 86.34
2024/12/28 11:17:56.105, 1, 89, 95.91
2024/12/28 11:17:57.105, 1, 88, 110.13
2024/12/28 11:17:58.105, 1, 90, 98.85
2024/12/28 11:17:59.105, 1, 89, 90.43
2024/12/28 11:18:00.106, 1, 89, 101.91
2024/12/28 11:18:01.106, 1, 92, 102.71
2024/12/28 11:18:02.106, 1, 90, 100.31
2024/12/28 11:18:03.106, 1, 89, 108.10
2024/12/28 11:18:04.106, 1, 89, 98.25
2024/12/28 11:18:05.106, 1, 88, 94.38
2024/12/28 11:18:06.106, 1, 90, 96.46
2024/12/28 11:18:07.107, 1, 90, 110.13
2024/12/28 11:18:08.107, 1, 88, 97.17
2024/12/28 11:18:09.107, 1, 88, 102.50
2024/12/28 11:18:10.107, 1, 88, 104.33
2024/12/28 11:18:11.107, 1, 90, 102.54
2024/12/28 11:18:12.107, 1, 88, 92.12
2024/12/28 11:18:13.107, 1, 88, 103.37
2024/12/28 11:18:14.108, 1, 89, 106.60
2024/12/28 11:18:15.108, 1, 89, 111.27
2024/12/28 11:18:16.108, 1, 88, 98.15
2024/12/28 11:18:17.108, 1, 90, 108.58
2024/12/28 11:18:18.108, 1, 90, 92.01
2024/12/28 11:18:19.108, 1, 90, 90.16
2024/12/28 11:18:20.108, 1, 88, 91.37
2024/12/28 11:18:21.109, 1, 88, 105.83
2024/12/28 11:18:22.109, 1, 90, 99.84
2024/12/28 11:18:23.109, 1, 89, 99.69
2024/12/28 11:18:24.109, 1, 89, 105.16
2024/12/28 11:18:25.109, 1, 88, 95.74
2024/12/28 11:18:26.109, 1, 88, 107.49
2024/12/28 11:18:27.109, 1, 90, 101.71
2024/12/28 11:18:28.110, 1, 90, 105.91
2024/12/28 11:18:29.110, 1, 88, 91.33
2024/12/28 11:18:30.110, 1, 90, 93.02
2024/12/28 11:18:31.110, 1, 88, 108.58
2024/12/28 11:18:32.110, 1, 90, 103.60
2024/12/28 11:18:33.110, 1, 89, 103.47
2024/12/28 11:18:34.110, 1, 88, 104.23
2024/12/28 11:18:35.111, 1, 90, 94.28
2024/12/28 11:18:36.111, 1, 88, 105.35
2024/12/28 11:18:37.111, 1, 87, 120.76
2024/12/28 11:18:38.111, 1, 88, 105.14
2024/12/28 11:18:39.111, 1, 88, 97.15
2024/12/28 11:18:40.111, 1, 89, 103.96
2024/12/28 11:18:41.111, 1, 89, 101.59
2024/12/28 11:18:42.112, 1, 88, 85.95
2024/12/28 11:18:43.112, 1, 90, 96.18
2024/12/28 11:18:44.112, 1, 88, 106.11
2024/12/28 11:18:45.112, 1, 89, 105.71
2024/12/28 11:18:46.112, 1, 92, 104.26
2024/12/28 11:18:47.112, 1, 88, 96.26
2024/12/28 11:18:48.112, 1, 88, 104.46
2024/12/28 11:18:49.113, 1, 88, 96.23
2024/12/28 11:18:50.113, 1, 88, 94.31
2024/12/28 11:18:51.113, 1, 90, 103.53
2024/12/28 11:18:52.113, 1, 88, 104.00
2024/12/28 11:18:53.113, 1, 90, 91.34
2024/12/28 11:18:54.113, 1, 89, 103.87
2024/12/28 11:18:55.113, 1, 90, 100.99
2024/12/28 11:18:56.114, 1, 88, 94.77
2024/12/28 11:18:57.114, 1, 88, 105.41
2024/12/28 11:18:58.114, 1, 88, 87.40
2024/12/28 11:18:59.114, 1, 88, 99.55
2024/12/28 11:19:00.114, 1, 89, 105.92
2024/12/28 11:19:01.114, 1, 88, 89.37
2024/12/28 11:19:02.114, 1, 90, 98.93
2024/12/28 11:19:03.115, 1, 90, 97.07
2024/12/28 11:19:04.115, 1, 88, 105.51
2024/12/28 11:19:05.115, 1, 89, 106.64
2024/12/28 11:19:06.115, 1, 88, 100.10
2024/12/28 11:19:07.115, 1, 88, 106.31
2024/12/28 11:19:08.115, 1, 88, 100.81
2024/12/28 11:19:09.115, 1, 89, 110.83
2024/12/28 11:19:10.116, 1, 89, 102.70
2024/12/28 11:19:11.116, 1, 89, 106.04
2024/12/28 11:19:12.116, 1, 89, 108.09
2024/12/28 11:19:13.116, 1, 88, 85.03
2024/12/28 11:19:14.116, 1, 88, 105.54
2024/12/28 11:19:15.116, 1, 88, 102.77
2024/12/28 11:19:16.116, 1, 89, 108.19
2024/12/28 11:19:17.117, 1, 88, 108.89
2024/12/28 11:19:18.117, 1, 88, 107.30
2024/12/28 11:19:19.117, 1, 88, 90.68
2024/12/28 11:19:20.117, 1, 90, 104.59
2024/12/28 11:19:21.117, 1, 88, 104.71
2024/12/28 11:19:22.117, 1, 88, 85.72
2024/12/28 11:19:23.117, 1, 88, 100.73
2024/12/28 11:19:24.118, 1, 88, 103.17
2024/12/28 11:19:25.118, 1, 89, 99.94
2024/12/28 11:19:26.118, 1, 88, 88.10
2024/12/28 11:19:27.118, 1, 88, 108.94
2024/12/28 11:19:28.118, 1, 88, 100.82
2024/12/28 11:19:29.118, 1, 90, 105.98
2024/12/28 11:19:30.119, 1, 88, 86.82
2024/12/28 11:19:31.119, 1, 88, 94.52
2024/12/28 11:19:32.119, 1, 88, 86.19
2024/12/28 11:19:33.119, 1, 88, 104.13
2024/12/28 11:19:34.119, 1, 88, 95.70
2024/12/28 11:19:35.119, 1, 88, 88.58
2024/12/28 11:19:36.119, 1, 89, 110.53
2024/12/28 11:19:37.120, 1, 89, 96.72
2024/12/28 11:19:38.120, 1, 90, 106.21
2024/12/28 11:19:39.120, 1, 88, 105.60
2024/12/28 11:19:40.120, 1, 88, 106.35
2024/12/28 11:19:41.120, 1, 88, 104.70
2024/12/28 11:19:42.120, 1, 88, 90.25
2024/12/28 11:19:43.120, 1, 88, 98.98
2024/12/28 11:19:44.121, 1, 88, 100.79
2024/12/28 11:19:45.121, 1, 88, 89.49
2024/12/28 11:19:46.121, 1, 90, 106.31
2024/12/28 11:19:47.121, 1, 88, 98.74
2024/12/28 11:19:48.121, 1, 88, 106.84
2024/12/28 11:19:49.121, 1, 88, 104.83
2024/12/28 11:19:50.121, 1, 88, 101.12
2024/12/28 11:19:51.122, 1, 88, 91.55
2024/12/28 11:19:52.122, 1, 88, 91.27
2024/12/28 11:19:53.122, 1, 88, 90.34
2024/12/28 11:19:54.122, 1, 90, 102.96
2024/12/28 11:19:55.122, 1, 88, 94.12
2024/12/28 11:19:56.122, 1, 88, 88.50
2024/12/28 11:19:57.122, 1, 88, 96.89
2024/12/28 11:19:58.123, 1, 88, 93.72
2024/12/28 11:19:59.123, 1, 89, 96.50
2024/12/28 11:20:00.123, 1, 88, 100.13
2024/12/28 11:20:01.123, 1, 88, 100.80
2024/12/28 11:20:02.123, 1, 88, 101.09
2024/12/28 11:20:03.123, 1, 89, 89.56
2024/12/28 11:20:04.123, 1, 90, 98.92
2024/12/28 11:20:05.124, 1, 88, 96.14
2024/12/28 11:20:06.124, 1, 88, 104.24
2024/12/28 11:20:07.124, 1, 88, 105.19
2024/12/28 11:20:08.124, 1, 88, 100.52
2024/12/28 11:20:09.124, 1, 89, 90.65
2024/12/28 11:20:10.124, 1, 88, 99.25
2024/12/28 11:20:11.124, 1, 88, 95.68
2024/12/28 11:20:12.125, 1, 90, 87.73
2024/12/28 11:20:13.125, 1, 88, 105.33
2024/12/28 11:20:14.125, 1, 88, 91.97
2024/12/28 11:20:15.125, 1, 88, 103.06
2024/12/28 11:20:16.125, 1, 88, 98.90
2024/12/28 11:20:17.125, 1, 89, 87.90
2024/12/28 11:20:18.125, 1, 88, 100.50
2024/12/28 11:20:19.126, 1, 88, 103.18
2024/12/28 11:20:20.126, 1, 88, 103.60
2024/12/28 11:20:21.126, 1, 90, 87.74
2024/12/28 11:20:22.126, 1, 88, 105.59
2024/12/28 11:20:23.126, 1, 87, 89.80
2024/12/28 11:20:24.126, 1, 88, 94.09
2024/12/28 11:20:25.126, 1, 89, 86.31
2024/12/28 11:20:26.127, 1, 88, 103.76
2024/12/28 11:20:27.127, 1, 89, 110.33
2024/12/28 11:20:28.127, 1, 90, 103.27
2024/12/28 11:20:29.127, 1, 88, 105.95
2024/12/28 11:20:30.127, 1, 88, 89.51
2024/12/28 11:20:31.127, 1, 88, 105.98
2024/12/28 11:20:32.127, 1, 88, 84.27
2024/12/28 11:20:33.128, 1, 89, 84.36
2024/12/28 11:20:34.128, 1, 88, 106.58
2024/12/28 11:20:35.128, 1, 88, 96.16
2024/12/28 11:20:36.128, 1, 88, 105.35
2024/12/28 11:20:37.128, 1, 88, 104.50
2024/12/28 11:20:38.128, 1, 88, 84.94
2024/12/28 11:20:39.128, 1, 88, 100.43
2024/12/28 11:20:40.129, 1, 88, 103.72
2024/12/28 11:20:41.129, 1, 87, 87.87
2024/12/28 11:20:42.129, 1, 88, 100.15
2024/12/28 11:20:43.129, 1, 88, 94.28
2024/12/28 11:20:44.129, 1, 88, 98.09
2024/12/28 11:20:45.129, 1, 88, 94.78
2024/12/28 11:20:46.129, 1, 88, 101.69
2024/12/28 11:20:47.130, 1, 88, 105.96
2024/12/28 11:20:48.130, 1, 88, 88.70
2024/12/28 11:20:49.130, 1, 88, 108.84
2024/12/28 11:20:50.130, 1, 88, 96.17
2024/12/28 11:20:51.130, 1, 88, 104.42
2024/12/28 11:20:52.130, 1, 88, 100.66
2024/12/28 11:20:53.131, 1, 89, 91.41
2024/12/28 11:20:54.131, 1, 88, 104.50
2024/12/28 11:20:55.131, 1, 88, 106.85
2024/12/28 11:20:56.131, 1, 87, 103.60
2024/12/28 11:20:57.131, 1, 87, 100.75
2024/12/28 11:20:58.131, 1, 88, 87.22
2024/12/28 11:20:59.131, 1, 88, 98.01
2024/12/28 11:21:00.132, 1, 88, 101.11
2024/12/28 11:21:01.132, 1, 89, 94.51
2024/12/28 11:21:02.132, 1, 88, 108.88
2024/12/28 11:21:03.132, 1, 90, 87.89
2024/12/28 11:21:04.132, 1, 88, 94.70
2024/12/28 11:21:05.132, 1, 88, 94.84
2024/12/28 11:21:06.132, 1, 88, 83.83
2024/12/28 11:21:07.133, 1, 88, 103.36
2024/12/28 11:21:08.133, 1, 88, 106.70
2024/12/28 11:21:09.133, 1, 88, 103.13
2024/12/28 11:21:10.133, 1, 89, 95.91
2024/12/28 11:21:11.133, 1, 88, 104.62
2024/12/28 11:21:12.133, 1, 87, 94.93
2024/12/28 11:21:13.133, 1, 88, 94.19
2024/12/28 11:21:14.134, 1, 88, 87.34
2024/12/28 11:21:15.134, 1, 88, 105.22
2024/12/28 11:21:16.134, 1, 88, 84.03
2024/12/28 11:21:17.134, 1, 88, 84.74
2024/12/28 11:21:18.134, 1, 88, 108.48
2024/12/28 11:21:19.134, 1, 90, 94.94
2024/12/28 11:21:20.134, 1, 88, 104.38
2024/12/28 11:21:21.135, 1, 88, 91.65
2024/12/28 11:21:22.135, 1, 88, 98.06
2024/12/28 11:21:23.135, 1, 88, 86.61
2024/12/28 11:21:24.135, 1, 88, 95.11
2024/12/28 11:21:25.135, 1, 88, 99.52
2024/12/28 11:21:26.135, 1, 89, 91.48
2024/12/28 11:21:27.135, 1, 88, 106.70
2024/12/28 11:21:28.136, 1, 89, 85.72
2024/12/28 11:21:29.136, 1, 88, 85.57
2024/12/28 11:21:30.136, 1, 88, 90.07
2024/12/28 11:21:31.136, 1, 88, 87.92
2024/12/28 11:21:32.136, 1, 87, 101.87
2024/12/28 11:21:33.136, 1, 88, 103.43
2024/12/28 11:21:34.136, 1, 88, 104.06
2024/12/28 11:21:35.137, 1, 89, 94.38
2024/12/28 11:21:36.137, 1, 88, 105.19
2024/12/28 11:21:37.137, 1, 88, 109.69
2024/12/28 11:21:38.137, 1, 88, 86.71
2024/12/28 11:21:39.137, 1, 88, 84.06
2024/12/28 11:21:40.137, 1, 88, 106.47
2024/12/28 11:21:41.137, 1, 88, 84.55
2024/12/28 11:21:42.138, 1, 88, 85.99
2024/12/28 11:21:43.138, 1, 88, 100.14
2024/12/28 11:21:44.138, 1, 89, 97.76
2024/12/28 11:21:45.138, 1, 88, 107.04
2024/12/28 11:21:46.138, 1, 88, 95.56
2024/12/28 11:21:47.138, 1, 88, 98.28
2024/12/28 11:21:48.138, 1, 88, 83.04
2024/12/28 11:21:49.139, 1, 88, 98.84
2024/12/28 11:21:50.139, 1, 88, 104.85
2024/12/28 11:21:51.139, 1, 89, 98.85
2024/12/28 11:21:52.139, 1, 88, 85.74
2024/12/28 11:21:53.139, 1, 90, 97.36
2024/12/28 11:21:54.139, 1, 88, 88.87
2024/12/28 11:21:55.139, 1, 88, 95.82
2024/12/28 11:21:56.140, 1, 88, 96.30
2024/12/28 11:21:57.140, 1, 88, 105.59
2024/12/28 11:21:58.140, 1, 88, 86.02
2024/12/28 11:21:59.140, 1, 88, 84.96
2024/12/28 11:22:00.140, 1, 88, 106.48
2024/12/28 11:22:01.140, 1, 89, 92.53
2024/12/28 11:22:02.140, 1, 89, 100.93
2024/12/28 11:22:03.141, 1, 86, 104.14
2024/12/28 11:22:04.141, 1, 88, 105.54
2024/12/28 11:22:05.141, 1, 87, 100.35
2024/12/28 11:22:06.141, 1, 88, 105.02
2024/12/28 11:22:07.141, 1, 88, 96.01
2024/12/28 11:22:08.141, 1, 88, 106.43
2024/12/28 11:22:09.141, 1, 89, 97.85
2024/12/28 11:22:10.142, 1, 88, 104.65
2024/12/28 11:22:11.142, 1, 88, 96.89
2024/12/28 11:22:12.142, 1, 88, 100.16
2024/12/28 11:22:13.142, 1, 88, 94.57
2024/12/28 11:22:14.142, 1, 88, 109.33
2024/12/28 11:22:15.142, 1, 88, 87.69
2024/12/28 11:22:16.142, 1, 88, 90.12
2024/12/28 11:22:17.143, 1, 88, 104.73
2024/12/28 11:22:18.143, 1, 88, 86.74
2024/12/28 11:22:19.143, 1, 86, 109.82
2024/12/28 11:22:20.143, 1, 88, 89.51
2024/12/28 11:22:21.143, 1, 88, 88.81
2024/12/28 11:22:22.143, 1, 88, 105.27
2024/12/28 11:22:23.143, 1, 88, 89.81
2024/12/28 11:22:24.144, 1, 88, 94.50
2024/12/28 11:22:25.144, 1, 88, 91.58
2024/12/28 11:22:26.144, 1, 89, 101.94
2024/12/28 11:22:27.144, 1, 88, 107.13
2024/12/28 11:22:28.144, 1, 87, 84.74
2024/12/28 11:22:29.144, 1, 87, 85.35
2024/12/28 11:22:30.144, 1, 87, 101.02
2024/12/28 11:22:31.145, 1, 88, 93.71
2024/12/28 11:22:32.145, 1, 88, 101.98
2024/12/28 11:22:33.145, 1, 88, 97.29
2024/12/28 11:22:34.145, 1, 88, 85.02
2024/12/28 11:22:35.145, 1, 90, 102.68
2024/12/28 11:22:36.145, 1, 88, 92.97
2024/12/28 11:22:37.146, 1, 88, 99.98
2024/12/28 11:22:38.146, 1, 88, 96.06
2024/12/28 11:22:39.146, 1, 88, 86.34
2024/12/28 11:22:40.146, 1, 88, 97.88
2024/12/28 11:22:41.146, 1, 88, 97.41
2024/12/28 11:22:42.146, 1, 88, 92.07
2024/12/28 11:22:43.146, 1, 89, 104.93
2024/12/28 11:22:44.147, 1, 88, 101.25
2024/12/28 11:22:45.147, 1, 87, 87.71
2024/12/28 11:22:46.147, 1, 88, 91.58
2024/12/28 11:22:47.147, 1, 88, 90.97
2024/12/28 11:22:48.147, 1, 88, 97.89
2024/12/28 11:22:49.147, 1, 88, 101.71
2024/12/28 11:22:50.147, 1, 88, 97.79
2024/12/28 11:22:51.148, 1, 88, 88.39
2024/12/28 11:22:52.148, 1, 88, 109.99
2024/12/28 11:22:53.148, 1, 88, 100.92
2024/12/28 11:22:54.148, 1, 87, 88.28
2024/12/28 11:22:55.148, 1, 88, 103.81
2024/12/28 11:22:56.148, 1, 88, 95.32
2024/12/28 11:22:57.148, 1, 88, 99.18
2024/12/28 11:22:58.148, 1, 88, 96.30
2024/12/28 11:22:59.149, 1, 88, 88.51
2024/12/28 11:23:00.149, 1, 88, 101.75
2024/12/28 11:23:01.149, 1, 86, 95.56
2024/12/28 11:23:02.149, 1, 88, 98.58
2024/12/28 11:23:03.149, 1, 88, 99.16
2024/12/28 11:23:04.149, 1, 88, 86.24
2024/12/28 11:23:05.149, 1, 88, 96.21
2024/12/28 11:23:06.150, 1, 88, 99.05
2024/12/28 11:23:07.150, 1, 88, 93.79
2024/12/28 11:23:08.150, 1, 89, 105.74
2024/12/28 11:23:09.150, 1, 87, 104.61
2024/12/28 11:23:10.150, 1, 88, 96.98
2024/12/28 11:23:11.150, 1, 88, 99.11
2024/12/28 11:23:12.151, 1, 88, 88.89
2024/12/28 11:23:13.151, 1, 88, 100.44
2024/12/28 11:23:14.151, 1, 88, 104.73
2024/12/28 11:23:15.151, 1, 88, 103.52
2024/12/28 11:23:16.151, 1, 88, 91.61
2024/12/28 11:23:17.151, 1, 88, 113.21
2024/12/28 11:23:18.151, 1, 88, 98.50
2024/12/28 11:23:19.152, 1, 88, 101.58
2024/12/28 11:23:20.152, 1, 88, 97.98
2024/12/28 11:23:21.152, 1, 87, 99.29
2024/12/28 11:23:22.152, 1, 88, 91.83
2024/12/28 11:23:23.152, 1, 88, 85.32
2024/12/28 11:23:24.152, 1, 89, 111.17
2024/12/28 11:23:25.152, 1, 88, 99.30
2024/12/28 11:23:26.152, 1, 88, 101.46
2024/12/28 11:23:27.153, 1, 88, 103.49
2024/12/28 11:23:28.153, 1, 88, 104.53
2024/12/28 11:23:29.153, 1, 88, 99.51
2024/12/28 11:23:30.153, 1, 88, 105.41
2024/12/28 11:23:31.153, 1, 88, 107.72
2024/12/28 11:23:32.153, 1, 88, 104.89
2024/12/28 11:23:33.154, 1, 88, 90.00
2024/12/28 11:23:34.154, 1, 88, 99.69
2024/12/28 11:23:35.154, 1, 87, 94.50
2024/12/28 11:23:36.154, 1, 87, 95.63
2024/12/28 11:23:37.154, 1, 87, 89.11
2024/12/28 11:23:38.154, 1, 88, 97.46
2024/12/28 11:23:39.154, 1, 88, 101.65
2024/12/28 11:23:40.155, 1, 88, 101.25
2024/12/28 11:23:41.155, 1, 88, 90.32
2024/12/28 11:23:42.155, 1, 88, 109.00
2024/12/28 11:23:43.155, 1, 88, 100.24
2024/12/28 11:23:44.155, 1, 88, 102.42
2024/12/28 11:23:45.155, 1, 88, 104.25
2024/12/28 11:23:46.155, 1, 88, 87.22
2024/12/28 11:23:47.156, 1, 88, 100.19
2024/12/28 11:23:48.156, 1, 88, 95.54
2024/12/28 11:23:49.156, 1, 89, 89.27
2024/12/28 11:23:50.156, 1, 88, 99.00
2024/12/28 11:23:51.156, 1, 88, 89.18
2024/12/28 11:23:52.156, 1, 86, 94.82
2024/12/28 11:23:53.156, 1, 87, 94.17
2024/12/28 11:23:54.157, 1, 88, 109.44
2024/12/28 11:23:55.157, 1, 88, 89.95
2024/12/28 11:23:56.157, 1, 88, 93.10
2024/12/28 11:23:57.157, 1, 89, 94.88
2024/12/28 11:23:58.157, 1, 88, 103.92
2024/12/28 11:23:59.157, 1, 86, 98.85
2024/12/28 11:24:00.157, 1, 88, 102.04
2024/12/28 11:24:01.158, 1, 88, 106.13
2024/12/28 11:24:02.158, 1, 88, 103.17
2024/12/28 11:24:03.158, 1, 88, 94.65
2024/12/28 11:24:04.158, 1, 88, 86.16
2024/12/28 11:24:05.158, 1, 88, 101.58
2024/12/28 11:24:06.158, 1, 88, 100.96
2024/12/28 11:24:07.158, 1, 87, 102.27
2024/12/28 11:24:08.159, 1, 87, 93.38
2024/12/28 11:24:09.159, 1, 88, 101.94
2024/12/28 11:24:10.159, 1, 87, 96.51
2024/12/28 11:24:11.159, 1, 88, 106.72
2024/12/28 11:24:12.159, 1, 88, 84.98
2024/12/28 11:24:13.159, 1, 88, 94.26
2024/12/28 11:24:14.159, 1, 88, 105.54
2024/12/28 11:24:15.160, 1, 89, 102.09
2024/12/28 11:24:16.160, 1, 88, 90.93
2024/12/28 11:24:17.160, 1, 87, 94.67
2024/12/28 11:24:18.161, 1, 87, 87.25
2024/12/28 11:24:19.161, 1, 87, 98.03
2024/12/28 11:24:20.161, 1, 88, 103.57
2024/12/28 11:24:21.161, 1, 88, 104.86
2024/12/28 11:24:22.161, 1, 88, 100.10
2024/12/28 11:24:23.161, 1, 89, 97.09
2024/12/28 11:24:24.161, 1, 88, 86.49
2024/12/28 11:24:25.162, 1, 87, 102.32
2024/12/28 11:24:26.162, 1, 88, 99.18
2024/12/28 11:24:27.162, 1, 88, 94.70
2024/12/28 11:24:28.162, 1, 88, 102.79
2024/12/28 11:24:29.162, 1, 88, 105.29
2024/12/28 11:24:30.162, 1, 88, 102.51
2024/12/28 11:24:31.162, 1, 89, 86.30
2024/12/28 11:24:32.163, 1, 87, 104.93
2024/12/28 11:24:33.163, 1, 88, 88.68
2024/12/28 11:24:34.163, 1, 87, 95.36
2024/12/28 11:24:35.163, 1, 88, 83.49
2024/12/28 11:24:36.163, 1, 88, 98.41
2024/12/28 11:24:37.163, 1, 88, 89.45
