timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 10:31:28.883, 1, 89, 88.89
2024/12/28 10:31:29.883, 1, 89, 94.11
2024/12/28 10:31:30.883, 1, 90, 98.25
2024/12/28 10:31:31.883, 1, 89, 97.39
2024/12/28 10:31:32.883, 1, 89, 107.31
2024/12/28 10:31:33.883, 1, 89, 103.67
2024/12/28 10:31:34.883, 1, 89, 108.58
2024/12/28 10:31:35.883, 1, 88, 107.89
2024/12/28 10:31:36.884, 1, 89, 109.45
2024/12/28 10:31:37.884, 1, 90, 107.52
2024/12/28 10:31:38.884, 1, 90, 109.67
2024/12/28 10:31:39.884, 1, 89, 96.26
2024/12/28 10:31:40.884, 1, 90, 110.84
2024/12/28 10:31:41.884, 1, 88, 91.62
2024/12/28 10:31:42.884, 1, 89, 101.49
2024/12/28 10:31:43.884, 1, 90, 106.93
2024/12/28 10:31:44.884, 1, 89, 95.67
2024/12/28 10:31:45.884, 1, 88, 97.43
2024/12/28 10:31:46.885, 1, 89, 94.06
2024/12/28 10:31:47.885, 1, 90, 109.58
2024/12/28 10:31:48.885, 1, 88, 98.35
2024/12/28 10:31:49.885, 1, 88, 104.10
2024/12/28 10:31:50.885, 1, 88, 95.01
2024/12/28 10:31:51.885, 1, 88, 105.02
2024/12/28 10:31:52.885, 1, 88, 105.53
2024/12/28 10:31:53.885, 1, 88, 101.32
2024/12/28 10:31:54.885, 1, 90, 99.02
2024/12/28 10:31:55.886, 1, 89, 100.44
2024/12/28 10:31:56.886, 1, 88, 98.06
2024/12/28 10:31:57.886, 1, 89, 96.67
2024/12/28 10:31:58.886, 1, 89, 86.02
2024/12/28 10:31:59.886, 1, 88, 105.22
2024/12/28 10:32:00.886, 1, 90, 90.38
2024/12/28 10:32:01.886, 1, 88, 94.52
2024/12/28 10:32:02.886, 1, 90, 113.03
2024/12/28 10:32:03.886, 1, 89, 101.06
2024/12/28 10:32:04.887, 1, 89, 107.29
2024/12/28 10:32:05.887, 1, 90, 103.93
2024/12/28 10:32:06.887, 1, 91, 88.56
2024/12/28 10:32:07.887, 1, 88, 103.47
2024/12/28 10:32:08.887, 1, 88, 104.02
2024/12/28 10:32:09.887, 1, 90, 93.92
2024/12/28 10:32:10.887, 1, 89, 93.99
2024/12/28 10:32:11.887, 1, 89, 107.82
2024/12/28 10:32:12.887, 1, 88, 105.65
2024/12/28 10:32:13.888, 1, 90, 94.23
2024/12/28 10:32:14.888, 1, 90, 112.84
2024/12/28 10:32:15.888, 1, 88, 101.22
2024/12/28 10:32:16.888, 1, 88, 101.80
2024/12/28 10:32:17.888, 1, 88, 97.28
2024/12/28 10:32:18.888, 1, 88, 111.33
2024/12/28 10:32:19.888, 1, 88, 86.69
2024/12/28 10:32:20.888, 1, 89, 90.94
2024/12/28 10:32:21.888, 1, 89, 107.37
2024/12/28 10:32:22.888, 1, 89, 100.80
2024/12/28 10:32:23.889, 1, 90, 101.29
2024/12/28 10:32:24.889, 1, 88, 106.89
2024/12/28 10:32:25.889, 1, 88, 105.15
2024/12/28 10:32:26.889, 1, 88, 101.30
2024/12/28 10:32:27.889, 1, 88, 100.57
2024/12/28 10:32:28.889, 1, 88, 89.72
2024/12/28 10:32:29.889, 1, 90, 87.90
2024/12/28 10:32:30.889, 1, 88, 109.04
2024/12/28 10:32:31.889, 1, 90, 88.79
2024/12/28 10:32:32.890, 1, 88, 101.95
2024/12/28 10:32:33.890, 1, 88, 110.67
2024/12/28 10:32:34.890, 1, 88, 109.40
2024/12/28 10:32:35.890, 1, 88, 103.34
2024/12/28 10:32:36.890, 1, 90, 87.12
2024/12/28 10:32:37.890, 1, 88, 95.64
2024/12/28 10:32:38.890, 1, 90, 98.62
2024/12/28 10:32:39.890, 1, 88, 89.49
2024/12/28 10:32:40.890, 1, 88, 98.02
2024/12/28 10:32:41.891, 1, 90, 86.41
2024/12/28 10:32:42.891, 1, 88, 94.00
2024/12/28 10:32:43.891, 1, 88, 89.00
2024/12/28 10:32:44.891, 1, 88, 101.08
2024/12/28 10:32:45.891, 1, 89, 96.26
2024/12/28 10:32:46.891, 1, 88, 101.88
2024/12/28 10:32:47.891, 1, 88, 98.56
2024/12/28 10:32:48.891, 1, 88, 108.02
2024/12/28 10:32:49.891, 1, 90, 96.20
2024/12/28 10:32:50.892, 1, 88, 103.87
2024/12/28 10:32:51.892, 1, 88, 106.00
2024/12/28 10:32:52.892, 1, 88, 104.80
2024/12/28 10:32:53.892, 1, 89, 92.65
2024/12/28 10:32:54.892, 1, 88, 101.55
2024/12/28 10:32:55.892, 1, 88, 99.92
2024/12/28 10:32:56.892, 1, 90, 94.23
2024/12/28 10:32:57.892, 1, 89, 105.38
2024/12/28 10:32:58.892, 1, 89, 104.25
2024/12/28 10:32:59.893, 1, 88, 88.89
2024/12/28 10:33:00.893, 1, 88, 91.98
2024/12/28 10:33:01.893, 1, 88, 87.17
2024/12/28 10:33:02.893, 1, 88, 103.92
2024/12/28 10:33:03.893, 1, 88, 95.40
2024/12/28 10:33:04.893, 1, 88, 92.01
2024/12/28 10:33:05.893, 1, 88, 108.42
2024/12/28 10:33:06.893, 1, 88, 96.31
2024/12/28 10:33:07.893, 1, 88, 96.27
2024/12/28 10:33:08.893, 1, 88, 104.43
2024/12/28 10:33:09.894, 1, 88, 103.90
2024/12/28 10:33:10.894, 1, 88, 101.81
2024/12/28 10:33:11.894, 1, 89, 89.50
2024/12/28 10:33:12.894, 1, 89, 97.42
2024/12/28 10:33:13.894, 1, 90, 96.53
2024/12/28 10:33:14.894, 1, 89, 90.50
2024/12/28 10:33:15.894, 1, 88, 117.33
2024/12/28 10:33:16.894, 1, 88, 107.16
2024/12/28 10:33:17.894, 1, 88, 95.21
2024/12/28 10:33:18.895, 1, 88, 100.17
2024/12/28 10:33:19.895, 1, 88, 97.36
2024/12/28 10:33:20.895, 1, 88, 100.01
2024/12/28 10:33:21.895, 1, 90, 91.48
2024/12/28 10:33:22.895, 1, 90, 100.29
2024/12/28 10:33:23.895, 1, 88, 87.95
2024/12/28 10:33:24.895, 1, 88, 96.23
2024/12/28 10:33:25.895, 1, 88, 107.00
2024/12/28 10:33:26.895, 1, 88, 87.33
2024/12/28 10:33:27.896, 1, 88, 84.00
2024/12/28 10:33:28.896, 1, 88, 106.09
2024/12/28 10:33:29.896, 1, 89, 96.39
2024/12/28 10:33:30.896, 1, 88, 103.46
2024/12/28 10:33:31.896, 1, 90, 100.66
2024/12/28 10:33:32.896, 1, 89, 86.18
2024/12/28 10:33:33.896, 1, 88, 91.88
2024/12/28 10:33:34.896, 1, 88, 104.88
2024/12/28 10:33:35.896, 1, 88, 107.53
2024/12/28 10:33:36.897, 1, 88, 105.44
2024/12/28 10:33:37.897, 1, 89, 96.36
2024/12/28 10:33:38.897, 1, 88, 107.13
2024/12/28 10:33:39.897, 1, 88, 107.72
2024/12/28 10:33:40.897, 1, 88, 105.49
2024/12/28 10:33:41.897, 1, 89, 101.18
2024/12/28 10:33:42.897, 1, 88, 100.08
2024/12/28 10:33:43.897, 1, 88, 101.53
2024/12/28 10:33:44.897, 1, 89, 88.81
2024/12/28 10:33:45.898, 1, 88, 112.08
2024/12/28 10:33:46.898, 1, 89, 97.88
2024/12/28 10:33:47.898, 1, 89, 106.33
2024/12/28 10:33:48.898, 1, 89, 105.20
2024/12/28 10:33:49.898, 1, 90, 98.70
2024/12/28 10:33:50.898, 1, 87, 98.85
2024/12/28 10:33:51.898, 1, 87, 105.25
2024/12/28 10:33:52.898, 1, 88, 90.89
2024/12/28 10:33:53.898, 1, 88, 97.56
2024/12/28 10:33:54.899, 1, 88, 97.20
2024/12/28 10:33:55.899, 1, 88, 93.07
2024/12/28 10:33:56.899, 1, 89, 101.94
2024/12/28 10:33:57.899, 1, 90, 105.18
2024/12/28 10:33:58.899, 1, 88, 107.14
2024/12/28 10:33:59.899, 1, 86, 89.36
2024/12/28 10:34:00.899, 1, 87, 103.33
2024/12/28 10:34:01.899, 1, 88, 96.54
2024/12/28 10:34:02.899, 1, 88, 104.16
2024/12/28 10:34:03.899, 1, 88, 101.41
2024/12/28 10:34:04.900, 1, 88, 95.64
2024/12/28 10:34:05.900, 1, 90, 106.23
2024/12/28 10:34:06.900, 1, 88, 96.25
2024/12/28 10:34:07.900, 1, 88, 100.70
2024/12/28 10:34:08.900, 1, 88, 105.38
2024/12/28 10:34:09.900, 1, 88, 92.17
2024/12/28 10:34:10.900, 1, 88, 104.89
2024/12/28 10:34:11.900, 1, 89, 105.14
2024/12/28 10:34:12.900, 1, 88, 103.39
2024/12/28 10:34:13.901, 1, 88, 91.24
2024/12/28 10:34:14.901, 1, 89, 101.88
2024/12/28 10:34:15.901, 1, 88, 99.53
2024/12/28 10:34:16.901, 1, 88, 100.46
2024/12/28 10:34:17.901, 1, 88, 95.38
2024/12/28 10:34:18.901, 1, 88, 93.69
2024/12/28 10:34:19.901, 1, 88, 86.60
2024/12/28 10:34:20.901, 1, 88, 88.67
2024/12/28 10:34:21.901, 1, 89, 107.25
2024/12/28 10:34:22.902, 1, 88, 85.86
2024/12/28 10:34:23.902, 1, 88, 101.75
2024/12/28 10:34:24.902, 1, 88, 103.65
2024/12/28 10:34:25.902, 1, 88, 102.61
2024/12/28 10:34:26.902, 1, 88, 89.48
2024/12/28 10:34:27.902, 1, 88, 97.66
2024/12/28 10:34:28.902, 1, 88, 96.31
2024/12/28 10:34:29.902, 1, 88, 89.14
2024/12/28 10:34:30.902, 1, 89, 104.84
2024/12/28 10:34:31.903, 1, 87, 83.28
2024/12/28 10:34:32.903, 1, 88, 101.41
2024/12/28 10:34:33.903, 1, 88, 100.01
2024/12/28 10:34:34.903, 1, 88, 91.96
2024/12/28 10:34:35.903, 1, 88, 102.02
2024/12/28 10:34:36.903, 1, 88, 102.35
2024/12/28 10:34:37.903, 1, 88, 100.18
2024/12/28 10:34:38.903, 1, 88, 99.97
2024/12/28 10:34:39.903, 1, 88, 96.04
2024/12/28 10:34:40.904, 1, 88, 94.27
2024/12/28 10:34:41.904, 1, 88, 101.70
2024/12/28 10:34:42.904, 1, 88, 97.33
2024/12/28 10:34:43.904, 1, 88, 106.18
2024/12/28 10:34:44.904, 1, 89, 85.68
2024/12/28 10:34:45.904, 1, 88, 91.02
2024/12/28 10:34:46.904, 1, 89, 104.26
2024/12/28 10:34:47.904, 1, 88, 90.06
2024/12/28 10:34:48.904, 1, 88, 100.29
2024/12/28 10:34:49.904, 1, 88, 103.98
2024/12/28 10:34:50.905, 1, 88, 103.67
2024/12/28 10:34:51.905, 1, 88, 91.17
2024/12/28 10:34:52.905, 1, 88, 99.10
2024/12/28 10:34:53.905, 1, 88, 102.05
2024/12/28 10:34:54.905, 1, 88, 92.24
2024/12/28 10:34:55.905, 1, 89, 106.17
2024/12/28 10:34:56.905, 1, 87, 96.34
2024/12/28 10:34:57.905, 1, 88, 103.14
2024/12/28 10:34:58.905, 1, 88, 105.99
2024/12/28 10:34:59.906, 1, 88, 96.30
2024/12/28 10:35:00.906, 1, 88, 104.49
2024/12/28 10:35:01.906, 1, 88, 107.09
2024/12/28 10:35:02.906, 1, 88, 103.68
2024/12/28 10:35:03.906, 1, 88, 90.41
2024/12/28 10:35:04.906, 1, 88, 103.14
2024/12/28 10:35:05.906, 1, 88, 104.79
2024/12/28 10:35:06.906, 1, 88, 105.91
2024/12/28 10:35:07.906, 1, 88, 105.10
2024/12/28 10:35:08.907, 1, 88, 91.53
2024/12/28 10:35:09.907, 1, 88, 98.03
2024/12/28 10:35:10.907, 1, 88, 98.38
2024/12/28 10:35:11.907, 1, 89, 86.44
2024/12/28 10:35:12.907, 1, 88, 103.60
2024/12/28 10:35:13.907, 1, 88, 85.61
2024/12/28 10:35:14.907, 1, 88, 99.06
2024/12/28 10:35:15.907, 1, 88, 98.51
2024/12/28 10:35:16.907, 1, 88, 83.61
2024/12/28 10:35:17.908, 1, 88, 97.92
2024/12/28 10:35:18.908, 1, 88, 100.85
2024/12/28 10:35:19.908, 1, 88, 94.86
2024/12/28 10:35:20.908, 1, 89, 107.36
2024/12/28 10:35:21.908, 1, 88, 105.33
2024/12/28 10:35:22.908, 1, 88, 87.41
2024/12/28 10:35:23.908, 1, 86, 84.61
2024/12/28 10:35:24.908, 1, 88, 111.75
2024/12/28 10:35:25.908, 1, 88, 95.58
2024/12/28 10:35:26.909, 1, 88, 100.02
2024/12/28 10:35:27.909, 1, 88, 97.12
2024/12/28 10:35:28.909, 1, 89, 102.18
2024/12/28 10:35:29.909, 1, 88, 95.35
2024/12/28 10:35:30.909, 1, 88, 101.62
2024/12/28 10:35:31.909, 1, 88, 106.33
2024/12/28 10:35:32.909, 1, 88, 106.76
2024/12/28 10:35:33.909, 1, 88, 96.42
2024/12/28 10:35:34.909, 1, 88, 101.26
2024/12/28 10:35:35.909, 1, 88, 100.12
2024/12/28 10:35:36.910, 1, 89, 90.21
2024/12/28 10:35:37.910, 1, 88, 103.19
2024/12/28 10:35:38.910, 1, 87, 96.47
2024/12/28 10:35:39.910, 1, 88, 106.27
2024/12/28 10:35:40.910, 1, 88, 105.38
2024/12/28 10:35:41.910, 1, 88, 98.99
2024/12/28 10:35:42.910, 1, 88, 107.29
2024/12/28 10:35:43.910, 1, 88, 105.97
2024/12/28 10:35:44.910, 1, 89, 106.25
2024/12/28 10:35:45.911, 1, 88, 99.26
2024/12/28 10:35:46.911, 1, 88, 100.81
2024/12/28 10:35:47.911, 1, 88, 86.34
2024/12/28 10:35:48.911, 1, 87, 90.82
2024/12/28 10:35:49.911, 1, 88, 87.98
2024/12/28 10:35:50.911, 1, 88, 104.63
2024/12/28 10:35:51.911, 1, 88, 108.74
2024/12/28 10:35:52.911, 1, 88, 107.12
2024/12/28 10:35:53.911, 1, 88, 100.57
2024/12/28 10:35:54.912, 1, 88, 82.32
2024/12/28 10:35:55.912, 1, 86, 104.03
2024/12/28 10:35:56.912, 1, 88, 94.15
2024/12/28 10:35:57.912, 1, 88, 104.99
2024/12/28 10:35:58.912, 1, 88, 98.17
2024/12/28 10:35:59.912, 1, 88, 106.50
2024/12/28 10:36:00.912, 1, 88, 104.23
2024/12/28 10:36:01.912, 1, 88, 100.70
2024/12/28 10:36:02.912, 1, 88, 100.31
2024/12/28 10:36:03.913, 1, 88, 90.97
2024/12/28 10:36:04.913, 1, 87, 101.75
2024/12/28 10:36:05.913, 1, 88, 99.07
2024/12/28 10:36:06.913, 1, 87, 90.00
2024/12/28 10:36:07.913, 1, 88, 105.57
2024/12/28 10:36:08.913, 1, 88, 105.54
2024/12/28 10:36:09.913, 1, 88, 102.35
2024/12/28 10:36:10.913, 1, 90, 87.34
2024/12/28 10:36:11.913, 1, 87, 108.98
2024/12/28 10:36:12.913, 1, 86, 96.25
2024/12/28 10:36:13.914, 1, 87, 99.31
2024/12/28 10:36:14.914, 1, 88, 97.35
2024/12/28 10:36:15.914, 1, 88, 106.65
2024/12/28 10:36:16.914, 1, 88, 92.37
2024/12/28 10:36:17.914, 1, 88, 112.18
2024/12/28 10:36:18.914, 1, 88, 103.24
2024/12/28 10:36:19.914, 1, 86, 102.58
2024/12/28 10:36:20.914, 1, 88, 85.33
2024/12/28 10:36:21.914, 1, 87, 99.31
2024/12/28 10:36:22.915, 1, 88, 93.02
2024/12/28 10:36:23.915, 1, 88, 109.44
2024/12/28 10:36:24.915, 1, 88, 91.13
2024/12/28 10:36:25.915, 1, 88, 86.44
2024/12/28 10:36:26.915, 1, 88, 110.60
2024/12/28 10:36:27.915, 1, 89, 87.97
2024/12/28 10:36:28.915, 1, 88, 85.62
2024/12/28 10:36:29.915, 1, 88, 94.96
2024/12/28 10:36:30.915, 1, 88, 98.81
2024/12/28 10:36:31.916, 1, 88, 91.48
2024/12/28 10:36:32.916, 1, 88, 98.41
2024/12/28 10:36:33.916, 1, 88, 101.90
2024/12/28 10:36:34.916, 1, 88, 98.91
2024/12/28 10:36:35.916, 1, 88, 105.13
2024/12/28 10:36:36.916, 1, 88, 85.30
2024/12/28 10:36:37.916, 1, 86, 102.06
2024/12/28 10:36:38.916, 1, 86, 106.57
2024/12/28 10:36:39.916, 1, 87, 102.42
2024/12/28 10:36:40.917, 1, 88, 87.77
2024/12/28 10:36:41.917, 1, 88, 87.39
2024/12/28 10:36:42.917, 1, 88, 86.79
2024/12/28 10:36:43.917, 1, 88, 107.17
2024/12/28 10:36:44.917, 1, 88, 88.45
2024/12/28 10:36:45.917, 1, 87, 88.39
2024/12/28 10:36:46.917, 1, 88, 87.83
2024/12/28 10:36:47.917, 1, 88, 91.34
2024/12/28 10:36:48.917, 1, 88, 103.32
2024/12/28 10:36:49.917, 1, 88, 105.51
2024/12/28 10:36:50.918, 1, 88, 109.73
2024/12/28 10:36:51.918, 1, 88, 105.08
2024/12/28 10:36:52.918, 1, 88, 95.92
2024/12/28 10:36:53.918, 1, 88, 98.83
2024/12/28 10:36:54.918, 1, 87, 99.54
2024/12/28 10:36:55.918, 1, 88, 102.99
2024/12/28 10:36:56.918, 1, 88, 90.49
2024/12/28 10:36:57.918, 1, 88, 103.43
2024/12/28 10:36:58.918, 1, 88, 102.72
2024/12/28 10:36:59.919, 1, 89, 98.30
2024/12/28 10:37:00.919, 1, 88, 104.16
2024/12/28 10:37:01.919, 1, 88, 101.58
2024/12/28 10:37:02.919, 1, 88, 97.52
2024/12/28 10:37:03.919, 1, 88, 93.96
2024/12/28 10:37:04.919, 1, 88, 104.55
2024/12/28 10:37:05.919, 1, 88, 86.02
2024/12/28 10:37:06.919, 1, 88, 94.54
2024/12/28 10:37:07.919, 1, 88, 88.63
2024/12/28 10:37:08.920, 1, 88, 105.34
2024/12/28 10:37:09.920, 1, 86, 104.68
2024/12/28 10:37:10.920, 1, 88, 99.76
2024/12/28 10:37:11.920, 1, 87, 101.05
2024/12/28 10:37:12.920, 1, 88, 93.79
2024/12/28 10:37:13.920, 1, 88, 105.49
2024/12/28 10:37:14.920, 1, 89, 90.18
2024/12/28 10:37:15.920, 1, 88, 85.59
2024/12/28 10:37:16.920, 1, 88, 111.68
2024/12/28 10:37:17.921, 1, 88, 96.82
2024/12/28 10:37:18.921, 1, 86, 85.53
2024/12/28 10:37:19.921, 1, 88, 96.84
2024/12/28 10:37:20.921, 1, 88, 92.44
2024/12/28 10:37:21.921, 1, 88, 105.57
2024/12/28 10:37:22.921, 1, 88, 86.36
2024/12/28 10:37:23.921, 1, 88, 85.98
2024/12/28 10:37:24.921, 1, 88, 110.51
2024/12/28 10:37:25.921, 1, 87, 100.84
2024/12/28 10:37:26.921, 1, 88, 108.53
2024/12/28 10:37:27.922, 1, 87, 88.26
2024/12/28 10:37:28.922, 1, 88, 100.89
2024/12/28 10:37:29.922, 1, 87, 104.23
2024/12/28 10:37:30.922, 1, 88, 84.35
2024/12/28 10:37:31.922, 1, 88, 86.39
2024/12/28 10:37:32.922, 1, 88, 98.52
2024/12/28 10:37:33.922, 1, 88, 103.76
2024/12/28 10:37:34.922, 1, 88, 98.19
2024/12/28 10:37:35.922, 1, 88, 105.71
2024/12/28 10:37:36.923, 1, 87, 110.31
2024/12/28 10:37:37.923, 1, 88, 100.55
2024/12/28 10:37:38.923, 1, 88, 88.86
2024/12/28 10:37:39.923, 1, 88, 90.47
2024/12/28 10:37:40.923, 1, 88, 88.76
2024/12/28 10:37:41.923, 1, 88, 103.56
2024/12/28 10:37:42.923, 1, 87, 86.09
2024/12/28 10:37:43.923, 1, 88, 101.08
2024/12/28 10:37:44.923, 1, 87, 104.95
2024/12/28 10:37:45.924, 1, 88, 102.75
2024/12/28 10:37:46.924, 1, 88, 85.70
2024/12/28 10:37:47.924, 1, 86, 87.56
2024/12/28 10:37:48.924, 1, 88, 103.75
2024/12/28 10:37:49.924, 1, 88, 85.88
2024/12/28 10:37:50.924, 1, 88, 91.21
