timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 11:00:55.110, 1, 0, 37.82
2024/12/28 11:00:56.110, 1, 0, 38.31
2024/12/28 11:00:57.110, 1, 0, 38.13
2024/12/28 11:00:58.111, 1, 0, 37.82
2024/12/28 11:00:59.111, 1, 0, 38.23
2024/12/28 11:01:00.111, 1, 0, 37.92
2024/12/28 11:01:01.111, 1, 0, 38.12
2024/12/28 11:01:02.111, 1, 0, 37.92
2024/12/28 11:01:03.111, 1, 0, 37.82
2024/12/28 11:01:04.111, 1, 0, 37.92
2024/12/28 11:01:05.112, 1, 0, 38.12
2024/12/28 11:01:06.112, 1, 0, 38.23
2024/12/28 11:01:07.112, 1, 0, 37.92
2024/12/28 11:01:08.112, 1, 0, 37.82
2024/12/28 11:01:09.112, 1, 0, 38.11
2024/12/28 11:01:10.112, 1, 0, 37.74
2024/12/28 11:01:11.112, 1, 0, 38.12
2024/12/28 11:01:12.112, 1, 0, 37.82
2024/12/28 11:01:13.113, 1, 0, 37.83
2024/12/28 11:01:14.113, 1, 0, 38.12
2024/12/28 11:01:15.113, 1, 0, 37.82
2024/12/28 11:01:16.113, 1, 53, 112.05
2024/12/28 11:01:17.113, 1, 90, 99.48
2024/12/28 11:01:18.113, 1, 90, 111.89
2024/12/28 11:01:19.113, 1, 89, 94.78
2024/12/28 11:01:20.114, 1, 90, 94.88
2024/12/28 11:01:21.114, 1, 89, 109.47
2024/12/28 11:01:22.114, 1, 90, 112.11
2024/12/28 11:01:23.114, 1, 90, 112.75
2024/12/28 11:01:24.114, 1, 91, 93.22
2024/12/28 11:01:25.114, 1, 90, 97.62
2024/12/28 11:01:26.114, 1, 94, 112.36
2024/12/28 11:01:27.114, 1, 90, 109.94
2024/12/28 11:01:28.115, 1, 90, 99.04
2024/12/28 11:01:29.115, 1, 90, 105.94
2024/12/28 11:01:30.115, 1, 90, 108.89
2024/12/28 11:01:31.115, 1, 90, 108.09
2024/12/28 11:01:32.115, 1, 90, 96.16
2024/12/28 11:01:33.115, 1, 90, 100.13
2024/12/28 11:01:34.115, 1, 90, 111.45
2024/12/28 11:01:35.116, 1, 90, 115.56
2024/12/28 11:01:36.116, 1, 92, 93.04
2024/12/28 11:01:37.116, 1, 90, 97.15
2024/12/28 11:01:38.116, 1, 90, 109.97
2024/12/28 11:01:39.116, 1, 90, 103.14
2024/12/28 11:01:40.116, 1, 90, 110.70
2024/12/28 11:01:41.116, 1, 90, 104.40
2024/12/28 11:01:42.117, 1, 90, 108.10
2024/12/28 11:01:43.117, 1, 90, 116.68
2024/12/28 11:01:44.117, 1, 90, 92.03
2024/12/28 11:01:45.117, 1, 91, 91.94
2024/12/28 11:01:46.117, 1, 89, 107.11
2024/12/28 11:01:47.117, 1, 89, 103.63
2024/12/28 11:01:48.117, 1, 89, 110.34
2024/12/28 11:01:49.117, 1, 90, 111.88
2024/12/28 11:01:50.118, 1, 90, 103.97
2024/12/28 11:01:51.118, 1, 90, 112.02
2024/12/28 11:01:52.118, 1, 90, 94.09
2024/12/28 11:01:53.118, 1, 90, 101.02
2024/12/28 11:01:54.118, 1, 90, 111.02
2024/12/28 11:01:55.118, 1, 90, 93.95
2024/12/28 11:01:56.118, 1, 93, 107.81
2024/12/28 11:01:57.119, 1, 90, 107.29
2024/12/28 11:01:58.119, 1, 90, 105.60
2024/12/28 11:01:59.119, 1, 89, 88.39
2024/12/28 11:02:00.119, 1, 90, 104.05
2024/12/28 11:02:01.119, 1, 90, 106.90
2024/12/28 11:02:02.119, 1, 90, 106.46
2024/12/28 11:02:03.119, 1, 90, 103.44
2024/12/28 11:02:04.120, 1, 90, 103.37
2024/12/28 11:02:05.120, 1, 90, 114.29
2024/12/28 11:02:06.120, 1, 90, 105.31
2024/12/28 11:02:07.120, 1, 89, 106.71
2024/12/28 11:02:08.120, 1, 90, 108.74
2024/12/28 11:02:09.120, 1, 90, 88.86
2024/12/28 11:02:10.120, 1, 90, 108.69
2024/12/28 11:02:11.120, 1, 88, 108.10
2024/12/28 11:02:12.121, 1, 90, 110.67
2024/12/28 11:02:13.121, 1, 90, 102.90
2024/12/28 11:02:14.121, 1, 90, 104.82
2024/12/28 11:02:15.121, 1, 87, 137.57
2024/12/28 11:02:16.121, 1, 89, 96.87
2024/12/28 11:02:17.121, 1, 88, 102.29
2024/12/28 11:02:18.121, 1, 90, 104.65
2024/12/28 11:02:19.122, 1, 88, 108.03
2024/12/28 11:02:20.122, 1, 90, 93.39
2024/12/28 11:02:21.122, 1, 90, 108.08
2024/12/28 11:02:22.122, 1, 88, 112.34
2024/12/28 11:02:23.122, 1, 90, 94.14
2024/12/28 11:02:24.122, 1, 90, 108.39
2024/12/28 11:02:25.122, 1, 88, 101.22
2024/12/28 11:02:26.122, 1, 88, 86.89
2024/12/28 11:02:27.123, 1, 88, 106.34
2024/12/28 11:02:28.123, 1, 88, 108.88
2024/12/28 11:02:29.123, 1, 90, 106.01
2024/12/28 11:02:30.123, 1, 88, 102.61
2024/12/28 11:02:31.123, 1, 90, 109.57
2024/12/28 11:02:32.123, 1, 90, 88.69
2024/12/28 11:02:33.123, 1, 89, 108.39
2024/12/28 11:02:34.124, 1, 88, 106.48
2024/12/28 11:02:35.124, 1, 90, 99.73
2024/12/28 11:02:36.124, 1, 89, 107.10
2024/12/28 11:02:37.124, 1, 90, 95.62
2024/12/28 11:02:38.124, 1, 90, 90.07
2024/12/28 11:02:39.124, 1, 90, 107.89
2024/12/28 11:02:40.124, 1, 89, 101.70
2024/12/28 11:02:41.124, 1, 89, 101.91
2024/12/28 11:02:42.125, 1, 90, 102.97
2024/12/28 11:02:43.125, 1, 89, 90.05
2024/12/28 11:02:44.125, 1, 88, 107.73
2024/12/28 11:02:45.125, 1, 89, 99.46
2024/12/28 11:02:46.125, 1, 88, 104.56
2024/12/28 11:02:47.125, 1, 88, 107.89
2024/12/28 11:02:48.125, 1, 88, 104.83
2024/12/28 11:02:49.126, 1, 88, 108.49
2024/12/28 11:02:50.126, 1, 89, 102.87
2024/12/28 11:02:51.126, 1, 89, 91.33
2024/12/28 11:02:52.126, 1, 88, 97.01
2024/12/28 11:02:53.126, 1, 90, 86.58
2024/12/28 11:02:54.126, 1, 88, 105.57
2024/12/28 11:02:55.126, 1, 88, 96.27
2024/12/28 11:02:56.127, 1, 90, 92.72
2024/12/28 11:02:57.127, 1, 88, 91.44
2024/12/28 11:02:58.127, 1, 89, 105.89
2024/12/28 11:02:59.127, 1, 90, 103.04
2024/12/28 11:03:00.127, 1, 89, 88.42
2024/12/28 11:03:01.127, 1, 88, 110.13
2024/12/28 11:03:02.127, 1, 89, 100.70
2024/12/28 11:03:03.127, 1, 88, 103.64
2024/12/28 11:03:04.128, 1, 88, 105.51
2024/12/28 11:03:05.128, 1, 90, 92.96
2024/12/28 11:03:06.128, 1, 88, 112.77
2024/12/28 11:03:07.128, 1, 90, 90.22
2024/12/28 11:03:08.128, 1, 90, 92.78
2024/12/28 11:03:09.128, 1, 89, 108.35
2024/12/28 11:03:10.128, 1, 88, 88.75
2024/12/28 11:03:11.129, 1, 88, 105.97
2024/12/28 11:03:12.129, 1, 88, 96.87
2024/12/28 11:03:13.129, 1, 88, 96.34
2024/12/28 11:03:14.129, 1, 88, 105.75
2024/12/28 11:03:15.129, 1, 90, 93.98
2024/12/28 11:03:16.129, 1, 89, 100.65
2024/12/28 11:03:17.129, 1, 89, 99.68
2024/12/28 11:03:18.130, 1, 90, 116.45
2024/12/28 11:03:19.130, 1, 88, 89.03
2024/12/28 11:03:20.130, 1, 88, 103.11
2024/12/28 11:03:21.130, 1, 88, 96.73
2024/12/28 11:03:22.130, 1, 88, 87.19
2024/12/28 11:03:23.130, 1, 88, 105.21
2024/12/28 11:03:24.130, 1, 90, 97.69
2024/12/28 11:03:25.130, 1, 89, 100.26
2024/12/28 11:03:26.131, 1, 89, 105.25
2024/12/28 11:03:27.131, 1, 86, 97.02
2024/12/28 11:03:28.131, 1, 88, 96.44
2024/12/28 11:03:29.131, 1, 88, 86.68
2024/12/28 11:03:30.131, 1, 89, 103.24
2024/12/28 11:03:31.131, 1, 88, 106.51
2024/12/28 11:03:32.131, 1, 88, 106.27
2024/12/28 11:03:33.132, 1, 90, 97.98
2024/12/28 11:03:34.132, 1, 88, 107.85
2024/12/28 11:03:35.132, 1, 88, 108.82
2024/12/28 11:03:36.132, 1, 88, 102.01
2024/12/28 11:03:37.132, 1, 88, 98.46
2024/12/28 11:03:38.132, 1, 88, 91.05
2024/12/28 11:03:39.132, 1, 90, 101.73
2024/12/28 11:03:40.133, 1, 88, 105.97
2024/12/28 11:03:41.133, 1, 88, 102.45
2024/12/28 11:03:42.133, 1, 90, 86.75
2024/12/28 11:03:43.133, 1, 88, 102.08
2024/12/28 11:03:44.133, 1, 90, 106.81
2024/12/28 11:03:45.133, 1, 88, 98.25
2024/12/28 11:03:46.133, 1, 88, 95.86
2024/12/28 11:03:47.133, 1, 88, 93.31
2024/12/28 11:03:48.134, 1, 88, 101.52
2024/12/28 11:03:49.134, 1, 89, 104.26
2024/12/28 11:03:50.134, 1, 89, 105.16
2024/12/28 11:03:51.134, 1, 89, 86.71
2024/12/28 11:03:52.134, 1, 88, 106.24
2024/12/28 11:03:53.134, 1, 88, 98.50
2024/12/28 11:03:54.135, 1, 88, 104.30
2024/12/28 11:03:55.135, 1, 88, 98.41
2024/12/28 11:03:56.135, 1, 88, 86.43
2024/12/28 11:03:57.135, 1, 88, 101.91
2024/12/28 11:03:58.135, 1, 89, 104.75
2024/12/28 11:03:59.135, 1, 90, 99.42
2024/12/28 11:04:00.135, 1, 88, 86.37
2024/12/28 11:04:01.136, 1, 90, 93.79
2024/12/28 11:04:02.136, 1, 87, 103.26
2024/12/28 11:04:03.136, 1, 88, 106.33
2024/12/28 11:04:04.136, 1, 89, 103.46
2024/12/28 11:04:05.136, 1, 88, 94.20
2024/12/28 11:04:06.136, 1, 90, 100.89
2024/12/28 11:04:07.136, 1, 90, 104.36
2024/12/28 11:04:08.137, 1, 88, 91.59
2024/12/28 11:04:09.137, 1, 88, 111.97
2024/12/28 11:04:10.137, 1, 90, 101.83
2024/12/28 11:04:11.137, 1, 88, 95.30
2024/12/28 11:04:12.137, 1, 88, 101.58
2024/12/28 11:04:13.137, 1, 88, 95.50
2024/12/28 11:04:14.137, 1, 88, 109.58
2024/12/28 11:04:15.138, 1, 88, 88.24
2024/12/28 11:04:16.138, 1, 88, 105.99
2024/12/28 11:04:17.138, 1, 88, 96.56
2024/12/28 11:04:18.138, 1, 89, 108.53
2024/12/28 11:04:19.138, 1, 90, 118.34
2024/12/28 11:04:20.138, 1, 88, 104.62
2024/12/28 11:04:21.139, 1, 88, 104.53
2024/12/28 11:04:22.139, 1, 88, 102.14
2024/12/28 11:04:23.139, 1, 88, 102.68
2024/12/28 11:04:24.139, 1, 88, 94.96
2024/12/28 11:04:25.139, 1, 88, 92.92
2024/12/28 11:04:26.139, 1, 88, 107.74
2024/12/28 11:04:27.139, 1, 87, 89.34
2024/12/28 11:04:28.140, 1, 86, 97.45
2024/12/28 11:04:29.140, 1, 86, 103.97
2024/12/28 11:04:30.140, 1, 88, 109.62
2024/12/28 11:04:31.141, 1, 88, 103.86
2024/12/28 11:04:32.141, 1, 87, 83.93
2024/12/28 11:04:33.141, 1, 88, 99.51
2024/12/28 11:04:34.141, 1, 87, 97.86
2024/12/28 11:04:35.142, 1, 88, 87.09
2024/12/28 11:04:36.142, 1, 90, 103.76
2024/12/28 11:04:37.142, 1, 88, 94.02
2024/12/28 11:04:38.142, 1, 88, 100.85
2024/12/28 11:04:39.142, 1, 88, 103.60
2024/12/28 11:04:40.142, 1, 88, 97.31
2024/12/28 11:04:41.142, 1, 88, 100.01
2024/12/28 11:04:42.143, 1, 89, 96.42
2024/12/28 11:04:43.143, 1, 89, 99.28
2024/12/28 11:04:44.143, 1, 89, 90.19
2024/12/28 11:04:45.143, 1, 89, 102.01
2024/12/28 11:04:46.143, 1, 88, 89.78
2024/12/28 11:04:47.143, 1, 88, 102.11
2024/12/28 11:04:48.144, 1, 88, 99.22
2024/12/28 11:04:49.144, 1, 88, 86.78
2024/12/28 11:04:50.144, 1, 88, 104.47
2024/12/28 11:04:51.144, 1, 90, 106.65
2024/12/28 11:04:52.144, 1, 90, 105.99
2024/12/28 11:04:53.144, 1, 88, 99.90
2024/12/28 11:04:54.144, 1, 88, 105.87
2024/12/28 11:04:55.145, 1, 88, 95.17
2024/12/28 11:04:56.145, 1, 88, 104.00
2024/12/28 11:04:57.145, 1, 88, 101.49
2024/12/28 11:04:58.145, 1, 88, 89.38
2024/12/28 11:04:59.145, 1, 88, 101.98
2024/12/28 11:05:00.145, 1, 88, 104.85
2024/12/28 11:05:01.145, 1, 88, 101.16
2024/12/28 11:05:02.146, 1, 88, 92.23
2024/12/28 11:05:03.146, 1, 88, 92.03
2024/12/28 11:05:04.146, 1, 88, 103.54
2024/12/28 11:05:05.146, 1, 88, 107.04
2024/12/28 11:05:06.146, 1, 88, 97.66
2024/12/28 11:05:07.146, 1, 88, 104.92
2024/12/28 11:05:08.147, 1, 88, 97.29
2024/12/28 11:05:09.147, 1, 88, 103.97
2024/12/28 11:05:10.147, 1, 89, 104.79
2024/12/28 11:05:11.147, 1, 88, 91.74
2024/12/28 11:05:12.147, 1, 88, 84.19
2024/12/28 11:05:13.147, 1, 88, 104.84
2024/12/28 11:05:14.147, 1, 88, 91.00
2024/12/28 11:05:15.148, 1, 88, 96.13
2024/12/28 11:05:16.148, 1, 88, 88.12
2024/12/28 11:05:17.148, 1, 88, 104.65
2024/12/28 11:05:18.148, 1, 89, 86.08
2024/12/28 11:05:19.148, 1, 88, 106.78
2024/12/28 11:05:20.148, 1, 88, 93.91
2024/12/28 11:05:21.149, 1, 88, 97.15
2024/12/28 11:05:22.149, 1, 88, 87.95
2024/12/28 11:05:23.149, 1, 88, 100.73
2024/12/28 11:05:24.149, 1, 88, 100.13
2024/12/28 11:05:25.149, 1, 89, 85.00
2024/12/28 11:05:26.149, 1, 88, 101.39
2024/12/28 11:05:27.149, 1, 88, 104.58
2024/12/28 11:05:28.150, 1, 88, 105.67
2024/12/28 11:05:29.150, 1, 88, 105.74
2024/12/28 11:05:30.150, 1, 88, 98.98
2024/12/28 11:05:31.150, 1, 88, 106.51
2024/12/28 11:05:32.150, 1, 88, 110.99
2024/12/28 11:05:33.150, 1, 88, 104.03
2024/12/28 11:05:34.150, 1, 89, 94.86
2024/12/28 11:05:35.151, 1, 88, 101.93
2024/12/28 11:05:36.151, 1, 88, 100.53
2024/12/28 11:05:37.151, 1, 88, 86.99
2024/12/28 11:05:38.151, 1, 88, 106.48
2024/12/28 11:05:39.151, 1, 88, 94.18
2024/12/28 11:05:40.151, 1, 88, 100.99
2024/12/28 11:05:41.151, 1, 88, 96.99
2024/12/28 11:05:42.152, 1, 89, 86.10
2024/12/28 11:05:43.152, 1, 88, 99.07
2024/12/28 11:05:44.152, 1, 88, 90.06
2024/12/28 11:05:45.152, 1, 87, 86.72
2024/12/28 11:05:46.152, 1, 88, 84.34
2024/12/28 11:05:47.152, 1, 88, 103.29
2024/12/28 11:05:48.152, 1, 88, 93.14
2024/12/28 11:05:49.153, 1, 88, 99.79
2024/12/28 11:05:50.153, 1, 88, 103.89
2024/12/28 11:05:51.153, 1, 89, 89.31
2024/12/28 11:05:52.153, 1, 88, 98.62
2024/12/28 11:05:53.153, 1, 86, 90.68
2024/12/28 11:05:54.153, 1, 87, 94.51
2024/12/28 11:05:55.154, 1, 88, 86.29
2024/12/28 11:05:56.154, 1, 88, 100.42
2024/12/28 11:05:57.154, 1, 88, 101.51
2024/12/28 11:05:58.154, 1, 88, 99.10
2024/12/28 11:05:59.154, 1, 89, 97.10
2024/12/28 11:06:00.154, 1, 88, 96.61
2024/12/28 11:06:01.154, 1, 86, 96.32
2024/12/28 11:06:02.155, 1, 88, 103.91
2024/12/28 11:06:03.155, 1, 87, 97.28
2024/12/28 11:06:04.155, 1, 88, 101.66
2024/12/28 11:06:05.155, 1, 88, 89.83
2024/12/28 11:06:06.155, 1, 88, 88.86
2024/12/28 11:06:07.155, 1, 88, 105.59
2024/12/28 11:06:08.155, 1, 90, 86.18
2024/12/28 11:06:09.156, 1, 87, 97.20
2024/12/28 11:06:10.156, 1, 86, 98.67
2024/12/28 11:06:11.156, 1, 87, 95.12
2024/12/28 11:06:12.156, 1, 88, 97.79
2024/12/28 11:06:13.156, 1, 88, 94.32
2024/12/28 11:06:14.156, 1, 89, 96.27
2024/12/28 11:06:15.156, 1, 88, 90.81
2024/12/28 11:06:16.157, 1, 88, 104.89
2024/12/28 11:06:17.157, 1, 88, 109.11
2024/12/28 11:06:18.157, 1, 88, 100.64
2024/12/28 11:06:19.157, 1, 88, 106.30
2024/12/28 11:06:20.157, 1, 87, 101.19
2024/12/28 11:06:21.157, 1, 88, 89.66
2024/12/28 11:06:22.157, 1, 88, 91.13
2024/12/28 11:06:23.158, 1, 88, 88.67
2024/12/28 11:06:24.158, 1, 88, 105.75
2024/12/28 11:06:25.158, 1, 89, 95.32
2024/12/28 11:06:26.158, 1, 88, 84.23
2024/12/28 11:06:27.158, 1, 87, 98.54
2024/12/28 11:06:28.158, 1, 88, 96.31
2024/12/28 11:06:29.158, 1, 88, 109.21
2024/12/28 11:06:30.159, 1, 88, 89.47
2024/12/28 11:06:31.159, 1, 88, 89.34
2024/12/28 11:06:32.159, 1, 88, 101.65
2024/12/28 11:06:33.159, 1, 89, 100.07
2024/12/28 11:06:34.159, 1, 88, 107.50
2024/12/28 11:06:35.159, 1, 88, 93.06
2024/12/28 11:06:36.159, 1, 88, 91.06
2024/12/28 11:06:37.160, 1, 88, 104.16
2024/12/28 11:06:38.160, 1, 88, 94.21
2024/12/28 11:06:39.160, 1, 88, 97.39
2024/12/28 11:06:40.160, 1, 88, 91.52
2024/12/28 11:06:41.160, 1, 88, 111.39
2024/12/28 11:06:42.160, 1, 89, 91.04
2024/12/28 11:06:43.161, 1, 88, 83.24
2024/12/28 11:06:44.161, 1, 88, 86.10
2024/12/28 11:06:45.161, 1, 88, 87.41
2024/12/28 11:06:46.161, 1, 87, 101.26
2024/12/28 11:06:47.161, 1, 88, 108.70
2024/12/28 11:06:48.161, 1, 88, 104.43
2024/12/28 11:06:49.161, 1, 89, 101.30
2024/12/28 11:06:50.162, 1, 88, 106.26
2024/12/28 11:06:51.162, 1, 88, 85.03
2024/12/28 11:06:52.162, 1, 88, 91.12
2024/12/28 11:06:53.162, 1, 88, 92.28
2024/12/28 11:06:54.162, 1, 88, 101.22
2024/12/28 11:06:55.162, 1, 88, 94.30
2024/12/28 11:06:56.162, 1, 88, 98.21
2024/12/28 11:06:57.163, 1, 88, 85.96
2024/12/28 11:06:58.163, 1, 88, 105.08
2024/12/28 11:06:59.163, 1, 88, 88.96
2024/12/28 11:07:00.163, 1, 86, 103.81
2024/12/28 11:07:01.163, 1, 88, 106.14
2024/12/28 11:07:02.163, 1, 87, 103.61
2024/12/28 11:07:03.163, 1, 88, 85.91
2024/12/28 11:07:04.164, 1, 88, 96.76
2024/12/28 11:07:05.164, 1, 88, 93.40
2024/12/28 11:07:06.164, 1, 88, 110.09
2024/12/28 11:07:07.164, 1, 89, 95.21
2024/12/28 11:07:08.164, 1, 88, 97.71
2024/12/28 11:07:09.164, 1, 86, 103.59
2024/12/28 11:07:10.164, 1, 87, 99.63
2024/12/28 11:07:11.165, 1, 88, 87.97
2024/12/28 11:07:12.165, 1, 88, 98.51
2024/12/28 11:07:13.165, 1, 88, 100.60
2024/12/28 11:07:14.165, 1, 88, 93.02
2024/12/28 11:07:15.165, 1, 89, 105.78
2024/12/28 11:07:16.165, 1, 88, 86.36
2024/12/28 11:07:17.166, 1, 88, 104.86
2024/12/28 11:07:18.166, 1, 88, 102.51
2024/12/28 11:07:19.166, 1, 88, 96.44
2024/12/28 11:07:20.166, 1, 88, 106.34
2024/12/28 11:07:21.166, 1, 88, 109.60
2024/12/28 11:07:22.166, 1, 89, 104.03
2024/12/28 11:07:23.166, 1, 88, 96.45
2024/12/28 11:07:24.167, 1, 88, 87.59
2024/12/28 11:07:25.167, 1, 88, 101.16
2024/12/28 11:07:26.167, 1, 88, 101.49
2024/12/28 11:07:27.167, 1, 88, 97.33
2024/12/28 11:07:28.167, 1, 88, 105.31
2024/12/28 11:07:29.167, 1, 88, 87.58
2024/12/28 11:07:30.167, 1, 88, 99.54
2024/12/28 11:07:31.168, 1, 89, 105.28
2024/12/28 11:07:32.168, 1, 88, 89.56
2024/12/28 11:07:33.168, 1, 87, 100.41
2024/12/28 11:07:34.168, 1, 88, 99.47
2024/12/28 11:07:35.168, 1, 88, 102.25
2024/12/28 11:07:36.168, 1, 88, 84.24
2024/12/28 11:07:37.168, 1, 88, 99.54
2024/12/28 11:07:38.169, 1, 88, 99.38
2024/12/28 11:07:39.169, 1, 88, 89.57
2024/12/28 11:07:40.169, 1, 90, 104.92
2024/12/28 11:07:41.169, 1, 87, 92.53
2024/12/28 11:07:42.169, 1, 88, 104.99
2024/12/28 11:07:43.169, 1, 87, 101.91
2024/12/28 11:07:44.170, 1, 88, 103.07
2024/12/28 11:07:45.170, 1, 88, 101.08
2024/12/28 11:07:46.170, 1, 88, 90.25
2024/12/28 11:07:47.170, 1, 88, 109.26
2024/12/28 11:07:48.170, 1, 88, 101.74
2024/12/28 11:07:49.170, 1, 88, 101.24
2024/12/28 11:07:50.170, 1, 86, 83.53
2024/12/28 11:07:51.171, 1, 88, 95.31
2024/12/28 11:07:52.171, 1, 88, 89.90
2024/12/28 11:07:53.171, 1, 88, 100.44
2024/12/28 11:07:54.171, 1, 88, 105.79
2024/12/28 11:07:55.171, 1, 89, 105.42
2024/12/28 11:07:56.171, 1, 88, 98.56
2024/12/28 11:07:57.171, 1, 87, 101.10
2024/12/28 11:07:58.172, 1, 88, 104.00
2024/12/28 11:07:59.172, 1, 88, 105.18
2024/12/28 11:08:00.172, 1, 88, 101.94
2024/12/28 11:08:01.172, 1, 88, 91.48
2024/12/28 11:08:02.172, 1, 88, 101.46
2024/12/28 11:08:03.172, 1, 88, 102.59
2024/12/28 11:08:04.172, 1, 88, 95.19
2024/12/28 11:08:05.173, 1, 89, 107.50
2024/12/28 11:08:06.173, 1, 87, 101.22
2024/12/28 11:08:07.173, 1, 88, 93.43
2024/12/28 11:08:08.173, 1, 88, 91.76
2024/12/28 11:08:09.173, 1, 87, 93.79
2024/12/28 11:08:10.173, 1, 88, 98.62
2024/12/28 11:08:11.173, 1, 88, 101.52
2024/12/28 11:08:12.174, 1, 88, 95.28
2024/12/28 11:08:13.174, 1, 89, 111.58
2024/12/28 11:08:14.174, 1, 88, 97.12
2024/12/28 11:08:15.174, 1, 88, 109.24
2024/12/28 11:08:16.174, 1, 87, 90.75
2024/12/28 11:08:17.174, 1, 88, 103.32
2024/12/28 11:08:18.174, 1, 88, 94.12
2024/12/28 11:08:19.175, 1, 88, 101.41
2024/12/28 11:08:20.175, 1, 88, 96.13
2024/12/28 11:08:21.175, 1, 88, 97.35
2024/12/28 11:08:22.175, 1, 89, 96.37
2024/12/28 11:08:23.175, 1, 88, 98.03
2024/12/28 11:08:24.175, 1, 88, 103.79
2024/12/28 11:08:25.175, 1, 88, 102.79
2024/12/28 11:08:26.176, 1, 88, 83.81
2024/12/28 11:08:27.176, 1, 88, 97.47
2024/12/28 11:08:28.176, 1, 88, 95.51
2024/12/28 11:08:29.176, 1, 88, 88.60
2024/12/28 11:08:30.176, 1, 88, 110.20
2024/12/28 11:08:31.176, 1, 86, 87.46
2024/12/28 11:08:32.177, 1, 88, 95.33
2024/12/28 11:08:33.177, 1, 88, 93.63
2024/12/28 11:08:34.177, 1, 88, 109.18
2024/12/28 11:08:35.177, 1, 88, 94.35
2024/12/28 11:08:36.177, 1, 88, 96.66
2024/12/28 11:08:37.177, 1, 88, 86.25
2024/12/28 11:08:38.177, 1, 88, 104.93
2024/12/28 11:08:39.178, 1, 88, 100.78
2024/12/28 11:08:40.178, 1, 87, 85.65
2024/12/28 11:08:41.178, 1, 86, 90.80
2024/12/28 11:08:42.178, 1, 87, 86.38
2024/12/28 11:08:43.178, 1, 88, 98.91
2024/12/28 11:08:44.178, 1, 89, 104.43
2024/12/28 11:08:45.178, 1, 88, 105.44
2024/12/28 11:08:46.179, 1, 88, 95.89
2024/12/28 11:08:47.179, 1, 88, 97.90
2024/12/28 11:08:48.179, 1, 86, 85.58
2024/12/28 11:08:49.179, 1, 87, 93.15
2024/12/28 11:08:50.179, 1, 87, 92.18
2024/12/28 11:08:51.179, 1, 88, 103.24
2024/12/28 11:08:52.180, 1, 88, 95.67
2024/12/28 11:08:53.180, 1, 88, 110.95
2024/12/28 11:08:54.180, 1, 88, 101.06
2024/12/28 11:08:55.180, 1, 89, 89.04
2024/12/28 11:08:56.180, 1, 88, 96.04
2024/12/28 11:08:57.180, 1, 87, 88.42
2024/12/28 11:08:58.180, 1, 87, 89.28
2024/12/28 11:08:59.181, 1, 88, 105.01
2024/12/28 11:09:00.181, 1, 88, 87.29
