timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 22:59:54.212, 1, 85, 91.01
2024/12/30 22:59:55.213, 1, 88, 80.29
2024/12/30 22:59:56.213, 1, 85, 97.97
2024/12/30 22:59:57.213, 1, 85, 94.65
2024/12/30 22:59:58.213, 1, 86, 90.14
2024/12/30 22:59:59.213, 1, 85, 104.05
2024/12/30 23:00:00.213, 1, 85, 98.50
2024/12/30 23:00:01.213, 1, 85, 107.27
2024/12/30 23:00:02.213, 1, 85, 84.71
2024/12/30 23:00:03.214, 1, 85, 78.36
2024/12/30 23:00:04.214, 1, 88, 78.74
2024/12/30 23:00:05.214, 1, 84, 84.06
2024/12/30 23:00:06.214, 1, 85, 85.96
2024/12/30 23:00:07.214, 1, 85, 80.74
2024/12/30 23:00:08.214, 1, 84, 79.14
2024/12/30 23:00:09.214, 1, 85, 91.30
2024/12/30 23:00:10.215, 1, 84, 96.89
2024/12/30 23:00:11.215, 1, 84, 93.79
2024/12/30 23:00:12.215, 1, 85, 99.97
2024/12/30 23:00:13.215, 1, 83, 98.63
2024/12/30 23:00:14.215, 1, 85, 99.76
2024/12/30 23:00:15.215, 1, 87, 103.40
2024/12/30 23:00:16.215, 1, 85, 76.42
2024/12/30 23:00:17.216, 1, 85, 83.48
2024/12/30 23:00:18.216, 1, 84, 86.32
2024/12/30 23:00:19.216, 1, 84, 91.78
2024/12/30 23:00:20.216, 1, 86, 92.89
2024/12/30 23:00:21.216, 1, 85, 103.12
2024/12/30 23:00:22.216, 1, 86, 107.78
2024/12/30 23:00:23.217, 1, 85, 96.64
2024/12/30 23:00:24.217, 1, 85, 70.40
2024/12/30 23:00:25.217, 1, 84, 84.72
2024/12/30 23:00:26.217, 1, 84, 88.34
2024/12/30 23:00:27.217, 1, 85, 95.28
2024/12/30 23:00:28.217, 1, 85, 101.42
2024/12/30 23:00:29.217, 1, 83, 96.50
2024/12/30 23:00:30.218, 1, 85, 103.12
2024/12/30 23:00:31.218, 1, 86, 107.43
2024/12/30 23:00:32.218, 1, 86, 93.52
2024/12/30 23:00:33.218, 1, 86, 85.09
2024/12/30 23:00:34.218, 1, 85, 92.06
2024/12/30 23:00:35.218, 1, 85, 98.92
2024/12/30 23:00:36.218, 1, 85, 101.56
2024/12/30 23:00:37.219, 1, 86, 104.69
2024/12/30 23:00:38.219, 1, 85, 77.61
2024/12/30 23:00:39.219, 1, 85, 81.97
2024/12/30 23:00:40.219, 1, 85, 85.36
2024/12/30 23:00:41.219, 1, 84, 88.90
2024/12/30 23:00:42.219, 1, 85, 93.44
2024/12/30 23:00:43.219, 1, 84, 103.50
2024/12/30 23:00:44.220, 1, 85, 104.05
2024/12/30 23:00:45.220, 1, 85, 81.83
2024/12/30 23:00:46.220, 1, 84, 87.18
2024/12/30 23:00:47.220, 1, 85, 101.45
2024/12/30 23:00:48.220, 1, 85, 106.86
2024/12/30 23:00:49.220, 1, 85, 108.66
2024/12/30 23:00:50.220, 1, 85, 86.28
2024/12/30 23:00:51.221, 1, 86, 76.17
2024/12/30 23:00:52.221, 1, 85, 98.36
2024/12/30 23:00:53.221, 1, 85, 105.57
2024/12/30 23:00:54.221, 1, 85, 106.96
2024/12/30 23:00:55.221, 1, 85, 89.42
2024/12/30 23:00:56.221, 1, 85, 78.60
2024/12/30 23:00:57.222, 1, 88, 89.22
2024/12/30 23:00:58.222, 1, 85, 104.84
2024/12/30 23:00:59.222, 1, 85, 117.85
2024/12/30 23:01:00.222, 1, 85, 122.49
2024/12/30 23:01:01.222, 1, 85, 86.43
2024/12/30 23:01:02.222, 1, 85, 97.33
2024/12/30 23:01:03.222, 1, 84, 106.85
2024/12/30 23:01:04.222, 1, 86, 102.46
2024/12/30 23:01:05.223, 1, 83, 85.32
2024/12/30 23:01:06.223, 1, 85, 77.72
2024/12/30 23:01:07.223, 1, 85, 86.70
2024/12/30 23:01:08.223, 1, 84, 93.30
2024/12/30 23:01:09.223, 1, 85, 103.72
2024/12/30 23:01:10.223, 1, 85, 90.01
2024/12/30 23:01:11.224, 1, 85, 85.03
2024/12/30 23:01:12.224, 1, 86, 94.20
2024/12/30 23:01:13.224, 1, 84, 126.86
2024/12/30 23:01:14.224, 1, 85, 93.95
2024/12/30 23:01:15.224, 1, 85, 79.35
2024/12/30 23:01:16.224, 1, 85, 92.53
2024/12/30 23:01:17.224, 1, 83, 96.99
2024/12/30 23:01:18.225, 1, 85, 95.58
2024/12/30 23:01:19.225, 1, 84, 94.22
2024/12/30 23:01:20.225, 1, 88, 84.23
2024/12/30 23:01:21.225, 1, 85, 92.85
2024/12/30 23:01:22.225, 1, 84, 103.41
2024/12/30 23:01:23.225, 1, 85, 108.97
2024/12/30 23:01:24.225, 1, 85, 81.33
2024/12/30 23:01:25.226, 1, 85, 90.40
2024/12/30 23:01:26.226, 1, 87, 98.16
2024/12/30 23:01:27.226, 1, 85, 95.48
2024/12/30 23:01:28.226, 1, 85, 79.81
2024/12/30 23:01:29.226, 1, 83, 79.01
2024/12/30 23:01:30.226, 1, 85, 84.26
2024/12/30 23:01:31.226, 1, 85, 101.49
2024/12/30 23:01:32.227, 1, 85, 124.56
2024/12/30 23:01:33.227, 1, 85, 82.65
2024/12/30 23:01:34.227, 1, 85, 98.58
2024/12/30 23:01:35.227, 1, 84, 98.16
2024/12/30 23:01:36.227, 1, 85, 88.60
2024/12/30 23:01:37.227, 1, 85, 92.40
2024/12/30 23:01:38.228, 1, 85, 91.24
2024/12/30 23:01:39.228, 1, 87, 97.02
2024/12/30 23:01:40.228, 1, 85, 74.07
2024/12/30 23:01:41.228, 1, 83, 77.15
2024/12/30 23:01:42.228, 1, 85, 87.83
2024/12/30 23:01:43.228, 1, 85, 97.74
2024/12/30 23:01:44.228, 1, 84, 110.70
2024/12/30 23:01:45.229, 1, 85, 78.99
2024/12/30 23:01:46.229, 1, 85, 96.93
2024/12/30 23:01:47.229, 1, 84, 105.71
2024/12/30 23:01:48.229, 1, 86, 80.61
2024/12/30 23:01:49.229, 1, 84, 90.36
2024/12/30 23:01:50.229, 1, 85, 104.47
2024/12/30 23:01:51.229, 1, 85, 91.65
2024/12/30 23:01:52.230, 1, 85, 78.20
2024/12/30 23:01:53.230, 1, 85, 94.64
2024/12/30 23:01:54.230, 1, 84, 109.08
2024/12/30 23:01:55.230, 1, 86, 103.86
2024/12/30 23:01:56.230, 1, 84, 97.16
2024/12/30 23:01:57.230, 1, 84, 95.76
2024/12/30 23:01:58.230, 1, 86, 89.64
2024/12/30 23:01:59.231, 1, 85, 86.88
2024/12/30 23:02:00.231, 1, 86, 112.72
2024/12/30 23:02:01.231, 1, 84, 104.68
2024/12/30 23:02:02.231, 1, 85, 95.33
2024/12/30 23:02:03.231, 1, 85, 84.32
2024/12/30 23:02:04.231, 1, 84, 111.11
2024/12/30 23:02:05.231, 1, 85, 101.11
2024/12/30 23:02:06.232, 1, 85, 98.78
2024/12/30 23:02:07.232, 1, 85, 81.45
2024/12/30 23:02:08.232, 1, 84, 95.13
2024/12/30 23:02:09.232, 1, 83, 101.89
2024/12/30 23:02:10.232, 1, 85, 77.73
2024/12/30 23:02:11.232, 1, 84, 81.45
2024/12/30 23:02:12.232, 1, 85, 95.84
2024/12/30 23:02:13.232, 1, 85, 91.75
2024/12/30 23:02:14.233, 1, 85, 88.27
2024/12/30 23:02:15.233, 1, 85, 95.58
2024/12/30 23:02:16.233, 1, 84, 95.44
2024/12/30 23:02:17.233, 1, 85, 109.31
2024/12/30 23:02:18.233, 1, 85, 86.09
2024/12/30 23:02:19.233, 1, 84, 75.50
2024/12/30 23:02:20.234, 1, 84, 93.31
2024/12/30 23:02:21.234, 1, 85, 104.33
2024/12/30 23:02:22.234, 1, 85, 106.88
2024/12/30 23:02:23.234, 1, 86, 105.41
2024/12/30 23:02:24.234, 1, 86, 101.01
2024/12/30 23:02:25.234, 1, 84, 83.46
2024/12/30 23:02:26.234, 1, 84, 80.10
2024/12/30 23:02:27.235, 1, 84, 83.74
2024/12/30 23:02:28.235, 1, 84, 104.96
2024/12/30 23:02:29.235, 1, 82, 94.85
2024/12/30 23:02:30.235, 1, 84, 95.19
2024/12/30 23:02:31.235, 1, 85, 101.98
2024/12/30 23:02:32.235, 1, 85, 96.42
2024/12/30 23:02:33.235, 1, 85, 89.01
2024/12/30 23:02:34.236, 1, 84, 89.97
2024/12/30 23:02:35.236, 1, 84, 82.41
2024/12/30 23:02:36.236, 1, 84, 97.69
2024/12/30 23:02:37.236, 1, 82, 87.75
2024/12/30 23:02:38.236, 1, 85, 106.12
2024/12/30 23:02:39.236, 1, 85, 93.70
2024/12/30 23:02:40.237, 1, 85, 100.21
2024/12/30 23:02:41.237, 1, 86, 89.61
2024/12/30 23:02:42.237, 1, 86, 105.54
2024/12/30 23:02:43.237, 1, 85, 101.32
2024/12/30 23:02:44.237, 1, 85, 99.84
2024/12/30 23:02:45.237, 1, 83, 80.36
2024/12/30 23:02:46.237, 1, 85, 105.84
2024/12/30 23:02:47.238, 1, 85, 99.93
2024/12/30 23:02:48.238, 1, 85, 102.83
2024/12/30 23:02:49.238, 1, 85, 83.79
2024/12/30 23:02:50.238, 1, 85, 91.46
2024/12/30 23:02:51.238, 1, 84, 92.45
2024/12/30 23:02:52.238, 1, 84, 86.98
2024/12/30 23:02:53.238, 1, 85, 76.98
2024/12/30 23:02:54.239, 1, 84, 81.69
2024/12/30 23:02:55.239, 1, 85, 111.41
2024/12/30 23:02:56.239, 1, 85, 106.25
2024/12/30 23:02:57.239, 1, 83, 88.86
2024/12/30 23:02:58.239, 1, 84, 89.49
2024/12/30 23:02:59.239, 1, 84, 92.43
2024/12/30 23:03:00.239, 1, 84, 87.53
2024/12/30 23:03:01.240, 1, 84, 73.88
2024/12/30 23:03:02.240, 1, 84, 76.47
2024/12/30 23:03:03.240, 1, 85, 85.96
2024/12/30 23:03:04.240, 1, 85, 80.19
2024/12/30 23:03:05.240, 1, 86, 75.17
2024/12/30 23:03:06.240, 1, 84, 83.04
2024/12/30 23:03:07.240, 1, 84, 103.01
2024/12/30 23:03:08.241, 1, 85, 88.96
2024/12/30 23:03:09.241, 1, 83, 93.10
2024/12/30 23:03:10.241, 1, 85, 110.33
2024/12/30 23:03:11.241, 1, 85, 96.41
2024/12/30 23:03:12.241, 1, 85, 97.82
2024/12/30 23:03:13.241, 1, 85, 93.36
2024/12/30 23:03:14.241, 1, 85, 108.96
2024/12/30 23:03:15.242, 1, 85, 94.98
2024/12/30 23:03:16.242, 1, 85, 83.06
2024/12/30 23:03:17.242, 1, 84, 78.08
2024/12/30 23:03:18.242, 1, 84, 80.71
2024/12/30 23:03:19.242, 1, 85, 85.23
2024/12/30 23:03:20.242, 1, 85, 101.53
2024/12/30 23:03:21.242, 1, 85, 100.12
2024/12/30 23:03:22.242, 1, 84, 107.41
2024/12/30 23:03:23.243, 1, 85, 103.21
2024/12/30 23:03:24.243, 1, 85, 127.05
2024/12/30 23:03:25.243, 1, 86, 104.05
2024/12/30 23:03:26.243, 1, 85, 100.67
2024/12/30 23:03:27.243, 1, 85, 94.97
2024/12/30 23:03:28.243, 1, 85, 97.12
2024/12/30 23:03:29.243, 1, 83, 100.85
2024/12/30 23:03:30.244, 1, 85, 93.81
2024/12/30 23:03:31.244, 1, 85, 103.24
2024/12/30 23:03:32.244, 1, 85, 98.71
2024/12/30 23:03:33.244, 1, 85, 98.86
2024/12/30 23:03:34.244, 1, 85, 100.50
2024/12/30 23:03:35.244, 1, 86, 82.65
2024/12/30 23:03:36.244, 1, 84, 78.48
2024/12/30 23:03:37.245, 1, 83, 94.93
2024/12/30 23:03:38.245, 1, 85, 100.60
2024/12/30 23:03:39.245, 1, 85, 95.76
2024/12/30 23:03:40.245, 1, 84, 96.50
2024/12/30 23:03:41.245, 1, 85, 95.54
2024/12/30 23:03:42.245, 1, 85, 105.50
2024/12/30 23:03:43.245, 1, 84, 88.11
2024/12/30 23:03:44.245, 1, 84, 95.08
2024/12/30 23:03:45.246, 1, 85, 99.83
2024/12/30 23:03:46.246, 1, 83, 102.91
2024/12/30 23:03:47.246, 1, 86, 94.65
2024/12/30 23:03:48.246, 1, 84, 98.82
2024/12/30 23:03:49.246, 1, 82, 88.08
2024/12/30 23:03:50.246, 1, 84, 105.76
2024/12/30 23:03:51.246, 1, 85, 109.00
2024/12/30 23:03:52.246, 1, 86, 86.54
2024/12/30 23:03:53.247, 1, 84, 103.99
2024/12/30 23:03:54.247, 1, 85, 108.52
2024/12/30 23:03:55.247, 1, 84, 81.91
2024/12/30 23:03:56.247, 1, 84, 89.95
2024/12/30 23:03:57.247, 1, 83, 120.07
2024/12/30 23:03:58.247, 1, 85, 100.38
2024/12/30 23:03:59.247, 1, 84, 83.28
2024/12/30 23:04:00.247, 1, 85, 94.50
2024/12/30 23:04:01.248, 1, 84, 88.60
2024/12/30 23:04:02.248, 1, 85, 88.01
2024/12/30 23:04:03.248, 1, 85, 94.44
2024/12/30 23:04:04.248, 1, 84, 96.35
2024/12/30 23:04:05.248, 1, 85, 80.05
2024/12/30 23:04:06.248, 1, 84, 98.08
2024/12/30 23:04:07.248, 1, 85, 98.18
2024/12/30 23:04:08.248, 1, 85, 99.39
2024/12/30 23:04:09.249, 1, 85, 91.69
2024/12/30 23:04:10.249, 1, 84, 111.91
2024/12/30 23:04:11.249, 1, 85, 93.95
2024/12/30 23:04:12.249, 1, 87, 94.18
2024/12/30 23:04:13.249, 1, 84, 101.53
2024/12/30 23:04:14.249, 1, 85, 88.82
2024/12/30 23:04:15.249, 1, 85, 108.93
2024/12/30 23:04:16.250, 1, 85, 97.28
2024/12/30 23:04:17.250, 1, 84, 79.32
2024/12/30 23:04:18.250, 1, 83, 100.92
2024/12/30 23:04:19.250, 1, 85, 82.24
2024/12/30 23:04:20.250, 1, 84, 104.97
2024/12/30 23:04:21.250, 1, 84, 78.42
2024/12/30 23:04:22.250, 1, 85, 102.59
2024/12/30 23:04:23.250, 1, 86, 78.49
2024/12/30 23:04:24.251, 1, 85, 86.31
2024/12/30 23:04:25.251, 1, 83, 92.61
2024/12/30 23:04:26.251, 1, 84, 103.51
2024/12/30 23:04:27.251, 1, 83, 95.50
2024/12/30 23:04:28.251, 1, 85, 102.47
2024/12/30 23:04:29.251, 1, 85, 103.84
2024/12/30 23:04:30.251, 1, 83, 107.54
2024/12/30 23:04:31.251, 1, 84, 79.02
2024/12/30 23:04:32.252, 1, 85, 88.89
2024/12/30 23:04:33.252, 1, 86, 107.38
2024/12/30 23:04:34.252, 1, 85, 104.03
2024/12/30 23:04:35.252, 1, 83, 105.74
2024/12/30 23:04:36.252, 1, 85, 84.14
2024/12/30 23:04:37.252, 1, 85, 111.87
2024/12/30 23:04:38.252, 1, 86, 84.82
2024/12/30 23:04:39.252, 1, 85, 97.93
2024/12/30 23:04:40.253, 1, 85, 96.69
2024/12/30 23:04:41.253, 1, 83, 99.82
2024/12/30 23:04:42.253, 1, 83, 118.63
2024/12/30 23:04:43.253, 1, 84, 116.45
2024/12/30 23:04:44.253, 1, 83, 80.14
2024/12/30 23:04:45.253, 1, 83, 100.67
2024/12/30 23:04:46.253, 1, 84, 95.20
2024/12/30 23:04:47.254, 1, 85, 77.92
2024/12/30 23:04:48.254, 1, 83, 82.24
2024/12/30 23:04:49.254, 1, 85, 89.94
2024/12/30 23:04:50.254, 1, 84, 109.97
2024/12/30 23:04:51.254, 1, 84, 119.92
2024/12/30 23:04:52.254, 1, 84, 80.04
2024/12/30 23:04:53.254, 1, 84, 108.15
2024/12/30 23:04:54.255, 1, 85, 102.97
2024/12/30 23:04:55.255, 1, 85, 81.68
2024/12/30 23:04:56.255, 1, 85, 89.34
2024/12/30 23:04:57.255, 1, 84, 106.97
2024/12/30 23:04:58.255, 1, 84, 80.47
2024/12/30 23:04:59.255, 1, 85, 99.53
2024/12/30 23:05:00.255, 1, 84, 111.90
2024/12/30 23:05:01.255, 1, 84, 89.08
2024/12/30 23:05:02.256, 1, 84, 79.57
2024/12/30 23:05:03.256, 1, 84, 99.12
2024/12/30 23:05:04.256, 1, 84, 102.72
2024/12/30 23:05:05.256, 1, 85, 90.92
2024/12/30 23:05:06.256, 1, 84, 82.47
2024/12/30 23:05:07.256, 1, 85, 84.86
2024/12/30 23:05:08.256, 1, 85, 104.71
2024/12/30 23:05:09.257, 1, 83, 75.27
2024/12/30 23:05:10.257, 1, 85, 74.47
2024/12/30 23:05:11.257, 1, 84, 91.27
2024/12/30 23:05:12.257, 1, 84, 92.74
2024/12/30 23:05:13.257, 1, 84, 82.24
2024/12/30 23:05:14.257, 1, 84, 83.61
2024/12/30 23:05:15.257, 1, 85, 97.16
2024/12/30 23:05:16.257, 1, 84, 119.61
2024/12/30 23:05:17.258, 1, 84, 95.12
2024/12/30 23:05:18.258, 1, 84, 82.12
2024/12/30 23:05:19.258, 1, 85, 82.92
2024/12/30 23:05:20.258, 1, 84, 101.42
2024/12/30 23:05:21.258, 1, 82, 96.17
2024/12/30 23:05:22.258, 1, 84, 106.97
2024/12/30 23:05:23.258, 1, 85, 82.37
2024/12/30 23:05:24.258, 1, 85, 103.50
2024/12/30 23:05:25.259, 1, 85, 78.04
2024/12/30 23:05:26.259, 1, 84, 84.30
2024/12/30 23:05:27.259, 1, 82, 100.67
2024/12/30 23:05:28.259, 1, 84, 110.22
2024/12/30 23:05:29.259, 1, 84, 90.24
2024/12/30 23:05:30.259, 1, 84, 92.57
2024/12/30 23:05:31.259, 1, 83, 97.20
2024/12/30 23:05:32.259, 1, 84, 115.96
2024/12/30 23:05:33.260, 1, 84, 110.90
2024/12/30 23:05:34.260, 1, 84, 106.66
2024/12/30 23:05:35.260, 1, 83, 95.77
2024/12/30 23:05:36.260, 1, 0, 39.72
2024/12/30 23:05:37.260, 1, 0, 39.63
2024/12/30 23:05:38.260, 1, 0, 39.53
2024/12/30 23:05:39.260, 1, 0, 39.54
2024/12/30 23:05:40.260, 1, 0, 39.43
2024/12/30 23:05:41.261, 1, 0, 39.33
2024/12/30 23:05:42.261, 1, 0, 39.35
2024/12/30 23:05:43.261, 1, 0, 39.22
2024/12/30 23:05:44.261, 1, 0, 39.23
2024/12/30 23:05:45.261, 1, 0, 39.04
2024/12/30 23:05:46.261, 1, 0, 39.21
2024/12/30 23:05:47.261, 1, 0, 39.04
2024/12/30 23:05:48.261, 1, 0, 39.03
2024/12/30 23:05:49.262, 1, 0, 39.02
2024/12/30 23:05:50.262, 1, 0, 38.92
2024/12/30 23:05:51.262, 1, 0, 38.83
2024/12/30 23:05:52.262, 1, 0, 38.93
2024/12/30 23:05:53.262, 1, 0, 38.83
2024/12/30 23:05:54.262, 1, 0, 38.84
2024/12/30 23:05:55.262, 1, 0, 38.83
2024/12/30 23:05:56.262, 1, 0, 38.93
2024/12/30 23:05:57.263, 1, 0, 38.69
2024/12/30 23:05:58.263, 1, 0, 38.72
2024/12/30 23:05:59.263, 1, 0, 38.84
2024/12/30 23:06:00.263, 1, 0, 38.62
2024/12/30 23:06:01.263, 1, 0, 38.64
2024/12/30 23:06:02.263, 1, 0, 38.63
2024/12/30 23:06:03.263, 1, 0, 38.54
2024/12/30 23:06:04.264, 1, 0, 38.55
2024/12/30 23:06:05.264, 1, 0, 38.54
2024/12/30 23:06:06.264, 1, 0, 38.45
2024/12/30 23:06:07.264, 1, 0, 38.44
2024/12/30 23:06:08.264, 1, 0, 38.45
2024/12/30 23:06:09.264, 1, 0, 38.44
2024/12/30 23:06:10.264, 1, 0, 38.44
2024/12/30 23:06:11.264, 1, 0, 38.44
2024/12/30 23:06:12.265, 1, 0, 38.45
2024/12/30 23:06:13.265, 1, 0, 38.35
2024/12/30 23:06:14.265, 1, 0, 38.45
2024/12/30 23:06:15.265, 1, 0, 38.45
2024/12/30 23:06:16.265, 1, 0, 38.53
2024/12/30 23:06:17.265, 1, 0, 38.52
2024/12/30 23:06:18.265, 1, 0, 38.62
2024/12/30 23:06:19.265, 1, 0, 38.15
2024/12/30 23:06:20.266, 1, 0, 38.54
2024/12/30 23:06:21.266, 1, 0, 38.45
2024/12/30 23:06:22.266, 1, 0, 38.45
2024/12/30 23:06:23.266, 1, 0, 38.14
2024/12/30 23:06:24.266, 1, 0, 38.33
2024/12/30 23:06:25.266, 1, 0, 38.35
2024/12/30 23:06:26.266, 1, 0, 38.25
2024/12/30 23:06:27.266, 1, 0, 38.16
2024/12/30 23:06:28.267, 1, 0, 38.25
2024/12/30 23:06:29.267, 1, 0, 37.95
2024/12/30 23:06:30.267, 1, 0, 38.16
2024/12/30 23:06:31.267, 1, 0, 38.16
2024/12/30 23:06:32.267, 1, 0, 37.85
2024/12/30 23:06:33.267, 1, 0, 37.95
2024/12/30 23:06:34.267, 1, 0, 38.16
2024/12/30 23:06:35.267, 1, 0, 38.16
2024/12/30 23:06:36.268, 1, 0, 37.74
2024/12/30 23:06:37.268, 1, 0, 38.25
