timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 22:48:15.047, 1, 85, 85.71
2024/12/30 22:48:16.048, 1, 86, 98.54
2024/12/30 22:48:17.048, 1, 85, 87.85
2024/12/30 22:48:18.048, 1, 85, 103.21
2024/12/30 22:48:19.048, 1, 85, 84.35
2024/12/30 22:48:20.048, 1, 85, 109.33
2024/12/30 22:48:21.048, 1, 85, 101.24
2024/12/30 22:48:22.048, 1, 85, 101.46
2024/12/30 22:48:23.049, 1, 85, 95.32
2024/12/30 22:48:24.049, 1, 85, 107.10
2024/12/30 22:48:25.049, 1, 85, 102.64
2024/12/30 22:48:26.049, 1, 85, 107.12
2024/12/30 22:48:27.049, 1, 85, 100.31
2024/12/30 22:48:28.049, 1, 86, 135.46
2024/12/30 22:48:29.049, 1, 85, 105.92
2024/12/30 22:48:30.050, 1, 87, 98.44
2024/12/30 22:48:31.050, 1, 85, 104.38
2024/12/30 22:48:32.050, 1, 85, 100.86
2024/12/30 22:48:33.050, 1, 87, 106.93
2024/12/30 22:48:34.050, 1, 85, 98.66
2024/12/30 22:48:35.050, 1, 85, 100.53
2024/12/30 22:48:36.050, 1, 85, 92.76
2024/12/30 22:48:37.051, 1, 85, 101.36
2024/12/30 22:48:38.051, 1, 85, 87.15
2024/12/30 22:48:39.051, 1, 85, 89.18
2024/12/30 22:48:40.051, 1, 85, 75.89
2024/12/30 22:48:41.051, 1, 85, 100.72
2024/12/30 22:48:42.051, 1, 85, 108.13
2024/12/30 22:48:43.051, 1, 85, 94.84
2024/12/30 22:48:44.052, 1, 85, 75.88
2024/12/30 22:48:45.052, 1, 85, 105.78
2024/12/30 22:48:46.052, 1, 86, 111.29
2024/12/30 22:48:47.052, 1, 85, 78.79
2024/12/30 22:48:48.052, 1, 85, 94.66
2024/12/30 22:48:49.052, 1, 85, 101.65
2024/12/30 22:48:50.052, 1, 88, 92.24
2024/12/30 22:48:51.053, 1, 85, 92.05
2024/12/30 22:48:52.053, 1, 85, 95.54
2024/12/30 22:48:53.053, 1, 87, 106.96
2024/12/30 22:48:54.053, 1, 85, 83.30
2024/12/30 22:48:55.053, 1, 84, 92.87
2024/12/30 22:48:56.053, 1, 86, 101.29
2024/12/30 22:48:57.054, 1, 85, 81.63
2024/12/30 22:48:58.054, 1, 84, 89.98
2024/12/30 22:48:59.054, 1, 87, 90.23
2024/12/30 22:49:00.054, 1, 85, 96.13
2024/12/30 22:49:01.054, 1, 85, 82.47
2024/12/30 22:49:02.054, 1, 85, 101.73
2024/12/30 22:49:03.054, 1, 85, 100.60
2024/12/30 22:49:04.055, 1, 85, 89.04
2024/12/30 22:49:05.055, 1, 84, 102.08
2024/12/30 22:49:06.055, 1, 85, 99.86
2024/12/30 22:49:07.055, 1, 87, 74.46
2024/12/30 22:49:08.055, 1, 84, 93.32
2024/12/30 22:49:09.055, 1, 85, 98.83
2024/12/30 22:49:10.055, 1, 85, 96.18
2024/12/30 22:49:11.056, 1, 85, 85.06
2024/12/30 22:49:12.056, 1, 85, 100.70
2024/12/30 22:49:13.056, 1, 85, 85.53
2024/12/30 22:49:14.056, 1, 85, 96.37
2024/12/30 22:49:15.056, 1, 85, 92.88
2024/12/30 22:49:16.056, 1, 85, 84.31
2024/12/30 22:49:17.056, 1, 85, 93.43
2024/12/30 22:49:18.057, 1, 85, 96.46
2024/12/30 22:49:19.057, 1, 87, 109.77
2024/12/30 22:49:20.057, 1, 84, 87.51
2024/12/30 22:49:21.057, 1, 85, 105.99
2024/12/30 22:49:22.057, 1, 87, 104.67
2024/12/30 22:49:23.057, 1, 85, 91.54
2024/12/30 22:49:24.057, 1, 85, 100.62
2024/12/30 22:49:25.058, 1, 85, 84.51
2024/12/30 22:49:26.058, 1, 85, 98.78
2024/12/30 22:49:27.058, 1, 84, 98.71
2024/12/30 22:49:28.058, 1, 85, 95.66
2024/12/30 22:49:29.058, 1, 87, 96.96
2024/12/30 22:49:30.058, 1, 85, 107.06
2024/12/30 22:49:31.058, 1, 85, 84.32
2024/12/30 22:49:32.059, 1, 84, 101.22
2024/12/30 22:49:33.059, 1, 86, 113.51
2024/12/30 22:49:34.059, 1, 85, 84.93
2024/12/30 22:49:35.059, 1, 84, 99.46
2024/12/30 22:49:36.059, 1, 85, 97.35
2024/12/30 22:49:37.059, 1, 85, 86.02
2024/12/30 22:49:38.060, 1, 85, 105.01
2024/12/30 22:49:39.060, 1, 85, 79.79
2024/12/30 22:49:40.060, 1, 84, 100.64
2024/12/30 22:49:41.060, 1, 85, 110.30
2024/12/30 22:49:42.060, 1, 85, 83.34
2024/12/30 22:49:43.060, 1, 84, 98.61
2024/12/30 22:49:44.060, 1, 85, 96.67
2024/12/30 22:49:45.060, 1, 85, 86.05
2024/12/30 22:49:46.061, 1, 84, 106.40
2024/12/30 22:49:47.061, 1, 86, 79.58
2024/12/30 22:49:48.061, 1, 87, 98.56
2024/12/30 22:49:49.061, 1, 84, 97.29
2024/12/30 22:49:50.061, 1, 85, 92.46
2024/12/30 22:49:51.061, 1, 85, 95.57
2024/12/30 22:49:52.061, 1, 85, 76.09
2024/12/30 22:49:53.062, 1, 85, 89.22
2024/12/30 22:49:54.062, 1, 85, 106.42
2024/12/30 22:49:55.062, 1, 85, 91.40
2024/12/30 22:49:56.062, 1, 87, 102.98
2024/12/30 22:49:57.062, 1, 85, 78.25
2024/12/30 22:49:58.062, 1, 84, 90.00
2024/12/30 22:49:59.063, 1, 85, 101.14
2024/12/30 22:50:00.063, 1, 86, 89.13
2024/12/30 22:50:01.063, 1, 88, 101.92
2024/12/30 22:50:02.063, 1, 88, 85.73
2024/12/30 22:50:03.063, 1, 87, 90.20
2024/12/30 22:50:04.063, 1, 84, 102.70
2024/12/30 22:50:05.063, 1, 85, 87.31
2024/12/30 22:50:06.064, 1, 85, 105.61
2024/12/30 22:50:07.064, 1, 85, 86.39
2024/12/30 22:50:08.064, 1, 84, 103.09
2024/12/30 22:50:09.064, 1, 85, 82.11
2024/12/30 22:50:10.064, 1, 87, 99.81
2024/12/30 22:50:11.064, 1, 87, 100.85
2024/12/30 22:50:12.064, 1, 87, 82.60
2024/12/30 22:50:13.065, 1, 85, 108.94
2024/12/30 22:50:14.065, 1, 84, 92.16
2024/12/30 22:50:15.065, 1, 84, 96.78
2024/12/30 22:50:16.065, 1, 85, 79.67
2024/12/30 22:50:17.065, 1, 84, 94.70
2024/12/30 22:50:18.065, 1, 85, 90.62
2024/12/30 22:50:19.065, 1, 87, 99.15
2024/12/30 22:50:20.066, 1, 85, 89.35
2024/12/30 22:50:21.066, 1, 85, 95.55
2024/12/30 22:50:22.066, 1, 85, 82.23
2024/12/30 22:50:23.066, 1, 85, 99.88
2024/12/30 22:50:24.066, 1, 87, 105.57
2024/12/30 22:50:25.066, 1, 85, 90.81
2024/12/30 22:50:26.067, 1, 84, 109.28
2024/12/30 22:50:27.067, 1, 85, 84.47
2024/12/30 22:50:28.067, 1, 84, 105.84
2024/12/30 22:50:29.067, 1, 85, 81.52
2024/12/30 22:50:30.067, 1, 85, 107.25
2024/12/30 22:50:31.067, 1, 85, 82.12
2024/12/30 22:50:32.067, 1, 86, 102.68
2024/12/30 22:50:33.068, 1, 85, 76.02
2024/12/30 22:50:34.068, 1, 85, 94.48
2024/12/30 22:50:35.068, 1, 85, 74.64
2024/12/30 22:50:36.068, 1, 85, 100.21
2024/12/30 22:50:37.068, 1, 85, 80.74
2024/12/30 22:50:38.068, 1, 85, 95.10
2024/12/30 22:50:39.068, 1, 84, 80.59
2024/12/30 22:50:40.069, 1, 85, 95.01
2024/12/30 22:50:41.069, 1, 85, 85.13
2024/12/30 22:50:42.069, 1, 87, 92.34
2024/12/30 22:50:43.069, 1, 85, 82.15
2024/12/30 22:50:44.069, 1, 85, 107.19
2024/12/30 22:50:45.069, 1, 85, 76.00
2024/12/30 22:50:46.070, 1, 85, 106.82
2024/12/30 22:50:47.070, 1, 85, 85.89
2024/12/30 22:50:48.070, 1, 85, 96.86
2024/12/30 22:50:49.070, 1, 85, 71.21
2024/12/30 22:50:50.070, 1, 85, 79.18
2024/12/30 22:50:51.070, 1, 84, 87.29
2024/12/30 22:50:52.070, 1, 86, 97.50
2024/12/30 22:50:53.071, 1, 84, 73.96
2024/12/30 22:50:54.071, 1, 85, 87.83
2024/12/30 22:50:55.071, 1, 85, 90.76
2024/12/30 22:50:56.071, 1, 84, 93.28
2024/12/30 22:50:57.071, 1, 84, 100.73
2024/12/30 22:50:58.071, 1, 88, 103.00
2024/12/30 22:50:59.071, 1, 85, 110.24
2024/12/30 22:51:00.072, 1, 85, 95.62
2024/12/30 22:51:01.072, 1, 85, 92.83
2024/12/30 22:51:02.072, 1, 85, 93.19
2024/12/30 22:51:03.072, 1, 85, 91.58
2024/12/30 22:51:04.072, 1, 85, 105.24
2024/12/30 22:51:05.072, 1, 85, 111.69
2024/12/30 22:51:06.072, 1, 85, 92.56
2024/12/30 22:51:07.073, 1, 85, 90.89
2024/12/30 22:51:08.073, 1, 85, 94.57
2024/12/30 22:51:09.073, 1, 85, 87.61
2024/12/30 22:51:10.073, 1, 85, 126.14
2024/12/30 22:51:11.073, 1, 85, 91.85
2024/12/30 22:51:12.073, 1, 85, 86.37
2024/12/30 22:51:13.074, 1, 85, 91.34
2024/12/30 22:51:14.074, 1, 84, 91.25
2024/12/30 22:51:15.074, 1, 85, 72.72
2024/12/30 22:51:16.074, 1, 85, 100.88
2024/12/30 22:51:17.074, 1, 88, 102.54
2024/12/30 22:51:18.074, 1, 88, 112.62
2024/12/30 22:51:19.074, 1, 88, 106.40
2024/12/30 22:51:20.074, 1, 86, 107.59
2024/12/30 22:51:21.075, 1, 85, 96.21
2024/12/30 22:51:22.075, 1, 85, 99.62
2024/12/30 22:51:23.075, 1, 85, 99.96
2024/12/30 22:51:24.075, 1, 85, 104.65
2024/12/30 22:51:25.075, 1, 85, 107.01
2024/12/30 22:51:26.075, 1, 85, 97.81
2024/12/30 22:51:27.075, 1, 85, 101.06
2024/12/30 22:51:28.075, 1, 85, 98.04
2024/12/30 22:51:29.076, 1, 85, 90.31
2024/12/30 22:51:30.076, 1, 85, 91.37
2024/12/30 22:51:31.076, 1, 84, 93.91
2024/12/30 22:51:32.076, 1, 84, 80.14
2024/12/30 22:51:33.076, 1, 84, 81.57
2024/12/30 22:51:34.076, 1, 84, 91.30
2024/12/30 22:51:35.076, 1, 85, 99.18
2024/12/30 22:51:36.077, 1, 85, 93.71
2024/12/30 22:51:37.077, 1, 85, 98.70
2024/12/30 22:51:38.077, 1, 85, 79.11
2024/12/30 22:51:39.077, 1, 85, 95.43
2024/12/30 22:51:40.077, 1, 84, 78.42
2024/12/30 22:51:41.077, 1, 84, 89.84
2024/12/30 22:51:42.077, 1, 84, 94.42
2024/12/30 22:51:43.078, 1, 85, 91.97
2024/12/30 22:51:44.078, 1, 85, 101.35
2024/12/30 22:51:45.078, 1, 85, 93.69
2024/12/30 22:51:46.078, 1, 85, 98.41
2024/12/30 22:51:47.078, 1, 85, 102.26
2024/12/30 22:51:48.078, 1, 85, 83.21
2024/12/30 22:51:49.078, 1, 85, 79.42
2024/12/30 22:51:50.079, 1, 84, 79.26
2024/12/30 22:51:51.079, 1, 85, 103.34
2024/12/30 22:51:52.079, 1, 85, 96.53
2024/12/30 22:51:53.079, 1, 85, 102.59
2024/12/30 22:51:54.079, 1, 85, 107.96
2024/12/30 22:51:55.079, 1, 85, 114.01
2024/12/30 22:51:56.079, 1, 84, 84.02
2024/12/30 22:51:57.080, 1, 84, 87.81
2024/12/30 22:51:58.080, 1, 85, 90.75
2024/12/30 22:51:59.080, 1, 85, 107.35
2024/12/30 22:52:00.080, 1, 84, 90.69
2024/12/30 22:52:01.080, 1, 84, 77.81
2024/12/30 22:52:02.080, 1, 84, 84.43
2024/12/30 22:52:03.080, 1, 86, 103.16
2024/12/30 22:52:04.081, 1, 85, 93.89
2024/12/30 22:52:05.081, 1, 85, 84.26
2024/12/30 22:52:06.081, 1, 84, 76.56
2024/12/30 22:52:07.081, 1, 86, 101.56
2024/12/30 22:52:08.081, 1, 85, 109.30
2024/12/30 22:52:09.081, 1, 87, 107.33
2024/12/30 22:52:10.081, 1, 85, 93.22
2024/12/30 22:52:11.082, 1, 85, 89.49
2024/12/30 22:52:12.082, 1, 84, 101.43
2024/12/30 22:52:13.082, 1, 86, 104.80
2024/12/30 22:52:14.082, 1, 85, 100.09
2024/12/30 22:52:15.082, 1, 86, 99.38
2024/12/30 22:52:16.082, 1, 85, 80.13
2024/12/30 22:52:17.082, 1, 83, 79.96
2024/12/30 22:52:18.083, 1, 84, 94.73
2024/12/30 22:52:19.083, 1, 84, 103.18
2024/12/30 22:52:20.083, 1, 86, 103.77
2024/12/30 22:52:21.083, 1, 85, 81.71
2024/12/30 22:52:22.083, 1, 83, 96.50
2024/12/30 22:52:23.083, 1, 85, 93.01
2024/12/30 22:52:24.084, 1, 84, 77.78
2024/12/30 22:52:25.084, 1, 84, 86.29
2024/12/30 22:52:26.084, 1, 84, 94.38
2024/12/30 22:52:27.084, 1, 85, 80.62
2024/12/30 22:52:28.084, 1, 83, 88.63
2024/12/30 22:52:29.084, 1, 86, 110.71
2024/12/30 22:52:30.084, 1, 85, 85.76
2024/12/30 22:52:31.085, 1, 85, 96.52
2024/12/30 22:52:32.085, 1, 85, 84.53
2024/12/30 22:52:33.085, 1, 84, 88.36
2024/12/30 22:52:34.085, 1, 83, 125.89
2024/12/30 22:52:35.085, 1, 86, 76.46
2024/12/30 22:52:36.085, 1, 84, 93.74
2024/12/30 22:52:37.085, 1, 84, 118.99
2024/12/30 22:52:38.086, 1, 84, 81.68
2024/12/30 22:52:39.086, 1, 84, 93.20
2024/12/30 22:52:40.086, 1, 86, 78.42
2024/12/30 22:52:41.086, 1, 83, 86.53
2024/12/30 22:52:42.086, 1, 88, 82.98
2024/12/30 22:52:43.086, 1, 85, 88.73
2024/12/30 22:52:44.086, 1, 85, 73.89
2024/12/30 22:52:45.087, 1, 85, 123.16
2024/12/30 22:52:46.087, 1, 85, 80.72
2024/12/30 22:52:47.087, 1, 85, 91.06
2024/12/30 22:52:48.087, 1, 85, 75.84
2024/12/30 22:52:49.087, 1, 84, 96.92
2024/12/30 22:52:50.087, 1, 85, 92.60
2024/12/30 22:52:51.088, 1, 84, 97.25
2024/12/30 22:52:52.088, 1, 85, 103.66
2024/12/30 22:52:53.088, 1, 85, 83.66
2024/12/30 22:52:54.088, 1, 85, 76.29
2024/12/30 22:52:55.088, 1, 85, 78.40
2024/12/30 22:52:56.088, 1, 85, 87.63
2024/12/30 22:52:57.088, 1, 85, 98.95
2024/12/30 22:52:58.089, 1, 85, 88.34
2024/12/30 22:52:59.089, 1, 85, 103.27
2024/12/30 22:53:00.089, 1, 85, 95.41
2024/12/30 22:53:01.089, 1, 86, 88.75
2024/12/30 22:53:02.089, 1, 84, 100.49
2024/12/30 22:53:03.089, 1, 85, 72.17
2024/12/30 22:53:04.090, 1, 84, 101.87
2024/12/30 22:53:05.090, 1, 85, 94.49
2024/12/30 22:53:06.090, 1, 85, 113.01
2024/12/30 22:53:07.090, 1, 85, 96.40
2024/12/30 22:53:08.090, 1, 85, 104.79
2024/12/30 22:53:09.090, 1, 83, 106.30
2024/12/30 22:53:10.090, 1, 84, 89.17
2024/12/30 22:53:11.091, 1, 85, 102.94
2024/12/30 22:53:12.091, 1, 85, 99.57
2024/12/30 22:53:13.091, 1, 85, 94.94
2024/12/30 22:53:14.091, 1, 86, 84.71
2024/12/30 22:53:15.091, 1, 85, 94.64
2024/12/30 22:53:16.091, 1, 85, 97.04
2024/12/30 22:53:17.092, 1, 85, 86.35
2024/12/30 22:53:18.092, 1, 84, 106.41
2024/12/30 22:53:19.092, 1, 85, 88.22
2024/12/30 22:53:20.092, 1, 84, 83.02
2024/12/30 22:53:21.092, 1, 85, 106.29
2024/12/30 22:53:22.092, 1, 84, 93.00
2024/12/30 22:53:23.092, 1, 85, 100.04
2024/12/30 22:53:24.093, 1, 84, 99.23
2024/12/30 22:53:25.093, 1, 84, 112.36
2024/12/30 22:53:26.093, 1, 84, 115.82
2024/12/30 22:53:27.093, 1, 84, 118.05
2024/12/30 22:53:28.093, 1, 84, 77.18
2024/12/30 22:53:29.093, 1, 85, 75.15
2024/12/30 22:53:30.093, 1, 84, 92.38
2024/12/30 22:53:31.094, 1, 84, 107.37
2024/12/30 22:53:32.094, 1, 87, 87.69
2024/12/30 22:53:33.094, 1, 83, 82.99
2024/12/30 22:53:34.094, 1, 85, 96.56
2024/12/30 22:53:35.094, 1, 85, 87.61
2024/12/30 22:53:36.094, 1, 84, 106.80
2024/12/30 22:53:37.094, 1, 85, 106.21
2024/12/30 22:53:38.095, 1, 87, 93.54
2024/12/30 22:53:39.095, 1, 86, 82.74
2024/12/30 22:53:40.095, 1, 85, 94.85
2024/12/30 22:53:41.095, 1, 85, 103.20
2024/12/30 22:53:42.095, 1, 86, 101.05
2024/12/30 22:53:43.095, 1, 86, 84.20
2024/12/30 22:53:44.095, 1, 84, 99.48
2024/12/30 22:53:45.096, 1, 84, 89.03
2024/12/30 22:53:46.096, 1, 84, 81.42
2024/12/30 22:53:47.096, 1, 84, 106.25
2024/12/30 22:53:48.096, 1, 84, 82.52
2024/12/30 22:53:49.096, 1, 83, 108.14
2024/12/30 22:53:50.096, 1, 85, 90.69
2024/12/30 22:53:51.096, 1, 84, 123.86
2024/12/30 22:53:52.097, 1, 84, 80.38
2024/12/30 22:53:53.097, 1, 84, 103.05
2024/12/30 22:53:54.097, 1, 84, 75.89
2024/12/30 22:53:55.097, 1, 84, 106.89
2024/12/30 22:53:56.097, 1, 85, 92.90
2024/12/30 22:53:57.097, 1, 84, 94.18
2024/12/30 22:53:58.097, 1, 85, 86.10
2024/12/30 22:53:59.098, 1, 86, 80.09
2024/12/30 22:54:00.098, 1, 84, 95.89
2024/12/30 22:54:01.098, 1, 84, 83.64
2024/12/30 22:54:02.098, 1, 83, 96.27
2024/12/30 22:54:03.098, 1, 85, 73.99
2024/12/30 22:54:04.098, 1, 84, 118.73
2024/12/30 22:54:05.098, 1, 85, 74.17
2024/12/30 22:54:06.099, 1, 85, 95.10
2024/12/30 22:54:07.099, 1, 84, 94.11
2024/12/30 22:54:08.099, 1, 85, 83.34
2024/12/30 22:54:09.099, 1, 84, 98.81
2024/12/30 22:54:10.099, 1, 85, 84.24
2024/12/30 22:54:11.099, 1, 84, 102.13
2024/12/30 22:54:12.099, 1, 85, 114.84
2024/12/30 22:54:13.100, 1, 84, 101.57
2024/12/30 22:54:14.100, 1, 84, 104.09
2024/12/30 22:54:15.100, 1, 85, 80.46
2024/12/30 22:54:16.100, 1, 84, 114.90
2024/12/30 22:54:17.100, 1, 84, 76.54
2024/12/30 22:54:18.100, 1, 85, 100.41
2024/12/30 22:54:19.101, 1, 84, 82.98
2024/12/30 22:54:20.101, 1, 84, 82.73
2024/12/30 22:54:21.101, 1, 84, 104.79
2024/12/30 22:54:22.101, 1, 84, 87.57
2024/12/30 22:54:23.101, 1, 85, 74.91
2024/12/30 22:54:24.101, 1, 84, 89.70
2024/12/30 22:54:25.101, 1, 84, 107.33
2024/12/30 22:54:26.102, 1, 84, 97.72
2024/12/30 22:54:27.102, 1, 83, 86.95
2024/12/30 22:54:28.102, 1, 0, 39.62
2024/12/30 22:54:29.102, 1, 0, 39.53
2024/12/30 22:54:30.102, 1, 0, 39.64
2024/12/30 22:54:31.102, 1, 0, 39.43
2024/12/30 22:54:32.102, 1, 0, 39.43
2024/12/30 22:54:33.103, 1, 0, 39.43
2024/12/30 22:54:34.103, 1, 0, 39.54
2024/12/30 22:54:35.103, 1, 0, 39.22
2024/12/30 22:54:36.103, 1, 0, 39.22
2024/12/30 22:54:37.103, 1, 0, 39.13
2024/12/30 22:54:38.103, 1, 0, 39.12
2024/12/30 22:54:39.103, 1, 0, 39.14
2024/12/30 22:54:40.104, 1, 0, 39.11
2024/12/30 22:54:41.104, 1, 0, 39.03
2024/12/30 22:54:42.104, 1, 0, 39.04
2024/12/30 22:54:43.104, 1, 0, 39.04
2024/12/30 22:54:44.104, 1, 0, 38.83
2024/12/30 22:54:45.104, 1, 0, 38.93
2024/12/30 22:54:46.104, 1, 0, 38.94
2024/12/30 22:54:47.104, 1, 0, 38.84
2024/12/30 22:54:48.105, 1, 0, 38.74
2024/12/30 22:54:49.105, 1, 0, 38.73
2024/12/30 22:54:50.105, 1, 0, 38.74
2024/12/30 22:54:51.105, 1, 0, 38.65
2024/12/30 22:54:52.105, 1, 0, 38.73
2024/12/30 22:54:53.105, 1, 0, 38.65
2024/12/30 22:54:54.106, 1, 0, 38.55
2024/12/30 22:54:55.106, 1, 0, 38.65
2024/12/30 22:54:56.106, 1, 0, 38.74
2024/12/30 22:54:57.106, 1, 0, 38.63
2024/12/30 22:54:58.106, 1, 0, 38.65
2024/12/30 22:54:59.106, 1, 0, 38.55
2024/12/30 22:55:00.106, 1, 0, 38.44
2024/12/30 22:55:01.107, 1, 0, 38.55
2024/12/30 22:55:02.107, 1, 0, 38.45
2024/12/30 22:55:03.107, 1, 0, 38.45
2024/12/30 22:55:04.107, 1, 0, 38.34
2024/12/30 22:55:05.107, 1, 0, 38.34
2024/12/30 22:55:06.107, 1, 0, 38.35
2024/12/30 22:55:07.107, 1, 0, 38.35
2024/12/30 22:55:08.108, 1, 0, 38.35
2024/12/30 22:55:09.108, 1, 0, 38.25
2024/12/30 22:55:10.108, 1, 0, 38.53
2024/12/30 22:55:11.108, 1, 0, 38.25
2024/12/30 22:55:12.108, 1, 0, 38.55
2024/12/30 22:55:13.108, 1, 0, 38.16
2024/12/30 22:55:14.108, 1, 0, 38.25
2024/12/30 22:55:15.109, 1, 0, 38.35
2024/12/30 22:55:16.109, 1, 0, 38.25
2024/12/30 22:55:17.109, 1, 0, 38.34
2024/12/30 22:55:18.109, 1, 0, 38.34
2024/12/30 22:55:19.109, 1, 0, 37.95
2024/12/30 22:55:20.109, 1, 0, 38.25
2024/12/30 22:55:21.109, 1, 0, 38.16
2024/12/30 22:55:22.110, 1, 0, 38.24
2024/12/30 22:55:23.110, 1, 0, 38.15
2024/12/30 22:55:24.110, 1, 0, 38.16
2024/12/30 22:55:25.110, 1, 0, 38.16
2024/12/30 22:55:26.110, 1, 0, 38.14
2024/12/30 22:55:27.110, 1, 0, 37.95
2024/12/30 22:55:28.110, 1, 0, 37.72
2024/12/30 22:55:29.111, 1, 0, 38.14
2024/12/30 22:55:30.111, 1, 0, 37.85
2024/12/30 22:55:31.111, 1, 0, 38.16
2024/12/30 22:55:32.111, 1, 0, 38.16
2024/12/30 22:55:33.111, 1, 0, 37.84
