timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 00:29:36.043, 1, 85, 96.29
2024/12/31 00:29:37.043, 1, 88, 151.83
2024/12/31 00:29:38.044, 1, 86, 105.31
2024/12/31 00:29:39.044, 1, 88, 103.60
2024/12/31 00:29:40.044, 1, 85, 92.74
2024/12/31 00:29:41.044, 1, 87, 85.92
2024/12/31 00:29:42.044, 1, 86, 141.81
2024/12/31 00:29:43.044, 1, 85, 100.92
2024/12/31 00:29:44.044, 1, 88, 86.36
2024/12/31 00:29:45.045, 1, 88, 103.21
2024/12/31 00:29:46.045, 1, 88, 78.93
2024/12/31 00:29:47.045, 1, 88, 78.24
2024/12/31 00:29:48.045, 1, 89, 96.11
2024/12/31 00:29:49.045, 1, 90, 105.42
2024/12/31 00:29:50.045, 1, 89, 83.15
2024/12/31 00:29:51.045, 1, 90, 94.34
2024/12/31 00:29:52.046, 1, 90, 146.45
2024/12/31 00:29:53.046, 1, 86, 107.31
2024/12/31 00:29:54.046, 1, 88, 83.36
2024/12/31 00:29:55.046, 1, 93, 86.05
2024/12/31 00:29:56.046, 1, 87, 100.73
2024/12/31 00:29:57.046, 1, 88, 145.07
2024/12/31 00:29:58.047, 1, 86, 77.65
2024/12/31 00:29:59.047, 1, 88, 107.57
2024/12/31 00:30:00.047, 1, 86, 100.26
2024/12/31 00:30:01.047, 1, 88, 79.29
2024/12/31 00:30:02.047, 1, 87, 89.88
2024/12/31 00:30:03.047, 1, 87, 92.19
2024/12/31 00:30:04.047, 1, 87, 102.04
2024/12/31 00:30:05.048, 1, 87, 83.67
2024/12/31 00:30:06.048, 1, 94, 78.21
2024/12/31 00:30:07.048, 1, 87, 98.52
2024/12/31 00:30:08.048, 1, 90, 99.95
2024/12/31 00:30:09.048, 1, 87, 80.51
2024/12/31 00:30:10.048, 1, 89, 160.98
2024/12/31 00:30:11.048, 1, 85, 94.94
2024/12/31 00:30:12.049, 1, 87, 155.97
2024/12/31 00:30:13.049, 1, 88, 108.01
2024/12/31 00:30:14.049, 1, 87, 91.93
2024/12/31 00:30:15.049, 1, 87, 75.46
2024/12/31 00:30:16.049, 1, 85, 103.50
2024/12/31 00:30:17.049, 1, 87, 100.55
2024/12/31 00:30:18.049, 1, 85, 104.42
2024/12/31 00:30:19.050, 1, 91, 110.81
2024/12/31 00:30:20.050, 1, 85, 87.31
2024/12/31 00:30:21.050, 1, 89, 99.54
2024/12/31 00:30:22.050, 1, 85, 101.07
2024/12/31 00:30:23.050, 1, 91, 88.30
2024/12/31 00:30:24.050, 1, 85, 103.94
2024/12/31 00:30:25.050, 1, 86, 83.86
2024/12/31 00:30:26.051, 1, 87, 97.39
2024/12/31 00:30:27.051, 1, 87, 103.26
2024/12/31 00:30:28.051, 1, 92, 86.34
2024/12/31 00:30:29.051, 1, 86, 102.71
2024/12/31 00:30:30.051, 1, 85, 101.41
2024/12/31 00:30:31.051, 1, 85, 97.56
2024/12/31 00:30:32.052, 1, 91, 97.16
2024/12/31 00:30:33.052, 1, 86, 86.73
2024/12/31 00:30:34.052, 1, 87, 84.36
2024/12/31 00:30:35.052, 1, 88, 102.85
2024/12/31 00:30:36.052, 1, 86, 80.96
2024/12/31 00:30:37.052, 1, 86, 101.38
2024/12/31 00:30:38.052, 1, 85, 76.38
2024/12/31 00:30:39.053, 1, 85, 85.66
2024/12/31 00:30:40.053, 1, 87, 93.73
2024/12/31 00:30:41.053, 1, 85, 73.97
2024/12/31 00:30:42.053, 1, 87, 103.31
2024/12/31 00:30:43.053, 1, 86, 141.77
2024/12/31 00:30:44.053, 1, 86, 103.89
2024/12/31 00:30:45.054, 1, 87, 82.95
2024/12/31 00:30:46.054, 1, 86, 101.75
2024/12/31 00:30:47.054, 1, 92, 81.97
2024/12/31 00:30:48.054, 1, 86, 102.66
2024/12/31 00:30:49.054, 1, 86, 85.90
2024/12/31 00:30:50.054, 1, 86, 104.49
2024/12/31 00:30:51.054, 1, 87, 79.79
2024/12/31 00:30:52.055, 1, 86, 88.43
2024/12/31 00:30:53.055, 1, 87, 80.87
2024/12/31 00:30:54.055, 1, 85, 99.49
2024/12/31 00:30:55.055, 1, 87, 76.37
2024/12/31 00:30:56.055, 1, 89, 152.06
2024/12/31 00:30:57.055, 1, 87, 94.06
2024/12/31 00:30:58.055, 1, 91, 101.05
2024/12/31 00:30:59.056, 1, 87, 96.19
2024/12/31 00:31:00.056, 1, 85, 101.59
2024/12/31 00:31:01.056, 1, 88, 93.05
2024/12/31 00:31:02.056, 1, 86, 77.42
2024/12/31 00:31:03.056, 1, 90, 100.61
2024/12/31 00:31:04.056, 1, 87, 96.43
2024/12/31 00:31:05.057, 1, 85, 101.55
2024/12/31 00:31:06.057, 1, 89, 89.59
2024/12/31 00:31:07.057, 1, 87, 93.83
2024/12/31 00:31:08.057, 1, 87, 94.22
2024/12/31 00:31:09.057, 1, 86, 87.62
2024/12/31 00:31:10.057, 1, 85, 101.02
2024/12/31 00:31:11.057, 1, 86, 90.07
2024/12/31 00:31:12.058, 1, 86, 100.83
2024/12/31 00:31:13.058, 1, 86, 92.37
2024/12/31 00:31:14.058, 1, 87, 107.10
2024/12/31 00:31:15.058, 1, 87, 101.15
2024/12/31 00:31:16.058, 1, 89, 75.81
2024/12/31 00:31:17.058, 1, 85, 101.93
2024/12/31 00:31:18.058, 1, 91, 91.62
2024/12/31 00:31:19.059, 1, 87, 80.11
2024/12/31 00:31:20.059, 1, 87, 101.25
2024/12/31 00:31:21.059, 1, 91, 89.59
2024/12/31 00:31:22.059, 1, 85, 98.18
2024/12/31 00:31:23.059, 1, 86, 100.90
2024/12/31 00:31:24.059, 1, 87, 146.34
2024/12/31 00:31:25.059, 1, 85, 99.45
2024/12/31 00:31:26.060, 1, 87, 79.96
2024/12/31 00:31:27.060, 1, 85, 104.36
2024/12/31 00:31:28.060, 1, 86, 94.88
2024/12/31 00:31:29.060, 1, 90, 84.36
2024/12/31 00:31:30.060, 1, 85, 100.48
2024/12/31 00:31:31.060, 1, 87, 90.28
2024/12/31 00:31:32.061, 1, 87, 100.01
2024/12/31 00:31:33.061, 1, 86, 89.72
2024/12/31 00:31:34.061, 1, 87, 89.95
2024/12/31 00:31:35.061, 1, 87, 76.93
2024/12/31 00:31:36.061, 1, 86, 89.86
2024/12/31 00:31:37.061, 1, 85, 83.78
2024/12/31 00:31:38.062, 1, 85, 106.15
2024/12/31 00:31:39.062, 1, 87, 98.27
2024/12/31 00:31:40.062, 1, 87, 99.07
2024/12/31 00:31:41.062, 1, 87, 100.06
2024/12/31 00:31:42.062, 1, 87, 88.18
2024/12/31 00:31:43.062, 1, 86, 89.02
2024/12/31 00:31:44.062, 1, 90, 86.93
2024/12/31 00:31:45.063, 1, 85, 95.02
2024/12/31 00:31:46.063, 1, 85, 76.60
2024/12/31 00:31:47.063, 1, 85, 94.79
2024/12/31 00:31:48.063, 1, 89, 82.36
2024/12/31 00:31:49.063, 1, 85, 89.78
2024/12/31 00:31:50.063, 1, 86, 82.13
2024/12/31 00:31:51.063, 1, 86, 75.49
2024/12/31 00:31:52.064, 1, 90, 95.96
2024/12/31 00:31:53.064, 1, 86, 81.94
2024/12/31 00:31:54.064, 1, 85, 101.61
2024/12/31 00:31:55.064, 1, 85, 92.88
2024/12/31 00:31:56.064, 1, 88, 82.33
2024/12/31 00:31:57.064, 1, 87, 109.31
2024/12/31 00:31:58.064, 1, 88, 83.25
2024/12/31 00:31:59.064, 1, 89, 107.90
2024/12/31 00:32:00.065, 1, 89, 107.14
2024/12/31 00:32:01.065, 1, 88, 96.09
2024/12/31 00:32:02.065, 1, 89, 108.03
2024/12/31 00:32:03.065, 1, 86, 86.40
2024/12/31 00:32:04.065, 1, 87, 92.94
2024/12/31 00:32:05.065, 1, 85, 86.56
2024/12/31 00:32:06.065, 1, 89, 86.30
2024/12/31 00:32:07.066, 1, 86, 92.80
2024/12/31 00:32:08.066, 1, 86, 101.48
2024/12/31 00:32:09.066, 1, 87, 98.90
2024/12/31 00:32:10.066, 1, 87, 97.55
2024/12/31 00:32:11.066, 1, 86, 107.85
2024/12/31 00:32:12.066, 1, 85, 89.76
2024/12/31 00:32:13.066, 1, 89, 123.35
2024/12/31 00:32:14.067, 1, 87, 103.39
2024/12/31 00:32:15.067, 1, 85, 96.83
2024/12/31 00:32:16.067, 1, 85, 79.97
2024/12/31 00:32:17.067, 1, 87, 138.06
2024/12/31 00:32:18.067, 1, 88, 102.44
2024/12/31 00:32:19.067, 1, 85, 100.89
2024/12/31 00:32:20.067, 1, 87, 151.97
2024/12/31 00:32:21.068, 1, 87, 98.40
2024/12/31 00:32:22.068, 1, 87, 101.09
2024/12/31 00:32:23.068, 1, 89, 104.48
2024/12/31 00:32:24.068, 1, 86, 140.71
2024/12/31 00:32:25.068, 1, 87, 101.88
2024/12/31 00:32:26.068, 1, 87, 84.01
2024/12/31 00:32:27.068, 1, 86, 107.76
2024/12/31 00:32:28.069, 1, 86, 85.12
2024/12/31 00:32:29.069, 1, 85, 80.55
2024/12/31 00:32:30.069, 1, 87, 76.11
2024/12/31 00:32:31.069, 1, 86, 79.94
2024/12/31 00:32:32.069, 1, 88, 88.71
2024/12/31 00:32:33.069, 1, 85, 84.14
2024/12/31 00:32:34.069, 1, 86, 79.24
2024/12/31 00:32:35.070, 1, 85, 86.89
2024/12/31 00:32:36.070, 1, 84, 91.33
2024/12/31 00:32:37.070, 1, 84, 100.03
2024/12/31 00:32:38.070, 1, 87, 107.80
2024/12/31 00:32:39.070, 1, 86, 98.92
2024/12/31 00:32:40.070, 1, 86, 104.85
2024/12/31 00:32:41.071, 1, 85, 83.61
2024/12/31 00:32:42.071, 1, 88, 85.22
2024/12/31 00:32:43.071, 1, 86, 97.84
2024/12/31 00:32:44.071, 1, 85, 88.45
2024/12/31 00:32:45.071, 1, 86, 88.85
2024/12/31 00:32:46.071, 1, 85, 99.33
2024/12/31 00:32:47.071, 1, 90, 99.43
2024/12/31 00:32:48.072, 1, 87, 140.98
2024/12/31 00:32:49.072, 1, 87, 104.22
2024/12/31 00:32:50.072, 1, 86, 102.45
2024/12/31 00:32:51.072, 1, 85, 85.69
2024/12/31 00:32:52.072, 1, 88, 81.77
2024/12/31 00:32:53.072, 1, 88, 106.10
2024/12/31 00:32:54.072, 1, 87, 102.54
2024/12/31 00:32:55.073, 1, 86, 99.89
2024/12/31 00:32:56.073, 1, 87, 101.28
2024/12/31 00:32:57.073, 1, 87, 83.94
2024/12/31 00:32:58.073, 1, 85, 101.52
2024/12/31 00:32:59.073, 1, 85, 91.31
2024/12/31 00:33:00.073, 1, 85, 87.09
2024/12/31 00:33:01.074, 1, 87, 91.63
2024/12/31 00:33:02.074, 1, 86, 80.37
2024/12/31 00:33:03.074, 1, 87, 97.35
2024/12/31 00:33:04.074, 1, 85, 100.61
2024/12/31 00:33:05.074, 1, 90, 79.65
2024/12/31 00:33:06.074, 1, 85, 99.99
2024/12/31 00:33:07.074, 1, 85, 86.27
2024/12/31 00:33:08.075, 1, 90, 87.28
2024/12/31 00:33:09.075, 1, 87, 89.05
2024/12/31 00:33:10.075, 1, 85, 101.22
2024/12/31 00:33:11.075, 1, 89, 99.81
2024/12/31 00:33:12.075, 1, 87, 84.80
2024/12/31 00:33:13.075, 1, 86, 102.55
2024/12/31 00:33:14.075, 1, 85, 89.95
2024/12/31 00:33:15.076, 1, 87, 99.25
2024/12/31 00:33:16.076, 1, 87, 78.72
2024/12/31 00:33:17.076, 1, 89, 92.84
2024/12/31 00:33:18.076, 1, 89, 100.88
2024/12/31 00:33:19.076, 1, 86, 103.47
2024/12/31 00:33:20.076, 1, 87, 104.67
2024/12/31 00:33:21.076, 1, 85, 80.98
2024/12/31 00:33:22.077, 1, 89, 86.90
2024/12/31 00:33:23.077, 1, 85, 71.47
2024/12/31 00:33:24.077, 1, 86, 103.21
2024/12/31 00:33:25.077, 1, 84, 106.37
2024/12/31 00:33:26.077, 1, 85, 91.96
2024/12/31 00:33:27.077, 1, 85, 94.61
2024/12/31 00:33:28.078, 1, 87, 85.91
2024/12/31 00:33:29.078, 1, 85, 102.01
2024/12/31 00:33:30.078, 1, 88, 83.88
2024/12/31 00:33:31.078, 1, 87, 75.86
2024/12/31 00:33:32.078, 1, 85, 100.59
2024/12/31 00:33:33.078, 1, 86, 86.99
2024/12/31 00:33:34.078, 1, 88, 106.94
2024/12/31 00:33:35.079, 1, 84, 94.40
2024/12/31 00:33:36.079, 1, 90, 84.69
2024/12/31 00:33:37.079, 1, 84, 99.89
2024/12/31 00:33:38.079, 1, 87, 78.54
2024/12/31 00:33:39.079, 1, 85, 101.19
2024/12/31 00:33:40.079, 1, 87, 133.72
2024/12/31 00:33:41.079, 1, 86, 93.20
2024/12/31 00:33:42.080, 1, 84, 101.51
2024/12/31 00:33:43.080, 1, 85, 104.87
2024/12/31 00:33:44.080, 1, 85, 97.25
2024/12/31 00:33:45.080, 1, 85, 92.72
2024/12/31 00:33:46.080, 1, 85, 96.36
2024/12/31 00:33:47.080, 1, 85, 100.02
2024/12/31 00:33:48.080, 1, 85, 74.68
2024/12/31 00:33:49.081, 1, 88, 101.67
2024/12/31 00:33:50.081, 1, 88, 84.83
2024/12/31 00:33:51.081, 1, 90, 76.79
2024/12/31 00:33:52.081, 1, 86, 104.84
2024/12/31 00:33:53.081, 1, 87, 105.57
2024/12/31 00:33:54.081, 1, 85, 97.86
2024/12/31 00:33:55.081, 1, 87, 82.21
2024/12/31 00:33:56.082, 1, 86, 108.87
2024/12/31 00:33:57.082, 1, 85, 95.00
2024/12/31 00:33:58.082, 1, 89, 107.28
2024/12/31 00:33:59.082, 1, 88, 103.39
2024/12/31 00:34:00.082, 1, 87, 79.72
2024/12/31 00:34:01.082, 1, 86, 95.36
2024/12/31 00:34:02.082, 1, 87, 142.48
2024/12/31 00:34:03.082, 1, 86, 103.40
2024/12/31 00:34:04.083, 1, 85, 99.01
2024/12/31 00:34:05.083, 1, 86, 101.80
2024/12/31 00:34:06.083, 1, 86, 86.38
2024/12/31 00:34:07.083, 1, 85, 94.85
2024/12/31 00:34:08.083, 1, 87, 85.10
2024/12/31 00:34:09.083, 1, 86, 103.39
2024/12/31 00:34:10.083, 1, 85, 102.77
2024/12/31 00:34:11.084, 1, 88, 90.74
2024/12/31 00:34:12.084, 1, 87, 68.36
2024/12/31 00:34:13.084, 1, 86, 88.88
2024/12/31 00:34:14.084, 1, 85, 102.48
2024/12/31 00:34:15.084, 1, 85, 99.22
2024/12/31 00:34:16.084, 1, 85, 79.57
2024/12/31 00:34:17.085, 1, 85, 84.52
2024/12/31 00:34:18.085, 1, 86, 98.83
2024/12/31 00:34:19.085, 1, 83, 107.08
2024/12/31 00:34:20.085, 1, 86, 104.38
2024/12/31 00:34:21.085, 1, 84, 100.82
2024/12/31 00:34:22.085, 1, 86, 101.17
2024/12/31 00:34:23.085, 1, 86, 97.93
2024/12/31 00:34:24.086, 1, 85, 98.93
2024/12/31 00:34:25.086, 1, 85, 143.21
2024/12/31 00:34:26.086, 1, 85, 107.38
2024/12/31 00:34:27.086, 1, 86, 100.80
2024/12/31 00:34:28.086, 1, 85, 82.50
2024/12/31 00:34:29.086, 1, 88, 78.87
2024/12/31 00:34:30.086, 1, 86, 105.56
2024/12/31 00:34:31.087, 1, 88, 106.55
2024/12/31 00:34:32.087, 1, 89, 105.72
2024/12/31 00:34:33.087, 1, 87, 88.54
2024/12/31 00:34:34.087, 1, 89, 95.26
2024/12/31 00:34:35.087, 1, 89, 83.61
2024/12/31 00:34:36.087, 1, 90, 101.51
2024/12/31 00:34:37.087, 1, 85, 143.38
2024/12/31 00:34:38.087, 1, 83, 69.65
2024/12/31 00:34:39.088, 1, 86, 77.00
2024/12/31 00:34:40.088, 1, 85, 145.21
2024/12/31 00:34:41.088, 1, 84, 93.61
2024/12/31 00:34:42.088, 1, 85, 94.87
2024/12/31 00:34:43.088, 1, 86, 140.45
2024/12/31 00:34:44.088, 1, 87, 96.98
2024/12/31 00:34:45.088, 1, 87, 90.67
2024/12/31 00:34:46.089, 1, 86, 84.15
2024/12/31 00:34:47.089, 1, 85, 76.11
2024/12/31 00:34:48.089, 1, 85, 76.79
2024/12/31 00:34:49.089, 1, 87, 104.44
2024/12/31 00:34:50.089, 1, 87, 102.76
2024/12/31 00:34:51.089, 1, 85, 84.14
2024/12/31 00:34:52.089, 1, 85, 100.39
2024/12/31 00:34:53.090, 1, 87, 100.63
2024/12/31 00:34:54.090, 1, 87, 101.41
2024/12/31 00:34:55.090, 1, 86, 99.64
2024/12/31 00:34:56.090, 1, 86, 103.26
2024/12/31 00:34:57.090, 1, 85, 98.62
2024/12/31 00:34:58.090, 1, 85, 103.70
2024/12/31 00:34:59.090, 1, 88, 86.90
2024/12/31 00:35:00.091, 1, 86, 97.18
2024/12/31 00:35:01.091, 1, 88, 89.76
2024/12/31 00:35:02.091, 1, 85, 97.94
2024/12/31 00:35:03.091, 1, 85, 136.84
2024/12/31 00:35:04.091, 1, 88, 112.24
2024/12/31 00:35:05.091, 1, 88, 138.46
2024/12/31 00:35:06.091, 1, 85, 90.72
2024/12/31 00:35:07.092, 1, 85, 98.75
2024/12/31 00:35:08.092, 1, 88, 112.71
2024/12/31 00:35:09.092, 1, 85, 92.50
2024/12/31 00:35:10.092, 1, 86, 93.93
2024/12/31 00:35:11.092, 1, 86, 97.14
2024/12/31 00:35:12.092, 1, 87, 96.17
2024/12/31 00:35:13.093, 1, 90, 90.46
2024/12/31 00:35:14.093, 1, 87, 99.33
2024/12/31 00:35:15.093, 1, 85, 93.54
2024/12/31 00:35:16.093, 1, 86, 96.31
2024/12/31 00:35:17.093, 1, 86, 80.03
2024/12/31 00:35:18.093, 1, 89, 84.36
2024/12/31 00:35:19.093, 1, 86, 93.29
2024/12/31 00:35:20.093, 1, 87, 85.86
2024/12/31 00:35:21.094, 1, 86, 95.07
2024/12/31 00:35:22.094, 1, 87, 92.15
2024/12/31 00:35:23.094, 1, 85, 91.05
2024/12/31 00:35:24.094, 1, 87, 95.26
2024/12/31 00:35:25.094, 1, 86, 101.23
2024/12/31 00:35:26.094, 1, 88, 98.54
2024/12/31 00:35:27.095, 1, 87, 103.47
2024/12/31 00:35:28.095, 1, 85, 86.40
2024/12/31 00:35:29.095, 1, 87, 74.62
2024/12/31 00:35:30.095, 1, 85, 89.87
2024/12/31 00:35:31.095, 1, 87, 100.38
2024/12/31 00:35:32.095, 1, 89, 101.52
2024/12/31 00:35:33.095, 1, 87, 107.09
2024/12/31 00:35:34.096, 1, 84, 87.79
2024/12/31 00:35:35.096, 1, 84, 85.62
2024/12/31 00:35:36.096, 1, 84, 93.79
2024/12/31 00:35:37.096, 1, 86, 133.91
2024/12/31 00:35:38.096, 1, 84, 98.08
2024/12/31 00:35:39.096, 1, 87, 108.92
2024/12/31 00:35:40.096, 1, 86, 89.41
2024/12/31 00:35:41.097, 1, 84, 89.25
2024/12/31 00:35:42.097, 1, 85, 83.78
2024/12/31 00:35:43.097, 1, 87, 99.83
2024/12/31 00:35:44.097, 1, 86, 101.56
2024/12/31 00:35:45.097, 1, 85, 102.02
2024/12/31 00:35:46.097, 1, 86, 85.98
2024/12/31 00:35:47.097, 1, 85, 81.45
2024/12/31 00:35:48.098, 1, 87, 95.79
2024/12/31 00:35:49.098, 1, 88, 101.13
2024/12/31 00:35:50.098, 1, 84, 79.79
2024/12/31 00:35:51.098, 1, 88, 90.27
2024/12/31 00:35:52.098, 1, 85, 95.36
2024/12/31 00:35:53.098, 1, 88, 95.22
2024/12/31 00:35:54.098, 1, 88, 98.35
2024/12/31 00:35:55.099, 1, 84, 76.67
2024/12/31 00:35:56.099, 1, 85, 83.79
2024/12/31 00:35:57.099, 1, 86, 88.99
2024/12/31 00:35:58.099, 1, 86, 99.07
2024/12/31 00:35:59.099, 1, 86, 96.53
2024/12/31 00:36:00.099, 1, 85, 95.76
2024/12/31 00:36:01.099, 1, 85, 91.20
2024/12/31 00:36:02.100, 1, 87, 96.21
2024/12/31 00:36:03.100, 1, 85, 92.68
2024/12/31 00:36:04.100, 1, 86, 87.67
2024/12/31 00:36:05.100, 1, 85, 96.01
2024/12/31 00:36:06.100, 1, 87, 103.32
2024/12/31 00:36:07.100, 1, 85, 75.77
2024/12/31 00:36:08.100, 1, 85, 80.92
2024/12/31 00:36:09.100, 1, 86, 95.19
2024/12/31 00:36:10.101, 1, 87, 128.38
2024/12/31 00:36:11.101, 1, 85, 81.63
2024/12/31 00:36:12.101, 1, 87, 87.94
2024/12/31 00:36:13.101, 1, 86, 102.99
2024/12/31 00:36:14.101, 1, 86, 76.83
2024/12/31 00:36:15.101, 1, 86, 81.10
2024/12/31 00:36:16.101, 1, 87, 101.26
2024/12/31 00:36:17.102, 1, 87, 103.10
2024/12/31 00:36:18.102, 1, 86, 87.03
2024/12/31 00:36:19.102, 1, 86, 108.52
2024/12/31 00:36:20.102, 1, 85, 100.50
2024/12/31 00:36:21.102, 1, 86, 79.53
2024/12/31 00:36:22.102, 1, 84, 96.21
2024/12/31 00:36:23.102, 1, 86, 102.61
2024/12/31 00:36:24.103, 1, 84, 84.63
2024/12/31 00:36:25.103, 1, 88, 96.18
2024/12/31 00:36:26.103, 1, 86, 104.56
2024/12/31 00:36:27.103, 1, 87, 78.55
2024/12/31 00:36:28.103, 1, 85, 77.92
2024/12/31 00:36:29.103, 1, 84, 83.85
2024/12/31 00:36:30.103, 1, 88, 100.33
2024/12/31 00:36:31.104, 1, 86, 75.07
2024/12/31 00:36:32.104, 1, 85, 81.85
2024/12/31 00:36:33.104, 1, 88, 99.03
2024/12/31 00:36:34.104, 1, 86, 84.94
2024/12/31 00:36:35.104, 1, 85, 93.61
2024/12/31 00:36:36.104, 1, 87, 96.40
2024/12/31 00:36:37.104, 1, 87, 78.99
2024/12/31 00:36:38.105, 1, 85, 86.69
2024/12/31 00:36:39.105, 1, 88, 104.55
2024/12/31 00:36:40.105, 1, 84, 78.85
2024/12/31 00:36:41.105, 1, 86, 95.86
2024/12/31 00:36:42.105, 1, 86, 106.92
2024/12/31 00:36:43.105, 1, 86, 82.92
2024/12/31 00:36:44.105, 1, 83, 102.16
2024/12/31 00:36:45.106, 1, 86, 75.24
2024/12/31 00:36:46.106, 1, 85, 91.25
2024/12/31 00:36:47.106, 1, 86, 92.35
2024/12/31 00:36:48.106, 1, 85, 84.92
2024/12/31 00:36:49.106, 1, 84, 100.18
2024/12/31 00:36:50.106, 1, 86, 83.69
2024/12/31 00:36:51.106, 1, 86, 85.59
2024/12/31 00:36:52.106, 1, 86, 74.72
2024/12/31 00:36:53.107, 1, 86, 125.31
2024/12/31 00:36:54.107, 1, 86, 79.04
2024/12/31 00:36:55.107, 1, 84, 81.54
2024/12/31 00:36:56.107, 1, 86, 86.51
2024/12/31 00:36:57.107, 1, 86, 87.16
2024/12/31 00:36:58.107, 1, 86, 97.47
2024/12/31 00:36:59.107, 1, 84, 104.48
2024/12/31 00:37:00.108, 1, 84, 93.54
2024/12/31 00:37:01.108, 1, 85, 131.54
2024/12/31 00:37:02.108, 1, 86, 115.46
2024/12/31 00:37:03.108, 1, 87, 81.16
2024/12/31 00:37:04.108, 1, 86, 96.49
2024/12/31 00:37:05.108, 1, 85, 96.33
2024/12/31 00:37:06.108, 1, 86, 99.54
2024/12/31 00:37:07.109, 1, 87, 94.72
2024/12/31 00:37:08.109, 1, 85, 128.11
2024/12/31 00:37:09.109, 1, 84, 100.90
2024/12/31 00:37:10.109, 1, 85, 102.30
2024/12/31 00:37:11.109, 1, 86, 103.53
2024/12/31 00:37:12.109, 1, 87, 76.96
2024/12/31 00:37:13.109, 1, 85, 124.11
2024/12/31 00:37:14.110, 1, 84, 98.63
2024/12/31 00:37:15.110, 1, 83, 77.53
2024/12/31 00:37:16.110, 1, 86, 87.91
2024/12/31 00:37:17.110, 1, 84, 99.77
2024/12/31 00:37:18.110, 1, 85, 87.54
2024/12/31 00:37:19.110, 1, 84, 98.75
2024/12/31 00:37:20.110, 1, 85, 118.29
2024/12/31 00:37:21.110, 1, 86, 92.03
2024/12/31 00:37:22.111, 1, 86, 118.02
2024/12/31 00:37:23.111, 1, 86, 87.82
2024/12/31 00:37:24.111, 1, 86, 100.74
2024/12/31 00:37:25.111, 1, 86, 73.26
2024/12/31 00:37:26.111, 1, 86, 116.62
2024/12/31 00:37:27.111, 1, 86, 104.73
2024/12/31 00:37:28.111, 1, 85, 96.35
2024/12/31 00:37:29.112, 1, 84, 76.94
2024/12/31 00:37:30.112, 1, 86, 103.62
