timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 01:15:11.059, 1, 85, 100.11
2024/12/31 01:15:12.059, 1, 85, 94.69
2024/12/31 01:15:13.059, 1, 87, 101.82
2024/12/31 01:15:14.059, 1, 86, 100.72
2024/12/31 01:15:15.059, 1, 85, 97.04
2024/12/31 01:15:16.059, 1, 85, 98.73
2024/12/31 01:15:17.060, 1, 85, 104.90
2024/12/31 01:15:18.060, 1, 86, 79.70
2024/12/31 01:15:19.060, 1, 84, 94.20
2024/12/31 01:15:20.060, 1, 84, 101.60
2024/12/31 01:15:21.060, 1, 0, 39.50
2024/12/31 01:15:22.060, 1, 0, 39.40
2024/12/31 01:15:23.060, 1, 0, 39.20
2024/12/31 01:15:24.061, 1, 0, 39.11
2024/12/31 01:15:25.061, 1, 0, 39.00
2024/12/31 01:15:26.061, 1, 0, 39.08
2024/12/31 01:15:27.061, 1, 0, 38.91
2024/12/31 01:15:28.061, 1, 0, 38.83
2024/12/31 01:15:29.061, 1, 0, 38.91
2024/12/31 01:15:30.061, 1, 0, 38.91
2024/12/31 01:15:31.061, 1, 0, 38.83
2024/12/31 01:15:32.062, 1, 0, 38.70
2024/12/31 01:15:33.062, 1, 0, 38.72
2024/12/31 01:15:34.062, 1, 0, 38.69
2024/12/31 01:15:35.062, 1, 0, 38.52
2024/12/31 01:15:36.062, 1, 0, 38.52
2024/12/31 01:15:37.062, 1, 0, 38.52
2024/12/31 01:15:38.062, 1, 0, 38.53
2024/12/31 01:15:39.063, 1, 0, 38.42
2024/12/31 01:15:40.063, 1, 0, 38.42
2024/12/31 01:15:41.063, 1, 0, 38.42
2024/12/31 01:15:42.063, 1, 0, 38.33
2024/12/31 01:15:43.063, 1, 0, 38.33
2024/12/31 01:15:44.063, 1, 0, 38.34
2024/12/31 01:15:45.063, 1, 0, 38.33
2024/12/31 01:15:46.064, 1, 0, 38.33
2024/12/31 01:15:47.064, 1, 0, 38.23
2024/12/31 01:15:48.064, 1, 0, 38.23
2024/12/31 01:15:49.064, 1, 0, 38.23
2024/12/31 01:15:50.064, 1, 0, 38.31
2024/12/31 01:15:51.064, 1, 0, 38.13
2024/12/31 01:15:52.064, 1, 0, 38.21
2024/12/31 01:15:53.065, 1, 0, 38.14
2024/12/31 01:15:54.065, 1, 0, 38.13
2024/12/31 01:15:55.065, 1, 0, 38.13
2024/12/31 01:15:56.065, 1, 0, 38.04
2024/12/31 01:15:57.065, 1, 0, 38.13
2024/12/31 01:15:58.065, 1, 0, 38.04
2024/12/31 01:15:59.065, 1, 0, 38.14
2024/12/31 01:16:00.065, 1, 0, 37.92
2024/12/31 01:16:01.066, 1, 0, 37.92
2024/12/31 01:16:02.066, 1, 0, 38.02
2024/12/31 01:16:03.066, 1, 0, 37.92
2024/12/31 01:16:04.066, 1, 0, 37.91
2024/12/31 01:16:05.066, 1, 0, 37.92
2024/12/31 01:16:06.066, 1, 0, 37.69
2024/12/31 01:16:07.066, 1, 0, 37.72
2024/12/31 01:16:08.066, 1, 0, 37.72
2024/12/31 01:16:09.067, 1, 0, 37.71
2024/12/31 01:16:10.067, 1, 0, 37.71
2024/12/31 01:16:11.067, 1, 0, 37.92
2024/12/31 01:16:12.067, 1, 0, 37.62
2024/12/31 01:16:13.067, 1, 0, 37.62
2024/12/31 01:16:14.067, 1, 0, 37.62
2024/12/31 01:16:15.067, 1, 0, 37.62
2024/12/31 01:16:16.067, 1, 0, 37.53
2024/12/31 01:16:17.068, 1, 0, 37.60
2024/12/31 01:16:18.068, 1, 0, 37.62
2024/12/31 01:16:19.068, 1, 0, 37.53
2024/12/31 01:16:20.068, 1, 0, 37.53
2024/12/31 01:16:21.068, 1, 0, 37.42
2024/12/31 01:16:22.068, 1, 0, 37.53
2024/12/31 01:16:23.068, 1, 0, 37.53
2024/12/31 01:16:24.069, 1, 0, 38.03
2024/12/31 01:16:25.069, 1, 0, 38.02
2024/12/31 01:16:26.069, 1, 0, 38.23
2024/12/31 01:16:27.069, 1, 0, 38.02
2024/12/31 01:16:28.069, 1, 0, 38.33
2024/12/31 01:16:29.069, 1, 0, 38.22
2024/12/31 01:16:30.069, 1, 0, 38.01
2024/12/31 01:16:31.069, 1, 0, 38.33
2024/12/31 01:16:32.070, 1, 0, 38.23
2024/12/31 01:16:33.070, 1, 0, 38.33
2024/12/31 01:16:34.070, 1, 0, 38.12
2024/12/31 01:16:35.070, 1, 0, 37.90
2024/12/31 01:16:36.070, 1, 0, 38.24
2024/12/31 01:16:37.070, 1, 0, 38.13
2024/12/31 01:16:38.070, 1, 0, 38.21
2024/12/31 01:16:39.071, 1, 0, 38.23
2024/12/31 01:16:40.071, 1, 0, 37.91
2024/12/31 01:16:41.071, 1, 0, 37.93
2024/12/31 01:16:42.071, 1, 0, 37.82
2024/12/31 01:16:43.071, 1, 0, 37.83
2024/12/31 01:16:44.071, 1, 0, 37.82
2024/12/31 01:16:45.071, 1, 0, 37.82
2024/12/31 01:16:46.072, 1, 0, 37.92
2024/12/31 01:16:47.072, 1, 0, 38.23
2024/12/31 01:16:48.072, 1, 0, 37.83
2024/12/31 01:16:49.072, 1, 0, 38.24
2024/12/31 01:16:50.072, 1, 0, 37.82
2024/12/31 01:16:51.072, 1, 0, 38.13
2024/12/31 01:16:52.072, 1, 0, 37.80
2024/12/31 01:16:53.072, 1, 0, 38.12
2024/12/31 01:16:54.073, 1, 0, 37.73
2024/12/31 01:16:55.073, 1, 0, 38.12
2024/12/31 01:16:56.073, 1, 0, 37.82
2024/12/31 01:16:57.073, 1, 0, 38.23
2024/12/31 01:16:58.073, 1, 0, 37.83
2024/12/31 01:16:59.073, 1, 0, 37.80
2024/12/31 01:17:00.073, 1, 0, 38.01
2024/12/31 01:17:01.074, 1, 0, 37.81
2024/12/31 01:17:02.074, 1, 0, 37.73
2024/12/31 01:17:03.074, 1, 0, 37.81
2024/12/31 01:17:04.074, 1, 0, 38.22
2024/12/31 01:17:05.074, 1, 0, 38.12
2024/12/31 01:17:06.074, 1, 0, 38.13
2024/12/31 01:17:07.074, 1, 0, 38.14
2024/12/31 01:17:08.074, 1, 0, 38.10
2024/12/31 01:17:09.075, 1, 0, 37.71
2024/12/31 01:17:10.075, 1, 0, 38.02
2024/12/31 01:17:11.075, 1, 0, 37.83
2024/12/31 01:17:12.075, 1, 0, 37.82
2024/12/31 01:17:13.075, 1, 0, 37.81
2024/12/31 01:17:14.075, 1, 0, 38.12
2024/12/31 01:17:15.075, 1, 0, 37.82
2024/12/31 01:17:16.076, 1, 0, 37.71
2024/12/31 01:17:17.076, 1, 0, 37.92
2024/12/31 01:17:18.076, 1, 0, 37.62
2024/12/31 01:17:19.076, 1, 0, 37.62
2024/12/31 01:17:20.076, 1, 0, 37.93
2024/12/31 01:17:21.076, 1, 0, 37.62
2024/12/31 01:17:22.076, 1, 0, 37.92
2024/12/31 01:17:23.076, 1, 0, 37.62
2024/12/31 01:17:24.077, 1, 0, 37.92
2024/12/31 01:17:25.077, 1, 0, 37.51
2024/12/31 01:17:26.077, 1, 0, 37.92
2024/12/31 01:17:27.077, 1, 0, 37.93
2024/12/31 01:17:28.077, 1, 0, 37.52
2024/12/31 01:17:29.077, 1, 0, 37.93
2024/12/31 01:17:30.077, 1, 0, 37.60
2024/12/31 01:17:31.078, 1, 0, 37.52
2024/12/31 01:17:32.078, 1, 0, 37.73
2024/12/31 01:17:33.078, 1, 0, 37.53
2024/12/31 01:17:34.078, 1, 0, 37.62
2024/12/31 01:17:35.078, 1, 0, 37.83
2024/12/31 01:17:36.078, 1, 0, 37.52
2024/12/31 01:17:37.078, 1, 0, 37.92
2024/12/31 01:17:38.079, 1, 0, 37.82
2024/12/31 01:17:39.079, 1, 0, 37.83
2024/12/31 01:17:40.079, 1, 0, 37.82
2024/12/31 01:17:41.079, 1, 0, 37.93
2024/12/31 01:17:42.079, 1, 0, 37.52
2024/12/31 01:17:43.079, 1, 0, 37.91
2024/12/31 01:17:44.079, 1, 0, 37.82
2024/12/31 01:17:45.079, 1, 0, 37.92
2024/12/31 01:17:46.080, 1, 0, 37.93
2024/12/31 01:17:47.080, 1, 0, 37.52
2024/12/31 01:17:48.080, 1, 0, 37.62
2024/12/31 01:17:49.080, 1, 0, 37.52
2024/12/31 01:17:50.080, 1, 0, 37.61
2024/12/31 01:17:51.080, 1, 0, 37.91
2024/12/31 01:17:52.080, 1, 0, 37.52
2024/12/31 01:17:53.080, 1, 0, 37.82
2024/12/31 01:17:54.081, 1, 0, 37.59
2024/12/31 01:17:55.081, 1, 0, 37.82
2024/12/31 01:17:56.081, 1, 0, 37.82
2024/12/31 01:17:57.081, 1, 0, 37.62
2024/12/31 01:17:58.081, 1, 0, 37.62
2024/12/31 01:17:59.081, 1, 0, 37.82
2024/12/31 01:18:00.081, 1, 0, 37.52
2024/12/31 01:18:01.082, 1, 0, 37.82
2024/12/31 01:18:02.082, 1, 0, 37.73
2024/12/31 01:18:03.082, 1, 0, 37.82
2024/12/31 01:18:04.082, 1, 0, 37.52
2024/12/31 01:18:05.082, 1, 0, 37.62
2024/12/31 01:18:06.082, 1, 0, 37.73
2024/12/31 01:18:07.082, 1, 0, 37.62
2024/12/31 01:18:08.083, 1, 0, 37.53
2024/12/31 01:18:09.083, 1, 0, 37.91
2024/12/31 01:18:10.083, 1, 0, 37.53
2024/12/31 01:18:11.083, 1, 0, 37.83
2024/12/31 01:18:12.083, 1, 0, 37.92
2024/12/31 01:18:13.083, 1, 0, 37.62
2024/12/31 01:18:14.083, 1, 0, 37.62
2024/12/31 01:18:15.083, 1, 0, 37.59
2024/12/31 01:18:16.084, 1, 0, 37.92
2024/12/31 01:18:17.084, 1, 0, 37.52
