timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 01:02:41.706, 1, 86, 100.41
2024/12/31 01:02:42.707, 1, 86, 92.57
2024/12/31 01:02:43.707, 1, 86, 101.68
2024/12/31 01:02:44.707, 1, 86, 102.47
2024/12/31 01:02:45.707, 1, 84, 94.16
2024/12/31 01:02:46.707, 1, 86, 103.13
2024/12/31 01:02:47.707, 1, 84, 74.80
2024/12/31 01:02:48.707, 1, 86, 100.88
2024/12/31 01:02:49.708, 1, 83, 103.08
2024/12/31 01:02:50.708, 1, 85, 39.62
2024/12/31 01:02:51.708, 1, 0, 39.50
2024/12/31 01:02:52.708, 1, 0, 39.31
2024/12/31 01:02:53.708, 1, 0, 39.23
2024/12/31 01:02:54.708, 1, 0, 38.97
2024/12/31 01:02:55.708, 1, 0, 39.08
2024/12/31 01:02:56.709, 1, 0, 38.98
2024/12/31 01:02:57.709, 1, 0, 38.99
2024/12/31 01:02:58.709, 1, 0, 38.82
2024/12/31 01:02:59.709, 1, 0, 38.78
2024/12/31 01:03:00.709, 1, 0, 38.95
2024/12/31 01:03:01.709, 1, 0, 38.81
2024/12/31 01:03:02.709, 1, 0, 38.83
2024/12/31 01:03:03.710, 1, 0, 38.80
2024/12/31 01:03:04.710, 1, 0, 38.62
2024/12/31 01:03:05.710, 1, 0, 38.62
2024/12/31 01:03:06.710, 1, 0, 38.62
2024/12/31 01:03:07.710, 1, 0, 38.81
2024/12/31 01:03:08.710, 1, 0, 38.72
2024/12/31 01:03:09.710, 1, 0, 38.72
2024/12/31 01:03:10.711, 1, 0, 38.73
2024/12/31 01:03:11.711, 1, 0, 38.62
2024/12/31 01:03:12.711, 1, 0, 40.21
2024/12/31 01:03:13.711, 1, 0, 38.63
2024/12/31 01:03:14.711, 1, 0, 38.52
2024/12/31 01:03:15.711, 1, 0, 38.52
2024/12/31 01:03:16.711, 1, 0, 38.52
2024/12/31 01:03:17.712, 1, 0, 38.42
2024/12/31 01:03:18.712, 1, 0, 38.52
2024/12/31 01:03:19.712, 1, 0, 38.43
2024/12/31 01:03:20.712, 1, 0, 38.42
2024/12/31 01:03:21.712, 1, 0, 38.33
2024/12/31 01:03:22.712, 1, 0, 38.42
2024/12/31 01:03:23.712, 1, 0, 38.34
2024/12/31 01:03:24.712, 1, 0, 38.43
2024/12/31 01:03:25.713, 1, 0, 38.42
2024/12/31 01:03:26.713, 1, 0, 38.33
2024/12/31 01:03:27.713, 1, 0, 38.42
2024/12/31 01:03:28.713, 1, 0, 38.33
2024/12/31 01:03:29.713, 1, 0, 38.42
2024/12/31 01:03:30.717, 1, 0, 38.12
2024/12/31 01:03:31.717, 1, 0, 38.03
2024/12/31 01:03:32.717, 1, 0, 37.92
2024/12/31 01:03:33.717, 1, 0, 38.13
2024/12/31 01:03:34.718, 1, 0, 37.82
2024/12/31 01:03:35.718, 1, 0, 37.81
2024/12/31 01:03:36.718, 1, 0, 37.92
2024/12/31 01:03:37.718, 1, 0, 37.93
2024/12/31 01:03:38.718, 1, 0, 37.92
2024/12/31 01:03:39.718, 1, 0, 37.82
2024/12/31 01:03:40.718, 1, 0, 37.93
2024/12/31 01:03:41.718, 1, 0, 37.80
2024/12/31 01:03:42.719, 1, 0, 39.55
2024/12/31 01:03:43.719, 1, 0, 37.71
2024/12/31 01:03:44.719, 1, 0, 37.71
2024/12/31 01:03:45.719, 1, 0, 37.71
2024/12/31 01:03:46.719, 1, 0, 37.71
2024/12/31 01:03:47.719, 1, 0, 37.53
2024/12/31 01:03:48.719, 1, 0, 37.62
2024/12/31 01:03:49.720, 1, 0, 37.52
2024/12/31 01:03:50.720, 1, 0, 37.62
2024/12/31 01:03:51.720, 1, 0, 37.52
2024/12/31 01:03:52.720, 1, 0, 37.52
2024/12/31 01:03:53.720, 1, 0, 37.52
2024/12/31 01:03:54.720, 1, 0, 37.53
2024/12/31 01:03:55.720, 1, 0, 37.82
2024/12/31 01:03:56.721, 1, 0, 37.71
2024/12/31 01:03:57.721, 1, 0, 37.82
2024/12/31 01:03:58.721, 1, 0, 37.82
2024/12/31 01:03:59.721, 1, 0, 37.62
2024/12/31 01:04:00.721, 1, 0, 38.24
2024/12/31 01:04:01.721, 1, 0, 38.21
2024/12/31 01:04:02.721, 1, 0, 38.12
2024/12/31 01:04:03.722, 1, 0, 38.23
2024/12/31 01:04:04.722, 1, 0, 37.93
2024/12/31 01:04:05.722, 1, 0, 38.24
2024/12/31 01:04:06.722, 1, 0, 38.12
2024/12/31 01:04:07.722, 1, 0, 37.82
2024/12/31 01:04:08.722, 1, 0, 37.91
2024/12/31 01:04:09.722, 1, 0, 38.23
2024/12/31 01:04:10.723, 1, 0, 38.24
2024/12/31 01:04:11.723, 1, 0, 38.13
2024/12/31 01:04:12.723, 1, 0, 38.23
2024/12/31 01:04:13.723, 1, 0, 38.23
2024/12/31 01:04:14.723, 1, 0, 37.83
2024/12/31 01:04:15.723, 1, 0, 38.12
2024/12/31 01:04:16.723, 1, 0, 38.13
2024/12/31 01:04:17.724, 1, 0, 38.13
2024/12/31 01:04:18.724, 1, 0, 38.10
2024/12/31 01:04:19.724, 1, 0, 38.02
2024/12/31 01:04:20.724, 1, 0, 37.71
2024/12/31 01:04:21.724, 1, 0, 37.92
2024/12/31 01:04:22.724, 1, 0, 37.82
2024/12/31 01:04:23.724, 1, 0, 38.12
2024/12/31 01:04:24.725, 1, 0, 37.71
2024/12/31 01:04:25.725, 1, 0, 37.82
2024/12/31 01:04:26.725, 1, 0, 37.82
2024/12/31 01:04:27.725, 1, 0, 37.82
2024/12/31 01:04:28.725, 1, 0, 38.03
2024/12/31 01:04:29.725, 1, 0, 37.73
2024/12/31 01:04:30.726, 1, 0, 37.74
2024/12/31 01:04:31.726, 1, 0, 38.02
2024/12/31 01:04:32.726, 1, 0, 38.12
2024/12/31 01:04:33.726, 1, 0, 37.99
2024/12/31 01:04:34.726, 1, 0, 37.71
2024/12/31 01:04:35.726, 1, 0, 38.13
2024/12/31 01:04:36.726, 1, 0, 38.11
2024/12/31 01:04:37.726, 1, 0, 38.02
2024/12/31 01:04:38.727, 1, 0, 37.71
2024/12/31 01:04:39.727, 1, 0, 38.02
2024/12/31 01:04:40.727, 1, 0, 37.82
2024/12/31 01:04:41.727, 1, 0, 37.82
2024/12/31 01:04:42.727, 1, 0, 38.12
2024/12/31 01:04:43.727, 1, 0, 38.02
2024/12/31 01:04:44.727, 1, 0, 37.73
2024/12/31 01:04:45.728, 1, 0, 38.02
2024/12/31 01:04:46.728, 1, 0, 38.02
2024/12/31 01:04:47.728, 1, 0, 38.02
2024/12/31 01:04:48.728, 1, 0, 37.73
2024/12/31 01:04:49.728, 1, 0, 38.02
2024/12/31 01:04:50.728, 1, 0, 38.03
2024/12/31 01:04:51.728, 1, 0, 38.02
2024/12/31 01:04:52.729, 1, 0, 38.02
2024/12/31 01:04:53.729, 1, 0, 38.02
2024/12/31 01:04:54.729, 1, 0, 37.83
2024/12/31 01:04:55.729, 1, 0, 37.53
2024/12/31 01:04:56.729, 1, 0, 37.53
2024/12/31 01:04:57.729, 1, 0, 37.83
2024/12/31 01:04:58.729, 1, 0, 37.52
2024/12/31 01:04:59.730, 1, 0, 37.82
2024/12/31 01:05:00.730, 1, 0, 37.50
2024/12/31 01:05:01.730, 1, 0, 37.53
2024/12/31 01:05:02.730, 1, 0, 37.83
2024/12/31 01:05:03.730, 1, 0, 37.71
2024/12/31 01:05:04.730, 1, 0, 37.83
2024/12/31 01:05:05.730, 1, 0, 37.50
2024/12/31 01:05:06.730, 1, 0, 37.71
2024/12/31 01:05:07.731, 1, 0, 37.52
2024/12/31 01:05:08.731, 1, 0, 37.82
2024/12/31 01:05:09.731, 1, 0, 37.62
2024/12/31 01:05:10.731, 1, 0, 37.81
2024/12/31 01:05:11.731, 1, 0, 37.82
2024/12/31 01:05:12.731, 1, 0, 39.51
2024/12/31 01:05:13.731, 1, 0, 37.43
2024/12/31 01:05:14.732, 1, 0, 37.62
2024/12/31 01:05:15.732, 1, 0, 37.81
2024/12/31 01:05:16.732, 1, 0, 37.43
2024/12/31 01:05:17.732, 1, 0, 37.82
2024/12/31 01:05:18.732, 1, 0, 37.70
2024/12/31 01:05:19.732, 1, 0, 37.73
2024/12/31 01:05:20.732, 1, 0, 37.52
2024/12/31 01:05:21.733, 1, 0, 37.42
2024/12/31 01:05:22.733, 1, 0, 37.53
2024/12/31 01:05:23.733, 1, 0, 37.42
2024/12/31 01:05:24.733, 1, 0, 37.82
2024/12/31 01:05:25.733, 1, 0, 37.52
2024/12/31 01:05:26.733, 1, 0, 37.52
2024/12/31 01:05:27.733, 1, 0, 37.71
2024/12/31 01:05:28.734, 1, 0, 37.82
2024/12/31 01:05:29.734, 1, 0, 37.42
2024/12/31 01:05:30.734, 1, 0, 37.53
2024/12/31 01:05:31.734, 1, 0, 37.82
2024/12/31 01:05:32.734, 1, 0, 37.52
2024/12/31 01:05:33.734, 1, 0, 37.71
2024/12/31 01:05:34.734, 1, 0, 37.52
2024/12/31 01:05:35.735, 1, 0, 37.83
2024/12/31 01:05:36.735, 1, 0, 37.73
2024/12/31 01:05:37.735, 1, 0, 37.82
2024/12/31 01:05:38.735, 1, 0, 37.91
2024/12/31 01:05:39.735, 1, 0, 37.53
2024/12/31 01:05:40.735, 1, 0, 37.52
2024/12/31 01:05:41.735, 1, 0, 37.82
2024/12/31 01:05:42.736, 1, 0, 39.40
2024/12/31 01:05:43.736, 1, 0, 37.62
2024/12/31 01:05:44.736, 1, 0, 37.51
