timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 22:25:13.274, 1, 85, 95.72
2024/12/30 22:25:14.274, 1, 85, 77.78
2024/12/30 22:25:15.274, 1, 88, 96.79
2024/12/30 22:25:16.274, 1, 86, 103.81
2024/12/30 22:25:17.274, 1, 86, 93.63
2024/12/30 22:25:18.274, 1, 90, 91.24
2024/12/30 22:25:19.274, 1, 86, 76.22
2024/12/30 22:25:20.275, 1, 85, 76.54
2024/12/30 22:25:21.275, 1, 86, 99.30
2024/12/30 22:25:22.275, 1, 86, 79.45
2024/12/30 22:25:23.275, 1, 85, 77.58
2024/12/30 22:25:24.275, 1, 86, 101.81
2024/12/30 22:25:25.275, 1, 85, 81.79
2024/12/30 22:25:26.275, 1, 86, 89.05
2024/12/30 22:25:27.276, 1, 85, 96.56
2024/12/30 22:25:28.276, 1, 86, 81.51
2024/12/30 22:25:29.276, 1, 84, 86.71
2024/12/30 22:25:30.276, 1, 85, 101.74
2024/12/30 22:25:31.276, 1, 87, 81.69
2024/12/30 22:25:32.276, 1, 85, 76.60
2024/12/30 22:25:33.276, 1, 84, 89.57
2024/12/30 22:25:34.277, 1, 85, 96.37
2024/12/30 22:25:35.277, 1, 85, 92.78
2024/12/30 22:25:36.277, 1, 86, 104.29
2024/12/30 22:25:37.277, 1, 85, 89.45
2024/12/30 22:25:38.277, 1, 86, 77.27
2024/12/30 22:25:39.277, 1, 85, 99.10
2024/12/30 22:25:40.277, 1, 87, 79.19
2024/12/30 22:25:41.278, 1, 85, 90.30
2024/12/30 22:25:42.278, 1, 89, 103.86
2024/12/30 22:25:43.278, 1, 85, 92.86
2024/12/30 22:25:44.278, 1, 86, 97.38
2024/12/30 22:25:45.278, 1, 85, 96.88
2024/12/30 22:25:46.278, 1, 86, 78.62
2024/12/30 22:25:47.278, 1, 85, 88.97
2024/12/30 22:25:48.278, 1, 86, 89.56
2024/12/30 22:25:49.279, 1, 85, 106.62
2024/12/30 22:25:50.279, 1, 86, 103.32
2024/12/30 22:25:51.279, 1, 85, 93.56
2024/12/30 22:25:52.279, 1, 87, 82.36
2024/12/30 22:25:53.279, 1, 85, 92.21
2024/12/30 22:25:54.279, 1, 85, 87.23
2024/12/30 22:25:55.279, 1, 86, 80.89
2024/12/30 22:25:56.280, 1, 85, 104.37
2024/12/30 22:25:57.280, 1, 87, 101.06
2024/12/30 22:25:58.280, 1, 85, 103.30
2024/12/30 22:25:59.280, 1, 85, 95.73
2024/12/30 22:26:00.280, 1, 87, 87.02
2024/12/30 22:26:01.280, 1, 85, 99.62
2024/12/30 22:26:02.281, 1, 85, 93.73
2024/12/30 22:26:03.281, 1, 85, 88.74
2024/12/30 22:26:04.281, 1, 85, 82.68
2024/12/30 22:26:05.281, 1, 88, 87.71
2024/12/30 22:26:06.281, 1, 85, 91.58
2024/12/30 22:26:07.281, 1, 85, 99.13
2024/12/30 22:26:08.281, 1, 85, 98.37
2024/12/30 22:26:09.282, 1, 85, 75.44
2024/12/30 22:26:10.282, 1, 85, 94.42
2024/12/30 22:26:11.282, 1, 85, 91.36
2024/12/30 22:26:12.282, 1, 85, 105.46
2024/12/30 22:26:13.282, 1, 85, 86.32
2024/12/30 22:26:14.282, 1, 85, 78.73
2024/12/30 22:26:15.282, 1, 87, 89.29
2024/12/30 22:26:16.282, 1, 86, 99.39
2024/12/30 22:26:17.283, 1, 85, 85.88
2024/12/30 22:26:18.283, 1, 85, 86.98
2024/12/30 22:26:19.283, 1, 85, 98.35
2024/12/30 22:26:20.283, 1, 87, 101.78
2024/12/30 22:26:21.283, 1, 85, 93.05
2024/12/30 22:26:22.283, 1, 86, 78.32
2024/12/30 22:26:23.284, 1, 86, 87.26
2024/12/30 22:26:24.284, 1, 85, 103.04
2024/12/30 22:26:25.284, 1, 85, 101.10
2024/12/30 22:26:26.284, 1, 85, 78.86
2024/12/30 22:26:27.284, 1, 85, 100.32
2024/12/30 22:26:28.284, 1, 85, 104.76
2024/12/30 22:26:29.284, 1, 87, 131.08
2024/12/30 22:26:30.285, 1, 85, 96.45
2024/12/30 22:26:31.285, 1, 85, 106.40
2024/12/30 22:26:32.285, 1, 85, 103.36
2024/12/30 22:26:33.285, 1, 85, 82.95
2024/12/30 22:26:34.285, 1, 84, 99.29
2024/12/30 22:26:35.285, 1, 85, 92.24
2024/12/30 22:26:36.285, 1, 85, 84.37
2024/12/30 22:26:37.286, 1, 84, 83.40
2024/12/30 22:26:38.286, 1, 87, 134.12
2024/12/30 22:26:39.286, 1, 85, 93.95
2024/12/30 22:26:40.286, 1, 85, 87.47
2024/12/30 22:26:41.286, 1, 84, 96.22
2024/12/30 22:26:42.286, 1, 85, 104.78
2024/12/30 22:26:43.286, 1, 85, 78.71
2024/12/30 22:26:44.287, 1, 85, 97.06
2024/12/30 22:26:45.287, 1, 85, 97.65
2024/12/30 22:26:46.287, 1, 85, 84.24
2024/12/30 22:26:47.287, 1, 84, 91.76
2024/12/30 22:26:48.287, 1, 85, 94.35
2024/12/30 22:26:49.287, 1, 85, 93.16
2024/12/30 22:26:50.288, 1, 84, 87.69
2024/12/30 22:26:51.288, 1, 85, 93.53
2024/12/30 22:26:52.288, 1, 84, 108.81
2024/12/30 22:26:53.288, 1, 85, 89.88
2024/12/30 22:26:54.288, 1, 85, 98.71
2024/12/30 22:26:55.288, 1, 85, 98.30
2024/12/30 22:26:56.288, 1, 85, 81.89
2024/12/30 22:26:57.289, 1, 87, 97.60
2024/12/30 22:26:58.289, 1, 85, 83.36
2024/12/30 22:26:59.289, 1, 84, 100.07
2024/12/30 22:27:00.289, 1, 85, 100.48
2024/12/30 22:27:01.289, 1, 85, 79.85
2024/12/30 22:27:02.289, 1, 84, 86.61
2024/12/30 22:27:03.289, 1, 85, 95.50
2024/12/30 22:27:04.290, 1, 86, 88.58
2024/12/30 22:27:05.290, 1, 85, 88.83
2024/12/30 22:27:06.290, 1, 85, 97.79
2024/12/30 22:27:07.290, 1, 85, 91.61
2024/12/30 22:27:08.290, 1, 87, 86.19
2024/12/30 22:27:09.290, 1, 85, 101.22
2024/12/30 22:27:10.291, 1, 87, 83.31
2024/12/30 22:27:11.291, 1, 85, 91.99
2024/12/30 22:27:12.291, 1, 85, 110.67
2024/12/30 22:27:13.291, 1, 85, 80.68
2024/12/30 22:27:14.291, 1, 84, 95.96
2024/12/30 22:27:15.291, 1, 85, 90.94
2024/12/30 22:27:16.291, 1, 85, 102.49
2024/12/30 22:27:17.292, 1, 85, 100.68
2024/12/30 22:27:18.292, 1, 85, 85.06
2024/12/30 22:27:19.292, 1, 85, 98.10
2024/12/30 22:27:20.292, 1, 85, 106.86
2024/12/30 22:27:21.292, 1, 85, 83.78
2024/12/30 22:27:22.292, 1, 84, 96.13
2024/12/30 22:27:23.292, 1, 85, 100.30
2024/12/30 22:27:24.293, 1, 85, 126.21
2024/12/30 22:27:25.293, 1, 84, 99.57
2024/12/30 22:27:26.293, 1, 85, 100.03
2024/12/30 22:27:27.293, 1, 85, 88.72
2024/12/30 22:27:28.293, 1, 84, 97.77
2024/12/30 22:27:29.293, 1, 86, 90.83
2024/12/30 22:27:30.293, 1, 85, 93.13
2024/12/30 22:27:31.294, 1, 85, 106.28
2024/12/30 22:27:32.294, 1, 85, 86.66
2024/12/30 22:27:33.294, 1, 84, 104.89
2024/12/30 22:27:34.294, 1, 85, 96.72
2024/12/30 22:27:35.294, 1, 87, 94.75
2024/12/30 22:27:36.294, 1, 85, 103.64
2024/12/30 22:27:37.294, 1, 85, 71.74
2024/12/30 22:27:38.295, 1, 85, 102.75
2024/12/30 22:27:39.295, 1, 85, 94.95
2024/12/30 22:27:40.295, 1, 85, 94.32
2024/12/30 22:27:41.295, 1, 84, 109.75
2024/12/30 22:27:42.295, 1, 85, 79.38
2024/12/30 22:27:43.295, 1, 84, 99.16
2024/12/30 22:27:44.295, 1, 85, 82.89
2024/12/30 22:27:45.296, 1, 85, 99.95
2024/12/30 22:27:46.296, 1, 85, 103.65
2024/12/30 22:27:47.296, 1, 85, 92.99
2024/12/30 22:27:48.296, 1, 85, 97.17
2024/12/30 22:27:49.296, 1, 85, 78.83
2024/12/30 22:27:50.296, 1, 86, 89.72
2024/12/30 22:27:51.297, 1, 87, 106.45
2024/12/30 22:27:52.297, 1, 84, 125.09
2024/12/30 22:27:53.297, 1, 85, 103.55
2024/12/30 22:27:54.297, 1, 85, 92.84
2024/12/30 22:27:55.297, 1, 84, 110.81
2024/12/30 22:27:56.297, 1, 85, 85.16
2024/12/30 22:27:57.297, 1, 85, 91.50
2024/12/30 22:27:58.298, 1, 87, 106.97
2024/12/30 22:27:59.298, 1, 85, 82.38
2024/12/30 22:28:00.298, 1, 86, 106.31
2024/12/30 22:28:01.298, 1, 87, 88.02
2024/12/30 22:28:02.298, 1, 84, 108.99
2024/12/30 22:28:03.298, 1, 85, 80.23
2024/12/30 22:28:04.298, 1, 85, 95.64
2024/12/30 22:28:05.299, 1, 85, 91.52
2024/12/30 22:28:06.299, 1, 84, 90.43
2024/12/30 22:28:07.299, 1, 85, 108.92
2024/12/30 22:28:08.299, 1, 85, 82.83
2024/12/30 22:28:09.299, 1, 84, 110.32
2024/12/30 22:28:10.299, 1, 87, 71.71
2024/12/30 22:28:11.299, 1, 85, 82.97
2024/12/30 22:28:12.299, 1, 84, 111.57
2024/12/30 22:28:13.300, 1, 85, 95.36
2024/12/30 22:28:14.300, 1, 85, 97.89
2024/12/30 22:28:15.300, 1, 85, 91.47
2024/12/30 22:28:16.300, 1, 85, 96.28
2024/12/30 22:28:17.300, 1, 85, 76.06
2024/12/30 22:28:18.300, 1, 88, 106.54
2024/12/30 22:28:19.300, 1, 85, 84.98
2024/12/30 22:28:20.301, 1, 84, 124.37
2024/12/30 22:28:21.301, 1, 85, 66.45
2024/12/30 22:28:22.301, 1, 85, 96.66
2024/12/30 22:28:23.301, 1, 87, 87.44
2024/12/30 22:28:24.301, 1, 85, 108.11
2024/12/30 22:28:25.301, 1, 85, 78.12
2024/12/30 22:28:26.301, 1, 85, 98.08
2024/12/30 22:28:27.302, 1, 84, 84.28
2024/12/30 22:28:28.302, 1, 85, 91.80
2024/12/30 22:28:29.302, 1, 84, 111.80
2024/12/30 22:28:30.302, 1, 88, 89.96
2024/12/30 22:28:31.302, 1, 86, 99.71
2024/12/30 22:28:32.302, 1, 85, 87.79
2024/12/30 22:28:33.302, 1, 85, 92.50
2024/12/30 22:28:34.302, 1, 84, 79.96
2024/12/30 22:28:35.303, 1, 85, 85.28
2024/12/30 22:28:36.303, 1, 85, 81.93
2024/12/30 22:28:37.303, 1, 84, 78.04
2024/12/30 22:28:38.303, 1, 84, 100.86
2024/12/30 22:28:39.303, 1, 85, 102.66
2024/12/30 22:28:40.303, 1, 84, 106.21
2024/12/30 22:28:41.303, 1, 85, 102.03
2024/12/30 22:28:42.304, 1, 85, 98.21
2024/12/30 22:28:43.304, 1, 85, 100.54
2024/12/30 22:28:44.304, 1, 86, 102.53
2024/12/30 22:28:45.304, 1, 85, 109.06
2024/12/30 22:28:46.304, 1, 87, 113.09
2024/12/30 22:28:47.304, 1, 86, 100.34
2024/12/30 22:28:48.304, 1, 88, 109.85
2024/12/30 22:28:49.305, 1, 85, 107.67
2024/12/30 22:28:50.305, 1, 85, 105.23
2024/12/30 22:28:51.305, 1, 85, 107.64
2024/12/30 22:28:52.305, 1, 85, 95.30
2024/12/30 22:28:53.305, 1, 85, 109.41
2024/12/30 22:28:54.305, 1, 85, 109.12
2024/12/30 22:28:55.305, 1, 85, 96.28
2024/12/30 22:28:56.306, 1, 85, 108.62
2024/12/30 22:28:57.306, 1, 85, 93.52
2024/12/30 22:28:58.306, 1, 85, 96.64
2024/12/30 22:28:59.306, 1, 85, 99.67
2024/12/30 22:29:00.306, 1, 85, 93.33
2024/12/30 22:29:01.306, 1, 85, 103.33
2024/12/30 22:29:02.306, 1, 85, 96.59
2024/12/30 22:29:03.307, 1, 85, 106.46
2024/12/30 22:29:04.307, 1, 85, 103.18
2024/12/30 22:29:05.307, 1, 87, 90.46
2024/12/30 22:29:06.307, 1, 84, 100.48
2024/12/30 22:29:07.307, 1, 85, 109.34
2024/12/30 22:29:08.307, 1, 86, 101.07
2024/12/30 22:29:09.307, 1, 85, 106.61
2024/12/30 22:29:10.307, 1, 87, 112.02
2024/12/30 22:29:11.308, 1, 86, 134.39
2024/12/30 22:29:12.308, 1, 87, 100.65
2024/12/30 22:29:13.308, 1, 84, 99.36
2024/12/30 22:29:14.308, 1, 85, 79.49
2024/12/30 22:29:15.308, 1, 85, 99.69
2024/12/30 22:29:16.308, 1, 85, 95.96
2024/12/30 22:29:17.308, 1, 85, 85.30
2024/12/30 22:29:18.309, 1, 85, 92.01
2024/12/30 22:29:19.309, 1, 85, 97.09
2024/12/30 22:29:20.309, 1, 84, 98.23
2024/12/30 22:29:21.309, 1, 84, 96.35
2024/12/30 22:29:22.309, 1, 84, 80.80
2024/12/30 22:29:23.309, 1, 85, 86.64
2024/12/30 22:29:24.309, 1, 84, 80.53
2024/12/30 22:29:25.310, 1, 84, 81.55
2024/12/30 22:29:26.310, 1, 85, 93.56
2024/12/30 22:29:27.310, 1, 84, 94.86
2024/12/30 22:29:28.310, 1, 85, 88.52
2024/12/30 22:29:29.310, 1, 85, 99.47
2024/12/30 22:29:30.310, 1, 85, 131.52
2024/12/30 22:29:31.310, 1, 86, 94.57
2024/12/30 22:29:32.310, 1, 87, 96.71
2024/12/30 22:29:33.311, 1, 85, 95.44
2024/12/30 22:29:34.311, 1, 85, 91.60
2024/12/30 22:29:35.311, 1, 85, 88.43
2024/12/30 22:29:36.311, 1, 84, 124.77
2024/12/30 22:29:37.311, 1, 85, 98.56
2024/12/30 22:29:38.311, 1, 85, 105.47
2024/12/30 22:29:39.311, 1, 85, 114.70
2024/12/30 22:29:40.312, 1, 85, 82.26
2024/12/30 22:29:41.312, 1, 84, 122.94
2024/12/30 22:29:42.312, 1, 84, 93.15
2024/12/30 22:29:43.312, 1, 85, 97.27
2024/12/30 22:29:44.312, 1, 85, 87.52
2024/12/30 22:29:45.312, 1, 85, 97.49
2024/12/30 22:29:46.312, 1, 85, 98.85
2024/12/30 22:29:47.313, 1, 85, 101.02
2024/12/30 22:29:48.313, 1, 84, 80.67
2024/12/30 22:29:49.313, 1, 84, 90.70
2024/12/30 22:29:50.313, 1, 84, 104.27
2024/12/30 22:29:51.313, 1, 85, 97.98
2024/12/30 22:29:52.313, 1, 85, 94.86
2024/12/30 22:29:53.313, 1, 86, 114.81
2024/12/30 22:29:54.314, 1, 86, 83.56
2024/12/30 22:29:55.314, 1, 84, 100.67
2024/12/30 22:29:56.314, 1, 85, 91.61
2024/12/30 22:29:57.314, 1, 85, 102.46
2024/12/30 22:29:58.314, 1, 85, 111.30
2024/12/30 22:29:59.314, 1, 85, 109.43
2024/12/30 22:30:00.314, 1, 85, 117.95
2024/12/30 22:30:01.315, 1, 84, 99.14
2024/12/30 22:30:02.315, 1, 84, 95.49
2024/12/30 22:30:03.315, 1, 85, 107.97
2024/12/30 22:30:04.315, 1, 85, 110.14
2024/12/30 22:30:05.315, 1, 85, 77.56
2024/12/30 22:30:06.315, 1, 85, 95.33
2024/12/30 22:30:07.315, 1, 85, 105.30
2024/12/30 22:30:08.315, 1, 85, 96.71
2024/12/30 22:30:09.316, 1, 85, 79.03
2024/12/30 22:30:10.316, 1, 85, 111.14
2024/12/30 22:30:11.316, 1, 85, 100.74
2024/12/30 22:30:12.316, 1, 85, 93.51
2024/12/30 22:30:13.316, 1, 85, 97.89
2024/12/30 22:30:14.316, 1, 84, 87.78
2024/12/30 22:30:15.316, 1, 85, 95.47
2024/12/30 22:30:16.317, 1, 85, 89.28
2024/12/30 22:30:17.317, 1, 84, 103.16
2024/12/30 22:30:18.317, 1, 85, 106.12
2024/12/30 22:30:19.317, 1, 84, 93.23
2024/12/30 22:30:20.317, 1, 84, 99.26
2024/12/30 22:30:21.317, 1, 85, 90.07
2024/12/30 22:30:22.318, 1, 84, 92.28
2024/12/30 22:30:23.318, 1, 85, 107.92
2024/12/30 22:30:24.318, 1, 85, 92.16
2024/12/30 22:30:25.318, 1, 84, 107.79
2024/12/30 22:30:26.318, 1, 85, 96.34
2024/12/30 22:30:27.318, 1, 85, 106.18
2024/12/30 22:30:28.318, 1, 83, 97.25
2024/12/30 22:30:29.319, 1, 84, 107.19
2024/12/30 22:30:30.319, 1, 88, 90.79
2024/12/30 22:30:31.319, 1, 86, 105.32
2024/12/30 22:30:32.319, 1, 84, 90.61
2024/12/30 22:30:33.319, 1, 84, 103.87
2024/12/30 22:30:34.319, 1, 87, 82.28
2024/12/30 22:30:35.319, 1, 84, 94.22
2024/12/30 22:30:36.320, 1, 85, 89.74
2024/12/30 22:30:37.320, 1, 85, 93.49
2024/12/30 22:30:38.320, 1, 85, 85.24
2024/12/30 22:30:39.320, 1, 84, 97.90
2024/12/30 22:30:40.320, 1, 85, 83.54
2024/12/30 22:30:41.320, 1, 84, 94.33
2024/12/30 22:30:42.320, 1, 85, 119.02
2024/12/30 22:30:43.321, 1, 85, 88.67
2024/12/30 22:30:44.321, 1, 85, 84.58
2024/12/30 22:30:45.321, 1, 83, 104.74
2024/12/30 22:30:46.321, 1, 85, 105.27
2024/12/30 22:30:47.321, 1, 84, 98.48
2024/12/30 22:30:48.321, 1, 86, 99.06
2024/12/30 22:30:49.321, 1, 83, 97.16
2024/12/30 22:30:50.322, 1, 85, 94.78
2024/12/30 22:30:51.322, 1, 84, 84.92
2024/12/30 22:30:52.322, 1, 84, 103.41
2024/12/30 22:30:53.322, 1, 85, 98.31
2024/12/30 22:30:54.322, 1, 84, 100.07
2024/12/30 22:30:55.322, 1, 85, 103.50
2024/12/30 22:30:56.322, 1, 85, 96.67
2024/12/30 22:30:57.323, 1, 84, 87.72
2024/12/30 22:30:58.323, 1, 84, 98.41
2024/12/30 22:30:59.323, 1, 85, 102.32
2024/12/30 22:31:00.323, 1, 84, 84.79
2024/12/30 22:31:01.323, 1, 83, 104.33
2024/12/30 22:31:02.323, 1, 85, 79.68
2024/12/30 22:31:03.323, 1, 85, 95.81
2024/12/30 22:31:04.324, 1, 86, 95.71
2024/12/30 22:31:05.324, 1, 85, 83.07
2024/12/30 22:31:06.324, 1, 84, 104.81
2024/12/30 22:31:07.324, 1, 85, 92.73
2024/12/30 22:31:08.324, 1, 83, 78.62
2024/12/30 22:31:09.324, 1, 85, 92.12
2024/12/30 22:31:10.324, 1, 85, 70.30
2024/12/30 22:31:11.325, 1, 86, 88.46
2024/12/30 22:31:12.325, 1, 84, 111.17
2024/12/30 22:31:13.325, 1, 84, 86.68
2024/12/30 22:31:14.325, 1, 85, 81.75
2024/12/30 22:31:15.325, 1, 84, 98.35
2024/12/30 22:31:16.325, 1, 86, 95.80
2024/12/30 22:31:17.325, 1, 86, 94.78
2024/12/30 22:31:18.326, 1, 85, 98.06
2024/12/30 22:31:19.326, 1, 86, 90.67
2024/12/30 22:31:20.326, 1, 85, 83.81
2024/12/30 22:31:21.326, 1, 84, 101.83
2024/12/30 22:31:22.326, 1, 86, 100.02
2024/12/30 22:31:23.326, 1, 86, 91.35
2024/12/30 22:31:24.327, 1, 84, 90.48
2024/12/30 22:31:25.327, 1, 84, 101.03
2024/12/30 22:31:26.327, 1, 85, 103.48
2024/12/30 22:31:27.327, 1, 84, 106.72
2024/12/30 22:31:28.327, 1, 84, 97.12
2024/12/30 22:31:29.327, 1, 84, 86.96
2024/12/30 22:31:30.327, 1, 84, 104.29
2024/12/30 22:31:31.328, 1, 84, 75.55
2024/12/30 22:31:32.328, 1, 84, 102.70
2024/12/30 22:31:33.328, 1, 85, 86.23
2024/12/30 22:31:34.328, 1, 84, 103.93
2024/12/30 22:31:35.328, 1, 84, 84.50
2024/12/30 22:31:36.328, 1, 84, 109.68
2024/12/30 22:31:37.328, 1, 85, 84.37
2024/12/30 22:31:38.329, 1, 84, 96.99
2024/12/30 22:31:39.329, 1, 84, 67.86
2024/12/30 22:31:40.329, 1, 84, 102.52
2024/12/30 22:31:41.329, 1, 85, 85.39
2024/12/30 22:31:42.329, 1, 84, 97.77
2024/12/30 22:31:43.329, 1, 83, 101.81
2024/12/30 22:31:44.329, 1, 85, 88.94
2024/12/30 22:31:45.330, 1, 83, 108.13
2024/12/30 22:31:46.330, 1, 84, 98.23
2024/12/30 22:31:47.330, 1, 84, 104.10
2024/12/30 22:31:48.330, 1, 85, 86.51
2024/12/30 22:31:49.330, 1, 83, 98.51
2024/12/30 22:31:50.330, 1, 85, 93.01
2024/12/30 22:31:51.331, 1, 84, 100.43
2024/12/30 22:31:52.331, 1, 85, 98.62
2024/12/30 22:31:53.331, 1, 85, 89.30
2024/12/30 22:31:54.331, 1, 84, 106.05
2024/12/30 22:31:55.331, 1, 84, 82.55
2024/12/30 22:31:56.331, 1, 84, 107.44
2024/12/30 22:31:57.331, 1, 85, 84.49
2024/12/30 22:31:58.332, 1, 84, 95.37
2024/12/30 22:31:59.332, 1, 84, 99.24
2024/12/30 22:32:00.332, 1, 84, 83.18
2024/12/30 22:32:01.332, 1, 84, 94.53
2024/12/30 22:32:02.332, 1, 84, 102.08
2024/12/30 22:32:03.332, 1, 84, 87.94
2024/12/30 22:32:04.332, 1, 85, 96.50
2024/12/30 22:32:05.333, 1, 84, 97.47
2024/12/30 22:32:06.333, 1, 84, 79.44
2024/12/30 22:32:07.333, 1, 84, 93.19
2024/12/30 22:32:08.333, 1, 84, 105.57
2024/12/30 22:32:09.333, 1, 84, 100.40
2024/12/30 22:32:10.333, 1, 84, 91.72
2024/12/30 22:32:11.333, 1, 84, 91.32
2024/12/30 22:32:12.334, 1, 0, 39.73
2024/12/30 22:32:13.334, 1, 0, 39.53
2024/12/30 22:32:14.334, 1, 0, 39.53
2024/12/30 22:32:15.334, 1, 0, 39.43
2024/12/30 22:32:16.334, 1, 0, 39.44
2024/12/30 22:32:17.334, 1, 0, 39.33
2024/12/30 22:32:18.334, 1, 0, 39.33
2024/12/30 22:32:19.335, 1, 0, 39.32
2024/12/30 22:32:20.335, 1, 0, 39.22
2024/12/30 22:32:21.335, 1, 0, 39.13
2024/12/30 22:32:22.335, 1, 0, 39.03
2024/12/30 22:32:23.335, 1, 0, 39.14
2024/12/30 22:32:24.335, 1, 0, 39.04
2024/12/30 22:32:25.335, 1, 0, 39.02
2024/12/30 22:32:26.336, 1, 0, 38.83
2024/12/30 22:32:27.336, 1, 0, 38.94
2024/12/30 22:32:28.336, 1, 0, 38.84
2024/12/30 22:32:29.336, 1, 0, 38.83
2024/12/30 22:32:30.336, 1, 0, 38.84
2024/12/30 22:32:31.336, 1, 0, 38.83
2024/12/30 22:32:32.336, 1, 0, 38.83
2024/12/30 22:32:33.336, 1, 0, 38.84
2024/12/30 22:32:34.337, 1, 0, 38.84
2024/12/30 22:32:35.337, 1, 0, 38.74
2024/12/30 22:32:36.337, 1, 0, 38.63
2024/12/30 22:32:37.337, 1, 0, 38.74
2024/12/30 22:32:38.337, 1, 0, 38.74
2024/12/30 22:32:39.337, 1, 0, 38.55
2024/12/30 22:32:40.338, 1, 0, 38.63
2024/12/30 22:32:41.338, 1, 0, 38.55
2024/12/30 22:32:42.338, 1, 0, 38.63
2024/12/30 22:32:43.338, 1, 0, 38.55
2024/12/30 22:32:44.338, 1, 0, 38.54
2024/12/30 22:32:45.338, 1, 0, 38.55
2024/12/30 22:32:46.338, 1, 0, 38.35
2024/12/30 22:32:47.338, 1, 0, 38.44
2024/12/30 22:32:48.339, 1, 0, 38.53
2024/12/30 22:32:49.339, 1, 0, 38.35
2024/12/30 22:32:50.339, 1, 0, 38.35
2024/12/30 22:32:51.339, 1, 0, 38.35
2024/12/30 22:32:52.339, 1, 0, 38.35
2024/12/30 22:32:53.339, 1, 0, 38.16
2024/12/30 22:32:54.339, 1, 0, 38.33
2024/12/30 22:32:55.340, 1, 0, 38.13
2024/12/30 22:32:56.340, 1, 0, 38.53
2024/12/30 22:32:57.340, 1, 0, 38.14
2024/12/30 22:32:58.340, 1, 0, 38.03
2024/12/30 22:32:59.340, 1, 0, 38.33
2024/12/30 22:33:00.340, 1, 0, 38.35
2024/12/30 22:33:01.341, 1, 0, 38.35
2024/12/30 22:33:02.341, 1, 0, 37.95
2024/12/30 22:33:03.341, 1, 0, 38.24
2024/12/30 22:33:04.341, 1, 0, 38.16
2024/12/30 22:33:05.341, 1, 0, 38.25
2024/12/30 22:33:06.341, 1, 0, 38.16
2024/12/30 22:33:07.341, 1, 0, 37.85
2024/12/30 22:33:08.342, 1, 0, 38.14
2024/12/30 22:33:09.342, 1, 0, 38.34
2024/12/30 22:33:10.342, 1, 0, 38.04
2024/12/30 22:33:11.342, 1, 0, 38.04
2024/12/30 22:33:12.342, 1, 0, 38.14
2024/12/30 22:33:13.342, 1, 0, 37.85
2024/12/30 22:33:14.342, 1, 0, 38.24
2024/12/30 22:33:15.342, 1, 0, 38.55
2024/12/30 22:33:16.343, 1, 0, 38.04
