timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 00:50:05.253, 1, 86, 81.20
2024/12/31 00:50:06.254, 1, 85, 108.98
2024/12/31 00:50:07.254, 1, 86, 99.89
2024/12/31 00:50:08.254, 1, 86, 99.89
2024/12/31 00:50:09.254, 1, 85, 116.71
2024/12/31 00:50:10.254, 1, 86, 95.24
2024/12/31 00:50:11.254, 1, 85, 102.87
2024/12/31 00:50:12.254, 1, 84, 96.00
2024/12/31 00:50:13.255, 1, 85, 78.13
2024/12/31 00:50:14.255, 1, 87, 101.00
2024/12/31 00:50:15.255, 1, 83, 83.87
2024/12/31 00:50:16.255, 1, 0, 39.61
2024/12/31 00:50:17.255, 1, 0, 39.51
2024/12/31 00:50:18.255, 1, 0, 39.42
2024/12/31 00:50:19.255, 1, 0, 39.11
2024/12/31 00:50:20.255, 1, 0, 39.11
2024/12/31 00:50:21.256, 1, 0, 39.11
2024/12/31 00:50:22.256, 1, 0, 39.01
2024/12/31 00:50:23.256, 1, 0, 38.87
2024/12/31 00:50:24.256, 1, 0, 38.91
2024/12/31 00:50:25.256, 1, 0, 38.70
2024/12/31 00:50:26.256, 1, 0, 38.72
2024/12/31 00:50:27.256, 1, 0, 38.73
2024/12/31 00:50:28.256, 1, 0, 38.72
2024/12/31 00:50:29.257, 1, 0, 38.61
2024/12/31 00:50:30.257, 1, 0, 38.52
2024/12/31 00:50:31.257, 1, 0, 38.52
2024/12/31 00:50:32.257, 1, 0, 38.52
2024/12/31 00:50:33.257, 1, 0, 38.52
2024/12/31 00:50:34.257, 1, 0, 38.43
2024/12/31 00:50:35.257, 1, 0, 38.31
2024/12/31 00:50:36.258, 1, 0, 38.33
2024/12/31 00:50:37.258, 1, 0, 38.42
2024/12/31 00:50:38.258, 1, 0, 38.34
2024/12/31 00:50:39.258, 1, 0, 38.33
2024/12/31 00:50:40.258, 1, 0, 38.33
2024/12/31 00:50:41.258, 1, 0, 38.23
2024/12/31 00:50:42.258, 1, 0, 38.13
2024/12/31 00:50:43.259, 1, 0, 38.23
2024/12/31 00:50:44.259, 1, 0, 38.14
2024/12/31 00:50:45.259, 1, 0, 38.03
2024/12/31 00:50:46.259, 1, 0, 38.03
2024/12/31 00:50:47.259, 1, 0, 38.03
2024/12/31 00:50:48.259, 1, 0, 38.13
2024/12/31 00:50:49.259, 1, 0, 37.92
2024/12/31 00:50:50.260, 1, 0, 38.04
2024/12/31 00:50:51.260, 1, 0, 38.03
2024/12/31 00:50:52.260, 1, 0, 38.13
2024/12/31 00:50:53.260, 1, 0, 38.03
2024/12/31 00:50:54.260, 1, 0, 37.92
2024/12/31 00:50:55.260, 1, 0, 37.92
2024/12/31 00:50:56.260, 1, 0, 38.03
2024/12/31 00:50:57.261, 1, 0, 37.81
2024/12/31 00:50:58.261, 1, 0, 37.82
2024/12/31 00:50:59.261, 1, 0, 38.03
2024/12/31 00:51:00.261, 1, 0, 37.81
2024/12/31 00:51:01.261, 1, 0, 37.82
2024/12/31 00:51:02.261, 1, 0, 37.82
2024/12/31 00:51:03.261, 1, 0, 37.69
2024/12/31 00:51:04.261, 1, 0, 37.81
2024/12/31 00:51:05.262, 1, 0, 37.92
2024/12/31 00:51:06.262, 1, 0, 37.71
2024/12/31 00:51:07.262, 1, 0, 37.62
2024/12/31 00:51:08.262, 1, 0, 37.72
2024/12/31 00:51:09.262, 1, 0, 37.60
2024/12/31 00:51:10.262, 1, 0, 37.71
2024/12/31 00:51:11.262, 1, 0, 37.71
2024/12/31 00:51:12.263, 1, 0, 37.62
2024/12/31 00:51:13.263, 1, 0, 37.62
2024/12/31 00:51:14.263, 1, 0, 37.72
2024/12/31 00:51:15.263, 1, 0, 37.62
2024/12/31 00:51:16.263, 1, 0, 37.72
2024/12/31 00:51:17.263, 1, 0, 37.72
2024/12/31 00:51:18.263, 1, 0, 37.62
2024/12/31 00:51:19.264, 1, 0, 37.62
2024/12/31 00:51:20.264, 1, 0, 37.70
2024/12/31 00:51:21.264, 1, 0, 37.52
2024/12/31 00:51:22.264, 1, 0, 37.62
2024/12/31 00:51:23.264, 1, 0, 37.52
2024/12/31 00:51:24.264, 1, 0, 37.62
2024/12/31 00:51:25.264, 1, 0, 38.42
2024/12/31 00:51:26.265, 1, 0, 38.02
2024/12/31 00:51:27.265, 1, 0, 38.33
2024/12/31 00:51:28.265, 1, 0, 38.02
2024/12/31 00:51:29.265, 1, 0, 38.03
2024/12/31 00:51:30.265, 1, 0, 38.23
2024/12/31 00:51:31.265, 1, 0, 38.13
2024/12/31 00:51:32.265, 1, 0, 38.13
2024/12/31 00:51:33.265, 1, 0, 38.14
2024/12/31 00:51:34.266, 1, 0, 38.13
2024/12/31 00:51:35.266, 1, 0, 37.82
2024/12/31 00:51:36.266, 1, 0, 37.83
2024/12/31 00:51:37.266, 1, 0, 38.02
2024/12/31 00:51:38.266, 1, 0, 37.83
2024/12/31 00:51:39.266, 1, 0, 37.80
2024/12/31 00:51:40.266, 1, 0, 38.01
2024/12/31 00:51:41.267, 1, 0, 38.12
2024/12/31 00:51:42.267, 1, 0, 37.71
2024/12/31 00:51:43.267, 1, 0, 38.14
2024/12/31 00:51:44.267, 1, 0, 38.01
2024/12/31 00:51:45.267, 1, 0, 37.71
2024/12/31 00:51:46.267, 1, 0, 38.02
2024/12/31 00:51:47.267, 1, 0, 38.13
2024/12/31 00:51:48.268, 1, 0, 37.72
2024/12/31 00:51:49.268, 1, 0, 37.72
2024/12/31 00:51:50.268, 1, 0, 38.02
2024/12/31 00:51:51.268, 1, 0, 37.71
2024/12/31 00:51:52.268, 1, 0, 38.13
2024/12/31 00:51:53.268, 1, 0, 37.72
2024/12/31 00:51:54.268, 1, 0, 38.02
2024/12/31 00:51:55.268, 1, 0, 37.60
2024/12/31 00:51:56.269, 1, 0, 37.71
2024/12/31 00:51:57.269, 1, 0, 37.92
2024/12/31 00:51:58.269, 1, 0, 38.03
2024/12/31 00:51:59.269, 1, 0, 38.13
2024/12/31 00:52:00.269, 1, 0, 37.57
2024/12/31 00:52:01.269, 1, 0, 38.03
2024/12/31 00:52:02.269, 1, 0, 37.62
2024/12/31 00:52:03.270, 1, 0, 38.01
2024/12/31 00:52:04.270, 1, 0, 37.62
2024/12/31 00:52:05.270, 1, 0, 37.97
2024/12/31 00:52:06.270, 1, 0, 38.02
2024/12/31 00:52:07.270, 1, 0, 38.02
2024/12/31 00:52:08.270, 1, 0, 38.02
2024/12/31 00:52:09.270, 1, 0, 38.02
2024/12/31 00:52:10.270, 1, 0, 37.61
2024/12/31 00:52:11.271, 1, 0, 38.02
2024/12/31 00:52:12.271, 1, 0, 38.02
2024/12/31 00:52:13.271, 1, 0, 38.03
2024/12/31 00:52:14.271, 1, 0, 38.02
2024/12/31 00:52:15.271, 1, 0, 37.96
2024/12/31 00:52:16.271, 1, 0, 37.92
2024/12/31 00:52:17.271, 1, 0, 37.62
2024/12/31 00:52:18.272, 1, 0, 37.71
2024/12/31 00:52:19.272, 1, 0, 37.73
2024/12/31 00:52:20.272, 1, 0, 37.60
2024/12/31 00:52:21.272, 1, 0, 37.71
2024/12/31 00:52:22.272, 1, 0, 37.82
2024/12/31 00:52:23.272, 1, 0, 37.62
2024/12/31 00:52:24.272, 1, 0, 38.02
2024/12/31 00:52:25.273, 1, 0, 37.62
2024/12/31 00:52:26.273, 1, 0, 37.71
2024/12/31 00:52:27.273, 1, 0, 37.62
2024/12/31 00:52:28.273, 1, 0, 37.73
2024/12/31 00:52:29.273, 1, 0, 37.63
2024/12/31 00:52:30.273, 1, 0, 37.74
2024/12/31 00:52:31.273, 1, 0, 38.02
2024/12/31 00:52:32.274, 1, 0, 38.02
2024/12/31 00:52:33.274, 1, 0, 37.93
2024/12/31 00:52:34.274, 1, 0, 37.62
2024/12/31 00:52:35.274, 1, 0, 37.92
2024/12/31 00:52:36.274, 1, 0, 37.62
2024/12/31 00:52:37.274, 1, 0, 37.82
2024/12/31 00:52:38.274, 1, 0, 37.42
2024/12/31 00:52:39.275, 1, 0, 37.52
2024/12/31 00:52:40.275, 1, 0, 37.62
2024/12/31 00:52:41.275, 1, 0, 37.83
2024/12/31 00:52:42.275, 1, 0, 37.73
2024/12/31 00:52:43.275, 1, 0, 37.42
2024/12/31 00:52:44.275, 1, 0, 37.82
2024/12/31 00:52:45.275, 1, 0, 37.71
2024/12/31 00:52:46.275, 1, 0, 37.82
2024/12/31 00:52:47.276, 1, 0, 37.83
2024/12/31 00:52:48.276, 1, 0, 37.42
2024/12/31 00:52:49.276, 1, 0, 37.42
2024/12/31 00:52:50.276, 1, 0, 37.71
2024/12/31 00:52:51.276, 1, 0, 37.62
2024/12/31 00:52:52.276, 1, 0, 37.62
2024/12/31 00:52:53.276, 1, 0, 37.71
2024/12/31 00:52:54.277, 1, 0, 37.61
2024/12/31 00:52:55.277, 1, 0, 37.40
2024/12/31 00:52:56.277, 1, 0, 37.40
2024/12/31 00:52:57.277, 1, 0, 37.81
2024/12/31 00:52:58.277, 1, 0, 37.81
2024/12/31 00:52:59.277, 1, 0, 37.42
2024/12/31 00:53:00.277, 1, 0, 37.82
2024/12/31 00:53:01.278, 1, 0, 37.42
2024/12/31 00:53:02.278, 1, 0, 37.50
2024/12/31 00:53:03.278, 1, 0, 37.43
2024/12/31 00:53:04.278, 1, 0, 37.42
2024/12/31 00:53:05.278, 1, 0, 37.69
2024/12/31 00:53:06.278, 1, 0, 37.42
2024/12/31 00:53:07.278, 1, 0, 37.53
2024/12/31 00:53:08.279, 1, 0, 37.83
2024/12/31 00:53:09.279, 1, 0, 37.72
2024/12/31 00:53:10.279, 1, 0, 37.73
2024/12/31 00:53:11.279, 1, 0, 37.52
2024/12/31 00:53:12.279, 1, 0, 37.43
2024/12/31 00:53:13.279, 1, 0, 37.51
2024/12/31 00:53:14.279, 1, 0, 37.52
2024/12/31 00:53:15.280, 1, 0, 37.71
