timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 21:29:07.021, 1, 0, 37.72
2024/12/30 21:29:08.021, 1, 0, 37.64
2024/12/30 21:29:09.021, 1, 0, 38.04
2024/12/30 21:29:10.021, 1, 0, 37.53
2024/12/30 21:29:11.021, 1, 0, 37.85
2024/12/30 21:29:12.021, 1, 0, 37.85
2024/12/30 21:29:13.022, 1, 0, 37.85
2024/12/30 21:29:14.022, 1, 0, 38.04
2024/12/30 21:29:15.022, 1, 0, 37.74
2024/12/30 21:29:16.022, 1, 0, 37.74
2024/12/30 21:29:17.022, 1, 0, 37.75
2024/12/30 21:29:18.022, 1, 0, 37.85
2024/12/30 21:29:19.022, 1, 0, 37.74
2024/12/30 21:29:20.022, 1, 0, 37.44
2024/12/30 21:29:21.023, 1, 0, 37.75
2024/12/30 21:29:22.023, 1, 0, 37.85
2024/12/30 21:29:23.023, 1, 0, 37.43
2024/12/30 21:29:24.023, 1, 0, 37.73
2024/12/30 21:29:25.023, 1, 0, 37.74
2024/12/30 21:29:26.023, 1, 0, 37.43
2024/12/30 21:29:27.023, 1, 0, 37.44
2024/12/30 21:29:28.024, 1, 0, 37.85
2024/12/30 21:29:29.024, 1, 0, 37.75
2024/12/30 21:29:30.024, 1, 0, 37.84
2024/12/30 21:29:31.024, 1, 0, 37.64
2024/12/30 21:29:32.024, 1, 0, 37.85
2024/12/30 21:29:33.024, 1, 0, 37.75
2024/12/30 21:29:34.024, 1, 0, 37.95
2024/12/30 21:29:35.025, 1, 0, 37.64
2024/12/30 21:29:36.025, 1, 0, 37.74
2024/12/30 21:29:37.025, 1, 0, 37.74
2024/12/30 21:29:38.025, 1, 0, 37.64
2024/12/30 21:29:39.025, 1, 0, 37.75
2024/12/30 21:29:40.025, 1, 0, 37.65
2024/12/30 21:29:41.025, 1, 0, 37.44
2024/12/30 21:29:42.026, 1, 0, 37.63
2024/12/30 21:29:43.026, 1, 0, 37.73
2024/12/30 21:29:44.026, 1, 0, 37.35
2024/12/30 21:29:45.026, 1, 0, 37.75
2024/12/30 21:29:46.026, 1, 0, 37.74
2024/12/30 21:29:47.026, 1, 0, 37.44
2024/12/30 21:29:48.026, 1, 0, 37.63
2024/12/30 21:29:49.026, 1, 0, 37.75
2024/12/30 21:29:50.027, 1, 0, 37.34
2024/12/30 21:29:51.027, 1, 0, 37.33
2024/12/30 21:29:52.027, 1, 0, 37.44
2024/12/30 21:29:53.027, 1, 0, 37.63
2024/12/30 21:29:54.027, 1, 0, 37.64
2024/12/30 21:29:55.027, 1, 0, 37.34
2024/12/30 21:29:56.027, 1, 0, 37.44
2024/12/30 21:29:57.028, 1, 0, 37.65
2024/12/30 21:29:58.028, 1, 0, 37.64
2024/12/30 21:29:59.028, 1, 0, 37.64
2024/12/30 21:30:00.028, 1, 0, 37.64
2024/12/30 21:30:01.028, 1, 0, 37.35
2024/12/30 21:30:02.028, 1, 0, 37.44
2024/12/30 21:30:03.028, 1, 0, 38.13
