timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 18:46:36.658, 1, 88, 116.21
2025/01/04 18:46:37.658, 1, 91, 85.42
2025/01/04 18:46:38.658, 1, 89, 81.55
2025/01/04 18:46:39.658, 1, 88, 117.55
2025/01/04 18:46:40.658, 1, 88, 114.28
2025/01/04 18:46:41.658, 1, 87, 111.86
2025/01/04 18:46:42.658, 1, 89, 83.61
2025/01/04 18:46:43.658, 1, 88, 114.08
2025/01/04 18:46:44.659, 1, 88, 114.28
2025/01/04 18:46:45.659, 1, 91, 94.51
2025/01/04 18:46:46.659, 1, 91, 101.07
2025/01/04 18:46:47.659, 1, 90, 102.14
2025/01/04 18:46:48.659, 1, 90, 114.35
2025/01/04 18:46:49.659, 1, 88, 110.04
2025/01/04 18:46:50.659, 1, 88, 115.64
2025/01/04 18:46:51.660, 1, 89, 82.40
2025/01/04 18:46:52.660, 1, 90, 83.03
2025/01/04 18:46:53.660, 1, 88, 112.06
2025/01/04 18:46:54.660, 1, 88, 103.19
2025/01/04 18:46:55.660, 1, 88, 81.21
2025/01/04 18:46:56.660, 1, 88, 112.10
2025/01/04 18:46:57.660, 1, 91, 119.37
2025/01/04 18:46:58.661, 1, 91, 82.95
2025/01/04 18:46:59.661, 1, 89, 101.56
2025/01/04 18:47:00.661, 1, 88, 100.47
2025/01/04 18:47:01.661, 1, 90, 115.85
2025/01/04 18:47:02.661, 1, 88, 95.05
2025/01/04 18:47:03.661, 1, 91, 118.57
2025/01/04 18:47:04.661, 1, 86, 122.64
2025/01/04 18:47:05.662, 1, 88, 120.54
2025/01/04 18:47:06.662, 1, 88, 114.18
2025/01/04 18:47:07.662, 1, 90, 95.20
2025/01/04 18:47:08.662, 1, 90, 103.57
2025/01/04 18:47:09.662, 1, 88, 106.54
2025/01/04 18:47:10.662, 1, 88, 115.31
2025/01/04 18:47:11.662, 1, 90, 105.10
2025/01/04 18:47:12.663, 1, 91, 101.76
2025/01/04 18:47:13.663, 1, 89, 93.79
2025/01/04 18:47:14.663, 1, 90, 107.42
2025/01/04 18:47:15.663, 1, 88, 114.34
2025/01/04 18:47:16.663, 1, 88, 110.54
2025/01/04 18:47:17.663, 1, 89, 120.88
2025/01/04 18:47:18.663, 1, 90, 107.70
2025/01/04 18:47:19.664, 1, 88, 104.45
2025/01/04 18:47:20.664, 1, 88, 82.57
2025/01/04 18:47:21.664, 1, 88, 115.43
2025/01/04 18:47:22.664, 1, 90, 91.50
2025/01/04 18:47:23.664, 1, 88, 107.99
2025/01/04 18:47:24.664, 1, 89, 110.55
2025/01/04 18:47:25.664, 1, 89, 116.06
2025/01/04 18:47:26.665, 1, 88, 105.15
2025/01/04 18:47:27.665, 1, 89, 95.27
2025/01/04 18:47:28.665, 1, 89, 111.21
2025/01/04 18:47:29.665, 1, 91, 89.98
2025/01/04 18:47:30.665, 1, 91, 85.63
2025/01/04 18:47:31.665, 1, 88, 85.37
2025/01/04 18:47:32.665, 1, 88, 112.75
2025/01/04 18:47:33.666, 1, 91, 110.86
2025/01/04 18:47:34.666, 1, 88, 111.62
2025/01/04 18:47:35.666, 1, 91, 91.74
2025/01/04 18:47:36.666, 1, 89, 103.03
2025/01/04 18:47:37.666, 1, 91, 103.77
2025/01/04 18:47:38.666, 1, 89, 92.51
2025/01/04 18:47:39.666, 1, 91, 117.92
2025/01/04 18:47:40.667, 1, 88, 106.17
2025/01/04 18:47:41.667, 1, 88, 90.66
2025/01/04 18:47:42.667, 1, 88, 116.87
2025/01/04 18:47:43.667, 1, 88, 109.88
2025/01/04 18:47:44.667, 1, 88, 114.82
2025/01/04 18:47:45.667, 1, 89, 119.78
2025/01/04 18:47:46.667, 1, 89, 107.07
2025/01/04 18:47:47.667, 1, 90, 102.37
2025/01/04 18:47:48.668, 1, 88, 91.65
2025/01/04 18:47:49.668, 1, 88, 97.47
2025/01/04 18:47:50.668, 1, 88, 114.63
2025/01/04 18:47:51.668, 1, 91, 105.30
2025/01/04 18:47:52.668, 1, 88, 116.80
2025/01/04 18:47:53.668, 1, 88, 116.22
2025/01/04 18:47:54.668, 1, 88, 118.96
2025/01/04 18:47:55.669, 1, 89, 99.90
2025/01/04 18:47:56.669, 1, 90, 106.33
2025/01/04 18:47:57.669, 1, 88, 85.41
2025/01/04 18:47:58.669, 1, 88, 116.35
2025/01/04 18:47:59.669, 1, 91, 100.39
2025/01/04 18:48:00.669, 1, 89, 117.38
2025/01/04 18:48:01.669, 1, 88, 114.54
2025/01/04 18:48:02.670, 1, 91, 106.77
2025/01/04 18:48:03.670, 1, 88, 97.53
2025/01/04 18:48:04.670, 1, 88, 109.21
2025/01/04 18:48:05.670, 1, 88, 115.78
2025/01/04 18:48:06.670, 1, 89, 109.04
2025/01/04 18:48:07.670, 1, 88, 117.06
2025/01/04 18:48:08.670, 1, 90, 107.09
2025/01/04 18:48:09.670, 1, 88, 87.80
2025/01/04 18:48:10.671, 1, 88, 104.59
2025/01/04 18:48:11.671, 1, 91, 110.53
2025/01/04 18:48:12.671, 1, 88, 89.67
2025/01/04 18:48:13.671, 1, 91, 110.18
2025/01/04 18:48:14.671, 1, 89, 107.49
2025/01/04 18:48:15.671, 1, 90, 98.53
2025/01/04 18:48:16.671, 1, 89, 93.94
2025/01/04 18:48:17.672, 1, 88, 115.59
2025/01/04 18:48:18.672, 1, 90, 109.21
2025/01/04 18:48:19.672, 1, 88, 115.98
2025/01/04 18:48:20.672, 1, 91, 108.45
2025/01/04 18:48:21.672, 1, 90, 101.32
2025/01/04 18:48:22.672, 1, 88, 102.64
2025/01/04 18:48:23.672, 1, 89, 110.93
2025/01/04 18:48:24.673, 1, 88, 122.07
2025/01/04 18:48:25.673, 1, 91, 83.37
2025/01/04 18:48:26.673, 1, 88, 101.89
2025/01/04 18:48:27.673, 1, 88, 115.73
2025/01/04 18:48:28.673, 1, 91, 111.27
2025/01/04 18:48:29.673, 1, 88, 121.28
2025/01/04 18:48:30.673, 1, 91, 109.27
2025/01/04 18:48:31.673, 1, 88, 84.93
2025/01/04 18:48:32.674, 1, 88, 106.06
2025/01/04 18:48:33.674, 1, 89, 112.53
2025/01/04 18:48:34.674, 1, 88, 97.75
2025/01/04 18:48:35.674, 1, 89, 113.54
2025/01/04 18:48:36.674, 1, 88, 117.38
2025/01/04 18:48:37.674, 1, 88, 121.26
2025/01/04 18:48:38.674, 1, 88, 89.50
2025/01/04 18:48:39.675, 1, 89, 114.41
2025/01/04 18:48:40.675, 1, 92, 110.67
2025/01/04 18:48:41.675, 1, 91, 112.25
2025/01/04 18:48:42.675, 1, 89, 112.16
2025/01/04 18:48:43.675, 1, 88, 101.41
2025/01/04 18:48:44.675, 1, 90, 97.55
2025/01/04 18:48:45.675, 1, 89, 114.91
2025/01/04 18:48:46.676, 1, 89, 112.96
2025/01/04 18:48:47.676, 1, 88, 104.10
2025/01/04 18:48:48.676, 1, 88, 93.29
2025/01/04 18:48:49.676, 1, 91, 113.70
2025/01/04 18:48:50.676, 1, 88, 114.24
2025/01/04 18:48:51.676, 1, 89, 114.37
2025/01/04 18:48:52.676, 1, 88, 96.14
2025/01/04 18:48:53.677, 1, 91, 114.76
2025/01/04 18:48:54.677, 1, 89, 82.48
2025/01/04 18:48:55.677, 1, 91, 97.94
2025/01/04 18:48:56.677, 1, 88, 86.64
2025/01/04 18:48:57.677, 1, 88, 89.64
2025/01/04 18:48:58.677, 1, 89, 104.44
2025/01/04 18:48:59.677, 1, 88, 102.19
2025/01/04 18:49:00.677, 1, 88, 86.55
2025/01/04 18:49:01.678, 1, 90, 114.93
2025/01/04 18:49:02.678, 1, 88, 91.62
2025/01/04 18:49:03.678, 1, 91, 92.51
2025/01/04 18:49:04.678, 1, 88, 96.70
2025/01/04 18:49:05.678, 1, 88, 86.69
2025/01/04 18:49:06.678, 1, 90, 112.96
2025/01/04 18:49:07.678, 1, 88, 102.61
2025/01/04 18:49:08.679, 1, 88, 89.33
2025/01/04 18:49:09.679, 1, 87, 93.40
2025/01/04 18:49:10.679, 1, 88, 96.29
2025/01/04 18:49:11.679, 1, 88, 116.60
2025/01/04 18:49:12.679, 1, 90, 116.59
2025/01/04 18:49:13.679, 1, 90, 116.38
2025/01/04 18:49:14.679, 1, 88, 87.19
2025/01/04 18:49:15.680, 1, 88, 97.99
2025/01/04 18:49:16.680, 1, 90, 116.62
2025/01/04 18:49:17.680, 1, 88, 95.51
2025/01/04 18:49:18.680, 1, 88, 87.00
2025/01/04 18:49:19.680, 1, 88, 104.30
2025/01/04 18:49:20.680, 1, 90, 115.72
2025/01/04 18:49:21.680, 1, 90, 114.28
2025/01/04 18:49:22.680, 1, 88, 98.68
2025/01/04 18:49:23.681, 1, 88, 94.49
2025/01/04 18:49:24.681, 1, 88, 99.45
2025/01/04 18:49:25.681, 1, 88, 82.86
2025/01/04 18:49:26.681, 1, 88, 112.95
2025/01/04 18:49:27.681, 1, 91, 114.29
2025/01/04 18:49:28.681, 1, 88, 101.28
2025/01/04 18:49:29.681, 1, 88, 109.83
2025/01/04 18:49:30.682, 1, 88, 117.12
2025/01/04 18:49:31.682, 1, 90, 118.91
2025/01/04 18:49:32.682, 1, 88, 88.28
2025/01/04 18:49:33.682, 1, 88, 114.68
2025/01/04 18:49:34.682, 1, 91, 109.16
2025/01/04 18:49:35.682, 1, 89, 100.37
2025/01/04 18:49:36.682, 1, 89, 115.07
2025/01/04 18:49:37.683, 1, 90, 112.69
2025/01/04 18:49:38.683, 1, 89, 105.14
2025/01/04 18:49:39.683, 1, 88, 94.74
2025/01/04 18:49:40.683, 1, 90, 91.04
2025/01/04 18:49:41.683, 1, 91, 115.15
2025/01/04 18:49:42.683, 1, 91, 112.22
2025/01/04 18:49:43.683, 1, 88, 82.93
2025/01/04 18:49:44.684, 1, 88, 101.57
2025/01/04 18:49:45.684, 1, 88, 106.53
2025/01/04 18:49:46.684, 1, 88, 108.70
2025/01/04 18:49:47.684, 1, 88, 101.18
2025/01/04 18:49:48.684, 1, 91, 113.95
2025/01/04 18:49:49.684, 1, 88, 105.35
2025/01/04 18:49:50.684, 1, 88, 105.65
2025/01/04 18:49:51.684, 1, 89, 100.71
2025/01/04 18:49:52.685, 1, 89, 121.38
2025/01/04 18:49:53.685, 1, 90, 112.42
2025/01/04 18:49:54.685, 1, 88, 89.05
2025/01/04 18:49:55.685, 1, 89, 113.34
2025/01/04 18:49:56.685, 1, 90, 114.70
2025/01/04 18:49:57.685, 1, 88, 108.88
2025/01/04 18:49:58.685, 1, 88, 103.99
2025/01/04 18:49:59.686, 1, 91, 115.04
2025/01/04 18:50:00.686, 1, 89, 107.28
2025/01/04 18:50:01.686, 1, 88, 84.74
2025/01/04 18:50:02.686, 1, 91, 96.37
2025/01/04 18:50:03.686, 1, 89, 114.25
2025/01/04 18:50:04.686, 1, 91, 114.88
2025/01/04 18:50:05.686, 1, 89, 116.51
2025/01/04 18:50:06.687, 1, 90, 114.45
2025/01/04 18:50:07.687, 1, 88, 113.21
2025/01/04 18:50:08.687, 1, 88, 93.34
2025/01/04 18:50:09.687, 1, 91, 113.32
2025/01/04 18:50:10.687, 1, 91, 115.64
2025/01/04 18:50:11.687, 1, 88, 113.77
2025/01/04 18:50:12.687, 1, 91, 113.07
2025/01/04 18:50:13.687, 1, 88, 109.65
2025/01/04 18:50:14.688, 1, 91, 115.44
2025/01/04 18:50:15.688, 1, 90, 108.94
2025/01/04 18:50:16.688, 1, 88, 113.49
2025/01/04 18:50:17.688, 1, 90, 114.52
2025/01/04 18:50:18.688, 1, 88, 110.10
2025/01/04 18:50:19.688, 1, 88, 107.53
2025/01/04 18:50:20.688, 1, 88, 87.15
2025/01/04 18:50:21.688, 1, 89, 113.92
2025/01/04 18:50:22.689, 1, 88, 82.07
2025/01/04 18:50:23.689, 1, 89, 100.57
2025/01/04 18:50:24.689, 1, 90, 105.95
2025/01/04 18:50:25.689, 1, 88, 109.87
2025/01/04 18:50:26.689, 1, 88, 102.13
2025/01/04 18:50:27.689, 1, 91, 116.37
2025/01/04 18:50:28.689, 1, 91, 114.85
2025/01/04 18:50:29.690, 1, 89, 114.79
2025/01/04 18:50:30.690, 1, 88, 112.78
2025/01/04 18:50:31.690, 1, 88, 112.18
2025/01/04 18:50:32.690, 1, 88, 107.76
2025/01/04 18:50:33.690, 1, 88, 109.25
2025/01/04 18:50:34.690, 1, 88, 103.95
2025/01/04 18:50:35.690, 1, 89, 93.98
2025/01/04 18:50:36.691, 1, 88, 110.99
2025/01/04 18:50:37.691, 1, 90, 83.44
2025/01/04 18:50:38.691, 1, 88, 81.88
2025/01/04 18:50:39.691, 1, 88, 87.90
2025/01/04 18:50:40.691, 1, 88, 83.86
2025/01/04 18:50:41.691, 1, 90, 90.43
2025/01/04 18:50:42.691, 1, 90, 115.40
2025/01/04 18:50:43.692, 1, 88, 95.02
2025/01/04 18:50:44.692, 1, 88, 113.94
2025/01/04 18:50:45.692, 1, 91, 117.00
2025/01/04 18:50:46.692, 1, 88, 82.83
2025/01/04 18:50:47.692, 1, 88, 100.08
2025/01/04 18:50:48.692, 1, 88, 97.34
2025/01/04 18:50:49.692, 1, 89, 116.08
2025/01/04 18:50:50.693, 1, 88, 109.68
2025/01/04 18:50:51.693, 1, 88, 113.94
2025/01/04 18:50:52.693, 1, 88, 106.87
2025/01/04 18:50:53.693, 1, 90, 107.58
2025/01/04 18:50:54.693, 1, 88, 103.39
2025/01/04 18:50:55.693, 1, 91, 93.63
2025/01/04 18:50:56.693, 1, 88, 114.78
2025/01/04 18:50:57.693, 1, 88, 112.48
2025/01/04 18:50:58.694, 1, 88, 116.58
2025/01/04 18:50:59.694, 1, 91, 116.70
2025/01/04 18:51:00.694, 1, 88, 113.78
2025/01/04 18:51:01.694, 1, 88, 111.98
2025/01/04 18:51:02.694, 1, 88, 96.34
2025/01/04 18:51:03.694, 1, 91, 80.83
2025/01/04 18:51:04.694, 1, 90, 84.00
2025/01/04 18:51:05.695, 1, 90, 122.67
2025/01/04 18:51:06.695, 1, 88, 112.89
2025/01/04 18:51:07.695, 1, 88, 111.26
2025/01/04 18:51:08.695, 1, 88, 112.37
2025/01/04 18:51:09.695, 1, 88, 104.43
2025/01/04 18:51:10.695, 1, 91, 105.14
2025/01/04 18:51:11.695, 1, 88, 109.53
2025/01/04 18:51:12.695, 1, 89, 115.40
2025/01/04 18:51:13.696, 1, 88, 115.24
2025/01/04 18:51:14.696, 1, 90, 81.79
2025/01/04 18:51:15.696, 1, 88, 98.52
2025/01/04 18:51:16.696, 1, 90, 116.19
2025/01/04 18:51:17.696, 1, 88, 115.10
2025/01/04 18:51:18.696, 1, 88, 120.50
2025/01/04 18:51:19.696, 1, 88, 115.24
2025/01/04 18:51:20.697, 1, 88, 116.79
2025/01/04 18:51:21.697, 1, 88, 112.06
2025/01/04 18:51:22.697, 1, 89, 97.17
2025/01/04 18:51:23.697, 1, 91, 111.36
2025/01/04 18:51:24.697, 1, 88, 115.65
2025/01/04 18:51:25.697, 1, 88, 113.31
2025/01/04 18:51:26.697, 1, 88, 109.13
2025/01/04 18:51:27.698, 1, 90, 103.58
2025/01/04 18:51:28.698, 1, 88, 108.72
2025/01/04 18:51:29.698, 1, 91, 89.97
2025/01/04 18:51:30.698, 1, 91, 87.85
2025/01/04 18:51:31.698, 1, 88, 121.50
2025/01/04 18:51:32.698, 1, 88, 104.07
2025/01/04 18:51:33.699, 1, 88, 110.07
2025/01/04 18:51:34.699, 1, 88, 113.57
2025/01/04 18:51:35.699, 1, 88, 104.88
2025/01/04 18:51:36.699, 1, 88, 116.11
2025/01/04 18:51:37.699, 1, 88, 109.07
2025/01/04 18:51:38.699, 1, 88, 113.76
2025/01/04 18:51:39.699, 1, 88, 111.64
2025/01/04 18:51:40.699, 1, 88, 115.35
2025/01/04 18:51:41.700, 1, 88, 115.90
2025/01/04 18:51:42.700, 1, 88, 113.20
2025/01/04 18:51:43.700, 1, 88, 114.50
2025/01/04 18:51:44.700, 1, 89, 100.90
2025/01/04 18:51:45.700, 1, 88, 117.11
2025/01/04 18:51:46.700, 1, 88, 97.65
2025/01/04 18:51:47.700, 1, 90, 118.57
2025/01/04 18:51:48.701, 1, 89, 99.89
2025/01/04 18:51:49.701, 1, 91, 103.60
2025/01/04 18:51:50.701, 1, 89, 91.76
2025/01/04 18:51:51.701, 1, 89, 118.12
2025/01/04 18:51:52.701, 1, 88, 111.74
2025/01/04 18:51:53.701, 1, 88, 113.78
2025/01/04 18:51:54.701, 1, 88, 111.67
2025/01/04 18:51:55.701, 1, 89, 89.01
2025/01/04 18:51:56.702, 1, 88, 115.19
2025/01/04 18:51:57.702, 1, 91, 83.80
2025/01/04 18:51:58.702, 1, 88, 86.39
2025/01/04 18:51:59.702, 1, 91, 98.51
2025/01/04 18:52:00.702, 1, 91, 117.88
2025/01/04 18:52:01.702, 1, 88, 116.04
2025/01/04 18:52:02.702, 1, 91, 93.04
2025/01/04 18:52:03.703, 1, 88, 116.35
2025/01/04 18:52:04.703, 1, 91, 116.48
2025/01/04 18:52:05.703, 1, 91, 84.91
2025/01/04 18:52:06.703, 1, 91, 76.18
2025/01/04 18:52:07.703, 1, 88, 87.79
2025/01/04 18:52:08.703, 1, 90, 85.38
2025/01/04 18:52:09.703, 1, 88, 84.80
2025/01/04 18:52:10.704, 1, 88, 80.37
2025/01/04 18:52:11.704, 1, 90, 114.98
2025/01/04 18:52:12.704, 1, 88, 109.61
2025/01/04 18:52:13.704, 1, 88, 91.67
2025/01/04 18:52:14.704, 1, 89, 106.97
2025/01/04 18:52:15.704, 1, 88, 88.76
2025/01/04 18:52:16.704, 1, 88, 114.57
2025/01/04 18:52:17.705, 1, 89, 107.38
2025/01/04 18:52:18.705, 1, 88, 104.50
2025/01/04 18:52:19.705, 1, 91, 107.46
2025/01/04 18:52:20.705, 1, 88, 82.15
2025/01/04 18:52:21.705, 1, 88, 114.25
2025/01/04 18:52:22.705, 1, 90, 118.35
2025/01/04 18:52:23.705, 1, 89, 108.14
2025/01/04 18:52:24.705, 1, 89, 96.19
2025/01/04 18:52:25.706, 1, 90, 89.83
2025/01/04 18:52:26.706, 1, 91, 100.55
2025/01/04 18:52:27.706, 1, 89, 115.24
2025/01/04 18:52:28.706, 1, 90, 113.36
2025/01/04 18:52:29.706, 1, 88, 116.11
2025/01/04 18:52:30.706, 1, 88, 113.71
2025/01/04 18:52:31.706, 1, 90, 97.04
2025/01/04 18:52:32.707, 1, 90, 95.15
2025/01/04 18:52:33.707, 1, 91, 92.34
2025/01/04 18:52:34.707, 1, 88, 104.92
2025/01/04 18:52:35.707, 1, 89, 117.26
2025/01/04 18:52:36.707, 1, 88, 109.55
2025/01/04 18:52:37.707, 1, 89, 115.43
2025/01/04 18:52:38.707, 1, 90, 109.68
2025/01/04 18:52:39.708, 1, 88, 114.36
2025/01/04 18:52:40.708, 1, 91, 98.41
2025/01/04 18:52:41.708, 1, 91, 104.28
2025/01/04 18:52:42.708, 1, 90, 97.87
