timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 22:14:36.803, 1, 87, 108.58
2025/01/04 22:14:37.803, 1, 90, 90.97
2025/01/04 22:14:38.803, 1, 90, 104.16
2025/01/04 22:14:39.803, 1, 90, 97.00
2025/01/04 22:14:40.803, 1, 85, 88.15
2025/01/04 22:14:41.803, 1, 87, 115.05
2025/01/04 22:14:42.804, 1, 87, 86.54
2025/01/04 22:14:43.804, 1, 90, 109.01
2025/01/04 22:14:44.804, 1, 90, 104.98
2025/01/04 22:14:45.804, 1, 89, 112.90
2025/01/04 22:14:46.804, 1, 88, 114.50
2025/01/04 22:14:47.804, 1, 87, 82.47
2025/01/04 22:14:48.804, 1, 89, 113.39
2025/01/04 22:14:49.804, 1, 87, 100.52
2025/01/04 22:14:50.805, 1, 89, 107.66
2025/01/04 22:14:51.805, 1, 87, 91.12
2025/01/04 22:14:52.805, 1, 90, 111.46
2025/01/04 22:14:53.805, 1, 88, 115.35
2025/01/04 22:14:54.805, 1, 87, 116.50
2025/01/04 22:14:55.805, 1, 87, 115.78
2025/01/04 22:14:56.805, 1, 91, 115.44
2025/01/04 22:14:57.806, 1, 90, 111.85
2025/01/04 22:14:58.806, 1, 91, 115.54
2025/01/04 22:14:59.806, 1, 89, 107.86
2025/01/04 22:15:00.806, 1, 90, 104.49
2025/01/04 22:15:01.806, 1, 87, 85.09
2025/01/04 22:15:02.806, 1, 90, 100.79
2025/01/04 22:15:03.806, 1, 87, 115.10
2025/01/04 22:15:04.807, 1, 87, 111.81
2025/01/04 22:15:05.807, 1, 91, 114.44
2025/01/04 22:15:06.807, 1, 88, 113.65
2025/01/04 22:15:07.807, 1, 87, 117.71
2025/01/04 22:15:08.807, 1, 90, 107.56
2025/01/04 22:15:09.807, 1, 87, 113.54
2025/01/04 22:15:10.807, 1, 87, 94.53
2025/01/04 22:15:11.807, 1, 90, 100.56
2025/01/04 22:15:12.808, 1, 90, 95.18
2025/01/04 22:15:13.808, 1, 91, 111.40
2025/01/04 22:15:14.808, 1, 88, 114.52
2025/01/04 22:15:15.808, 1, 87, 93.52
2025/01/04 22:15:16.808, 1, 90, 101.98
2025/01/04 22:15:17.808, 1, 87, 115.39
2025/01/04 22:15:18.808, 1, 88, 113.42
2025/01/04 22:15:19.808, 1, 89, 115.19
2025/01/04 22:15:20.809, 1, 87, 82.07
2025/01/04 22:15:21.809, 1, 90, 114.46
2025/01/04 22:15:22.809, 1, 87, 95.61
2025/01/04 22:15:23.809, 1, 87, 120.38
2025/01/04 22:15:24.809, 1, 87, 93.32
2025/01/04 22:15:25.809, 1, 87, 111.03
2025/01/04 22:15:26.809, 1, 87, 82.76
2025/01/04 22:15:27.810, 1, 90, 113.04
2025/01/04 22:15:28.810, 1, 87, 87.96
2025/01/04 22:15:29.810, 1, 90, 101.22
2025/01/04 22:15:30.810, 1, 90, 106.16
2025/01/04 22:15:31.810, 1, 89, 112.81
2025/01/04 22:15:32.810, 1, 87, 106.84
2025/01/04 22:15:33.810, 1, 87, 112.97
2025/01/04 22:15:34.811, 1, 90, 97.91
2025/01/04 22:15:35.811, 1, 90, 113.31
2025/01/04 22:15:36.811, 1, 87, 111.04
2025/01/04 22:15:37.811, 1, 87, 98.65
2025/01/04 22:15:38.811, 1, 90, 110.29
2025/01/04 22:15:39.811, 1, 87, 113.70
2025/01/04 22:15:40.811, 1, 90, 106.22
2025/01/04 22:15:41.812, 1, 88, 114.79
2025/01/04 22:15:42.812, 1, 89, 109.71
2025/01/04 22:15:43.812, 1, 87, 116.62
2025/01/04 22:15:44.812, 1, 87, 121.58
2025/01/04 22:15:45.812, 1, 88, 108.28
2025/01/04 22:15:46.812, 1, 90, 116.19
2025/01/04 22:15:47.812, 1, 87, 115.38
2025/01/04 22:15:48.812, 1, 89, 114.25
2025/01/04 22:15:49.813, 1, 91, 101.33
2025/01/04 22:15:50.813, 1, 88, 116.70
2025/01/04 22:15:51.813, 1, 88, 88.90
2025/01/04 22:15:52.813, 1, 91, 109.84
2025/01/04 22:15:53.813, 1, 88, 114.85
2025/01/04 22:15:54.813, 1, 88, 118.81
2025/01/04 22:15:55.813, 1, 90, 110.53
2025/01/04 22:15:56.813, 1, 91, 118.40
2025/01/04 22:15:57.814, 1, 87, 93.28
2025/01/04 22:15:58.814, 1, 88, 114.80
2025/01/04 22:15:59.814, 1, 87, 83.54
2025/01/04 22:16:00.814, 1, 87, 99.45
2025/01/04 22:16:01.814, 1, 88, 80.18
2025/01/04 22:16:02.814, 1, 88, 96.00
2025/01/04 22:16:03.814, 1, 88, 88.62
2025/01/04 22:16:04.815, 1, 88, 109.37
2025/01/04 22:16:05.815, 1, 87, 81.23
2025/01/04 22:16:06.815, 1, 90, 116.50
2025/01/04 22:16:07.815, 1, 87, 82.62
2025/01/04 22:16:08.815, 1, 90, 107.94
2025/01/04 22:16:09.815, 1, 90, 112.70
2025/01/04 22:16:10.815, 1, 90, 108.91
2025/01/04 22:16:11.816, 1, 87, 100.35
2025/01/04 22:16:12.816, 1, 87, 113.84
2025/01/04 22:16:13.816, 1, 90, 107.16
2025/01/04 22:16:14.816, 1, 87, 110.22
2025/01/04 22:16:15.816, 1, 88, 112.23
2025/01/04 22:16:16.816, 1, 86, 105.35
2025/01/04 22:16:17.816, 1, 87, 88.87
2025/01/04 22:16:18.816, 1, 88, 112.31
2025/01/04 22:16:19.817, 1, 87, 82.77
2025/01/04 22:16:20.817, 1, 87, 109.56
2025/01/04 22:16:21.817, 1, 88, 111.97
2025/01/04 22:16:22.817, 1, 91, 103.46
2025/01/04 22:16:23.817, 1, 91, 106.40
2025/01/04 22:16:24.817, 1, 88, 115.85
2025/01/04 22:16:25.817, 1, 88, 113.72
2025/01/04 22:16:26.818, 1, 89, 111.50
2025/01/04 22:16:27.818, 1, 87, 97.35
2025/01/04 22:16:28.818, 1, 88, 105.84
2025/01/04 22:16:29.818, 1, 90, 112.79
2025/01/04 22:16:30.818, 1, 88, 115.84
2025/01/04 22:16:31.818, 1, 89, 109.45
2025/01/04 22:16:32.818, 1, 87, 85.51
2025/01/04 22:16:33.818, 1, 91, 116.44
2025/01/04 22:16:34.819, 1, 87, 110.44
2025/01/04 22:16:35.819, 1, 87, 108.23
2025/01/04 22:16:36.819, 1, 89, 116.88
2025/01/04 22:16:37.819, 1, 87, 103.27
2025/01/04 22:16:38.819, 1, 90, 116.35
2025/01/04 22:16:39.819, 1, 87, 107.18
2025/01/04 22:16:40.819, 1, 87, 119.63
2025/01/04 22:16:41.820, 1, 87, 107.64
2025/01/04 22:16:42.820, 1, 90, 113.20
2025/01/04 22:16:43.820, 1, 87, 110.02
2025/01/04 22:16:44.820, 1, 88, 109.29
2025/01/04 22:16:45.820, 1, 89, 109.38
2025/01/04 22:16:46.820, 1, 87, 86.97
2025/01/04 22:16:47.820, 1, 87, 112.84
2025/01/04 22:16:48.820, 1, 91, 115.60
2025/01/04 22:16:49.821, 1, 87, 117.56
2025/01/04 22:16:50.821, 1, 91, 115.73
2025/01/04 22:16:51.821, 1, 87, 110.11
2025/01/04 22:16:52.821, 1, 88, 93.78
2025/01/04 22:16:53.821, 1, 90, 107.01
2025/01/04 22:16:54.821, 1, 88, 114.89
2025/01/04 22:16:55.822, 1, 90, 116.39
2025/01/04 22:16:56.822, 1, 90, 95.87
2025/01/04 22:16:57.822, 1, 88, 114.33
2025/01/04 22:16:58.822, 1, 91, 114.85
2025/01/04 22:16:59.822, 1, 91, 117.09
2025/01/04 22:17:00.822, 1, 87, 111.63
2025/01/04 22:17:01.822, 1, 87, 86.61
2025/01/04 22:17:02.823, 1, 90, 111.93
2025/01/04 22:17:03.823, 1, 87, 116.97
2025/01/04 22:17:04.823, 1, 90, 80.77
2025/01/04 22:17:05.823, 1, 90, 81.44
2025/01/04 22:17:06.823, 1, 88, 107.82
2025/01/04 22:17:07.823, 1, 91, 111.40
2025/01/04 22:17:08.823, 1, 89, 113.81
2025/01/04 22:17:09.824, 1, 88, 91.64
2025/01/04 22:17:10.824, 1, 90, 112.22
2025/01/04 22:17:11.824, 1, 89, 114.96
2025/01/04 22:17:12.824, 1, 88, 83.43
2025/01/04 22:17:13.824, 1, 89, 115.63
2025/01/04 22:17:14.824, 1, 88, 111.95
2025/01/04 22:17:15.824, 1, 88, 103.95
2025/01/04 22:17:16.824, 1, 89, 89.66
2025/01/04 22:17:17.825, 1, 88, 83.81
2025/01/04 22:17:18.825, 1, 91, 116.38
2025/01/04 22:17:19.825, 1, 91, 117.49
2025/01/04 22:17:20.825, 1, 91, 111.82
2025/01/04 22:17:21.825, 1, 87, 96.10
2025/01/04 22:17:22.825, 1, 89, 85.35
2025/01/04 22:17:23.825, 1, 87, 111.67
2025/01/04 22:17:24.826, 1, 90, 115.77
2025/01/04 22:17:25.826, 1, 88, 81.56
2025/01/04 22:17:26.826, 1, 88, 82.75
2025/01/04 22:17:27.826, 1, 90, 93.62
2025/01/04 22:17:28.826, 1, 88, 115.08
2025/01/04 22:17:29.826, 1, 86, 118.95
2025/01/04 22:17:30.826, 1, 87, 104.76
2025/01/04 22:17:31.827, 1, 90, 118.00
2025/01/04 22:17:32.827, 1, 87, 100.18
2025/01/04 22:17:33.827, 1, 87, 97.65
2025/01/04 22:17:34.827, 1, 87, 111.33
2025/01/04 22:17:35.827, 1, 89, 93.92
2025/01/04 22:17:36.827, 1, 89, 109.28
2025/01/04 22:17:37.827, 1, 90, 115.91
2025/01/04 22:17:38.828, 1, 87, 93.97
2025/01/04 22:17:39.828, 1, 90, 89.91
2025/01/04 22:17:40.828, 1, 87, 105.71
2025/01/04 22:17:41.828, 1, 89, 117.93
2025/01/04 22:17:42.828, 1, 87, 107.66
2025/01/04 22:17:43.828, 1, 89, 95.81
2025/01/04 22:17:44.828, 1, 88, 103.52
2025/01/04 22:17:45.829, 1, 90, 79.40
2025/01/04 22:17:46.829, 1, 87, 99.67
2025/01/04 22:17:47.829, 1, 87, 99.86
2025/01/04 22:17:48.829, 1, 88, 84.47
2025/01/04 22:17:49.829, 1, 90, 117.18
2025/01/04 22:17:50.829, 1, 91, 112.77
2025/01/04 22:17:51.830, 1, 88, 116.19
2025/01/04 22:17:52.830, 1, 89, 101.74
2025/01/04 22:17:53.830, 1, 87, 104.34
2025/01/04 22:17:54.830, 1, 90, 104.73
2025/01/04 22:17:55.830, 1, 87, 113.12
2025/01/04 22:17:56.830, 1, 90, 114.47
2025/01/04 22:17:57.830, 1, 88, 96.53
2025/01/04 22:17:58.831, 1, 88, 84.92
2025/01/04 22:17:59.831, 1, 89, 84.74
2025/01/04 22:18:00.831, 1, 90, 114.02
2025/01/04 22:18:01.831, 1, 88, 108.94
2025/01/04 22:18:02.831, 1, 91, 120.24
2025/01/04 22:18:03.831, 1, 88, 111.09
2025/01/04 22:18:04.831, 1, 87, 113.57
2025/01/04 22:18:05.832, 1, 87, 107.26
2025/01/04 22:18:06.832, 1, 89, 115.09
2025/01/04 22:18:07.832, 1, 87, 91.19
2025/01/04 22:18:08.832, 1, 87, 102.45
2025/01/04 22:18:09.832, 1, 88, 111.04
2025/01/04 22:18:10.832, 1, 88, 92.95
2025/01/04 22:18:11.832, 1, 88, 120.57
2025/01/04 22:18:12.832, 1, 87, 120.20
2025/01/04 22:18:13.833, 1, 87, 115.91
2025/01/04 22:18:14.833, 1, 89, 80.12
2025/01/04 22:18:15.833, 1, 89, 81.58
2025/01/04 22:18:16.833, 1, 88, 99.47
2025/01/04 22:18:17.833, 1, 89, 113.99
2025/01/04 22:18:18.833, 1, 91, 113.75
2025/01/04 22:18:19.833, 1, 88, 115.83
2025/01/04 22:18:20.834, 1, 87, 111.37
2025/01/04 22:18:21.834, 1, 89, 108.68
2025/01/04 22:18:22.834, 1, 88, 120.00
2025/01/04 22:18:23.834, 1, 87, 105.69
2025/01/04 22:18:24.834, 1, 88, 85.78
2025/01/04 22:18:25.834, 1, 87, 98.10
2025/01/04 22:18:26.834, 1, 88, 113.34
2025/01/04 22:18:27.835, 1, 89, 117.69
2025/01/04 22:18:28.835, 1, 87, 110.31
2025/01/04 22:18:29.835, 1, 89, 81.18
2025/01/04 22:18:30.835, 1, 87, 111.82
2025/01/04 22:18:31.835, 1, 90, 116.62
2025/01/04 22:18:32.835, 1, 88, 104.97
2025/01/04 22:18:33.835, 1, 88, 113.82
2025/01/04 22:18:34.836, 1, 91, 115.64
2025/01/04 22:18:35.836, 1, 87, 100.18
2025/01/04 22:18:36.836, 1, 90, 83.87
2025/01/04 22:18:37.836, 1, 88, 108.89
2025/01/04 22:18:38.836, 1, 90, 97.47
2025/01/04 22:18:39.836, 1, 90, 94.16
2025/01/04 22:18:40.836, 1, 89, 93.78
2025/01/04 22:18:41.837, 1, 91, 82.04
2025/01/04 22:18:42.837, 1, 91, 114.12
2025/01/04 22:18:43.837, 1, 88, 113.83
2025/01/04 22:18:44.837, 1, 91, 117.16
2025/01/04 22:18:45.837, 1, 90, 114.24
2025/01/04 22:18:46.837, 1, 87, 115.15
2025/01/04 22:18:47.837, 1, 89, 97.45
2025/01/04 22:18:48.837, 1, 89, 81.81
2025/01/04 22:18:49.838, 1, 87, 117.26
2025/01/04 22:18:50.838, 1, 89, 107.06
2025/01/04 22:18:51.838, 1, 87, 115.32
2025/01/04 22:18:52.838, 1, 90, 116.54
2025/01/04 22:18:53.838, 1, 87, 110.25
2025/01/04 22:18:54.838, 1, 90, 103.83
2025/01/04 22:18:55.839, 1, 87, 116.36
2025/01/04 22:18:56.839, 1, 88, 81.88
2025/01/04 22:18:57.839, 1, 89, 108.76
2025/01/04 22:18:58.839, 1, 87, 113.20
2025/01/04 22:18:59.839, 1, 89, 93.22
2025/01/04 22:19:00.839, 1, 86, 101.94
2025/01/04 22:19:01.839, 1, 88, 115.44
2025/01/04 22:19:02.840, 1, 87, 89.94
2025/01/04 22:19:03.840, 1, 87, 120.33
2025/01/04 22:19:04.840, 1, 87, 108.30
2025/01/04 22:19:05.840, 1, 88, 114.95
2025/01/04 22:19:06.840, 1, 90, 83.26
2025/01/04 22:19:07.840, 1, 89, 80.75
2025/01/04 22:19:08.840, 1, 90, 104.68
2025/01/04 22:19:09.841, 1, 90, 83.19
2025/01/04 22:19:10.841, 1, 87, 114.69
2025/01/04 22:19:11.841, 1, 87, 91.97
2025/01/04 22:19:12.841, 1, 90, 103.06
2025/01/04 22:19:13.841, 1, 88, 108.15
2025/01/04 22:19:14.841, 1, 88, 113.78
2025/01/04 22:19:15.841, 1, 87, 112.58
2025/01/04 22:19:16.842, 1, 89, 89.52
2025/01/04 22:19:17.842, 1, 87, 113.46
2025/01/04 22:19:18.842, 1, 87, 113.47
2025/01/04 22:19:19.842, 1, 91, 91.04
2025/01/04 22:19:20.842, 1, 91, 121.20
2025/01/04 22:19:21.842, 1, 90, 120.89
2025/01/04 22:19:22.842, 1, 88, 112.97
2025/01/04 22:19:23.843, 1, 89, 96.95
2025/01/04 22:19:24.843, 1, 87, 90.87
2025/01/04 22:19:25.843, 1, 88, 110.09
2025/01/04 22:19:26.843, 1, 87, 114.64
2025/01/04 22:19:27.843, 1, 89, 115.61
2025/01/04 22:19:28.843, 1, 87, 122.92
2025/01/04 22:19:29.843, 1, 87, 116.53
2025/01/04 22:19:30.844, 1, 90, 105.10
2025/01/04 22:19:31.844, 1, 89, 116.52
2025/01/04 22:19:32.844, 1, 90, 81.26
2025/01/04 22:19:33.844, 1, 87, 112.86
2025/01/04 22:19:34.844, 1, 88, 110.43
2025/01/04 22:19:35.844, 1, 90, 97.32
2025/01/04 22:19:36.844, 1, 87, 113.52
2025/01/04 22:19:37.845, 1, 88, 108.85
2025/01/04 22:19:38.845, 1, 87, 88.17
2025/01/04 22:19:39.845, 1, 87, 117.48
2025/01/04 22:19:40.845, 1, 87, 114.43
2025/01/04 22:19:41.845, 1, 87, 85.29
2025/01/04 22:19:42.845, 1, 89, 114.55
2025/01/04 22:19:43.845, 1, 87, 117.19
2025/01/04 22:19:44.846, 1, 88, 109.48
2025/01/04 22:19:45.846, 1, 90, 117.00
2025/01/04 22:19:46.846, 1, 87, 112.68
2025/01/04 22:19:47.846, 1, 87, 111.07
2025/01/04 22:19:48.846, 1, 88, 102.29
2025/01/04 22:19:49.846, 1, 87, 117.14
2025/01/04 22:19:50.846, 1, 90, 86.91
2025/01/04 22:19:51.847, 1, 88, 112.37
2025/01/04 22:19:52.847, 1, 90, 111.47
2025/01/04 22:19:53.847, 1, 87, 82.38
2025/01/04 22:19:54.847, 1, 87, 112.27
2025/01/04 22:19:55.847, 1, 87, 117.15
2025/01/04 22:19:56.847, 1, 91, 92.00
2025/01/04 22:19:57.847, 1, 90, 101.10
2025/01/04 22:19:58.848, 1, 88, 78.82
2025/01/04 22:19:59.848, 1, 87, 112.02
2025/01/04 22:20:00.848, 1, 87, 80.78
2025/01/04 22:20:01.848, 1, 89, 109.18
2025/01/04 22:20:02.848, 1, 88, 107.78
2025/01/04 22:20:03.848, 1, 87, 84.06
2025/01/04 22:20:04.848, 1, 87, 115.79
2025/01/04 22:20:05.849, 1, 90, 106.59
2025/01/04 22:20:06.849, 1, 87, 115.65
2025/01/04 22:20:07.849, 1, 88, 82.15
2025/01/04 22:20:08.849, 1, 90, 94.09
2025/01/04 22:20:09.849, 1, 90, 90.34
2025/01/04 22:20:10.849, 1, 87, 116.17
2025/01/04 22:20:11.849, 1, 90, 105.33
2025/01/04 22:20:12.850, 1, 87, 108.86
2025/01/04 22:20:13.850, 1, 88, 116.96
2025/01/04 22:20:14.850, 1, 87, 109.26
2025/01/04 22:20:15.850, 1, 87, 97.21
2025/01/04 22:20:16.850, 1, 87, 104.08
2025/01/04 22:20:17.850, 1, 87, 114.49
2025/01/04 22:20:18.850, 1, 88, 122.13
2025/01/04 22:20:19.851, 1, 87, 118.36
2025/01/04 22:20:20.851, 1, 87, 116.17
2025/01/04 22:20:21.851, 1, 87, 111.11
2025/01/04 22:20:22.851, 1, 87, 113.61
2025/01/04 22:20:23.851, 1, 90, 108.20
2025/01/04 22:20:24.851, 1, 87, 115.34
2025/01/04 22:20:25.851, 1, 87, 123.48
2025/01/04 22:20:26.852, 1, 88, 115.46
2025/01/04 22:20:27.852, 1, 87, 106.70
2025/01/04 22:20:28.852, 1, 87, 86.73
2025/01/04 22:20:29.852, 1, 86, 80.52
2025/01/04 22:20:30.852, 1, 87, 104.20
2025/01/04 22:20:31.852, 1, 89, 114.52
2025/01/04 22:20:32.853, 1, 87, 122.53
2025/01/04 22:20:33.853, 1, 90, 106.25
2025/01/04 22:20:34.853, 1, 89, 103.34
2025/01/04 22:20:35.853, 1, 90, 110.63
2025/01/04 22:20:36.853, 1, 87, 90.14
2025/01/04 22:20:37.853, 1, 90, 120.14
2025/01/04 22:20:38.853, 1, 88, 108.78
2025/01/04 22:20:39.854, 1, 89, 108.86
2025/01/04 22:20:40.854, 1, 87, 83.54
2025/01/04 22:20:41.854, 1, 88, 108.04
2025/01/04 22:20:42.854, 1, 90, 110.87
2025/01/04 22:20:43.854, 1, 87, 83.40
2025/01/04 22:20:44.854, 1, 89, 91.55
2025/01/04 22:20:45.854, 1, 87, 85.20
2025/01/04 22:20:46.855, 1, 90, 106.53
2025/01/04 22:20:47.855, 1, 91, 113.55
2025/01/04 22:20:48.855, 1, 87, 121.45
2025/01/04 22:20:49.855, 1, 88, 115.25
2025/01/04 22:20:50.855, 1, 87, 97.71
2025/01/04 22:20:51.855, 1, 87, 113.39
2025/01/04 22:20:52.855, 1, 87, 99.61
2025/01/04 22:20:53.856, 1, 87, 102.44
2025/01/04 22:20:54.856, 1, 88, 83.36
2025/01/04 22:20:55.856, 1, 91, 114.21
2025/01/04 22:20:56.856, 1, 88, 114.01
2025/01/04 22:20:57.856, 1, 90, 107.76
2025/01/04 22:20:58.856, 1, 89, 117.88
2025/01/04 22:20:59.856, 1, 91, 119.00
2025/01/04 22:21:00.857, 1, 89, 102.37
2025/01/04 22:21:01.857, 1, 90, 115.42
2025/01/04 22:21:02.857, 1, 88, 85.48
2025/01/04 22:21:03.857, 1, 87, 113.37
2025/01/04 22:21:04.857, 1, 90, 108.76
2025/01/04 22:21:05.857, 1, 87, 108.59
2025/01/04 22:21:06.857, 1, 87, 99.97
2025/01/04 22:21:07.858, 1, 90, 110.36
2025/01/04 22:21:08.858, 1, 88, 111.32
2025/01/04 22:21:09.858, 1, 89, 109.72
2025/01/04 22:21:10.858, 1, 88, 110.85
2025/01/04 22:21:11.858, 1, 87, 88.65
2025/01/04 22:21:12.858, 1, 87, 113.86
2025/01/04 22:21:13.858, 1, 89, 97.05
2025/01/04 22:21:14.859, 1, 90, 100.02
2025/01/04 22:21:15.859, 1, 87, 117.28
2025/01/04 22:21:16.859, 1, 87, 83.72
2025/01/04 22:21:17.859, 1, 90, 114.71
2025/01/04 22:21:18.859, 1, 88, 116.70
