timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 21:00:02.819, 1, 87, 114.11
2025/01/04 21:00:03.819, 1, 88, 114.67
2025/01/04 21:00:04.820, 1, 88, 80.36
2025/01/04 21:00:05.820, 1, 90, 93.32
2025/01/04 21:00:06.820, 1, 88, 113.65
2025/01/04 21:00:07.820, 1, 88, 105.80
2025/01/04 21:00:08.820, 1, 91, 115.95
2025/01/04 21:00:09.820, 1, 91, 78.57
2025/01/04 21:00:10.820, 1, 88, 107.40
2025/01/04 21:00:11.821, 1, 90, 115.18
2025/01/04 21:00:12.821, 1, 90, 97.05
2025/01/04 21:00:13.821, 1, 89, 98.15
2025/01/04 21:00:14.821, 1, 88, 103.06
2025/01/04 21:00:15.821, 1, 90, 89.67
2025/01/04 21:00:16.821, 1, 91, 97.62
2025/01/04 21:00:17.821, 1, 88, 113.62
2025/01/04 21:00:18.822, 1, 89, 114.05
2025/01/04 21:00:19.822, 1, 88, 106.50
2025/01/04 21:00:20.822, 1, 89, 119.62
2025/01/04 21:00:21.822, 1, 90, 92.10
2025/01/04 21:00:22.822, 1, 88, 100.33
2025/01/04 21:00:23.822, 1, 88, 113.77
2025/01/04 21:00:24.822, 1, 88, 102.41
2025/01/04 21:00:25.823, 1, 88, 110.96
2025/01/04 21:00:26.823, 1, 90, 113.90
2025/01/04 21:00:27.823, 1, 90, 83.23
2025/01/04 21:00:28.823, 1, 88, 115.00
2025/01/04 21:00:29.823, 1, 91, 109.47
2025/01/04 21:00:30.823, 1, 91, 88.57
2025/01/04 21:00:31.823, 1, 88, 115.71
2025/01/04 21:00:32.824, 1, 91, 115.09
2025/01/04 21:00:33.824, 1, 88, 110.23
2025/01/04 21:00:34.824, 1, 89, 110.59
2025/01/04 21:00:35.824, 1, 91, 116.72
2025/01/04 21:00:36.824, 1, 91, 106.01
2025/01/04 21:00:37.824, 1, 89, 110.07
2025/01/04 21:00:38.824, 1, 88, 111.91
2025/01/04 21:00:39.825, 1, 90, 84.64
2025/01/04 21:00:40.825, 1, 88, 112.68
2025/01/04 21:00:41.825, 1, 88, 95.37
2025/01/04 21:00:42.825, 1, 88, 111.59
2025/01/04 21:00:43.825, 1, 89, 114.12
2025/01/04 21:00:44.825, 1, 89, 96.28
2025/01/04 21:00:45.825, 1, 88, 111.54
2025/01/04 21:00:46.826, 1, 90, 93.75
2025/01/04 21:00:47.826, 1, 91, 105.91
2025/01/04 21:00:48.826, 1, 88, 108.96
2025/01/04 21:00:49.826, 1, 88, 104.32
2025/01/04 21:00:50.826, 1, 88, 113.28
2025/01/04 21:00:51.826, 1, 89, 94.98
2025/01/04 21:00:52.826, 1, 88, 111.02
2025/01/04 21:00:53.827, 1, 91, 119.36
2025/01/04 21:00:54.827, 1, 91, 91.19
2025/01/04 21:00:55.827, 1, 88, 114.65
2025/01/04 21:00:56.827, 1, 89, 102.53
2025/01/04 21:00:57.827, 1, 88, 112.28
2025/01/04 21:00:58.827, 1, 90, 100.63
2025/01/04 21:00:59.827, 1, 91, 112.40
2025/01/04 21:01:00.828, 1, 91, 82.53
2025/01/04 21:01:01.828, 1, 88, 113.33
2025/01/04 21:01:02.828, 1, 91, 94.25
2025/01/04 21:01:03.828, 1, 88, 111.15
2025/01/04 21:01:04.828, 1, 88, 106.01
2025/01/04 21:01:05.828, 1, 88, 109.73
2025/01/04 21:01:06.828, 1, 89, 81.17
2025/01/04 21:01:07.828, 1, 91, 107.93
2025/01/04 21:01:08.829, 1, 91, 109.22
2025/01/04 21:01:09.829, 1, 90, 116.67
2025/01/04 21:01:10.829, 1, 88, 108.37
2025/01/04 21:01:11.829, 1, 88, 81.51
2025/01/04 21:01:12.829, 1, 88, 106.87
2025/01/04 21:01:13.829, 1, 89, 113.75
2025/01/04 21:01:14.829, 1, 88, 117.61
2025/01/04 21:01:15.830, 1, 88, 114.81
2025/01/04 21:01:16.830, 1, 88, 109.14
2025/01/04 21:01:17.830, 1, 90, 103.01
2025/01/04 21:01:18.830, 1, 88, 114.30
2025/01/04 21:01:19.830, 1, 88, 103.10
2025/01/04 21:01:20.830, 1, 88, 107.66
2025/01/04 21:01:21.830, 1, 88, 113.40
2025/01/04 21:01:22.831, 1, 89, 114.43
2025/01/04 21:01:23.831, 1, 90, 86.83
2025/01/04 21:01:24.831, 1, 88, 98.95
2025/01/04 21:01:25.831, 1, 89, 112.11
2025/01/04 21:01:26.831, 1, 88, 87.57
2025/01/04 21:01:27.831, 1, 88, 105.36
2025/01/04 21:01:28.831, 1, 88, 113.25
2025/01/04 21:01:29.831, 1, 90, 109.15
2025/01/04 21:01:30.832, 1, 88, 117.29
2025/01/04 21:01:31.832, 1, 89, 111.40
2025/01/04 21:01:32.832, 1, 91, 91.16
2025/01/04 21:01:33.832, 1, 88, 116.22
2025/01/04 21:01:34.832, 1, 88, 85.49
2025/01/04 21:01:35.832, 1, 89, 101.98
2025/01/04 21:01:36.832, 1, 89, 82.73
2025/01/04 21:01:37.833, 1, 88, 115.53
2025/01/04 21:01:38.833, 1, 88, 84.93
2025/01/04 21:01:39.833, 1, 90, 95.58
2025/01/04 21:01:40.833, 1, 89, 108.89
2025/01/04 21:01:41.833, 1, 89, 107.33
2025/01/04 21:01:42.833, 1, 92, 110.36
2025/01/04 21:01:43.833, 1, 88, 88.25
2025/01/04 21:01:44.834, 1, 88, 115.34
2025/01/04 21:01:45.834, 1, 91, 104.67
2025/01/04 21:01:46.834, 1, 88, 81.67
2025/01/04 21:01:47.834, 1, 88, 112.15
2025/01/04 21:01:48.834, 1, 88, 83.26
2025/01/04 21:01:49.834, 1, 88, 102.42
2025/01/04 21:01:50.834, 1, 91, 104.04
2025/01/04 21:01:51.835, 1, 91, 107.03
2025/01/04 21:01:52.835, 1, 88, 101.79
2025/01/04 21:01:53.835, 1, 88, 114.56
2025/01/04 21:01:54.835, 1, 90, 101.98
2025/01/04 21:01:55.835, 1, 91, 106.04
2025/01/04 21:01:56.835, 1, 91, 113.62
2025/01/04 21:01:57.835, 1, 91, 101.81
2025/01/04 21:01:58.835, 1, 89, 103.54
2025/01/04 21:01:59.836, 1, 88, 114.68
2025/01/04 21:02:00.836, 1, 91, 103.37
2025/01/04 21:02:01.836, 1, 91, 114.48
2025/01/04 21:02:02.836, 1, 91, 118.02
2025/01/04 21:02:03.836, 1, 91, 118.13
2025/01/04 21:02:04.836, 1, 88, 118.56
2025/01/04 21:02:05.836, 1, 91, 115.93
2025/01/04 21:02:06.837, 1, 88, 111.48
2025/01/04 21:02:07.837, 1, 90, 92.91
2025/01/04 21:02:08.837, 1, 89, 115.25
2025/01/04 21:02:09.837, 1, 88, 85.40
2025/01/04 21:02:10.837, 1, 91, 89.44
2025/01/04 21:02:11.837, 1, 91, 91.01
2025/01/04 21:02:12.837, 1, 91, 90.26
2025/01/04 21:02:13.838, 1, 89, 94.74
2025/01/04 21:02:14.838, 1, 89, 116.42
2025/01/04 21:02:15.838, 1, 90, 111.47
2025/01/04 21:02:16.838, 1, 88, 91.92
2025/01/04 21:02:17.838, 1, 88, 111.72
2025/01/04 21:02:18.838, 1, 88, 115.52
2025/01/04 21:02:19.838, 1, 88, 119.97
2025/01/04 21:02:20.839, 1, 88, 113.55
2025/01/04 21:02:21.839, 1, 88, 99.51
2025/01/04 21:02:22.839, 1, 88, 111.95
2025/01/04 21:02:23.839, 1, 88, 95.84
2025/01/04 21:02:24.839, 1, 88, 106.31
2025/01/04 21:02:25.839, 1, 89, 110.89
2025/01/04 21:02:26.839, 1, 89, 104.46
2025/01/04 21:02:27.839, 1, 88, 90.54
2025/01/04 21:02:28.840, 1, 88, 109.38
2025/01/04 21:02:29.840, 1, 88, 116.74
2025/01/04 21:02:30.840, 1, 88, 83.28
2025/01/04 21:02:31.840, 1, 88, 99.21
2025/01/04 21:02:32.840, 1, 88, 103.08
2025/01/04 21:02:33.840, 1, 91, 104.30
2025/01/04 21:02:34.840, 1, 91, 102.32
2025/01/04 21:02:35.841, 1, 88, 104.32
2025/01/04 21:02:36.841, 1, 90, 111.11
2025/01/04 21:02:37.841, 1, 88, 114.54
2025/01/04 21:02:38.841, 1, 88, 92.79
2025/01/04 21:02:39.841, 1, 91, 110.95
2025/01/04 21:02:40.841, 1, 88, 90.97
2025/01/04 21:02:41.841, 1, 88, 114.22
2025/01/04 21:02:42.842, 1, 91, 101.23
2025/01/04 21:02:43.842, 1, 88, 102.44
2025/01/04 21:02:44.842, 1, 91, 87.33
2025/01/04 21:02:45.842, 1, 89, 115.93
2025/01/04 21:02:46.842, 1, 88, 100.62
2025/01/04 21:02:47.842, 1, 88, 114.30
2025/01/04 21:02:48.842, 1, 89, 113.17
2025/01/04 21:02:49.843, 1, 88, 101.88
2025/01/04 21:02:50.843, 1, 91, 112.55
2025/01/04 21:02:51.843, 1, 88, 108.69
2025/01/04 21:02:52.843, 1, 90, 82.84
2025/01/04 21:02:53.843, 1, 90, 100.03
2025/01/04 21:02:54.843, 1, 90, 112.85
2025/01/04 21:02:55.843, 1, 91, 104.96
2025/01/04 21:02:56.844, 1, 88, 117.13
2025/01/04 21:02:57.844, 1, 88, 98.56
2025/01/04 21:02:58.844, 1, 91, 105.78
2025/01/04 21:02:59.844, 1, 91, 89.34
2025/01/04 21:03:00.844, 1, 91, 111.46
2025/01/04 21:03:01.844, 1, 88, 94.49
2025/01/04 21:03:02.844, 1, 88, 116.97
2025/01/04 21:03:03.845, 1, 88, 101.38
2025/01/04 21:03:04.845, 1, 91, 111.04
2025/01/04 21:03:05.845, 1, 91, 110.91
2025/01/04 21:03:06.845, 1, 91, 108.55
2025/01/04 21:03:07.845, 1, 89, 97.82
2025/01/04 21:03:08.845, 1, 88, 117.17
2025/01/04 21:03:09.846, 1, 91, 113.14
2025/01/04 21:03:10.846, 1, 90, 112.62
2025/01/04 21:03:11.846, 1, 88, 79.24
2025/01/04 21:03:12.846, 1, 91, 113.01
2025/01/04 21:03:13.846, 1, 88, 115.99
2025/01/04 21:03:14.846, 1, 88, 85.46
2025/01/04 21:03:15.846, 1, 88, 115.36
2025/01/04 21:03:16.847, 1, 91, 116.85
2025/01/04 21:03:17.847, 1, 88, 105.59
2025/01/04 21:03:18.847, 1, 88, 84.70
2025/01/04 21:03:19.847, 1, 90, 109.34
2025/01/04 21:03:20.847, 1, 88, 92.78
2025/01/04 21:03:21.847, 1, 88, 96.11
2025/01/04 21:03:22.847, 1, 91, 93.97
2025/01/04 21:03:23.847, 1, 88, 83.58
2025/01/04 21:03:24.848, 1, 91, 117.12
2025/01/04 21:03:25.848, 1, 89, 108.78
2025/01/04 21:03:26.848, 1, 88, 117.58
2025/01/04 21:03:27.848, 1, 91, 84.67
2025/01/04 21:03:28.848, 1, 88, 113.43
2025/01/04 21:03:29.848, 1, 88, 103.28
2025/01/04 21:03:30.848, 1, 91, 113.62
2025/01/04 21:03:31.849, 1, 88, 80.98
2025/01/04 21:03:32.849, 1, 90, 113.23
2025/01/04 21:03:33.849, 1, 88, 80.51
2025/01/04 21:03:34.849, 1, 91, 106.84
2025/01/04 21:03:35.849, 1, 91, 110.36
2025/01/04 21:03:36.849, 1, 91, 113.78
2025/01/04 21:03:37.849, 1, 88, 109.27
2025/01/04 21:03:38.850, 1, 88, 112.20
2025/01/04 21:03:39.850, 1, 90, 115.65
2025/01/04 21:03:40.850, 1, 88, 103.98
2025/01/04 21:03:41.850, 1, 89, 113.73
2025/01/04 21:03:42.850, 1, 89, 104.10
2025/01/04 21:03:43.850, 1, 88, 90.74
2025/01/04 21:03:44.850, 1, 90, 114.53
2025/01/04 21:03:45.851, 1, 88, 95.72
2025/01/04 21:03:46.851, 1, 90, 115.44
2025/01/04 21:03:47.851, 1, 91, 117.91
2025/01/04 21:03:48.851, 1, 91, 116.19
2025/01/04 21:03:49.851, 1, 88, 100.70
2025/01/04 21:03:50.851, 1, 91, 118.09
2025/01/04 21:03:51.851, 1, 88, 106.15
2025/01/04 21:03:52.852, 1, 88, 86.16
2025/01/04 21:03:53.852, 1, 91, 113.24
2025/01/04 21:03:54.852, 1, 88, 87.68
2025/01/04 21:03:55.852, 1, 88, 112.56
2025/01/04 21:03:56.852, 1, 89, 109.63
2025/01/04 21:03:57.852, 1, 89, 111.77
2025/01/04 21:03:58.852, 1, 88, 90.78
2025/01/04 21:03:59.852, 1, 89, 89.35
2025/01/04 21:04:00.853, 1, 90, 112.07
2025/01/04 21:04:01.853, 1, 88, 117.67
2025/01/04 21:04:02.853, 1, 89, 118.73
2025/01/04 21:04:03.853, 1, 88, 81.50
2025/01/04 21:04:04.853, 1, 89, 115.65
2025/01/04 21:04:05.853, 1, 88, 81.70
2025/01/04 21:04:06.853, 1, 90, 107.56
2025/01/04 21:04:07.854, 1, 88, 114.39
2025/01/04 21:04:08.854, 1, 88, 111.08
2025/01/04 21:04:09.854, 1, 91, 112.89
2025/01/04 21:04:10.854, 1, 90, 90.31
2025/01/04 21:04:11.854, 1, 91, 123.49
2025/01/04 21:04:12.854, 1, 90, 84.94
2025/01/04 21:04:13.854, 1, 88, 97.49
2025/01/04 21:04:14.854, 1, 90, 91.13
2025/01/04 21:04:15.855, 1, 91, 114.12
2025/01/04 21:04:16.855, 1, 88, 87.79
2025/01/04 21:04:17.855, 1, 88, 105.86
2025/01/04 21:04:18.855, 1, 88, 111.84
2025/01/04 21:04:19.855, 1, 90, 96.70
2025/01/04 21:04:20.855, 1, 88, 98.05
2025/01/04 21:04:21.855, 1, 91, 117.62
2025/01/04 21:04:22.856, 1, 89, 113.93
2025/01/04 21:04:23.856, 1, 88, 106.05
2025/01/04 21:04:24.856, 1, 88, 79.47
2025/01/04 21:04:25.856, 1, 88, 111.04
2025/01/04 21:04:26.856, 1, 91, 114.41
2025/01/04 21:04:27.856, 1, 89, 119.53
2025/01/04 21:04:28.856, 1, 90, 116.05
2025/01/04 21:04:29.856, 1, 88, 108.19
2025/01/04 21:04:30.857, 1, 88, 92.18
2025/01/04 21:04:31.857, 1, 89, 91.57
2025/01/04 21:04:32.857, 1, 90, 113.42
2025/01/04 21:04:33.857, 1, 88, 104.40
2025/01/04 21:04:34.857, 1, 91, 102.12
2025/01/04 21:04:35.857, 1, 88, 80.53
2025/01/04 21:04:36.857, 1, 90, 105.75
2025/01/04 21:04:37.858, 1, 90, 102.96
2025/01/04 21:04:38.858, 1, 88, 113.75
2025/01/04 21:04:39.858, 1, 88, 101.62
2025/01/04 21:04:40.858, 1, 91, 115.21
2025/01/04 21:04:41.858, 1, 91, 111.15
2025/01/04 21:04:42.858, 1, 91, 99.52
2025/01/04 21:04:43.858, 1, 91, 116.79
2025/01/04 21:04:44.859, 1, 88, 92.56
2025/01/04 21:04:45.859, 1, 88, 90.83
2025/01/04 21:04:46.859, 1, 90, 112.54
2025/01/04 21:04:47.859, 1, 88, 92.96
2025/01/04 21:04:48.859, 1, 88, 111.16
2025/01/04 21:04:49.859, 1, 88, 106.37
2025/01/04 21:04:50.859, 1, 89, 102.25
2025/01/04 21:04:51.860, 1, 88, 82.45
2025/01/04 21:04:52.860, 1, 88, 97.91
2025/01/04 21:04:53.860, 1, 88, 112.76
2025/01/04 21:04:54.860, 1, 90, 117.77
2025/01/04 21:04:55.860, 1, 90, 113.70
2025/01/04 21:04:56.860, 1, 88, 111.38
2025/01/04 21:04:57.860, 1, 90, 82.43
2025/01/04 21:04:58.860, 1, 90, 112.93
2025/01/04 21:04:59.861, 1, 88, 106.90
2025/01/04 21:05:00.861, 1, 91, 113.61
2025/01/04 21:05:01.861, 1, 88, 94.51
2025/01/04 21:05:02.861, 1, 88, 114.89
2025/01/04 21:05:03.861, 1, 88, 112.72
2025/01/04 21:05:04.861, 1, 88, 86.23
2025/01/04 21:05:05.861, 1, 88, 113.92
2025/01/04 21:05:06.862, 1, 88, 104.83
2025/01/04 21:05:07.862, 1, 88, 79.92
2025/01/04 21:05:08.862, 1, 88, 113.99
2025/01/04 21:05:09.862, 1, 91, 81.67
2025/01/04 21:05:10.862, 1, 88, 92.42
2025/01/04 21:05:11.862, 1, 89, 111.19
2025/01/04 21:05:12.862, 1, 88, 106.17
2025/01/04 21:05:13.862, 1, 91, 82.21
2025/01/04 21:05:14.863, 1, 88, 109.01
2025/01/04 21:05:15.863, 1, 90, 97.17
2025/01/04 21:05:16.863, 1, 91, 120.07
2025/01/04 21:05:17.863, 1, 88, 80.04
2025/01/04 21:05:18.863, 1, 90, 97.10
2025/01/04 21:05:19.863, 1, 88, 114.98
2025/01/04 21:05:20.863, 1, 90, 93.68
2025/01/04 21:05:21.864, 1, 89, 111.93
2025/01/04 21:05:22.864, 1, 88, 113.46
2025/01/04 21:05:23.864, 1, 90, 90.45
2025/01/04 21:05:24.864, 1, 88, 116.45
2025/01/04 21:05:25.864, 1, 88, 109.98
2025/01/04 21:05:26.864, 1, 89, 116.59
2025/01/04 21:05:27.864, 1, 89, 108.45
2025/01/04 21:05:28.864, 1, 88, 104.62
2025/01/04 21:05:29.865, 1, 88, 101.71
2025/01/04 21:05:30.865, 1, 88, 90.21
2025/01/04 21:05:31.865, 1, 88, 115.73
2025/01/04 21:05:32.865, 1, 88, 113.14
2025/01/04 21:05:33.865, 1, 88, 100.52
2025/01/04 21:05:34.865, 1, 91, 99.53
2025/01/04 21:05:35.865, 1, 87, 90.94
2025/01/04 21:05:36.866, 1, 88, 112.28
2025/01/04 21:05:37.866, 1, 88, 93.34
2025/01/04 21:05:38.866, 1, 88, 102.40
2025/01/04 21:05:39.866, 1, 90, 113.83
2025/01/04 21:05:40.866, 1, 88, 109.47
2025/01/04 21:05:41.866, 1, 91, 118.90
2025/01/04 21:05:42.866, 1, 89, 102.97
2025/01/04 21:05:43.866, 1, 88, 95.25
2025/01/04 21:05:44.867, 1, 88, 122.25
2025/01/04 21:05:45.867, 1, 88, 116.01
2025/01/04 21:05:46.867, 1, 88, 111.33
2025/01/04 21:05:47.867, 1, 89, 86.97
2025/01/04 21:05:48.867, 1, 89, 97.12
2025/01/04 21:05:49.867, 1, 88, 116.32
2025/01/04 21:05:50.867, 1, 88, 109.68
2025/01/04 21:05:51.868, 1, 90, 113.99
2025/01/04 21:05:52.868, 1, 90, 101.49
2025/01/04 21:05:53.868, 1, 88, 89.82
2025/01/04 21:05:54.868, 1, 89, 103.26
2025/01/04 21:05:55.868, 1, 88, 122.04
2025/01/04 21:05:56.868, 1, 90, 93.34
2025/01/04 21:05:57.868, 1, 88, 113.73
2025/01/04 21:05:58.868, 1, 89, 103.07
2025/01/04 21:05:59.869, 1, 88, 113.82
2025/01/04 21:06:00.869, 1, 88, 81.47
2025/01/04 21:06:01.869, 1, 89, 80.98
2025/01/04 21:06:02.869, 1, 88, 113.97
2025/01/04 21:06:03.869, 1, 90, 100.73
2025/01/04 21:06:04.869, 1, 89, 112.89
2025/01/04 21:06:05.869, 1, 90, 116.31
2025/01/04 21:06:06.869, 1, 89, 86.56
2025/01/04 21:06:07.870, 1, 88, 112.48
2025/01/04 21:06:08.870, 1, 88, 111.57
2025/01/04 21:06:09.870, 1, 90, 91.48
2025/01/04 21:06:10.870, 1, 88, 105.45
2025/01/04 21:06:11.870, 1, 88, 114.33
2025/01/04 21:06:12.870, 1, 91, 89.78
2025/01/04 21:06:13.870, 1, 88, 101.82
2025/01/04 21:06:14.871, 1, 88, 111.45
2025/01/04 21:06:15.871, 1, 91, 83.65
2025/01/04 21:06:16.871, 1, 88, 101.35
2025/01/04 21:06:17.871, 1, 90, 111.60
2025/01/04 21:06:18.871, 1, 88, 113.78
2025/01/04 21:06:19.871, 1, 88, 84.33
2025/01/04 21:06:20.871, 1, 88, 114.65
2025/01/04 21:06:21.872, 1, 88, 111.25
2025/01/04 21:06:22.872, 1, 88, 93.62
2025/01/04 21:06:23.872, 1, 90, 82.23
2025/01/04 21:06:24.872, 1, 88, 113.41
2025/01/04 21:06:25.872, 1, 91, 102.48
2025/01/04 21:06:26.872, 1, 88, 111.14
2025/01/04 21:06:27.872, 1, 88, 116.37
2025/01/04 21:06:28.872, 1, 88, 108.16
2025/01/04 21:06:29.873, 1, 88, 110.97
2025/01/04 21:06:30.873, 1, 89, 99.71
2025/01/04 21:06:31.873, 1, 88, 115.43
2025/01/04 21:06:32.873, 1, 89, 102.27
2025/01/04 21:06:33.873, 1, 88, 115.49
2025/01/04 21:06:34.873, 1, 88, 120.30
2025/01/04 21:06:35.873, 1, 88, 116.89
2025/01/04 21:06:36.874, 1, 88, 113.82
2025/01/04 21:06:37.874, 1, 90, 106.86
2025/01/04 21:06:38.874, 1, 91, 106.56
2025/01/04 21:06:39.874, 1, 88, 85.41
2025/01/04 21:06:40.874, 1, 88, 121.35
2025/01/04 21:06:41.874, 1, 91, 90.00
2025/01/04 21:06:42.874, 1, 88, 114.65
2025/01/04 21:06:43.875, 1, 91, 117.04
2025/01/04 21:06:44.875, 1, 88, 116.54
2025/01/04 21:06:45.875, 1, 91, 115.30
2025/01/04 21:06:46.875, 1, 90, 113.67
2025/01/04 21:06:47.875, 1, 91, 87.33
2025/01/04 21:06:48.875, 1, 87, 92.22
2025/01/04 21:06:49.875, 1, 88, 116.81
2025/01/04 21:06:50.875, 1, 87, 108.43
2025/01/04 21:06:51.876, 1, 90, 88.26
2025/01/04 21:06:52.876, 1, 88, 81.45
2025/01/04 21:06:53.876, 1, 89, 110.87
2025/01/04 21:06:54.876, 1, 91, 80.26
2025/01/04 21:06:55.876, 1, 88, 95.14
2025/01/04 21:06:56.876, 1, 91, 109.86
2025/01/04 21:06:57.876, 1, 88, 116.94
2025/01/04 21:06:58.877, 1, 88, 115.24
2025/01/04 21:06:59.877, 1, 90, 103.09
2025/01/04 21:07:00.877, 1, 88, 116.07
2025/01/04 21:07:01.877, 1, 88, 85.12
2025/01/04 21:07:02.877, 1, 90, 99.06
2025/01/04 21:07:03.877, 1, 90, 97.69
2025/01/04 21:07:04.877, 1, 91, 105.25
2025/01/04 21:07:05.877, 1, 90, 117.34
2025/01/04 21:07:06.878, 1, 88, 106.22
2025/01/04 21:07:07.878, 1, 90, 115.29
2025/01/04 21:07:08.878, 1, 91, 104.03
2025/01/04 21:07:09.878, 1, 91, 110.89
2025/01/04 21:07:10.878, 1, 91, 87.73
2025/01/04 21:07:11.878, 1, 91, 106.62
2025/01/04 21:07:12.878, 1, 88, 118.37
2025/01/04 21:07:13.879, 1, 88, 115.42
2025/01/04 21:07:14.879, 1, 90, 102.22
2025/01/04 21:07:15.879, 1, 88, 114.43
2025/01/04 21:07:16.879, 1, 91, 115.25
2025/01/04 21:07:17.879, 1, 89, 83.48
2025/01/04 21:07:18.879, 1, 89, 104.33
2025/01/04 21:07:19.879, 1, 88, 119.69
2025/01/04 21:07:20.880, 1, 88, 117.37
2025/01/04 21:07:21.880, 1, 88, 110.66
2025/01/04 21:07:22.880, 1, 88, 81.92
2025/01/04 21:07:23.880, 1, 90, 112.63
2025/01/04 21:07:24.880, 1, 88, 115.26
2025/01/04 21:07:25.880, 1, 90, 116.35
