timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 15:49:39.362, 1, 89, 98.48
2025/01/04 15:49:40.362, 1, 91, 106.74
2025/01/04 15:49:41.363, 1, 88, 88.11
2025/01/04 15:49:42.363, 1, 88, 112.87
2025/01/04 15:49:43.363, 1, 88, 104.39
2025/01/04 15:49:44.363, 1, 89, 114.42
2025/01/04 15:49:45.363, 1, 91, 115.35
2025/01/04 15:49:46.363, 1, 88, 111.32
2025/01/04 15:49:47.363, 1, 89, 114.23
2025/01/04 15:49:48.364, 1, 91, 110.87
2025/01/04 15:49:49.364, 1, 88, 86.37
2025/01/04 15:49:50.364, 1, 90, 109.08
2025/01/04 15:49:51.364, 1, 88, 116.93
2025/01/04 15:49:52.364, 1, 88, 98.70
2025/01/04 15:49:53.364, 1, 88, 82.67
2025/01/04 15:49:54.364, 1, 88, 114.71
2025/01/04 15:49:55.365, 1, 89, 112.31
2025/01/04 15:49:56.365, 1, 88, 96.26
2025/01/04 15:49:57.365, 1, 89, 115.60
2025/01/04 15:49:58.365, 1, 88, 113.16
2025/01/04 15:49:59.365, 1, 89, 106.73
2025/01/04 15:50:00.365, 1, 88, 91.31
2025/01/04 15:50:01.365, 1, 91, 107.87
2025/01/04 15:50:02.366, 1, 88, 117.47
2025/01/04 15:50:03.366, 1, 88, 114.07
2025/01/04 15:50:04.366, 1, 91, 113.65
2025/01/04 15:50:05.366, 1, 88, 104.90
2025/01/04 15:50:06.366, 1, 88, 112.69
2025/01/04 15:50:07.366, 1, 88, 83.43
2025/01/04 15:50:08.366, 1, 91, 106.39
2025/01/04 15:50:09.367, 1, 88, 103.67
2025/01/04 15:50:10.367, 1, 88, 87.11
2025/01/04 15:50:11.367, 1, 88, 117.35
2025/01/04 15:50:12.367, 1, 88, 96.21
2025/01/04 15:50:13.367, 1, 89, 109.14
2025/01/04 15:50:14.367, 1, 91, 91.80
2025/01/04 15:50:15.367, 1, 89, 105.30
2025/01/04 15:50:16.368, 1, 88, 115.29
2025/01/04 15:50:17.368, 1, 91, 103.28
2025/01/04 15:50:18.368, 1, 89, 112.50
2025/01/04 15:50:19.368, 1, 91, 114.04
2025/01/04 15:50:20.368, 1, 88, 92.56
2025/01/04 15:50:21.368, 1, 90, 113.67
2025/01/04 15:50:22.368, 1, 88, 116.56
2025/01/04 15:50:23.369, 1, 88, 103.17
2025/01/04 15:50:24.369, 1, 91, 88.45
2025/01/04 15:50:25.369, 1, 91, 110.06
2025/01/04 15:50:26.369, 1, 88, 91.94
2025/01/04 15:50:27.369, 1, 91, 111.48
2025/01/04 15:50:28.369, 1, 88, 96.42
2025/01/04 15:50:29.370, 1, 88, 79.83
2025/01/04 15:50:30.370, 1, 88, 79.46
2025/01/04 15:50:31.370, 1, 87, 82.75
2025/01/04 15:50:32.370, 1, 90, 113.64
2025/01/04 15:50:33.370, 1, 88, 95.77
2025/01/04 15:50:34.370, 1, 91, 112.47
2025/01/04 15:50:35.370, 1, 89, 105.46
2025/01/04 15:50:36.371, 1, 89, 113.97
2025/01/04 15:50:37.371, 1, 87, 107.62
2025/01/04 15:50:38.371, 1, 91, 112.21
2025/01/04 15:50:39.371, 1, 88, 93.74
2025/01/04 15:50:40.371, 1, 90, 107.22
2025/01/04 15:50:41.371, 1, 88, 111.30
2025/01/04 15:50:42.371, 1, 91, 110.33
2025/01/04 15:50:43.372, 1, 92, 112.96
2025/01/04 15:50:44.372, 1, 90, 112.71
2025/01/04 15:50:45.372, 1, 89, 99.77
2025/01/04 15:50:46.372, 1, 91, 94.35
2025/01/04 15:50:47.372, 1, 90, 110.91
2025/01/04 15:50:48.372, 1, 88, 81.04
2025/01/04 15:50:49.372, 1, 91, 115.65
2025/01/04 15:50:50.373, 1, 88, 90.97
2025/01/04 15:50:51.373, 1, 91, 109.35
2025/01/04 15:50:52.373, 1, 89, 109.34
2025/01/04 15:50:53.373, 1, 91, 112.41
2025/01/04 15:50:54.373, 1, 88, 109.11
2025/01/04 15:50:55.373, 1, 88, 108.18
2025/01/04 15:50:56.373, 1, 90, 102.77
2025/01/04 15:50:57.374, 1, 88, 113.23
2025/01/04 15:50:58.374, 1, 88, 90.53
2025/01/04 15:50:59.374, 1, 88, 112.33
2025/01/04 15:51:00.374, 1, 88, 96.36
2025/01/04 15:51:01.374, 1, 91, 112.50
2025/01/04 15:51:02.374, 1, 89, 89.91
2025/01/04 15:51:03.374, 1, 90, 111.53
2025/01/04 15:51:04.375, 1, 88, 101.42
2025/01/04 15:51:05.375, 1, 91, 112.40
2025/01/04 15:51:06.375, 1, 91, 119.40
2025/01/04 15:51:07.375, 1, 88, 105.21
2025/01/04 15:51:08.375, 1, 88, 84.04
2025/01/04 15:51:09.375, 1, 91, 112.45
2025/01/04 15:51:10.375, 1, 91, 100.52
2025/01/04 15:51:11.376, 1, 88, 96.72
2025/01/04 15:51:12.376, 1, 89, 109.96
2025/01/04 15:51:13.376, 1, 89, 108.51
2025/01/04 15:51:14.376, 1, 88, 86.97
2025/01/04 15:51:15.376, 1, 88, 113.06
2025/01/04 15:51:16.376, 1, 89, 108.75
2025/01/04 15:51:17.376, 1, 92, 109.79
2025/01/04 15:51:18.377, 1, 89, 102.27
2025/01/04 15:51:19.377, 1, 90, 83.76
2025/01/04 15:51:20.377, 1, 88, 105.93
2025/01/04 15:51:21.377, 1, 89, 113.76
2025/01/04 15:51:22.377, 1, 88, 111.86
2025/01/04 15:51:23.377, 1, 88, 86.34
2025/01/04 15:51:24.377, 1, 88, 113.07
2025/01/04 15:51:25.378, 1, 88, 111.79
2025/01/04 15:51:26.378, 1, 89, 92.89
2025/01/04 15:51:27.378, 1, 91, 112.86
2025/01/04 15:51:28.378, 1, 88, 108.28
2025/01/04 15:51:29.378, 1, 88, 119.86
2025/01/04 15:51:30.378, 1, 91, 111.60
2025/01/04 15:51:31.379, 1, 88, 99.09
2025/01/04 15:51:32.379, 1, 90, 115.90
2025/01/04 15:51:33.379, 1, 89, 112.85
2025/01/04 15:51:34.379, 1, 88, 103.17
2025/01/04 15:51:35.379, 1, 90, 113.55
2025/01/04 15:51:36.379, 1, 89, 101.41
2025/01/04 15:51:37.379, 1, 91, 109.03
2025/01/04 15:51:38.380, 1, 90, 113.75
2025/01/04 15:51:39.380, 1, 88, 86.73
2025/01/04 15:51:40.380, 1, 90, 114.87
2025/01/04 15:51:41.380, 1, 88, 109.66
2025/01/04 15:51:42.380, 1, 88, 98.32
2025/01/04 15:51:43.380, 1, 89, 107.19
2025/01/04 15:51:44.380, 1, 88, 81.67
2025/01/04 15:51:45.381, 1, 90, 111.97
2025/01/04 15:51:46.381, 1, 88, 106.07
2025/01/04 15:51:47.381, 1, 90, 119.70
2025/01/04 15:51:48.381, 1, 89, 97.26
2025/01/04 15:51:49.381, 1, 89, 87.11
2025/01/04 15:51:50.381, 1, 90, 112.40
2025/01/04 15:51:51.382, 1, 90, 98.97
2025/01/04 15:51:52.382, 1, 90, 113.92
2025/01/04 15:51:53.382, 1, 88, 98.10
2025/01/04 15:51:54.382, 1, 89, 82.08
2025/01/04 15:51:55.382, 1, 88, 112.45
2025/01/04 15:51:56.382, 1, 89, 92.05
2025/01/04 15:51:57.382, 1, 90, 99.86
2025/01/04 15:51:58.383, 1, 88, 113.50
2025/01/04 15:51:59.383, 1, 89, 93.50
2025/01/04 15:52:00.383, 1, 90, 116.50
2025/01/04 15:52:01.383, 1, 88, 108.17
2025/01/04 15:52:02.383, 1, 90, 83.00
2025/01/04 15:52:03.383, 1, 88, 109.54
2025/01/04 15:52:04.383, 1, 90, 95.54
2025/01/04 15:52:05.384, 1, 89, 115.67
2025/01/04 15:52:06.384, 1, 88, 110.39
2025/01/04 15:52:07.384, 1, 91, 109.01
2025/01/04 15:52:08.384, 1, 89, 113.83
2025/01/04 15:52:09.384, 1, 88, 101.95
2025/01/04 15:52:10.384, 1, 90, 116.94
2025/01/04 15:52:11.384, 1, 88, 103.20
2025/01/04 15:52:12.385, 1, 91, 114.25
2025/01/04 15:52:13.385, 1, 88, 105.34
2025/01/04 15:52:14.385, 1, 88, 101.94
2025/01/04 15:52:15.385, 1, 90, 114.09
2025/01/04 15:52:16.385, 1, 91, 90.12
2025/01/04 15:52:17.385, 1, 88, 114.12
2025/01/04 15:52:18.386, 1, 89, 113.11
2025/01/04 15:52:19.386, 1, 88, 116.37
2025/01/04 15:52:20.386, 1, 88, 80.08
2025/01/04 15:52:21.386, 1, 88, 120.11
2025/01/04 15:52:22.386, 1, 88, 98.15
2025/01/04 15:52:23.386, 1, 91, 95.28
2025/01/04 15:52:24.386, 1, 89, 111.88
2025/01/04 15:52:25.387, 1, 88, 110.39
2025/01/04 15:52:26.387, 1, 91, 121.83
2025/01/04 15:52:27.387, 1, 88, 93.93
2025/01/04 15:52:28.387, 1, 89, 81.43
2025/01/04 15:52:29.387, 1, 89, 116.06
2025/01/04 15:52:30.387, 1, 91, 100.66
2025/01/04 15:52:31.387, 1, 88, 94.79
2025/01/04 15:52:32.388, 1, 91, 118.38
2025/01/04 15:52:33.388, 1, 88, 112.16
2025/01/04 15:52:34.388, 1, 89, 86.94
2025/01/04 15:52:35.388, 1, 91, 82.34
2025/01/04 15:52:36.388, 1, 88, 111.32
2025/01/04 15:52:37.388, 1, 91, 88.10
2025/01/04 15:52:38.388, 1, 87, 109.92
2025/01/04 15:52:39.389, 1, 88, 107.71
2025/01/04 15:52:40.389, 1, 91, 101.76
2025/01/04 15:52:41.389, 1, 88, 113.54
2025/01/04 15:52:42.389, 1, 91, 96.30
2025/01/04 15:52:43.389, 1, 88, 112.22
2025/01/04 15:52:44.389, 1, 88, 115.96
2025/01/04 15:52:45.390, 1, 89, 90.94
2025/01/04 15:52:46.390, 1, 88, 107.10
2025/01/04 15:52:47.390, 1, 88, 103.20
2025/01/04 15:52:48.390, 1, 91, 82.30
2025/01/04 15:52:49.390, 1, 89, 112.35
2025/01/04 15:52:50.390, 1, 89, 97.09
2025/01/04 15:52:51.390, 1, 88, 113.52
2025/01/04 15:52:52.391, 1, 88, 107.40
2025/01/04 15:52:53.391, 1, 88, 86.31
2025/01/04 15:52:54.391, 1, 88, 106.02
2025/01/04 15:52:55.391, 1, 87, 96.09
2025/01/04 15:52:56.391, 1, 88, 114.14
2025/01/04 15:52:57.391, 1, 88, 82.29
2025/01/04 15:52:58.391, 1, 88, 111.86
2025/01/04 15:52:59.392, 1, 88, 102.93
2025/01/04 15:53:00.392, 1, 89, 81.53
2025/01/04 15:53:01.392, 1, 88, 110.23
2025/01/04 15:53:02.392, 1, 91, 89.78
2025/01/04 15:53:03.392, 1, 90, 121.82
2025/01/04 15:53:04.392, 1, 88, 112.27
2025/01/04 15:53:05.392, 1, 91, 119.57
2025/01/04 15:53:06.393, 1, 89, 91.82
2025/01/04 15:53:07.393, 1, 89, 119.17
2025/01/04 15:53:08.393, 1, 88, 115.28
2025/01/04 15:53:09.393, 1, 88, 107.79
2025/01/04 15:53:10.393, 1, 91, 83.00
2025/01/04 15:53:11.393, 1, 88, 111.01
2025/01/04 15:53:12.393, 1, 88, 112.49
2025/01/04 15:53:13.394, 1, 91, 116.28
2025/01/04 15:53:14.394, 1, 88, 108.20
2025/01/04 15:53:15.394, 1, 89, 117.19
2025/01/04 15:53:16.394, 1, 88, 114.61
2025/01/04 15:53:17.394, 1, 89, 84.59
2025/01/04 15:53:18.394, 1, 89, 83.03
2025/01/04 15:53:19.395, 1, 88, 113.22
2025/01/04 15:53:20.395, 1, 88, 82.62
2025/01/04 15:53:21.395, 1, 88, 114.77
2025/01/04 15:53:22.395, 1, 88, 113.42
2025/01/04 15:53:23.395, 1, 91, 100.78
2025/01/04 15:53:24.395, 1, 90, 113.63
2025/01/04 15:53:25.395, 1, 91, 100.04
2025/01/04 15:53:26.396, 1, 88, 112.87
2025/01/04 15:53:27.396, 1, 88, 113.70
2025/01/04 15:53:28.396, 1, 88, 109.24
2025/01/04 15:53:29.396, 1, 91, 118.83
2025/01/04 15:53:30.396, 1, 88, 113.19
2025/01/04 15:53:31.396, 1, 88, 110.83
2025/01/04 15:53:32.396, 1, 91, 79.84
2025/01/04 15:53:33.397, 1, 91, 81.54
2025/01/04 15:53:34.397, 1, 88, 115.99
2025/01/04 15:53:35.397, 1, 91, 109.54
2025/01/04 15:53:36.397, 1, 89, 118.87
2025/01/04 15:53:37.397, 1, 88, 118.01
2025/01/04 15:53:38.397, 1, 87, 104.38
2025/01/04 15:53:39.397, 1, 88, 81.75
2025/01/04 15:53:40.398, 1, 88, 111.80
2025/01/04 15:53:41.398, 1, 88, 113.04
2025/01/04 15:53:42.398, 1, 90, 82.06
2025/01/04 15:53:43.398, 1, 88, 115.81
2025/01/04 15:53:44.398, 1, 91, 108.58
2025/01/04 15:53:45.398, 1, 88, 113.23
2025/01/04 15:53:46.398, 1, 88, 111.21
2025/01/04 15:53:47.399, 1, 91, 97.41
2025/01/04 15:53:48.399, 1, 88, 112.18
2025/01/04 15:53:49.399, 1, 87, 114.76
2025/01/04 15:53:50.399, 1, 88, 110.18
2025/01/04 15:53:51.399, 1, 89, 97.49
2025/01/04 15:53:52.399, 1, 88, 121.22
2025/01/04 15:53:53.399, 1, 88, 113.28
2025/01/04 15:53:54.400, 1, 88, 108.38
2025/01/04 15:53:55.400, 1, 89, 104.64
2025/01/04 15:53:56.400, 1, 88, 101.56
2025/01/04 15:53:57.400, 1, 88, 88.28
2025/01/04 15:53:58.400, 1, 88, 112.88
2025/01/04 15:53:59.400, 1, 91, 105.07
2025/01/04 15:54:00.400, 1, 91, 92.71
2025/01/04 15:54:01.401, 1, 88, 94.03
2025/01/04 15:54:02.401, 1, 88, 112.21
2025/01/04 15:54:03.401, 1, 89, 93.93
2025/01/04 15:54:04.401, 1, 88, 85.37
2025/01/04 15:54:05.401, 1, 88, 119.44
2025/01/04 15:54:06.401, 1, 89, 110.71
2025/01/04 15:54:07.401, 1, 88, 101.43
2025/01/04 15:54:08.402, 1, 89, 96.64
2025/01/04 15:54:09.402, 1, 88, 106.35
2025/01/04 15:54:10.402, 1, 88, 114.03
2025/01/04 15:54:11.402, 1, 88, 111.56
2025/01/04 15:54:12.402, 1, 91, 99.27
2025/01/04 15:54:13.402, 1, 89, 104.78
2025/01/04 15:54:14.402, 1, 88, 101.99
2025/01/04 15:54:15.403, 1, 88, 100.28
2025/01/04 15:54:16.403, 1, 88, 114.92
2025/01/04 15:54:17.403, 1, 88, 109.61
2025/01/04 15:54:18.403, 1, 90, 86.90
2025/01/04 15:54:19.403, 1, 88, 93.14
2025/01/04 15:54:20.403, 1, 88, 117.09
2025/01/04 15:54:21.403, 1, 89, 89.49
2025/01/04 15:54:22.404, 1, 90, 106.74
2025/01/04 15:54:23.404, 1, 89, 81.35
2025/01/04 15:54:24.404, 1, 89, 112.73
2025/01/04 15:54:25.404, 1, 91, 96.96
2025/01/04 15:54:26.404, 1, 89, 108.53
2025/01/04 15:54:27.404, 1, 88, 114.90
2025/01/04 15:54:28.404, 1, 91, 107.89
2025/01/04 15:54:29.405, 1, 91, 98.31
2025/01/04 15:54:30.405, 1, 91, 117.44
2025/01/04 15:54:31.405, 1, 89, 101.67
2025/01/04 15:54:32.405, 1, 88, 81.72
2025/01/04 15:54:33.405, 1, 88, 113.22
2025/01/04 15:54:34.405, 1, 91, 97.69
2025/01/04 15:54:35.405, 1, 88, 94.40
2025/01/04 15:54:36.406, 1, 88, 83.53
2025/01/04 15:54:37.406, 1, 88, 115.65
2025/01/04 15:54:38.406, 1, 88, 116.58
2025/01/04 15:54:39.406, 1, 91, 108.73
2025/01/04 15:54:40.406, 1, 89, 91.82
2025/01/04 15:54:41.406, 1, 88, 84.32
2025/01/04 15:54:42.406, 1, 88, 116.84
2025/01/04 15:54:43.407, 1, 90, 95.79
2025/01/04 15:54:44.407, 1, 90, 112.79
2025/01/04 15:54:45.407, 1, 88, 102.46
2025/01/04 15:54:46.407, 1, 89, 109.24
2025/01/04 15:54:47.407, 1, 88, 117.76
2025/01/04 15:54:48.407, 1, 89, 114.59
2025/01/04 15:54:49.407, 1, 90, 111.66
2025/01/04 15:54:50.408, 1, 91, 106.19
2025/01/04 15:54:51.408, 1, 90, 79.78
2025/01/04 15:54:52.408, 1, 89, 114.09
2025/01/04 15:54:53.408, 1, 88, 116.63
2025/01/04 15:54:54.408, 1, 91, 111.92
2025/01/04 15:54:55.408, 1, 88, 109.89
2025/01/04 15:54:56.408, 1, 91, 105.62
2025/01/04 15:54:57.408, 1, 88, 114.13
2025/01/04 15:54:58.409, 1, 90, 116.49
2025/01/04 15:54:59.409, 1, 88, 110.93
2025/01/04 15:55:00.409, 1, 91, 100.83
2025/01/04 15:55:01.409, 1, 88, 114.78
2025/01/04 15:55:02.409, 1, 88, 113.03
2025/01/04 15:55:03.409, 1, 91, 111.58
2025/01/04 15:55:04.409, 1, 91, 106.99
2025/01/04 15:55:05.410, 1, 91, 106.49
2025/01/04 15:55:06.410, 1, 88, 81.36
2025/01/04 15:55:07.410, 1, 92, 116.68
2025/01/04 15:55:08.410, 1, 88, 115.98
2025/01/04 15:55:09.410, 1, 91, 106.88
2025/01/04 15:55:10.410, 1, 91, 108.81
2025/01/04 15:55:11.410, 1, 88, 101.41
2025/01/04 15:55:12.411, 1, 88, 118.20
2025/01/04 15:55:13.411, 1, 88, 116.62
2025/01/04 15:55:14.411, 1, 88, 84.46
2025/01/04 15:55:15.411, 1, 91, 112.95
2025/01/04 15:55:16.411, 1, 91, 114.99
2025/01/04 15:55:17.411, 1, 89, 105.14
2025/01/04 15:55:18.411, 1, 88, 108.78
2025/01/04 15:55:19.411, 1, 88, 83.45
2025/01/04 15:55:20.412, 1, 88, 120.55
2025/01/04 15:55:21.412, 1, 90, 105.77
2025/01/04 15:55:22.412, 1, 88, 111.63
2025/01/04 15:55:23.412, 1, 90, 112.58
2025/01/04 15:55:24.412, 1, 89, 110.73
2025/01/04 15:55:25.412, 1, 88, 85.58
2025/01/04 15:55:26.412, 1, 88, 81.38
2025/01/04 15:55:27.413, 1, 88, 117.22
2025/01/04 15:55:28.413, 1, 88, 83.23
2025/01/04 15:55:29.413, 1, 90, 113.80
2025/01/04 15:55:30.413, 1, 91, 97.88
2025/01/04 15:55:31.413, 1, 90, 105.17
2025/01/04 15:55:32.413, 1, 88, 81.13
2025/01/04 15:55:33.413, 1, 90, 114.27
2025/01/04 15:55:34.413, 1, 89, 113.04
2025/01/04 15:55:35.414, 1, 90, 111.04
2025/01/04 15:55:36.414, 1, 89, 86.69
2025/01/04 15:55:37.414, 1, 88, 79.88
2025/01/04 15:55:38.414, 1, 88, 117.68
2025/01/04 15:55:39.414, 1, 88, 112.44
2025/01/04 15:55:40.414, 1, 89, 103.32
2025/01/04 15:55:41.414, 1, 88, 109.77
2025/01/04 15:55:42.415, 1, 88, 109.49
2025/01/04 15:55:43.415, 1, 88, 101.32
2025/01/04 15:55:44.415, 1, 89, 108.70
2025/01/04 15:55:45.415, 1, 88, 96.26
2025/01/04 15:55:46.415, 1, 88, 84.11
2025/01/04 15:55:47.415, 1, 89, 91.12
2025/01/04 15:55:48.415, 1, 88, 113.69
2025/01/04 15:55:49.415, 1, 91, 113.24
2025/01/04 15:55:50.416, 1, 91, 114.44
2025/01/04 15:55:51.416, 1, 88, 98.22
2025/01/04 15:55:52.416, 1, 88, 113.64
2025/01/04 15:55:53.416, 1, 87, 115.74
2025/01/04 15:55:54.416, 1, 91, 115.78
2025/01/04 15:55:55.416, 1, 89, 114.82
2025/01/04 15:55:56.416, 1, 88, 105.43
2025/01/04 15:55:57.417, 1, 88, 91.65
2025/01/04 15:55:58.417, 1, 88, 80.15
2025/01/04 15:55:59.417, 1, 88, 92.24
2025/01/04 15:56:00.417, 1, 88, 122.38
2025/01/04 15:56:01.417, 1, 89, 115.93
2025/01/04 15:56:02.417, 1, 89, 104.48
2025/01/04 15:56:03.417, 1, 88, 110.56
2025/01/04 15:56:04.417, 1, 90, 102.75
2025/01/04 15:56:05.418, 1, 88, 97.72
2025/01/04 15:56:06.418, 1, 88, 89.50
2025/01/04 15:56:07.418, 1, 90, 115.11
2025/01/04 15:56:08.418, 1, 87, 96.55
2025/01/04 15:56:09.418, 1, 88, 93.55
2025/01/04 15:56:10.418, 1, 88, 92.00
2025/01/04 15:56:11.418, 1, 88, 79.77
2025/01/04 15:56:12.419, 1, 88, 80.23
2025/01/04 15:56:13.419, 1, 88, 101.33
2025/01/04 15:56:14.419, 1, 88, 84.56
2025/01/04 15:56:15.419, 1, 88, 94.27
2025/01/04 15:56:16.419, 1, 90, 112.01
2025/01/04 15:56:17.419, 1, 88, 99.00
2025/01/04 15:56:18.419, 1, 88, 99.40
2025/01/04 15:56:19.420, 1, 88, 81.37
2025/01/04 15:56:20.420, 1, 89, 113.99
2025/01/04 15:56:21.420, 1, 90, 115.22
2025/01/04 15:56:22.420, 1, 88, 113.62
2025/01/04 15:56:23.420, 1, 88, 95.16
2025/01/04 15:56:24.420, 1, 88, 104.63
2025/01/04 15:56:25.420, 1, 88, 97.28
2025/01/04 15:56:26.421, 1, 90, 115.02
2025/01/04 15:56:27.421, 1, 88, 117.26
2025/01/04 15:56:28.421, 1, 91, 113.32
2025/01/04 15:56:29.421, 1, 88, 114.94
2025/01/04 15:56:30.421, 1, 88, 110.78
2025/01/04 15:56:31.421, 1, 88, 82.94
2025/01/04 15:56:32.421, 1, 90, 112.53
2025/01/04 15:56:33.422, 1, 89, 116.38
2025/01/04 15:56:34.422, 1, 90, 112.10
2025/01/04 15:56:35.422, 1, 88, 79.88
2025/01/04 15:56:36.422, 1, 91, 115.66
2025/01/04 15:56:37.422, 1, 88, 104.66
2025/01/04 15:56:38.422, 1, 88, 108.86
2025/01/04 15:56:39.422, 1, 88, 100.84
2025/01/04 15:56:40.423, 1, 88, 90.46
2025/01/04 15:56:41.423, 1, 89, 113.14
2025/01/04 15:56:42.423, 1, 89, 113.36
2025/01/04 15:56:43.423, 1, 89, 112.22
2025/01/04 15:56:44.423, 1, 89, 114.13
2025/01/04 15:56:45.423, 1, 88, 83.40
2025/01/04 15:56:46.423, 1, 91, 115.90
2025/01/04 15:56:47.424, 1, 91, 111.95
2025/01/04 15:56:48.424, 1, 88, 109.93
2025/01/04 15:56:49.424, 1, 87, 101.63
2025/01/04 15:56:50.424, 1, 88, 105.05
2025/01/04 15:56:51.424, 1, 88, 88.09
2025/01/04 15:56:52.424, 1, 88, 96.35
2025/01/04 15:56:53.424, 1, 88, 104.55
2025/01/04 15:56:54.425, 1, 88, 91.42
2025/01/04 15:56:55.425, 1, 91, 116.24
2025/01/04 15:56:56.425, 1, 87, 111.48
2025/01/04 15:56:57.425, 1, 89, 108.52
2025/01/04 15:56:58.425, 1, 88, 106.88
2025/01/04 15:56:59.425, 1, 88, 103.03
2025/01/04 15:57:00.425, 1, 88, 100.10
2025/01/04 15:57:01.426, 1, 88, 111.55
2025/01/04 15:57:02.426, 1, 89, 113.45
2025/01/04 15:57:03.426, 1, 91, 111.90
2025/01/04 15:57:04.426, 1, 88, 112.79
2025/01/04 15:57:05.426, 1, 90, 111.56
2025/01/04 15:57:06.426, 1, 88, 100.18
2025/01/04 15:57:07.426, 1, 88, 85.68
2025/01/04 15:57:08.427, 1, 91, 96.08
2025/01/04 15:57:09.427, 1, 88, 89.41
2025/01/04 15:57:10.427, 1, 89, 116.94
2025/01/04 15:57:11.427, 1, 88, 107.51
2025/01/04 15:57:12.427, 1, 88, 111.25
2025/01/04 15:57:13.427, 1, 88, 100.71
2025/01/04 15:57:14.428, 1, 88, 114.73
2025/01/04 15:57:15.428, 1, 88, 96.28
2025/01/04 15:57:16.428, 1, 91, 79.07
2025/01/04 15:57:17.428, 1, 88, 82.25
2025/01/04 15:57:18.428, 1, 91, 109.00
2025/01/04 15:57:19.428, 1, 88, 114.72
2025/01/04 15:57:20.428, 1, 90, 116.89
2025/01/04 15:57:21.429, 1, 87, 108.14
2025/01/04 15:57:22.429, 1, 88, 111.29
2025/01/04 15:57:23.429, 1, 88, 105.90
2025/01/04 15:57:24.429, 1, 88, 107.14
2025/01/04 15:57:25.429, 1, 88, 101.35
2025/01/04 15:57:26.429, 1, 88, 96.05
2025/01/04 15:57:27.429, 1, 88, 92.12
2025/01/04 15:57:28.430, 1, 90, 113.94
2025/01/04 15:57:29.430, 1, 90, 108.66
2025/01/04 15:57:30.430, 1, 89, 118.85
2025/01/04 15:57:31.430, 1, 88, 106.90
2025/01/04 15:57:32.430, 1, 88, 105.12
2025/01/04 15:57:33.430, 1, 88, 99.11
2025/01/04 15:57:34.431, 1, 91, 87.91
2025/01/04 15:57:35.431, 1, 88, 111.11
2025/01/04 15:57:36.431, 1, 89, 112.92
2025/01/04 15:57:37.431, 1, 88, 102.61
2025/01/04 15:57:38.431, 1, 88, 100.87
2025/01/04 15:57:39.431, 1, 89, 96.43
2025/01/04 15:57:40.431, 1, 89, 115.95
2025/01/04 15:57:41.432, 1, 90, 119.61
2025/01/04 15:57:42.432, 1, 88, 116.15
2025/01/04 15:57:43.432, 1, 89, 111.43
2025/01/04 15:57:44.432, 1, 91, 113.54
2025/01/04 15:57:45.432, 1, 88, 111.23
2025/01/04 15:57:46.432, 1, 88, 108.57
2025/01/04 15:57:47.432, 1, 88, 105.04
