timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 18:16:33.623, 1, 88, 98.62
2025/01/04 18:16:34.623, 1, 88, 89.72
2025/01/04 18:16:35.623, 1, 88, 103.25
2025/01/04 18:16:36.624, 1, 91, 115.48
2025/01/04 18:16:37.624, 1, 89, 113.09
2025/01/04 18:16:38.624, 1, 90, 114.99
2025/01/04 18:16:39.624, 1, 91, 110.00
2025/01/04 18:16:40.624, 1, 90, 105.94
2025/01/04 18:16:41.624, 1, 90, 85.19
2025/01/04 18:16:42.625, 1, 90, 114.30
2025/01/04 18:16:43.625, 1, 88, 101.74
2025/01/04 18:16:44.625, 1, 88, 110.05
2025/01/04 18:16:45.625, 1, 88, 97.52
2025/01/04 18:16:46.625, 1, 90, 106.38
2025/01/04 18:16:47.625, 1, 88, 99.02
2025/01/04 18:16:48.625, 1, 89, 112.75
2025/01/04 18:16:49.626, 1, 88, 107.23
2025/01/04 18:16:50.626, 1, 90, 83.72
2025/01/04 18:16:51.626, 1, 91, 115.26
2025/01/04 18:16:52.626, 1, 89, 112.88
2025/01/04 18:16:53.626, 1, 88, 112.17
2025/01/04 18:16:54.626, 1, 88, 99.30
2025/01/04 18:16:55.626, 1, 90, 83.05
2025/01/04 18:16:56.627, 1, 89, 114.00
2025/01/04 18:16:57.627, 1, 88, 108.17
2025/01/04 18:16:58.627, 1, 91, 115.09
2025/01/04 18:16:59.627, 1, 88, 92.71
2025/01/04 18:17:00.627, 1, 88, 83.89
2025/01/04 18:17:01.627, 1, 89, 98.67
2025/01/04 18:17:02.627, 1, 90, 117.31
2025/01/04 18:17:03.628, 1, 89, 117.47
2025/01/04 18:17:04.628, 1, 90, 111.55
2025/01/04 18:17:05.628, 1, 88, 81.64
2025/01/04 18:17:06.628, 1, 88, 110.26
2025/01/04 18:17:07.628, 1, 90, 116.36
2025/01/04 18:17:08.628, 1, 87, 113.32
2025/01/04 18:17:09.628, 1, 88, 104.12
2025/01/04 18:17:10.629, 1, 89, 114.67
2025/01/04 18:17:11.629, 1, 88, 109.34
2025/01/04 18:17:12.629, 1, 88, 109.72
2025/01/04 18:17:13.629, 1, 91, 114.01
2025/01/04 18:17:14.629, 1, 88, 99.01
2025/01/04 18:17:15.629, 1, 90, 116.91
2025/01/04 18:17:16.629, 1, 88, 103.13
2025/01/04 18:17:17.630, 1, 90, 104.68
2025/01/04 18:17:18.630, 1, 89, 104.56
2025/01/04 18:17:19.630, 1, 89, 78.58
2025/01/04 18:17:20.630, 1, 90, 117.16
2025/01/04 18:17:21.630, 1, 88, 107.37
2025/01/04 18:17:22.630, 1, 88, 116.92
2025/01/04 18:17:23.631, 1, 88, 112.37
2025/01/04 18:17:24.631, 1, 88, 108.77
2025/01/04 18:17:25.631, 1, 89, 91.65
2025/01/04 18:17:26.631, 1, 88, 109.37
2025/01/04 18:17:27.631, 1, 91, 115.24
2025/01/04 18:17:28.631, 1, 88, 113.83
2025/01/04 18:17:29.631, 1, 88, 101.02
2025/01/04 18:17:30.632, 1, 90, 114.47
2025/01/04 18:17:31.632, 1, 88, 94.92
2025/01/04 18:17:32.632, 1, 88, 109.40
2025/01/04 18:17:33.632, 1, 88, 109.36
2025/01/04 18:17:34.632, 1, 88, 102.88
2025/01/04 18:17:35.632, 1, 88, 113.12
2025/01/04 18:17:36.632, 1, 88, 112.23
2025/01/04 18:17:37.633, 1, 91, 113.57
2025/01/04 18:17:38.633, 1, 89, 117.79
2025/01/04 18:17:39.633, 1, 88, 110.09
2025/01/04 18:17:40.633, 1, 88, 81.95
2025/01/04 18:17:41.633, 1, 88, 112.07
2025/01/04 18:17:42.633, 1, 91, 93.96
2025/01/04 18:17:43.633, 1, 91, 75.91
2025/01/04 18:17:44.634, 1, 88, 109.53
2025/01/04 18:17:45.634, 1, 90, 115.67
2025/01/04 18:17:46.634, 1, 88, 107.42
2025/01/04 18:17:47.634, 1, 88, 105.54
2025/01/04 18:17:48.634, 1, 88, 108.15
2025/01/04 18:17:49.634, 1, 89, 94.23
2025/01/04 18:17:50.634, 1, 91, 116.43
2025/01/04 18:17:51.635, 1, 88, 102.56
2025/01/04 18:17:52.635, 1, 88, 116.06
2025/01/04 18:17:53.635, 1, 88, 115.73
2025/01/04 18:17:54.635, 1, 88, 113.26
2025/01/04 18:17:55.635, 1, 88, 105.93
2025/01/04 18:17:56.635, 1, 90, 79.88
2025/01/04 18:17:57.635, 1, 88, 113.00
2025/01/04 18:17:58.636, 1, 91, 113.31
2025/01/04 18:17:59.636, 1, 91, 120.47
2025/01/04 18:18:00.636, 1, 91, 115.21
2025/01/04 18:18:01.636, 1, 88, 108.75
2025/01/04 18:18:02.636, 1, 88, 94.21
2025/01/04 18:18:03.636, 1, 90, 114.22
2025/01/04 18:18:04.636, 1, 88, 92.57
2025/01/04 18:18:05.637, 1, 88, 115.14
2025/01/04 18:18:06.637, 1, 88, 116.08
2025/01/04 18:18:07.637, 1, 90, 115.66
2025/01/04 18:18:08.637, 1, 88, 111.13
2025/01/04 18:18:09.637, 1, 88, 90.52
2025/01/04 18:18:10.637, 1, 88, 115.37
2025/01/04 18:18:11.637, 1, 88, 114.23
2025/01/04 18:18:12.638, 1, 88, 103.53
2025/01/04 18:18:13.638, 1, 90, 98.78
2025/01/04 18:18:14.638, 1, 88, 111.45
2025/01/04 18:18:15.638, 1, 88, 117.98
2025/01/04 18:18:16.638, 1, 88, 113.77
2025/01/04 18:18:17.638, 1, 88, 110.82
2025/01/04 18:18:18.638, 1, 91, 95.50
2025/01/04 18:18:19.639, 1, 88, 114.05
2025/01/04 18:18:20.639, 1, 89, 108.45
2025/01/04 18:18:21.639, 1, 88, 86.41
2025/01/04 18:18:22.639, 1, 91, 94.05
2025/01/04 18:18:23.639, 1, 89, 116.86
2025/01/04 18:18:24.639, 1, 89, 106.00
2025/01/04 18:18:25.639, 1, 88, 92.68
2025/01/04 18:18:26.640, 1, 88, 89.92
2025/01/04 18:18:27.640, 1, 88, 85.29
2025/01/04 18:18:28.640, 1, 88, 109.70
2025/01/04 18:18:29.640, 1, 91, 118.54
2025/01/04 18:18:30.640, 1, 88, 116.58
2025/01/04 18:18:31.640, 1, 88, 112.92
2025/01/04 18:18:32.640, 1, 90, 101.94
2025/01/04 18:18:33.641, 1, 88, 112.03
2025/01/04 18:18:34.641, 1, 88, 109.64
2025/01/04 18:18:35.641, 1, 88, 98.33
2025/01/04 18:18:36.641, 1, 90, 91.42
2025/01/04 18:18:37.641, 1, 90, 110.07
2025/01/04 18:18:38.641, 1, 88, 116.10
2025/01/04 18:18:39.642, 1, 89, 82.97
2025/01/04 18:18:40.642, 1, 89, 118.05
2025/01/04 18:18:41.642, 1, 88, 116.90
2025/01/04 18:18:42.642, 1, 88, 116.60
2025/01/04 18:18:43.642, 1, 88, 118.15
2025/01/04 18:18:44.642, 1, 91, 100.93
2025/01/04 18:18:45.642, 1, 90, 106.37
2025/01/04 18:18:46.642, 1, 88, 114.62
2025/01/04 18:18:47.643, 1, 88, 121.09
2025/01/04 18:18:48.643, 1, 88, 116.00
2025/01/04 18:18:49.643, 1, 88, 106.48
2025/01/04 18:18:50.643, 1, 89, 87.56
2025/01/04 18:18:51.643, 1, 90, 96.63
2025/01/04 18:18:52.643, 1, 88, 115.88
2025/01/04 18:18:53.643, 1, 91, 84.43
2025/01/04 18:18:54.644, 1, 88, 115.50
2025/01/04 18:18:55.644, 1, 88, 114.30
2025/01/04 18:18:56.644, 1, 90, 103.67
2025/01/04 18:18:57.644, 1, 90, 84.45
2025/01/04 18:18:58.644, 1, 88, 118.17
2025/01/04 18:18:59.644, 1, 90, 107.12
2025/01/04 18:19:00.645, 1, 91, 82.12
2025/01/04 18:19:01.645, 1, 88, 104.10
2025/01/04 18:19:02.645, 1, 88, 112.37
2025/01/04 18:19:03.645, 1, 88, 113.01
2025/01/04 18:19:04.645, 1, 88, 97.50
2025/01/04 18:19:05.645, 1, 90, 104.91
2025/01/04 18:19:06.645, 1, 90, 111.92
2025/01/04 18:19:07.645, 1, 88, 81.74
2025/01/04 18:19:08.646, 1, 89, 96.59
2025/01/04 18:19:09.646, 1, 88, 114.45
2025/01/04 18:19:10.646, 1, 90, 90.59
2025/01/04 18:19:11.646, 1, 88, 113.54
2025/01/04 18:19:12.646, 1, 90, 104.32
2025/01/04 18:19:13.646, 1, 88, 86.07
2025/01/04 18:19:14.646, 1, 90, 102.57
2025/01/04 18:19:15.647, 1, 88, 99.11
2025/01/04 18:19:16.647, 1, 90, 83.44
2025/01/04 18:19:17.647, 1, 88, 80.69
2025/01/04 18:19:18.647, 1, 88, 118.76
2025/01/04 18:19:19.647, 1, 89, 107.13
2025/01/04 18:19:20.647, 1, 88, 121.09
2025/01/04 18:19:21.648, 1, 89, 110.05
2025/01/04 18:19:22.648, 1, 88, 112.41
2025/01/04 18:19:23.648, 1, 88, 112.56
2025/01/04 18:19:24.648, 1, 88, 110.10
2025/01/04 18:19:25.648, 1, 90, 103.38
2025/01/04 18:19:26.648, 1, 90, 94.60
2025/01/04 18:19:27.648, 1, 90, 98.55
2025/01/04 18:19:28.649, 1, 88, 85.72
2025/01/04 18:19:29.649, 1, 88, 116.03
2025/01/04 18:19:30.649, 1, 88, 80.52
2025/01/04 18:19:31.649, 1, 88, 111.96
2025/01/04 18:19:32.649, 1, 88, 96.82
2025/01/04 18:19:33.649, 1, 88, 92.25
2025/01/04 18:19:34.649, 1, 88, 109.94
2025/01/04 18:19:35.650, 1, 88, 93.33
2025/01/04 18:19:36.650, 1, 88, 89.37
2025/01/04 18:19:37.650, 1, 88, 108.34
2025/01/04 18:19:38.650, 1, 90, 111.78
2025/01/04 18:19:39.650, 1, 90, 98.39
2025/01/04 18:19:40.650, 1, 91, 102.92
2025/01/04 18:19:41.650, 1, 91, 107.09
2025/01/04 18:19:42.651, 1, 91, 106.64
2025/01/04 18:19:43.651, 1, 88, 95.66
2025/01/04 18:19:44.651, 1, 91, 115.80
2025/01/04 18:19:45.651, 1, 88, 106.37
2025/01/04 18:19:46.651, 1, 88, 117.74
2025/01/04 18:19:47.651, 1, 91, 106.46
2025/01/04 18:19:48.651, 1, 91, 93.46
2025/01/04 18:19:49.652, 1, 88, 114.01
2025/01/04 18:19:50.652, 1, 88, 90.24
2025/01/04 18:19:51.652, 1, 88, 86.35
2025/01/04 18:19:52.652, 1, 90, 113.40
2025/01/04 18:19:53.652, 1, 88, 108.79
2025/01/04 18:19:54.652, 1, 90, 103.85
2025/01/04 18:19:55.652, 1, 88, 80.84
2025/01/04 18:19:56.653, 1, 91, 113.07
2025/01/04 18:19:57.653, 1, 88, 122.46
2025/01/04 18:19:58.653, 1, 88, 103.94
2025/01/04 18:19:59.653, 1, 88, 112.92
2025/01/04 18:20:00.653, 1, 88, 97.55
2025/01/04 18:20:01.653, 1, 88, 114.64
2025/01/04 18:20:02.654, 1, 88, 113.64
2025/01/04 18:20:03.654, 1, 91, 105.08
2025/01/04 18:20:04.654, 1, 88, 99.17
2025/01/04 18:20:05.654, 1, 90, 107.50
2025/01/04 18:20:06.654, 1, 89, 85.21
2025/01/04 18:20:07.654, 1, 88, 97.49
2025/01/04 18:20:08.654, 1, 88, 113.59
2025/01/04 18:20:09.655, 1, 88, 112.00
2025/01/04 18:20:10.655, 1, 90, 110.96
2025/01/04 18:20:11.655, 1, 88, 81.81
2025/01/04 18:20:12.655, 1, 88, 114.01
2025/01/04 18:20:13.655, 1, 88, 112.57
2025/01/04 18:20:14.655, 1, 88, 81.24
2025/01/04 18:20:15.655, 1, 91, 83.20
2025/01/04 18:20:16.656, 1, 88, 82.61
2025/01/04 18:20:17.656, 1, 88, 100.89
2025/01/04 18:20:18.656, 1, 90, 110.95
2025/01/04 18:20:19.656, 1, 91, 106.66
2025/01/04 18:20:20.656, 1, 88, 101.48
2025/01/04 18:20:21.656, 1, 88, 115.61
2025/01/04 18:20:22.656, 1, 90, 109.10
2025/01/04 18:20:23.657, 1, 88, 115.25
