timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 14:24:38.160, 1, 88, 113.21
2025/01/04 14:24:39.160, 1, 91, 86.80
2025/01/04 14:24:40.160, 1, 91, 113.86
2025/01/04 14:24:41.160, 1, 88, 87.46
2025/01/04 14:24:42.160, 1, 88, 112.24
2025/01/04 14:24:43.160, 1, 91, 87.25
2025/01/04 14:24:44.161, 1, 87, 96.36
2025/01/04 14:24:45.161, 1, 89, 111.66
2025/01/04 14:24:46.161, 1, 91, 86.52
2025/01/04 14:24:47.161, 1, 89, 111.39
2025/01/04 14:24:48.161, 1, 91, 108.56
2025/01/04 14:24:49.161, 1, 89, 102.07
2025/01/04 14:24:50.161, 1, 88, 89.05
2025/01/04 14:24:51.161, 1, 90, 106.01
2025/01/04 14:24:52.162, 1, 88, 113.69
2025/01/04 14:24:53.162, 1, 90, 108.25
2025/01/04 14:24:54.162, 1, 93, 103.00
2025/01/04 14:24:55.162, 1, 88, 113.52
2025/01/04 14:24:56.162, 1, 91, 96.00
2025/01/04 14:24:57.162, 1, 88, 110.22
2025/01/04 14:24:58.162, 1, 88, 114.36
2025/01/04 14:24:59.162, 1, 91, 104.74
2025/01/04 14:25:00.163, 1, 90, 115.37
2025/01/04 14:25:01.163, 1, 91, 104.69
2025/01/04 14:25:02.163, 1, 89, 105.41
2025/01/04 14:25:03.163, 1, 89, 112.17
2025/01/04 14:25:04.163, 1, 88, 107.43
2025/01/04 14:25:05.163, 1, 88, 115.71
2025/01/04 14:25:06.163, 1, 90, 95.58
2025/01/04 14:25:07.163, 1, 91, 103.76
2025/01/04 14:25:08.164, 1, 88, 113.51
2025/01/04 14:25:09.164, 1, 89, 102.03
2025/01/04 14:25:10.164, 1, 88, 115.21
2025/01/04 14:25:11.164, 1, 88, 101.00
2025/01/04 14:25:12.164, 1, 92, 106.47
2025/01/04 14:25:13.164, 1, 91, 99.57
2025/01/04 14:25:14.164, 1, 88, 113.21
2025/01/04 14:25:15.164, 1, 91, 79.52
2025/01/04 14:25:16.165, 1, 91, 99.08
2025/01/04 14:25:17.165, 1, 88, 84.15
2025/01/04 14:25:18.165, 1, 88, 110.44
2025/01/04 14:25:19.165, 1, 90, 83.71
2025/01/04 14:25:20.165, 1, 89, 96.76
2025/01/04 14:25:21.165, 1, 88, 87.75
2025/01/04 14:25:22.165, 1, 88, 111.98
2025/01/04 14:25:23.165, 1, 90, 82.38
2025/01/04 14:25:24.166, 1, 88, 110.90
2025/01/04 14:25:25.166, 1, 88, 105.07
2025/01/04 14:25:26.166, 1, 88, 114.69
2025/01/04 14:25:27.166, 1, 90, 83.15
2025/01/04 14:25:28.166, 1, 88, 112.98
2025/01/04 14:25:29.166, 1, 91, 104.50
2025/01/04 14:25:30.166, 1, 89, 115.42
2025/01/04 14:25:31.167, 1, 90, 85.92
2025/01/04 14:25:32.167, 1, 91, 108.91
2025/01/04 14:25:33.167, 1, 90, 106.60
2025/01/04 14:25:34.167, 1, 88, 112.40
2025/01/04 14:25:35.167, 1, 90, 82.70
2025/01/04 14:25:36.167, 1, 91, 113.06
2025/01/04 14:25:37.167, 1, 91, 104.70
2025/01/04 14:25:38.168, 1, 88, 110.27
2025/01/04 14:25:39.168, 1, 90, 87.94
2025/01/04 14:25:40.168, 1, 91, 109.60
2025/01/04 14:25:41.168, 1, 88, 79.10
2025/01/04 14:25:42.168, 1, 89, 112.38
2025/01/04 14:25:43.168, 1, 91, 93.29
2025/01/04 14:25:44.168, 1, 91, 109.13
2025/01/04 14:25:45.168, 1, 89, 87.69
2025/01/04 14:25:46.169, 1, 88, 115.08
2025/01/04 14:25:47.169, 1, 88, 95.92
2025/01/04 14:25:48.169, 1, 90, 114.25
2025/01/04 14:25:49.169, 1, 89, 105.24
2025/01/04 14:25:50.169, 1, 88, 96.25
2025/01/04 14:25:51.169, 1, 90, 109.94
2025/01/04 14:25:52.169, 1, 89, 114.29
2025/01/04 14:25:53.170, 1, 89, 104.63
2025/01/04 14:25:54.170, 1, 88, 98.33
2025/01/04 14:25:55.170, 1, 90, 112.24
2025/01/04 14:25:56.170, 1, 89, 115.10
2025/01/04 14:25:57.170, 1, 90, 93.08
2025/01/04 14:25:58.170, 1, 88, 90.34
2025/01/04 14:25:59.170, 1, 90, 101.81
2025/01/04 14:26:00.171, 1, 89, 113.92
2025/01/04 14:26:01.171, 1, 87, 84.98
2025/01/04 14:26:02.171, 1, 88, 95.86
2025/01/04 14:26:03.171, 1, 90, 106.32
2025/01/04 14:26:04.171, 1, 88, 107.93
2025/01/04 14:26:05.171, 1, 91, 114.83
2025/01/04 14:26:06.171, 1, 90, 104.24
2025/01/04 14:26:07.172, 1, 88, 116.14
2025/01/04 14:26:08.172, 1, 90, 104.50
2025/01/04 14:26:09.172, 1, 88, 81.16
2025/01/04 14:26:10.172, 1, 89, 110.03
2025/01/04 14:26:11.172, 1, 88, 93.54
2025/01/04 14:26:12.172, 1, 91, 107.23
2025/01/04 14:26:13.172, 1, 88, 80.78
2025/01/04 14:26:14.172, 1, 88, 114.46
2025/01/04 14:26:15.173, 1, 88, 83.11
2025/01/04 14:26:16.173, 1, 90, 114.96
2025/01/04 14:26:17.173, 1, 90, 108.98
2025/01/04 14:26:18.173, 1, 88, 94.59
2025/01/04 14:26:19.173, 1, 91, 113.29
2025/01/04 14:26:20.173, 1, 89, 87.41
2025/01/04 14:26:21.173, 1, 88, 121.82
2025/01/04 14:26:22.174, 1, 88, 106.61
2025/01/04 14:26:23.174, 1, 89, 114.65
2025/01/04 14:26:24.174, 1, 90, 92.62
2025/01/04 14:26:25.174, 1, 88, 87.60
2025/01/04 14:26:26.174, 1, 91, 114.88
2025/01/04 14:26:27.174, 1, 89, 83.32
2025/01/04 14:26:28.174, 1, 88, 116.46
2025/01/04 14:26:29.174, 1, 90, 108.50
2025/01/04 14:26:30.175, 1, 88, 81.35
2025/01/04 14:26:31.175, 1, 90, 112.76
2025/01/04 14:26:32.175, 1, 91, 101.48
2025/01/04 14:26:33.175, 1, 88, 114.10
2025/01/04 14:26:34.175, 1, 88, 92.73
2025/01/04 14:26:35.175, 1, 89, 111.97
2025/01/04 14:26:36.175, 1, 89, 111.56
2025/01/04 14:26:37.175, 1, 88, 94.18
2025/01/04 14:26:38.176, 1, 88, 117.59
2025/01/04 14:26:39.176, 1, 90, 115.04
2025/01/04 14:26:40.176, 1, 88, 85.14
2025/01/04 14:26:41.176, 1, 91, 113.50
2025/01/04 14:26:42.176, 1, 90, 102.35
2025/01/04 14:26:43.176, 1, 88, 81.20
2025/01/04 14:26:44.176, 1, 91, 113.42
2025/01/04 14:26:45.177, 1, 88, 108.71
2025/01/04 14:26:46.177, 1, 91, 110.74
2025/01/04 14:26:47.177, 1, 88, 98.90
2025/01/04 14:26:48.177, 1, 91, 114.05
2025/01/04 14:26:49.177, 1, 89, 107.67
2025/01/04 14:26:50.177, 1, 88, 98.00
2025/01/04 14:26:51.177, 1, 88, 105.07
2025/01/04 14:26:52.177, 1, 88, 92.37
2025/01/04 14:26:53.178, 1, 88, 87.90
2025/01/04 14:26:54.178, 1, 90, 111.67
2025/01/04 14:26:55.178, 1, 88, 102.08
2025/01/04 14:26:56.178, 1, 91, 112.54
2025/01/04 14:26:57.178, 1, 88, 80.28
2025/01/04 14:26:58.178, 1, 88, 96.92
2025/01/04 14:26:59.178, 1, 89, 105.16
2025/01/04 14:27:00.178, 1, 88, 108.34
2025/01/04 14:27:01.179, 1, 89, 109.25
2025/01/04 14:27:02.179, 1, 88, 106.18
2025/01/04 14:27:03.179, 1, 89, 114.98
2025/01/04 14:27:04.179, 1, 88, 102.18
2025/01/04 14:27:05.179, 1, 89, 115.68
2025/01/04 14:27:06.179, 1, 90, 110.78
2025/01/04 14:27:07.179, 1, 88, 83.28
2025/01/04 14:27:08.180, 1, 90, 110.72
2025/01/04 14:27:09.180, 1, 90, 81.99
2025/01/04 14:27:10.180, 1, 88, 112.94
2025/01/04 14:27:11.180, 1, 88, 108.23
2025/01/04 14:27:12.180, 1, 89, 91.10
2025/01/04 14:27:13.180, 1, 89, 112.90
2025/01/04 14:27:14.180, 1, 91, 114.88
2025/01/04 14:27:15.180, 1, 88, 87.87
2025/01/04 14:27:16.181, 1, 91, 106.99
2025/01/04 14:27:17.181, 1, 88, 105.69
2025/01/04 14:27:18.181, 1, 89, 81.04
2025/01/04 14:27:19.181, 1, 91, 113.70
2025/01/04 14:27:20.181, 1, 88, 102.51
2025/01/04 14:27:21.181, 1, 89, 79.07
2025/01/04 14:27:22.181, 1, 88, 114.05
2025/01/04 14:27:23.182, 1, 88, 83.77
2025/01/04 14:27:24.182, 1, 88, 96.54
2025/01/04 14:27:25.182, 1, 90, 110.58
2025/01/04 14:27:26.182, 1, 91, 86.89
2025/01/04 14:27:27.182, 1, 88, 104.68
2025/01/04 14:27:28.182, 1, 90, 110.56
2025/01/04 14:27:29.182, 1, 88, 98.50
2025/01/04 14:27:30.182, 1, 88, 109.81
2025/01/04 14:27:31.183, 1, 88, 91.66
2025/01/04 14:27:32.183, 1, 88, 115.75
2025/01/04 14:27:33.183, 1, 88, 109.81
2025/01/04 14:27:34.183, 1, 89, 104.71
2025/01/04 14:27:35.183, 1, 89, 113.48
2025/01/04 14:27:36.183, 1, 88, 100.24
2025/01/04 14:27:37.183, 1, 90, 108.38
2025/01/04 14:27:38.184, 1, 87, 116.63
2025/01/04 14:27:39.184, 1, 88, 93.77
2025/01/04 14:27:40.184, 1, 90, 117.56
2025/01/04 14:27:41.184, 1, 88, 94.34
2025/01/04 14:27:42.184, 1, 88, 83.11
2025/01/04 14:27:43.184, 1, 88, 115.65
2025/01/04 14:27:44.184, 1, 88, 109.57
2025/01/04 14:27:45.185, 1, 88, 103.21
2025/01/04 14:27:46.185, 1, 89, 90.07
2025/01/04 14:27:47.185, 1, 88, 82.64
2025/01/04 14:27:48.185, 1, 90, 114.95
2025/01/04 14:27:49.185, 1, 88, 91.66
2025/01/04 14:27:50.185, 1, 91, 110.32
2025/01/04 14:27:51.185, 1, 92, 116.93
2025/01/04 14:27:52.185, 1, 89, 113.96
2025/01/04 14:27:53.186, 1, 88, 101.59
2025/01/04 14:27:54.186, 1, 89, 83.31
2025/01/04 14:27:55.186, 1, 90, 116.03
2025/01/04 14:27:56.186, 1, 88, 111.37
2025/01/04 14:27:57.186, 1, 88, 82.26
2025/01/04 14:27:58.186, 1, 88, 85.83
2025/01/04 14:27:59.186, 1, 90, 109.75
2025/01/04 14:28:00.187, 1, 88, 106.45
2025/01/04 14:28:01.187, 1, 90, 90.24
2025/01/04 14:28:02.187, 1, 91, 114.39
2025/01/04 14:28:03.187, 1, 89, 113.61
2025/01/04 14:28:04.187, 1, 88, 102.87
2025/01/04 14:28:05.187, 1, 88, 113.26
2025/01/04 14:28:06.187, 1, 88, 111.18
2025/01/04 14:28:07.187, 1, 88, 107.53
2025/01/04 14:28:08.188, 1, 89, 79.59
2025/01/04 14:28:09.188, 1, 88, 114.38
2025/01/04 14:28:10.188, 1, 88, 108.70
2025/01/04 14:28:11.188, 1, 88, 86.81
2025/01/04 14:28:12.188, 1, 90, 114.71
2025/01/04 14:28:13.188, 1, 88, 113.89
2025/01/04 14:28:14.188, 1, 88, 107.71
2025/01/04 14:28:15.188, 1, 88, 103.14
2025/01/04 14:28:16.189, 1, 89, 79.56
2025/01/04 14:28:17.189, 1, 89, 111.81
2025/01/04 14:28:18.189, 1, 88, 113.35
2025/01/04 14:28:19.189, 1, 88, 103.79
2025/01/04 14:28:20.189, 1, 88, 90.18
2025/01/04 14:28:21.189, 1, 91, 100.70
2025/01/04 14:28:22.189, 1, 88, 109.75
2025/01/04 14:28:23.190, 1, 88, 100.80
2025/01/04 14:28:24.190, 1, 89, 79.98
2025/01/04 14:28:25.190, 1, 88, 114.15
2025/01/04 14:28:26.190, 1, 88, 107.53
2025/01/04 14:28:27.190, 1, 88, 97.51
2025/01/04 14:28:28.190, 1, 89, 116.27
2025/01/04 14:28:29.190, 1, 88, 99.53
2025/01/04 14:28:30.190, 1, 91, 96.43
2025/01/04 14:28:31.191, 1, 88, 112.18
2025/01/04 14:28:32.191, 1, 88, 102.48
2025/01/04 14:28:33.191, 1, 89, 116.73
2025/01/04 14:28:34.191, 1, 88, 112.81
2025/01/04 14:28:35.191, 1, 87, 111.98
2025/01/04 14:28:36.191, 1, 88, 111.25
2025/01/04 14:28:37.191, 1, 88, 96.25
2025/01/04 14:28:38.192, 1, 87, 112.80
2025/01/04 14:28:39.192, 1, 88, 112.32
2025/01/04 14:28:40.192, 1, 88, 89.69
2025/01/04 14:28:41.192, 1, 91, 115.43
2025/01/04 14:28:42.192, 1, 88, 113.49
2025/01/04 14:28:43.192, 1, 88, 109.78
2025/01/04 14:28:44.192, 1, 89, 96.69
2025/01/04 14:28:45.192, 1, 88, 119.48
2025/01/04 14:28:46.193, 1, 88, 115.38
2025/01/04 14:28:47.193, 1, 88, 95.56
2025/01/04 14:28:48.193, 1, 88, 94.62
2025/01/04 14:28:49.193, 1, 88, 106.61
2025/01/04 14:28:50.193, 1, 88, 110.92
2025/01/04 14:28:51.193, 1, 90, 93.31
2025/01/04 14:28:52.193, 1, 89, 84.26
2025/01/04 14:28:53.194, 1, 88, 113.96
2025/01/04 14:28:54.194, 1, 88, 112.71
2025/01/04 14:28:55.194, 1, 88, 111.35
2025/01/04 14:28:56.194, 1, 91, 117.12
2025/01/04 14:28:57.194, 1, 88, 115.92
2025/01/04 14:28:58.194, 1, 88, 106.53
2025/01/04 14:28:59.194, 1, 89, 93.93
2025/01/04 14:29:00.195, 1, 90, 115.68
2025/01/04 14:29:01.195, 1, 88, 116.24
2025/01/04 14:29:02.195, 1, 88, 106.11
2025/01/04 14:29:03.195, 1, 88, 105.29
2025/01/04 14:29:04.195, 1, 91, 80.00
2025/01/04 14:29:05.195, 1, 88, 114.71
2025/01/04 14:29:06.195, 1, 88, 110.80
2025/01/04 14:29:07.195, 1, 88, 101.85
2025/01/04 14:29:08.196, 1, 88, 114.30
2025/01/04 14:29:09.196, 1, 88, 117.68
2025/01/04 14:29:10.196, 1, 88, 108.84
2025/01/04 14:29:11.196, 1, 88, 81.14
2025/01/04 14:29:12.196, 1, 88, 116.35
2025/01/04 14:29:13.196, 1, 88, 116.72
2025/01/04 14:29:14.196, 1, 89, 99.79
2025/01/04 14:29:15.197, 1, 90, 90.17
2025/01/04 14:29:16.197, 1, 90, 110.35
2025/01/04 14:29:17.197, 1, 89, 117.36
2025/01/04 14:29:18.197, 1, 88, 112.44
2025/01/04 14:29:19.197, 1, 88, 110.32
2025/01/04 14:29:20.197, 1, 88, 86.85
2025/01/04 14:29:21.197, 1, 90, 78.87
2025/01/04 14:29:22.197, 1, 88, 111.72
2025/01/04 14:29:23.198, 1, 88, 111.35
2025/01/04 14:29:24.198, 1, 89, 105.62
2025/01/04 14:29:25.198, 1, 91, 104.05
2025/01/04 14:29:26.198, 1, 88, 113.27
2025/01/04 14:29:27.198, 1, 88, 110.64
2025/01/04 14:29:28.198, 1, 91, 90.95
2025/01/04 14:29:29.198, 1, 90, 85.33
2025/01/04 14:29:30.199, 1, 88, 116.23
2025/01/04 14:29:31.199, 1, 88, 110.49
2025/01/04 14:29:32.199, 1, 89, 88.06
2025/01/04 14:29:33.199, 1, 89, 104.20
2025/01/04 14:29:34.199, 1, 88, 111.14
2025/01/04 14:29:35.199, 1, 89, 100.75
2025/01/04 14:29:36.199, 1, 89, 104.40
2025/01/04 14:29:37.199, 1, 90, 119.54
2025/01/04 14:29:38.200, 1, 89, 114.01
2025/01/04 14:29:39.200, 1, 88, 114.79
2025/01/04 14:29:40.200, 1, 88, 111.59
2025/01/04 14:29:41.200, 1, 88, 108.83
2025/01/04 14:29:42.200, 1, 88, 107.18
2025/01/04 14:29:43.200, 1, 90, 86.32
2025/01/04 14:29:44.200, 1, 88, 108.26
2025/01/04 14:29:45.201, 1, 88, 80.79
2025/01/04 14:29:46.201, 1, 88, 115.57
2025/01/04 14:29:47.201, 1, 89, 112.89
2025/01/04 14:29:48.201, 1, 88, 106.90
2025/01/04 14:29:49.201, 1, 90, 94.73
2025/01/04 14:29:50.201, 1, 89, 111.25
2025/01/04 14:29:51.201, 1, 88, 113.76
2025/01/04 14:29:52.201, 1, 91, 97.79
2025/01/04 14:29:53.202, 1, 90, 106.03
2025/01/04 14:29:54.202, 1, 88, 85.84
2025/01/04 14:29:55.202, 1, 89, 117.89
2025/01/04 14:29:56.202, 1, 88, 115.22
2025/01/04 14:29:57.202, 1, 91, 97.95
2025/01/04 14:29:58.202, 1, 90, 104.27
2025/01/04 14:29:59.202, 1, 91, 100.33
2025/01/04 14:30:00.202, 1, 88, 116.46
2025/01/04 14:30:01.203, 1, 88, 109.80
2025/01/04 14:30:02.203, 1, 91, 108.97
2025/01/04 14:30:03.203, 1, 90, 102.55
2025/01/04 14:30:04.203, 1, 91, 79.69
2025/01/04 14:30:05.203, 1, 88, 114.82
2025/01/04 14:30:06.203, 1, 90, 101.23
2025/01/04 14:30:07.203, 1, 89, 95.04
2025/01/04 14:30:08.204, 1, 88, 120.66
2025/01/04 14:30:09.204, 1, 88, 109.96
2025/01/04 14:30:10.204, 1, 88, 110.36
2025/01/04 14:30:11.204, 1, 88, 79.86
2025/01/04 14:30:12.204, 1, 88, 111.74
2025/01/04 14:30:13.204, 1, 89, 101.94
2025/01/04 14:30:14.204, 1, 91, 102.14
2025/01/04 14:30:15.205, 1, 88, 118.43
2025/01/04 14:30:16.205, 1, 88, 89.68
2025/01/04 14:30:17.205, 1, 88, 111.63
2025/01/04 14:30:18.205, 1, 90, 105.52
2025/01/04 14:30:19.205, 1, 91, 99.92
2025/01/04 14:30:20.205, 1, 89, 82.19
2025/01/04 14:30:21.205, 1, 88, 116.38
2025/01/04 14:30:22.205, 1, 88, 113.17
2025/01/04 14:30:23.206, 1, 89, 105.88
2025/01/04 14:30:24.206, 1, 89, 90.85
2025/01/04 14:30:25.206, 1, 88, 81.42
2025/01/04 14:30:26.206, 1, 88, 114.88
2025/01/04 14:30:27.206, 1, 88, 116.56
2025/01/04 14:30:28.206, 1, 88, 114.28
2025/01/04 14:30:29.206, 1, 90, 104.85
2025/01/04 14:30:30.207, 1, 89, 95.89
2025/01/04 14:30:31.207, 1, 88, 115.79
2025/01/04 14:30:32.207, 1, 90, 114.76
2025/01/04 14:30:33.207, 1, 90, 109.02
2025/01/04 14:30:34.207, 1, 90, 88.76
2025/01/04 14:30:35.207, 1, 88, 86.43
2025/01/04 14:30:36.207, 1, 88, 91.98
2025/01/04 14:30:37.208, 1, 89, 111.09
2025/01/04 14:30:38.208, 1, 91, 96.00
2025/01/04 14:30:39.208, 1, 91, 95.80
2025/01/04 14:30:40.208, 1, 88, 87.53
2025/01/04 14:30:41.208, 1, 88, 87.64
2025/01/04 14:30:42.208, 1, 88, 112.85
2025/01/04 14:30:43.208, 1, 90, 106.58
2025/01/04 14:30:44.208, 1, 90, 106.37
2025/01/04 14:30:45.209, 1, 89, 86.21
2025/01/04 14:30:46.209, 1, 91, 114.20
2025/01/04 14:30:47.209, 1, 90, 111.86
2025/01/04 14:30:48.209, 1, 90, 103.37
2025/01/04 14:30:49.209, 1, 91, 105.01
2025/01/04 14:30:50.209, 1, 89, 97.69
2025/01/04 14:30:51.209, 1, 90, 120.95
2025/01/04 14:30:52.210, 1, 88, 115.78
2025/01/04 14:30:53.210, 1, 89, 105.41
2025/01/04 14:30:54.210, 1, 91, 105.27
2025/01/04 14:30:55.210, 1, 90, 99.08
2025/01/04 14:30:56.210, 1, 88, 113.45
2025/01/04 14:30:57.210, 1, 88, 113.28
2025/01/04 14:30:58.210, 1, 88, 108.33
2025/01/04 14:30:59.210, 1, 90, 107.43
2025/01/04 14:31:00.211, 1, 88, 96.67
2025/01/04 14:31:01.211, 1, 88, 90.92
2025/01/04 14:31:02.211, 1, 88, 115.98
2025/01/04 14:31:03.211, 1, 88, 116.02
2025/01/04 14:31:04.211, 1, 91, 105.64
2025/01/04 14:31:05.211, 1, 88, 92.89
2025/01/04 14:31:06.211, 1, 87, 89.06
2025/01/04 14:31:07.212, 1, 88, 99.95
2025/01/04 14:31:08.212, 1, 88, 114.29
2025/01/04 14:31:09.212, 1, 91, 105.67
2025/01/04 14:31:10.212, 1, 88, 100.14
2025/01/04 14:31:11.212, 1, 88, 95.62
2025/01/04 14:31:12.212, 1, 88, 81.74
2025/01/04 14:31:13.212, 1, 88, 119.63
2025/01/04 14:31:14.213, 1, 89, 115.00
2025/01/04 14:31:15.213, 1, 88, 116.62
2025/01/04 14:31:16.213, 1, 91, 108.42
2025/01/04 14:31:17.213, 1, 89, 109.64
2025/01/04 14:31:18.213, 1, 91, 94.43
2025/01/04 14:31:19.213, 1, 88, 93.93
2025/01/04 14:31:20.213, 1, 88, 104.95
2025/01/04 14:31:21.213, 1, 88, 115.65
2025/01/04 14:31:22.214, 1, 88, 115.62
2025/01/04 14:31:23.214, 1, 88, 112.44
2025/01/04 14:31:24.214, 1, 89, 107.89
2025/01/04 14:31:25.214, 1, 88, 103.95
2025/01/04 14:31:26.214, 1, 88, 91.60
2025/01/04 14:31:27.214, 1, 88, 120.71
2025/01/04 14:31:28.214, 1, 88, 112.85
2025/01/04 14:31:29.215, 1, 88, 109.86
2025/01/04 14:31:30.215, 1, 89, 100.64
2025/01/04 14:31:31.215, 1, 88, 87.42
2025/01/04 14:31:32.215, 1, 88, 111.58
2025/01/04 14:31:33.215, 1, 90, 116.48
2025/01/04 14:31:34.215, 1, 88, 103.86
2025/01/04 14:31:35.215, 1, 88, 90.54
2025/01/04 14:31:36.216, 1, 88, 109.99
2025/01/04 14:31:37.216, 1, 90, 113.75
2025/01/04 14:31:38.216, 1, 88, 105.91
2025/01/04 14:31:39.216, 1, 86, 79.59
2025/01/04 14:31:40.216, 1, 88, 87.46
2025/01/04 14:31:41.216, 1, 88, 115.20
2025/01/04 14:31:42.216, 1, 88, 113.20
2025/01/04 14:31:43.216, 1, 88, 115.18
2025/01/04 14:31:44.217, 1, 92, 112.62
2025/01/04 14:31:45.217, 1, 90, 114.10
2025/01/04 14:31:46.217, 1, 90, 106.55
2025/01/04 14:31:47.217, 1, 88, 105.02
2025/01/04 14:31:48.217, 1, 88, 96.71
2025/01/04 14:31:49.217, 1, 87, 82.06
2025/01/04 14:31:50.217, 1, 88, 92.42
2025/01/04 14:31:51.217, 1, 89, 115.64
2025/01/04 14:31:52.218, 1, 89, 115.35
2025/01/04 14:31:53.218, 1, 88, 110.09
2025/01/04 14:31:54.218, 1, 88, 108.22
2025/01/04 14:31:55.218, 1, 88, 101.37
2025/01/04 14:31:56.218, 1, 88, 78.97
2025/01/04 14:31:57.218, 1, 89, 112.03
2025/01/04 14:31:58.218, 1, 90, 114.54
2025/01/04 14:31:59.219, 1, 89, 94.58
2025/01/04 14:32:00.219, 1, 88, 101.17
