timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 19:49:14.222, 1, 88, 108.11
2025/01/04 19:49:15.222, 1, 90, 108.70
2025/01/04 19:49:16.222, 1, 87, 114.12
2025/01/04 19:49:17.222, 1, 88, 114.29
2025/01/04 19:49:18.223, 1, 90, 103.52
2025/01/04 19:49:19.223, 1, 88, 99.03
2025/01/04 19:49:20.223, 1, 88, 89.01
2025/01/04 19:49:21.223, 1, 88, 121.11
2025/01/04 19:49:22.223, 1, 88, 117.11
2025/01/04 19:49:23.223, 1, 91, 108.90
2025/01/04 19:49:24.223, 1, 90, 117.42
2025/01/04 19:49:25.224, 1, 91, 90.25
2025/01/04 19:49:26.224, 1, 90, 114.32
2025/01/04 19:49:27.224, 1, 89, 114.09
2025/01/04 19:49:28.224, 1, 88, 112.77
2025/01/04 19:49:29.224, 1, 90, 114.85
2025/01/04 19:49:30.224, 1, 91, 112.58
2025/01/04 19:49:31.224, 1, 91, 115.64
2025/01/04 19:49:32.225, 1, 88, 79.98
2025/01/04 19:49:33.225, 1, 89, 114.23
2025/01/04 19:49:34.225, 1, 88, 86.16
2025/01/04 19:49:35.225, 1, 88, 109.31
2025/01/04 19:49:36.225, 1, 88, 112.54
2025/01/04 19:49:37.225, 1, 90, 112.29
2025/01/04 19:49:38.226, 1, 91, 114.25
2025/01/04 19:49:39.226, 1, 89, 81.66
2025/01/04 19:49:40.226, 1, 90, 116.62
2025/01/04 19:49:41.226, 1, 91, 94.52
2025/01/04 19:49:42.226, 1, 91, 113.20
2025/01/04 19:49:43.226, 1, 88, 83.47
2025/01/04 19:49:44.226, 1, 89, 113.81
2025/01/04 19:49:45.227, 1, 90, 106.18
2025/01/04 19:49:46.227, 1, 88, 82.55
2025/01/04 19:49:47.227, 1, 89, 104.47
2025/01/04 19:49:48.227, 1, 91, 114.09
2025/01/04 19:49:49.227, 1, 90, 114.25
2025/01/04 19:49:50.227, 1, 88, 113.41
2025/01/04 19:49:51.227, 1, 88, 90.90
2025/01/04 19:49:52.228, 1, 88, 113.26
2025/01/04 19:49:53.228, 1, 88, 100.51
2025/01/04 19:49:54.228, 1, 87, 114.83
2025/01/04 19:49:55.228, 1, 90, 110.96
2025/01/04 19:49:56.228, 1, 88, 97.29
2025/01/04 19:49:57.228, 1, 88, 112.18
2025/01/04 19:49:58.228, 1, 90, 110.32
2025/01/04 19:49:59.229, 1, 86, 84.38
2025/01/04 19:50:00.229, 1, 88, 93.00
2025/01/04 19:50:01.229, 1, 91, 109.44
2025/01/04 19:50:02.229, 1, 88, 118.23
2025/01/04 19:50:03.229, 1, 90, 87.10
2025/01/04 19:50:04.229, 1, 91, 107.11
2025/01/04 19:50:05.229, 1, 91, 107.41
2025/01/04 19:50:06.230, 1, 89, 85.16
2025/01/04 19:50:07.230, 1, 87, 127.10
2025/01/04 19:50:08.230, 1, 88, 113.86
2025/01/04 19:50:09.230, 1, 90, 108.93
2025/01/04 19:50:10.230, 1, 88, 96.78
2025/01/04 19:50:11.230, 1, 89, 104.02
2025/01/04 19:50:12.230, 1, 91, 107.26
2025/01/04 19:50:13.231, 1, 91, 112.56
2025/01/04 19:50:14.231, 1, 90, 113.29
2025/01/04 19:50:15.231, 1, 90, 97.40
2025/01/04 19:50:16.231, 1, 88, 79.62
2025/01/04 19:50:17.231, 1, 88, 113.21
2025/01/04 19:50:18.231, 1, 88, 106.58
2025/01/04 19:50:19.231, 1, 91, 113.65
2025/01/04 19:50:20.232, 1, 88, 114.34
2025/01/04 19:50:21.232, 1, 89, 96.29
2025/01/04 19:50:22.232, 1, 88, 80.61
2025/01/04 19:50:23.232, 1, 90, 121.26
2025/01/04 19:50:24.232, 1, 91, 101.29
2025/01/04 19:50:25.232, 1, 88, 115.68
2025/01/04 19:50:26.233, 1, 88, 116.60
2025/01/04 19:50:27.233, 1, 88, 82.58
2025/01/04 19:50:28.233, 1, 88, 83.62
2025/01/04 19:50:29.233, 1, 88, 115.71
2025/01/04 19:50:30.233, 1, 91, 108.28
2025/01/04 19:50:31.233, 1, 88, 117.62
2025/01/04 19:50:32.233, 1, 88, 109.54
2025/01/04 19:50:33.234, 1, 88, 97.57
2025/01/04 19:50:34.234, 1, 88, 115.71
2025/01/04 19:50:35.234, 1, 89, 111.10
2025/01/04 19:50:36.234, 1, 88, 88.67
2025/01/04 19:50:37.234, 1, 88, 113.30
2025/01/04 19:50:38.234, 1, 88, 95.11
2025/01/04 19:50:39.234, 1, 91, 114.09
2025/01/04 19:50:40.235, 1, 89, 113.60
2025/01/04 19:50:41.235, 1, 89, 112.37
2025/01/04 19:50:42.235, 1, 91, 109.98
2025/01/04 19:50:43.235, 1, 90, 81.68
2025/01/04 19:50:44.235, 1, 91, 117.52
2025/01/04 19:50:45.235, 1, 90, 103.63
2025/01/04 19:50:46.235, 1, 88, 115.73
2025/01/04 19:50:47.236, 1, 91, 118.01
2025/01/04 19:50:48.236, 1, 91, 117.92
2025/01/04 19:50:49.236, 1, 91, 116.28
2025/01/04 19:50:50.236, 1, 88, 120.89
2025/01/04 19:50:51.236, 1, 89, 107.35
2025/01/04 19:50:52.236, 1, 88, 85.91
2025/01/04 19:50:53.236, 1, 90, 114.74
2025/01/04 19:50:54.237, 1, 91, 116.66
2025/01/04 19:50:55.237, 1, 88, 112.61
2025/01/04 19:50:56.237, 1, 90, 101.85
2025/01/04 19:50:57.237, 1, 88, 103.36
2025/01/04 19:50:58.237, 1, 89, 112.90
2025/01/04 19:50:59.237, 1, 91, 110.49
2025/01/04 19:51:00.238, 1, 88, 116.95
2025/01/04 19:51:01.238, 1, 88, 82.47
2025/01/04 19:51:02.238, 1, 88, 103.97
2025/01/04 19:51:03.238, 1, 89, 106.30
2025/01/04 19:51:04.238, 1, 88, 105.44
2025/01/04 19:51:05.238, 1, 88, 116.27
2025/01/04 19:51:06.238, 1, 88, 108.75
2025/01/04 19:51:07.239, 1, 91, 115.89
2025/01/04 19:51:08.239, 1, 88, 117.98
2025/01/04 19:51:09.239, 1, 88, 118.13
2025/01/04 19:51:10.239, 1, 88, 105.44
2025/01/04 19:51:11.239, 1, 88, 89.44
2025/01/04 19:51:12.239, 1, 90, 114.57
2025/01/04 19:51:13.239, 1, 88, 97.29
2025/01/04 19:51:14.239, 1, 91, 115.25
2025/01/04 19:51:15.240, 1, 91, 112.41
2025/01/04 19:51:16.240, 1, 91, 117.03
2025/01/04 19:51:17.240, 1, 88, 109.25
2025/01/04 19:51:18.240, 1, 89, 106.18
2025/01/04 19:51:19.240, 1, 89, 114.48
2025/01/04 19:51:20.240, 1, 89, 105.21
2025/01/04 19:51:21.240, 1, 91, 102.60
2025/01/04 19:51:22.241, 1, 88, 97.12
2025/01/04 19:51:23.241, 1, 89, 116.71
2025/01/04 19:51:24.241, 1, 88, 112.15
2025/01/04 19:51:25.241, 1, 88, 108.89
2025/01/04 19:51:26.241, 1, 88, 93.75
2025/01/04 19:51:27.241, 1, 90, 113.60
2025/01/04 19:51:28.241, 1, 88, 84.50
2025/01/04 19:51:29.242, 1, 88, 101.08
2025/01/04 19:51:30.242, 1, 91, 106.21
2025/01/04 19:51:31.242, 1, 90, 115.75
2025/01/04 19:51:32.242, 1, 88, 115.89
2025/01/04 19:51:33.242, 1, 88, 91.68
2025/01/04 19:51:34.242, 1, 89, 113.45
2025/01/04 19:51:35.242, 1, 88, 112.35
2025/01/04 19:51:36.242, 1, 90, 113.94
2025/01/04 19:51:37.243, 1, 87, 110.96
2025/01/04 19:51:38.243, 1, 88, 102.41
2025/01/04 19:51:39.243, 1, 91, 110.64
2025/01/04 19:51:40.243, 1, 90, 112.92
2025/01/04 19:51:41.243, 1, 91, 115.68
2025/01/04 19:51:42.243, 1, 91, 113.08
2025/01/04 19:51:43.244, 1, 91, 115.34
2025/01/04 19:51:44.244, 1, 90, 110.27
2025/01/04 19:51:45.244, 1, 89, 117.81
2025/01/04 19:51:46.244, 1, 89, 117.48
2025/01/04 19:51:47.244, 1, 88, 108.02
2025/01/04 19:51:48.244, 1, 88, 114.83
2025/01/04 19:51:49.244, 1, 88, 111.31
2025/01/04 19:51:50.245, 1, 88, 83.26
2025/01/04 19:51:51.245, 1, 88, 114.29
2025/01/04 19:51:52.245, 1, 90, 116.31
2025/01/04 19:51:53.245, 1, 88, 120.10
2025/01/04 19:51:54.245, 1, 88, 117.26
2025/01/04 19:51:55.245, 1, 91, 118.66
2025/01/04 19:51:56.245, 1, 89, 104.32
2025/01/04 19:51:57.245, 1, 88, 116.79
2025/01/04 19:51:58.246, 1, 88, 101.82
2025/01/04 19:51:59.246, 1, 88, 91.39
2025/01/04 19:52:00.246, 1, 90, 111.77
2025/01/04 19:52:01.246, 1, 88, 93.28
2025/01/04 19:52:02.246, 1, 88, 107.03
2025/01/04 19:52:03.246, 1, 88, 105.47
2025/01/04 19:52:04.246, 1, 88, 100.94
2025/01/04 19:52:05.247, 1, 89, 118.00
2025/01/04 19:52:06.247, 1, 88, 109.93
2025/01/04 19:52:07.247, 1, 88, 102.87
2025/01/04 19:52:08.247, 1, 88, 116.49
2025/01/04 19:52:09.247, 1, 88, 99.73
2025/01/04 19:52:10.247, 1, 88, 108.18
2025/01/04 19:52:11.247, 1, 88, 110.15
2025/01/04 19:52:12.248, 1, 86, 119.36
2025/01/04 19:52:13.248, 1, 90, 112.60
2025/01/04 19:52:14.248, 1, 88, 108.61
2025/01/04 19:52:15.248, 1, 88, 86.74
2025/01/04 19:52:16.248, 1, 88, 113.29
2025/01/04 19:52:17.248, 1, 91, 88.63
2025/01/04 19:52:18.248, 1, 91, 113.93
2025/01/04 19:52:19.249, 1, 89, 112.96
2025/01/04 19:52:20.249, 1, 88, 83.45
2025/01/04 19:52:21.249, 1, 88, 109.47
2025/01/04 19:52:22.249, 1, 88, 111.79
2025/01/04 19:52:23.249, 1, 88, 107.36
2025/01/04 19:52:24.249, 1, 89, 114.32
2025/01/04 19:52:25.249, 1, 88, 105.41
2025/01/04 19:52:26.250, 1, 88, 114.20
2025/01/04 19:52:27.250, 1, 89, 115.50
2025/01/04 19:52:28.250, 1, 88, 105.76
2025/01/04 19:52:29.250, 1, 88, 114.15
2025/01/04 19:52:30.250, 1, 91, 96.75
2025/01/04 19:52:31.250, 1, 88, 103.97
2025/01/04 19:52:32.250, 1, 89, 111.40
2025/01/04 19:52:33.251, 1, 88, 113.32
2025/01/04 19:52:34.251, 1, 91, 90.48
2025/01/04 19:52:35.251, 1, 90, 114.70
2025/01/04 19:52:36.251, 1, 88, 81.46
2025/01/04 19:52:37.251, 1, 88, 116.98
2025/01/04 19:52:38.251, 1, 88, 109.30
2025/01/04 19:52:39.251, 1, 90, 94.24
2025/01/04 19:52:40.252, 1, 88, 115.12
2025/01/04 19:52:41.252, 1, 91, 108.81
2025/01/04 19:52:42.252, 1, 88, 104.53
2025/01/04 19:52:43.252, 1, 88, 113.56
2025/01/04 19:52:44.252, 1, 88, 112.67
2025/01/04 19:52:45.252, 1, 89, 82.17
2025/01/04 19:52:46.253, 1, 88, 114.34
2025/01/04 19:52:47.253, 1, 90, 105.01
2025/01/04 19:52:48.253, 1, 87, 119.35
2025/01/04 19:52:49.253, 1, 88, 108.86
2025/01/04 19:52:50.253, 1, 90, 85.78
2025/01/04 19:52:51.253, 1, 88, 113.41
2025/01/04 19:52:52.253, 1, 91, 82.18
2025/01/04 19:52:53.254, 1, 88, 101.36
2025/01/04 19:52:54.254, 1, 89, 102.18
2025/01/04 19:52:55.254, 1, 89, 92.36
2025/01/04 19:52:56.254, 1, 91, 89.14
2025/01/04 19:52:57.254, 1, 88, 108.69
2025/01/04 19:52:58.254, 1, 87, 100.03
2025/01/04 19:52:59.254, 1, 89, 109.18
2025/01/04 19:53:00.255, 1, 88, 112.60
2025/01/04 19:53:01.255, 1, 91, 83.57
2025/01/04 19:53:02.255, 1, 88, 92.74
2025/01/04 19:53:03.255, 1, 89, 111.59
2025/01/04 19:53:04.255, 1, 88, 113.79
2025/01/04 19:53:05.255, 1, 90, 104.31
2025/01/04 19:53:06.256, 1, 91, 114.32
2025/01/04 19:53:07.256, 1, 88, 116.79
2025/01/04 19:53:08.256, 1, 88, 106.17
2025/01/04 19:53:09.256, 1, 90, 87.33
2025/01/04 19:53:10.256, 1, 88, 115.36
2025/01/04 19:53:11.256, 1, 89, 88.54
2025/01/04 19:53:12.256, 1, 88, 88.77
2025/01/04 19:53:13.257, 1, 91, 94.23
2025/01/04 19:53:14.257, 1, 88, 104.48
2025/01/04 19:53:15.257, 1, 88, 116.14
2025/01/04 19:53:16.257, 1, 88, 114.95
2025/01/04 19:53:17.257, 1, 88, 113.09
2025/01/04 19:53:18.257, 1, 89, 86.53
2025/01/04 19:53:19.257, 1, 88, 116.38
2025/01/04 19:53:20.258, 1, 91, 115.82
2025/01/04 19:53:21.258, 1, 88, 115.73
2025/01/04 19:53:22.258, 1, 88, 104.26
2025/01/04 19:53:23.258, 1, 91, 82.46
2025/01/04 19:53:24.258, 1, 89, 110.20
2025/01/04 19:53:25.258, 1, 89, 101.61
2025/01/04 19:53:26.258, 1, 90, 81.02
2025/01/04 19:53:27.259, 1, 90, 101.11
2025/01/04 19:53:28.259, 1, 90, 85.42
2025/01/04 19:53:29.259, 1, 88, 114.85
2025/01/04 19:53:30.259, 1, 88, 110.44
2025/01/04 19:53:31.259, 1, 88, 106.50
2025/01/04 19:53:32.259, 1, 90, 88.57
2025/01/04 19:53:33.259, 1, 88, 113.00
2025/01/04 19:53:34.260, 1, 89, 115.56
2025/01/04 19:53:35.260, 1, 91, 88.51
2025/01/04 19:53:36.260, 1, 91, 99.77
2025/01/04 19:53:37.260, 1, 89, 121.61
2025/01/04 19:53:38.260, 1, 88, 99.54
2025/01/04 19:53:39.260, 1, 88, 116.00
2025/01/04 19:53:40.260, 1, 90, 108.05
2025/01/04 19:53:41.261, 1, 90, 113.61
2025/01/04 19:53:42.261, 1, 89, 113.85
2025/01/04 19:53:43.261, 1, 89, 82.46
2025/01/04 19:53:44.261, 1, 89, 108.39
2025/01/04 19:53:45.261, 1, 89, 113.44
2025/01/04 19:53:46.261, 1, 88, 91.37
2025/01/04 19:53:47.261, 1, 88, 83.21
2025/01/04 19:53:48.262, 1, 88, 106.69
2025/01/04 19:53:49.262, 1, 88, 119.08
2025/01/04 19:53:50.262, 1, 88, 114.84
2025/01/04 19:53:51.262, 1, 88, 109.23
2025/01/04 19:53:52.262, 1, 91, 93.49
2025/01/04 19:53:53.262, 1, 88, 108.31
2025/01/04 19:53:54.262, 1, 91, 106.54
2025/01/04 19:53:55.263, 1, 88, 86.41
2025/01/04 19:53:56.263, 1, 88, 113.06
2025/01/04 19:53:57.263, 1, 89, 106.81
2025/01/04 19:53:58.263, 1, 88, 107.68
2025/01/04 19:53:59.263, 1, 88, 88.14
2025/01/04 19:54:00.263, 1, 88, 114.32
2025/01/04 19:54:01.263, 1, 91, 96.34
2025/01/04 19:54:02.264, 1, 88, 118.18
2025/01/04 19:54:03.264, 1, 91, 110.97
2025/01/04 19:54:04.264, 1, 91, 82.83
2025/01/04 19:54:05.264, 1, 88, 114.27
2025/01/04 19:54:06.264, 1, 91, 98.75
2025/01/04 19:54:07.264, 1, 88, 111.41
2025/01/04 19:54:08.264, 1, 88, 108.44
2025/01/04 19:54:09.265, 1, 88, 109.61
2025/01/04 19:54:10.265, 1, 91, 109.44
2025/01/04 19:54:11.265, 1, 88, 118.89
2025/01/04 19:54:12.265, 1, 88, 102.53
2025/01/04 19:54:13.265, 1, 88, 85.46
2025/01/04 19:54:14.265, 1, 88, 82.92
2025/01/04 19:54:15.265, 1, 88, 113.92
2025/01/04 19:54:16.265, 1, 91, 105.39
2025/01/04 19:54:17.266, 1, 88, 115.14
2025/01/04 19:54:18.266, 1, 92, 97.04
2025/01/04 19:54:19.266, 1, 89, 91.36
2025/01/04 19:54:20.266, 1, 88, 99.33
2025/01/04 19:54:21.266, 1, 88, 112.32
2025/01/04 19:54:22.266, 1, 88, 113.95
2025/01/04 19:54:23.266, 1, 88, 113.75
2025/01/04 19:54:24.267, 1, 90, 109.91
2025/01/04 19:54:25.267, 1, 88, 95.28
2025/01/04 19:54:26.267, 1, 88, 110.43
2025/01/04 19:54:27.267, 1, 91, 92.28
2025/01/04 19:54:28.267, 1, 91, 105.00
2025/01/04 19:54:29.267, 1, 89, 104.76
2025/01/04 19:54:30.267, 1, 90, 83.72
2025/01/04 19:54:31.268, 1, 88, 112.15
2025/01/04 19:54:32.268, 1, 91, 81.82
2025/01/04 19:54:33.268, 1, 91, 102.17
2025/01/04 19:54:34.268, 1, 91, 106.86
2025/01/04 19:54:35.268, 1, 88, 115.82
2025/01/04 19:54:36.268, 1, 88, 113.95
2025/01/04 19:54:37.268, 1, 90, 108.76
2025/01/04 19:54:38.268, 1, 88, 117.62
2025/01/04 19:54:39.269, 1, 89, 102.56
2025/01/04 19:54:40.269, 1, 88, 113.28
2025/01/04 19:54:41.269, 1, 88, 115.49
2025/01/04 19:54:42.269, 1, 90, 116.63
2025/01/04 19:54:43.269, 1, 88, 109.64
2025/01/04 19:54:44.269, 1, 91, 112.93
2025/01/04 19:54:45.269, 1, 90, 109.14
2025/01/04 19:54:46.270, 1, 91, 106.27
2025/01/04 19:54:47.270, 1, 88, 83.83
2025/01/04 19:54:48.270, 1, 88, 90.41
2025/01/04 19:54:49.270, 1, 88, 91.75
2025/01/04 19:54:50.270, 1, 87, 117.56
2025/01/04 19:54:51.270, 1, 88, 121.66
2025/01/04 19:54:52.270, 1, 90, 112.47
2025/01/04 19:54:53.270, 1, 91, 80.85
2025/01/04 19:54:54.271, 1, 89, 113.51
2025/01/04 19:54:55.271, 1, 88, 114.93
2025/01/04 19:54:56.271, 1, 88, 83.11
2025/01/04 19:54:57.271, 1, 91, 115.40
2025/01/04 19:54:58.271, 1, 91, 117.78
2025/01/04 19:54:59.271, 1, 88, 117.58
2025/01/04 19:55:00.271, 1, 90, 117.49
2025/01/04 19:55:01.272, 1, 88, 113.29
2025/01/04 19:55:02.272, 1, 88, 110.14
2025/01/04 19:55:03.272, 1, 87, 118.00
2025/01/04 19:55:04.272, 1, 91, 111.66
2025/01/04 19:55:05.272, 1, 90, 112.37
2025/01/04 19:55:06.272, 1, 90, 108.40
2025/01/04 19:55:07.272, 1, 88, 97.21
2025/01/04 19:55:08.272, 1, 91, 110.70
2025/01/04 19:55:09.273, 1, 91, 114.17
2025/01/04 19:55:10.273, 1, 91, 95.63
2025/01/04 19:55:11.273, 1, 90, 107.55
2025/01/04 19:55:12.273, 1, 88, 103.55
2025/01/04 19:55:13.273, 1, 88, 116.52
2025/01/04 19:55:14.273, 1, 90, 113.46
2025/01/04 19:55:15.273, 1, 88, 108.22
2025/01/04 19:55:16.274, 1, 91, 111.36
2025/01/04 19:55:17.274, 1, 88, 112.95
2025/01/04 19:55:18.274, 1, 88, 115.39
2025/01/04 19:55:19.274, 1, 88, 108.31
2025/01/04 19:55:20.274, 1, 88, 116.49
2025/01/04 19:55:21.274, 1, 88, 118.20
2025/01/04 19:55:22.274, 1, 88, 110.37
2025/01/04 19:55:23.275, 1, 91, 113.60
2025/01/04 19:55:24.275, 1, 90, 91.61
2025/01/04 19:55:25.275, 1, 88, 103.33
2025/01/04 19:55:26.275, 1, 88, 80.27
2025/01/04 19:55:27.275, 1, 88, 114.75
2025/01/04 19:55:28.275, 1, 91, 104.32
2025/01/04 19:55:29.275, 1, 88, 115.37
2025/01/04 19:55:30.275, 1, 88, 120.98
2025/01/04 19:55:31.276, 1, 88, 91.14
2025/01/04 19:55:32.276, 1, 88, 116.63
2025/01/04 19:55:33.276, 1, 91, 107.60
2025/01/04 19:55:34.276, 1, 88, 120.08
2025/01/04 19:55:35.276, 1, 88, 82.89
2025/01/04 19:55:36.276, 1, 88, 114.18
2025/01/04 19:55:37.276, 1, 89, 116.31
2025/01/04 19:55:38.276, 1, 90, 114.22
2025/01/04 19:55:39.277, 1, 88, 110.11
2025/01/04 19:55:40.277, 1, 88, 116.51
2025/01/04 19:55:41.277, 1, 89, 110.59
2025/01/04 19:55:42.277, 1, 88, 108.63
2025/01/04 19:55:43.277, 1, 88, 104.29
2025/01/04 19:55:44.277, 1, 88, 88.71
2025/01/04 19:55:45.277, 1, 91, 112.63
2025/01/04 19:55:46.278, 1, 87, 114.22
2025/01/04 19:55:47.278, 1, 88, 118.27
2025/01/04 19:55:48.278, 1, 91, 116.59
2025/01/04 19:55:49.278, 1, 88, 106.27
2025/01/04 19:55:50.278, 1, 88, 119.53
2025/01/04 19:55:51.278, 1, 88, 80.65
2025/01/04 19:55:52.278, 1, 88, 122.53
2025/01/04 19:55:53.279, 1, 88, 93.96
2025/01/04 19:55:54.279, 1, 88, 82.61
2025/01/04 19:55:55.279, 1, 88, 105.38
2025/01/04 19:55:56.279, 1, 88, 122.15
2025/01/04 19:55:57.279, 1, 88, 81.61
2025/01/04 19:55:58.279, 1, 88, 106.14
2025/01/04 19:55:59.279, 1, 89, 114.04
2025/01/04 19:56:00.280, 1, 88, 115.20
2025/01/04 19:56:01.280, 1, 88, 106.30
2025/01/04 19:56:02.280, 1, 91, 122.24
2025/01/04 19:56:03.280, 1, 91, 108.87
2025/01/04 19:56:04.280, 1, 88, 85.80
2025/01/04 19:56:05.280, 1, 91, 114.45
2025/01/04 19:56:06.280, 1, 88, 121.15
2025/01/04 19:56:07.281, 1, 88, 113.79
2025/01/04 19:56:08.281, 1, 89, 113.53
2025/01/04 19:56:09.281, 1, 88, 109.55
2025/01/04 19:56:10.281, 1, 88, 97.88
2025/01/04 19:56:11.281, 1, 88, 82.72
2025/01/04 19:56:12.281, 1, 88, 117.28
2025/01/04 19:56:13.281, 1, 88, 108.24
2025/01/04 19:56:14.281, 1, 88, 107.72
2025/01/04 19:56:15.282, 1, 88, 97.76
2025/01/04 19:56:16.282, 1, 88, 83.93
2025/01/04 19:56:17.282, 1, 91, 86.07
2025/01/04 19:56:18.282, 1, 89, 118.10
2025/01/04 19:56:19.282, 1, 91, 111.36
2025/01/04 19:56:20.282, 1, 88, 97.33
2025/01/04 19:56:21.282, 1, 88, 104.65
2025/01/04 19:56:22.282, 1, 90, 118.67
2025/01/04 19:56:23.283, 1, 91, 115.31
2025/01/04 19:56:24.283, 1, 89, 82.41
2025/01/04 19:56:25.283, 1, 88, 84.79
2025/01/04 19:56:26.283, 1, 88, 114.92
2025/01/04 19:56:27.283, 1, 90, 113.59
2025/01/04 19:56:28.283, 1, 91, 115.55
2025/01/04 19:56:29.283, 1, 91, 110.57
2025/01/04 19:56:30.283, 1, 88, 81.90
2025/01/04 19:56:31.284, 1, 91, 113.17
2025/01/04 19:56:32.284, 1, 88, 112.45
2025/01/04 19:56:33.284, 1, 88, 108.12
2025/01/04 19:56:34.284, 1, 88, 90.08
2025/01/04 19:56:35.284, 1, 91, 113.88
2025/01/04 19:56:36.284, 1, 88, 114.75
2025/01/04 19:56:37.284, 1, 88, 106.46
2025/01/04 19:56:38.284, 1, 88, 82.55
2025/01/04 19:56:39.285, 1, 91, 113.46
2025/01/04 19:56:40.285, 1, 88, 84.50
2025/01/04 19:56:41.285, 1, 88, 100.34
2025/01/04 19:56:42.285, 1, 88, 101.21
2025/01/04 19:56:43.285, 1, 88, 82.05
2025/01/04 19:56:44.285, 1, 88, 91.17
2025/01/04 19:56:45.285, 1, 90, 116.23
2025/01/04 19:56:46.286, 1, 88, 106.09
2025/01/04 19:56:47.286, 1, 88, 105.53
2025/01/04 19:56:48.286, 1, 88, 91.95
2025/01/04 19:56:49.286, 1, 88, 97.09
2025/01/04 19:56:50.286, 1, 89, 90.28
2025/01/04 19:56:51.286, 1, 89, 117.53
2025/01/04 19:56:52.286, 1, 89, 110.91
2025/01/04 19:56:53.286, 1, 89, 103.82
2025/01/04 19:56:54.287, 1, 88, 110.34
2025/01/04 19:56:55.287, 1, 88, 81.19
2025/01/04 19:56:56.287, 1, 88, 114.00
2025/01/04 19:56:57.287, 1, 88, 87.43
2025/01/04 19:56:58.287, 1, 88, 115.10
2025/01/04 19:56:59.287, 1, 88, 115.16
