timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 23:07:21.928, 1, 88, 93.94
2025/01/04 23:07:22.928, 1, 88, 101.72
2025/01/04 23:07:23.928, 1, 88, 95.89
2025/01/04 23:07:24.929, 1, 90, 116.68
2025/01/04 23:07:25.929, 1, 88, 105.89
2025/01/04 23:07:26.929, 1, 90, 114.61
2025/01/04 23:07:27.929, 1, 90, 118.53
2025/01/04 23:07:28.929, 1, 89, 115.73
2025/01/04 23:07:29.929, 1, 88, 115.69
2025/01/04 23:07:30.929, 1, 88, 102.01
2025/01/04 23:07:31.930, 1, 90, 114.73
2025/01/04 23:07:32.930, 1, 88, 85.63
2025/01/04 23:07:33.930, 1, 88, 87.26
2025/01/04 23:07:34.930, 1, 89, 93.19
2025/01/04 23:07:35.930, 1, 88, 98.49
2025/01/04 23:07:36.930, 1, 88, 98.50
2025/01/04 23:07:37.930, 1, 88, 104.25
2025/01/04 23:07:38.931, 1, 88, 111.07
2025/01/04 23:07:39.931, 1, 88, 85.59
2025/01/04 23:07:40.931, 1, 91, 122.64
2025/01/04 23:07:41.931, 1, 88, 83.12
2025/01/04 23:07:42.931, 1, 88, 89.61
2025/01/04 23:07:43.931, 1, 88, 102.88
2025/01/04 23:07:44.931, 1, 89, 115.77
2025/01/04 23:07:45.932, 1, 88, 101.02
2025/01/04 23:07:46.932, 1, 91, 117.53
2025/01/04 23:07:47.932, 1, 89, 84.00
2025/01/04 23:07:48.932, 1, 88, 88.02
2025/01/04 23:07:49.932, 1, 88, 113.81
2025/01/04 23:07:50.932, 1, 88, 112.68
2025/01/04 23:07:51.932, 1, 90, 94.81
2025/01/04 23:07:52.933, 1, 88, 108.43
2025/01/04 23:07:53.933, 1, 88, 106.41
2025/01/04 23:07:54.933, 1, 88, 111.89
2025/01/04 23:07:55.933, 1, 88, 94.47
2025/01/04 23:07:56.933, 1, 91, 84.53
2025/01/04 23:07:57.933, 1, 88, 114.58
2025/01/04 23:07:58.933, 1, 88, 90.88
2025/01/04 23:07:59.934, 1, 88, 92.68
2025/01/04 23:08:00.934, 1, 88, 109.99
2025/01/04 23:08:01.934, 1, 88, 112.64
2025/01/04 23:08:02.934, 1, 90, 113.94
2025/01/04 23:08:03.934, 1, 88, 114.07
2025/01/04 23:08:04.934, 1, 89, 112.67
2025/01/04 23:08:05.935, 1, 88, 116.94
2025/01/04 23:08:06.935, 1, 88, 115.61
2025/01/04 23:08:07.935, 1, 88, 110.17
2025/01/04 23:08:08.935, 1, 91, 87.43
2025/01/04 23:08:09.935, 1, 88, 103.81
2025/01/04 23:08:10.935, 1, 90, 113.86
2025/01/04 23:08:11.935, 1, 88, 113.09
2025/01/04 23:08:12.936, 1, 88, 113.93
2025/01/04 23:08:13.936, 1, 88, 90.48
2025/01/04 23:08:14.936, 1, 90, 114.68
2025/01/04 23:08:15.936, 1, 89, 100.84
2025/01/04 23:08:16.936, 1, 89, 88.93
2025/01/04 23:08:17.936, 1, 90, 88.92
2025/01/04 23:08:18.936, 1, 88, 90.50
2025/01/04 23:08:19.937, 1, 90, 92.19
2025/01/04 23:08:20.937, 1, 88, 116.62
2025/01/04 23:08:21.937, 1, 88, 106.27
2025/01/04 23:08:22.937, 1, 91, 117.52
2025/01/04 23:08:23.937, 1, 91, 98.05
2025/01/04 23:08:24.937, 1, 89, 88.04
2025/01/04 23:08:25.938, 1, 88, 111.34
2025/01/04 23:08:26.938, 1, 88, 118.15
2025/01/04 23:08:27.938, 1, 88, 113.61
2025/01/04 23:08:28.938, 1, 88, 117.45
2025/01/04 23:08:29.938, 1, 90, 85.00
2025/01/04 23:08:30.938, 1, 90, 83.81
2025/01/04 23:08:31.938, 1, 88, 102.08
2025/01/04 23:08:32.939, 1, 88, 114.90
2025/01/04 23:08:33.939, 1, 88, 111.93
2025/01/04 23:08:34.939, 1, 88, 113.25
2025/01/04 23:08:35.939, 1, 88, 95.60
2025/01/04 23:08:36.939, 1, 89, 105.09
2025/01/04 23:08:37.939, 1, 88, 93.43
2025/01/04 23:08:38.939, 1, 88, 112.90
2025/01/04 23:08:39.940, 1, 88, 108.84
2025/01/04 23:08:40.940, 1, 88, 114.75
2025/01/04 23:08:41.940, 1, 89, 104.06
2025/01/04 23:08:42.940, 1, 89, 120.45
2025/01/04 23:08:43.940, 1, 90, 92.88
2025/01/04 23:08:44.940, 1, 88, 111.79
2025/01/04 23:08:45.940, 1, 90, 101.70
2025/01/04 23:08:46.941, 1, 88, 107.24
2025/01/04 23:08:47.941, 1, 88, 113.51
2025/01/04 23:08:48.941, 1, 90, 104.48
2025/01/04 23:08:49.941, 1, 91, 90.99
2025/01/04 23:08:50.941, 1, 91, 109.36
2025/01/04 23:08:51.941, 1, 88, 73.84
2025/01/04 23:08:52.941, 1, 88, 109.60
2025/01/04 23:08:53.942, 1, 88, 108.35
2025/01/04 23:08:54.942, 1, 90, 98.11
2025/01/04 23:08:55.942, 1, 89, 119.36
2025/01/04 23:08:56.942, 1, 90, 88.35
2025/01/04 23:08:57.942, 1, 91, 88.83
2025/01/04 23:08:58.942, 1, 89, 96.79
2025/01/04 23:08:59.943, 1, 91, 108.31
2025/01/04 23:09:00.943, 1, 90, 97.25
2025/01/04 23:09:01.943, 1, 88, 116.84
2025/01/04 23:09:02.943, 1, 88, 107.86
2025/01/04 23:09:03.943, 1, 88, 117.04
2025/01/04 23:09:04.943, 1, 91, 116.44
2025/01/04 23:09:05.943, 1, 91, 90.32
2025/01/04 23:09:06.944, 1, 89, 107.13
2025/01/04 23:09:07.944, 1, 89, 102.37
2025/01/04 23:09:08.944, 1, 90, 85.66
2025/01/04 23:09:09.944, 1, 88, 114.56
2025/01/04 23:09:10.944, 1, 91, 100.57
2025/01/04 23:09:11.944, 1, 88, 104.12
2025/01/04 23:09:12.944, 1, 91, 80.33
2025/01/04 23:09:13.945, 1, 90, 87.49
2025/01/04 23:09:14.945, 1, 88, 113.29
2025/01/04 23:09:15.945, 1, 89, 80.53
2025/01/04 23:09:16.945, 1, 90, 102.26
2025/01/04 23:09:17.945, 1, 90, 101.03
2025/01/04 23:09:18.945, 1, 91, 117.56
2025/01/04 23:09:19.946, 1, 88, 114.14
2025/01/04 23:09:20.946, 1, 88, 117.54
2025/01/04 23:09:21.946, 1, 91, 99.84
2025/01/04 23:09:22.946, 1, 88, 102.36
2025/01/04 23:09:23.946, 1, 87, 113.71
2025/01/04 23:09:24.946, 1, 88, 109.43
2025/01/04 23:09:25.946, 1, 91, 98.95
2025/01/04 23:09:26.947, 1, 88, 115.02
2025/01/04 23:09:27.947, 1, 88, 97.87
2025/01/04 23:09:28.947, 1, 89, 83.21
2025/01/04 23:09:29.947, 1, 88, 91.37
2025/01/04 23:09:30.947, 1, 88, 120.51
2025/01/04 23:09:31.947, 1, 88, 94.67
2025/01/04 23:09:32.947, 1, 88, 118.66
2025/01/04 23:09:33.948, 1, 88, 79.47
2025/01/04 23:09:34.948, 1, 88, 90.96
2025/01/04 23:09:35.948, 1, 89, 97.33
2025/01/04 23:09:36.948, 1, 90, 92.97
2025/01/04 23:09:37.948, 1, 89, 104.83
2025/01/04 23:09:38.948, 1, 88, 88.60
2025/01/04 23:09:39.948, 1, 88, 113.77
2025/01/04 23:09:40.949, 1, 90, 102.47
2025/01/04 23:09:41.949, 1, 88, 108.48
2025/01/04 23:09:42.949, 1, 89, 115.61
2025/01/04 23:09:43.949, 1, 88, 116.55
2025/01/04 23:09:44.949, 1, 88, 110.81
2025/01/04 23:09:45.949, 1, 88, 96.77
2025/01/04 23:09:46.950, 1, 88, 97.07
2025/01/04 23:09:47.950, 1, 88, 84.37
2025/01/04 23:09:48.950, 1, 88, 94.78
2025/01/04 23:09:49.950, 1, 89, 109.24
2025/01/04 23:09:50.950, 1, 88, 112.15
2025/01/04 23:09:51.950, 1, 88, 117.59
2025/01/04 23:09:52.950, 1, 89, 108.60
2025/01/04 23:09:53.951, 1, 89, 107.96
2025/01/04 23:09:54.951, 1, 88, 110.51
2025/01/04 23:09:55.951, 1, 89, 110.06
2025/01/04 23:09:56.951, 1, 89, 114.73
2025/01/04 23:09:57.951, 1, 88, 117.09
2025/01/04 23:09:58.951, 1, 88, 112.88
2025/01/04 23:09:59.951, 1, 91, 105.89
2025/01/04 23:10:00.952, 1, 88, 108.49
2025/01/04 23:10:01.952, 1, 88, 117.48
2025/01/04 23:10:02.952, 1, 88, 90.06
2025/01/04 23:10:03.952, 1, 88, 90.71
2025/01/04 23:10:04.952, 1, 89, 113.85
2025/01/04 23:10:05.952, 1, 88, 113.17
2025/01/04 23:10:06.953, 1, 88, 117.21
2025/01/04 23:10:07.953, 1, 89, 113.24
2025/01/04 23:10:08.953, 1, 89, 98.26
2025/01/04 23:10:09.953, 1, 89, 110.94
2025/01/04 23:10:10.953, 1, 88, 115.73
2025/01/04 23:10:11.953, 1, 88, 116.13
2025/01/04 23:10:12.953, 1, 89, 116.99
2025/01/04 23:10:13.954, 1, 90, 99.11
2025/01/04 23:10:14.954, 1, 88, 110.72
2025/01/04 23:10:15.954, 1, 90, 94.30
2025/01/04 23:10:16.954, 1, 89, 114.11
2025/01/04 23:10:17.954, 1, 88, 113.00
2025/01/04 23:10:18.954, 1, 88, 86.45
2025/01/04 23:10:19.954, 1, 88, 115.04
2025/01/04 23:10:20.955, 1, 91, 106.75
2025/01/04 23:10:21.955, 1, 89, 110.53
2025/01/04 23:10:22.955, 1, 90, 110.33
2025/01/04 23:10:23.955, 1, 90, 104.68
2025/01/04 23:10:24.955, 1, 87, 87.38
2025/01/04 23:10:25.955, 1, 90, 109.58
2025/01/04 23:10:26.955, 1, 90, 105.08
2025/01/04 23:10:27.956, 1, 88, 80.35
2025/01/04 23:10:28.956, 1, 88, 113.03
2025/01/04 23:10:29.956, 1, 88, 117.98
2025/01/04 23:10:30.956, 1, 88, 100.79
2025/01/04 23:10:31.956, 1, 88, 113.13
2025/01/04 23:10:32.956, 1, 91, 109.00
2025/01/04 23:10:33.956, 1, 88, 117.44
2025/01/04 23:10:34.957, 1, 91, 105.74
2025/01/04 23:10:35.957, 1, 91, 111.90
2025/01/04 23:10:36.957, 1, 91, 114.37
2025/01/04 23:10:37.957, 1, 91, 103.00
2025/01/04 23:10:38.957, 1, 90, 94.86
2025/01/04 23:10:39.957, 1, 88, 117.73
2025/01/04 23:10:40.958, 1, 88, 113.36
2025/01/04 23:10:41.958, 1, 90, 113.87
2025/01/04 23:10:42.958, 1, 89, 115.97
2025/01/04 23:10:43.958, 1, 91, 112.32
2025/01/04 23:10:44.958, 1, 88, 104.60
2025/01/04 23:10:45.958, 1, 89, 118.75
2025/01/04 23:10:46.958, 1, 90, 102.65
2025/01/04 23:10:47.959, 1, 89, 107.54
2025/01/04 23:10:48.959, 1, 88, 98.63
2025/01/04 23:10:49.959, 1, 88, 110.75
2025/01/04 23:10:50.959, 1, 89, 112.81
2025/01/04 23:10:51.959, 1, 91, 104.58
2025/01/04 23:10:52.959, 1, 88, 101.81
2025/01/04 23:10:53.960, 1, 88, 109.25
2025/01/04 23:10:54.960, 1, 91, 107.25
2025/01/04 23:10:55.960, 1, 88, 92.60
2025/01/04 23:10:56.960, 1, 88, 113.05
2025/01/04 23:10:57.960, 1, 88, 97.98
2025/01/04 23:10:58.960, 1, 90, 101.49
2025/01/04 23:10:59.960, 1, 89, 113.36
2025/01/04 23:11:00.961, 1, 89, 103.36
2025/01/04 23:11:01.961, 1, 88, 105.47
2025/01/04 23:11:02.961, 1, 88, 90.20
2025/01/04 23:11:03.961, 1, 88, 95.69
2025/01/04 23:11:04.961, 1, 88, 112.57
2025/01/04 23:11:05.961, 1, 89, 105.93
2025/01/04 23:11:06.961, 1, 88, 109.74
2025/01/04 23:11:07.962, 1, 88, 95.29
2025/01/04 23:11:08.962, 1, 87, 116.39
2025/01/04 23:11:09.962, 1, 89, 104.64
2025/01/04 23:11:10.962, 1, 89, 111.81
2025/01/04 23:11:11.962, 1, 89, 114.73
2025/01/04 23:11:12.962, 1, 89, 114.84
2025/01/04 23:11:13.962, 1, 91, 116.05
2025/01/04 23:11:14.963, 1, 89, 100.07
2025/01/04 23:11:15.963, 1, 88, 112.08
2025/01/04 23:11:16.963, 1, 90, 110.34
2025/01/04 23:11:17.963, 1, 91, 96.67
2025/01/04 23:11:18.963, 1, 88, 84.11
2025/01/04 23:11:19.963, 1, 91, 111.57
2025/01/04 23:11:20.963, 1, 88, 118.71
2025/01/04 23:11:21.964, 1, 88, 80.72
2025/01/04 23:11:22.964, 1, 88, 102.06
2025/01/04 23:11:23.964, 1, 88, 92.79
2025/01/04 23:11:24.964, 1, 89, 116.68
2025/01/04 23:11:25.964, 1, 91, 118.84
2025/01/04 23:11:26.964, 1, 89, 116.10
2025/01/04 23:11:27.965, 1, 89, 114.26
2025/01/04 23:11:28.965, 1, 88, 92.34
2025/01/04 23:11:29.965, 1, 88, 87.82
2025/01/04 23:11:30.965, 1, 88, 102.81
2025/01/04 23:11:31.965, 1, 88, 105.54
2025/01/04 23:11:32.965, 1, 88, 101.14
2025/01/04 23:11:33.965, 1, 88, 114.23
2025/01/04 23:11:34.966, 1, 91, 109.21
2025/01/04 23:11:35.966, 1, 88, 115.48
2025/01/04 23:11:36.966, 1, 88, 87.18
2025/01/04 23:11:37.966, 1, 88, 82.30
2025/01/04 23:11:38.966, 1, 88, 96.37
2025/01/04 23:11:39.966, 1, 88, 103.61
2025/01/04 23:11:40.966, 1, 88, 95.07
2025/01/04 23:11:41.967, 1, 88, 105.00
2025/01/04 23:11:42.967, 1, 89, 113.25
2025/01/04 23:11:43.967, 1, 88, 106.89
2025/01/04 23:11:44.967, 1, 88, 78.53
2025/01/04 23:11:45.967, 1, 88, 81.26
2025/01/04 23:11:46.967, 1, 88, 93.88
2025/01/04 23:11:47.967, 1, 89, 88.35
2025/01/04 23:11:48.968, 1, 89, 120.81
2025/01/04 23:11:49.968, 1, 88, 81.11
2025/01/04 23:11:50.968, 1, 88, 112.90
2025/01/04 23:11:51.968, 1, 88, 111.63
2025/01/04 23:11:52.968, 1, 89, 113.64
2025/01/04 23:11:53.968, 1, 89, 116.18
2025/01/04 23:11:54.968, 1, 88, 106.38
2025/01/04 23:11:55.969, 1, 91, 116.93
2025/01/04 23:11:56.969, 1, 88, 108.85
2025/01/04 23:11:57.969, 1, 88, 102.06
2025/01/04 23:11:58.969, 1, 88, 106.53
2025/01/04 23:11:59.969, 1, 88, 106.78
2025/01/04 23:12:00.969, 1, 88, 109.52
2025/01/04 23:12:01.970, 1, 91, 114.82
2025/01/04 23:12:02.970, 1, 89, 97.87
2025/01/04 23:12:03.970, 1, 88, 108.75
2025/01/04 23:12:04.970, 1, 91, 110.09
2025/01/04 23:12:05.970, 1, 89, 114.08
2025/01/04 23:12:06.970, 1, 89, 114.42
2025/01/04 23:12:07.970, 1, 90, 117.33
2025/01/04 23:12:08.971, 1, 91, 114.75
2025/01/04 23:12:09.971, 1, 88, 113.54
2025/01/04 23:12:10.971, 1, 90, 120.88
2025/01/04 23:12:11.971, 1, 88, 107.63
2025/01/04 23:12:12.971, 1, 88, 100.40
2025/01/04 23:12:13.971, 1, 89, 111.30
2025/01/04 23:12:14.971, 1, 88, 98.23
2025/01/04 23:12:15.972, 1, 91, 114.66
2025/01/04 23:12:16.972, 1, 90, 111.37
2025/01/04 23:12:17.972, 1, 90, 117.37
2025/01/04 23:12:18.972, 1, 88, 88.44
2025/01/04 23:12:19.972, 1, 88, 97.53
2025/01/04 23:12:20.972, 1, 88, 102.62
2025/01/04 23:12:21.972, 1, 88, 90.08
2025/01/04 23:12:22.973, 1, 88, 113.04
2025/01/04 23:12:23.973, 1, 89, 118.48
2025/01/04 23:12:24.973, 1, 89, 117.61
2025/01/04 23:12:25.973, 1, 91, 114.59
2025/01/04 23:12:26.973, 1, 88, 103.61
2025/01/04 23:12:27.973, 1, 88, 115.28
2025/01/04 23:12:28.973, 1, 88, 93.82
2025/01/04 23:12:29.974, 1, 90, 109.39
2025/01/04 23:12:30.974, 1, 90, 122.02
2025/01/04 23:12:31.974, 1, 91, 117.41
2025/01/04 23:12:32.974, 1, 89, 113.54
2025/01/04 23:12:33.974, 1, 88, 112.62
2025/01/04 23:12:34.974, 1, 91, 117.29
2025/01/04 23:12:35.974, 1, 88, 115.51
2025/01/04 23:12:36.975, 1, 88, 87.09
2025/01/04 23:12:37.975, 1, 88, 79.24
2025/01/04 23:12:38.975, 1, 89, 94.32
2025/01/04 23:12:39.975, 1, 88, 116.70
2025/01/04 23:12:40.975, 1, 90, 99.18
2025/01/04 23:12:41.975, 1, 88, 96.97
2025/01/04 23:12:42.975, 1, 88, 108.19
2025/01/04 23:12:43.976, 1, 88, 104.46
2025/01/04 23:12:44.976, 1, 91, 117.08
2025/01/04 23:12:45.976, 1, 88, 111.89
2025/01/04 23:12:46.976, 1, 89, 113.76
2025/01/04 23:12:47.976, 1, 88, 104.42
2025/01/04 23:12:48.976, 1, 90, 82.58
2025/01/04 23:12:49.976, 1, 88, 109.07
2025/01/04 23:12:50.977, 1, 88, 117.35
2025/01/04 23:12:51.977, 1, 91, 117.54
2025/01/04 23:12:52.977, 1, 91, 84.46
2025/01/04 23:12:53.977, 1, 90, 115.04
2025/01/04 23:12:54.977, 1, 89, 97.33
2025/01/04 23:12:55.977, 1, 90, 79.48
2025/01/04 23:12:56.977, 1, 86, 100.90
2025/01/04 23:12:57.978, 1, 89, 92.61
2025/01/04 23:12:58.978, 1, 88, 118.42
2025/01/04 23:12:59.978, 1, 88, 110.96
2025/01/04 23:13:00.978, 1, 89, 116.69
2025/01/04 23:13:01.978, 1, 88, 111.07
2025/01/04 23:13:02.978, 1, 88, 113.32
2025/01/04 23:13:03.978, 1, 90, 113.93
2025/01/04 23:13:04.979, 1, 89, 113.24
2025/01/04 23:13:05.979, 1, 88, 104.84
2025/01/04 23:13:06.979, 1, 90, 115.32
2025/01/04 23:13:07.979, 1, 88, 93.79
2025/01/04 23:13:08.979, 1, 88, 105.15
2025/01/04 23:13:09.979, 1, 89, 114.77
2025/01/04 23:13:10.979, 1, 88, 104.88
2025/01/04 23:13:11.980, 1, 88, 101.21
2025/01/04 23:13:12.980, 1, 91, 113.96
2025/01/04 23:13:13.980, 1, 88, 105.47
2025/01/04 23:13:14.980, 1, 88, 95.65
2025/01/04 23:13:15.980, 1, 90, 89.36
2025/01/04 23:13:16.980, 1, 88, 95.20
2025/01/04 23:13:17.980, 1, 88, 104.25
2025/01/04 23:13:18.981, 1, 89, 88.35
2025/01/04 23:13:19.981, 1, 88, 100.21
2025/01/04 23:13:20.981, 1, 88, 102.50
2025/01/04 23:13:21.981, 1, 88, 98.82
2025/01/04 23:13:22.981, 1, 88, 103.63
2025/01/04 23:13:23.981, 1, 88, 109.89
2025/01/04 23:13:24.981, 1, 88, 106.58
2025/01/04 23:13:25.981, 1, 89, 80.14
2025/01/04 23:13:26.982, 1, 88, 112.52
2025/01/04 23:13:27.982, 1, 88, 112.23
2025/01/04 23:13:28.982, 1, 88, 114.09
2025/01/04 23:13:29.982, 1, 90, 116.41
2025/01/04 23:13:30.982, 1, 88, 107.38
2025/01/04 23:13:31.982, 1, 88, 110.89
2025/01/04 23:13:32.982, 1, 88, 110.90
2025/01/04 23:13:33.983, 1, 88, 111.69
2025/01/04 23:13:34.983, 1, 88, 85.01
2025/01/04 23:13:35.983, 1, 88, 117.10
2025/01/04 23:13:36.983, 1, 88, 90.47
2025/01/04 23:13:37.983, 1, 89, 81.18
2025/01/04 23:13:38.983, 1, 91, 113.80
2025/01/04 23:13:39.983, 1, 88, 111.51
2025/01/04 23:13:40.983, 1, 91, 80.24
2025/01/04 23:13:41.984, 1, 88, 103.56
2025/01/04 23:13:42.984, 1, 91, 115.14
2025/01/04 23:13:43.984, 1, 91, 117.60
2025/01/04 23:13:44.984, 1, 89, 114.19
2025/01/04 23:13:45.984, 1, 90, 106.63
2025/01/04 23:13:46.984, 1, 90, 121.61
2025/01/04 23:13:47.984, 1, 90, 107.37
2025/01/04 23:13:48.985, 1, 91, 116.82
2025/01/04 23:13:49.985, 1, 88, 114.70
2025/01/04 23:13:50.985, 1, 88, 115.43
2025/01/04 23:13:51.985, 1, 88, 112.72
2025/01/04 23:13:52.985, 1, 90, 109.50
2025/01/04 23:13:53.985, 1, 90, 94.32
2025/01/04 23:13:54.985, 1, 90, 92.52
2025/01/04 23:13:55.986, 1, 90, 84.30
2025/01/04 23:13:56.986, 1, 90, 103.24
2025/01/04 23:13:57.986, 1, 88, 103.94
2025/01/04 23:13:58.986, 1, 88, 108.36
2025/01/04 23:13:59.986, 1, 88, 115.87
2025/01/04 23:14:00.986, 1, 88, 109.23
2025/01/04 23:14:01.986, 1, 88, 108.71
2025/01/04 23:14:02.987, 1, 89, 113.82
2025/01/04 23:14:03.987, 1, 88, 115.09
2025/01/04 23:14:04.987, 1, 88, 115.80
2025/01/04 23:14:05.987, 1, 88, 115.61
2025/01/04 23:14:06.987, 1, 88, 96.18
2025/01/04 23:14:07.987, 1, 89, 85.77
2025/01/04 23:14:08.987, 1, 91, 114.89
2025/01/04 23:14:09.988, 1, 89, 112.28
2025/01/04 23:14:10.988, 1, 88, 111.89
2025/01/04 23:14:11.988, 1, 89, 81.26
2025/01/04 23:14:12.988, 1, 88, 94.11
2025/01/04 23:14:13.988, 1, 90, 89.72
2025/01/04 23:14:14.988, 1, 88, 111.76
2025/01/04 23:14:15.988, 1, 88, 113.47
2025/01/04 23:14:16.989, 1, 91, 91.30
2025/01/04 23:14:17.989, 1, 90, 106.89
2025/01/04 23:14:18.989, 1, 88, 112.66
2025/01/04 23:14:19.989, 1, 88, 102.65
2025/01/04 23:14:20.989, 1, 89, 115.68
2025/01/04 23:14:21.989, 1, 88, 111.25
2025/01/04 23:14:22.989, 1, 88, 113.34
2025/01/04 23:14:23.990, 1, 88, 112.61
2025/01/04 23:14:24.990, 1, 88, 101.87
2025/01/04 23:14:25.990, 1, 88, 96.50
2025/01/04 23:14:26.990, 1, 88, 114.37
2025/01/04 23:14:27.990, 1, 88, 112.06
2025/01/04 23:14:28.990, 1, 91, 91.82
2025/01/04 23:14:29.990, 1, 88, 87.34
2025/01/04 23:14:30.990, 1, 90, 90.97
2025/01/04 23:14:31.991, 1, 88, 107.58
2025/01/04 23:14:32.991, 1, 88, 111.40
2025/01/04 23:14:33.991, 1, 88, 110.21
2025/01/04 23:14:34.991, 1, 91, 84.00
2025/01/04 23:14:35.991, 1, 88, 114.38
2025/01/04 23:14:36.991, 1, 91, 99.57
2025/01/04 23:14:37.991, 1, 89, 104.96
2025/01/04 23:14:38.992, 1, 88, 90.94
2025/01/04 23:14:39.992, 1, 89, 103.77
2025/01/04 23:14:40.992, 1, 88, 99.57
2025/01/04 23:14:41.992, 1, 90, 91.23
2025/01/04 23:14:42.992, 1, 90, 79.64
2025/01/04 23:14:43.992, 1, 88, 114.42
2025/01/04 23:14:44.992, 1, 88, 80.72
2025/01/04 23:14:45.993, 1, 88, 112.25
2025/01/04 23:14:46.993, 1, 88, 80.56
2025/01/04 23:14:47.993, 1, 89, 81.72
2025/01/04 23:14:48.993, 1, 91, 117.94
2025/01/04 23:14:49.993, 1, 88, 112.05
2025/01/04 23:14:50.993, 1, 88, 112.32
2025/01/04 23:14:51.993, 1, 88, 112.36
2025/01/04 23:14:52.994, 1, 88, 114.51
2025/01/04 23:14:53.994, 1, 88, 111.38
2025/01/04 23:14:54.994, 1, 88, 114.62
2025/01/04 23:14:55.994, 1, 91, 108.86
2025/01/04 23:14:56.994, 1, 88, 114.33
2025/01/04 23:14:57.994, 1, 90, 117.05
2025/01/04 23:14:58.994, 1, 91, 114.04
2025/01/04 23:14:59.995, 1, 89, 113.22
2025/01/04 23:15:00.995, 1, 91, 95.50
2025/01/04 23:15:01.995, 1, 91, 117.23
2025/01/04 23:15:02.995, 1, 89, 84.00
2025/01/04 23:15:03.995, 1, 91, 116.20
2025/01/04 23:15:04.995, 1, 90, 113.71
2025/01/04 23:15:05.995, 1, 88, 81.02
2025/01/04 23:15:06.996, 1, 90, 80.84
2025/01/04 23:15:07.996, 1, 88, 88.54
2025/01/04 23:15:08.996, 1, 89, 112.61
2025/01/04 23:15:09.996, 1, 91, 91.47
2025/01/04 23:15:10.996, 1, 88, 101.03
2025/01/04 23:15:11.996, 1, 88, 107.92
2025/01/04 23:15:12.996, 1, 91, 114.21
2025/01/04 23:15:13.996, 1, 88, 116.21
2025/01/04 23:15:14.997, 1, 90, 108.01
2025/01/04 23:15:15.997, 1, 88, 113.45
2025/01/04 23:15:16.997, 1, 89, 107.47
2025/01/04 23:15:17.997, 1, 88, 117.11
2025/01/04 23:15:18.997, 1, 90, 107.65
2025/01/04 23:15:19.997, 1, 88, 105.21
2025/01/04 23:15:20.997, 1, 88, 113.62
2025/01/04 23:15:21.998, 1, 88, 103.88
2025/01/04 23:15:22.998, 1, 91, 99.44
2025/01/04 23:15:23.998, 1, 91, 118.32
2025/01/04 23:15:24.998, 1, 91, 99.76
2025/01/04 23:15:25.998, 1, 88, 115.63
2025/01/04 23:15:26.998, 1, 90, 117.54
2025/01/04 23:15:27.998, 1, 90, 105.45
2025/01/04 23:15:28.999, 1, 88, 108.86
2025/01/04 23:15:29.999, 1, 90, 108.28
2025/01/04 23:15:30.999, 1, 88, 97.27
2025/01/04 23:15:31.999, 1, 88, 90.02
2025/01/04 23:15:32.999, 1, 89, 110.17
2025/01/04 23:15:33.999, 1, 90, 99.62
2025/01/04 23:15:34.999, 1, 90, 115.25
2025/01/04 23:15:36.000, 1, 88, 114.86
2025/01/04 23:15:37.000, 1, 88, 114.65
2025/01/04 23:15:38.000, 1, 88, 95.94
2025/01/04 23:15:39.000, 1, 88, 88.33
2025/01/04 23:15:40.000, 1, 88, 117.10
2025/01/04 23:15:41.000, 1, 88, 102.46
2025/01/04 23:15:42.000, 1, 89, 100.81
2025/01/04 23:15:43.001, 1, 90, 110.53
2025/01/04 23:15:44.001, 1, 90, 110.73
2025/01/04 23:15:45.001, 1, 88, 121.65
2025/01/04 23:15:46.001, 1, 89, 115.64
2025/01/04 23:15:47.001, 1, 88, 98.54
2025/01/04 23:15:48.001, 1, 88, 84.11
2025/01/04 23:15:49.001, 1, 89, 111.46
2025/01/04 23:15:50.002, 1, 90, 116.62
2025/01/04 23:15:51.002, 1, 88, 111.67
2025/01/04 23:15:52.002, 1, 88, 116.65
2025/01/04 23:15:53.002, 1, 88, 84.96
2025/01/04 23:15:54.002, 1, 88, 94.54
2025/01/04 23:15:55.002, 1, 90, 104.89
2025/01/04 23:15:56.002, 1, 90, 103.21
2025/01/04 23:15:57.002, 1, 88, 111.45
2025/01/04 23:15:58.003, 1, 88, 115.55
2025/01/04 23:15:59.003, 1, 89, 114.77
2025/01/04 23:16:00.003, 1, 88, 117.00
2025/01/04 23:16:01.003, 1, 88, 117.41
2025/01/04 23:16:02.003, 1, 88, 117.81
2025/01/04 23:16:03.003, 1, 90, 111.04
2025/01/04 23:16:04.003, 1, 88, 86.41
2025/01/04 23:16:05.004, 1, 90, 111.31
2025/01/04 23:16:06.004, 1, 88, 104.82
2025/01/04 23:16:07.004, 1, 88, 108.67
2025/01/04 23:16:08.004, 1, 88, 119.17
2025/01/04 23:16:09.004, 1, 91, 108.46
2025/01/04 23:16:10.004, 1, 90, 111.98
2025/01/04 23:16:11.004, 1, 89, 113.00
2025/01/04 23:16:12.004, 1, 88, 108.04
2025/01/04 23:16:13.005, 1, 90, 109.24
2025/01/04 23:16:14.005, 1, 88, 112.35
2025/01/04 23:16:15.005, 1, 88, 103.74
2025/01/04 23:16:16.005, 1, 88, 116.25
2025/01/04 23:16:17.005, 1, 88, 104.23
2025/01/04 23:16:18.005, 1, 88, 80.78
