timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 17:40:23.119, 1, 90, 104.82
2025/01/04 17:40:24.119, 1, 88, 114.18
2025/01/04 17:40:25.119, 1, 89, 110.72
2025/01/04 17:40:26.119, 1, 89, 99.77
2025/01/04 17:40:27.119, 1, 90, 92.95
2025/01/04 17:40:28.119, 1, 88, 114.62
2025/01/04 17:40:29.120, 1, 89, 82.72
2025/01/04 17:40:30.120, 1, 91, 112.95
2025/01/04 17:40:31.120, 1, 89, 111.85
2025/01/04 17:40:32.120, 1, 88, 115.69
2025/01/04 17:40:33.120, 1, 91, 102.69
2025/01/04 17:40:34.120, 1, 90, 95.33
2025/01/04 17:40:35.120, 1, 88, 117.57
2025/01/04 17:40:36.121, 1, 89, 83.82
2025/01/04 17:40:37.121, 1, 90, 100.20
2025/01/04 17:40:38.121, 1, 88, 112.58
2025/01/04 17:40:39.121, 1, 88, 96.30
2025/01/04 17:40:40.121, 1, 88, 107.09
2025/01/04 17:40:41.121, 1, 88, 109.71
2025/01/04 17:40:42.121, 1, 91, 108.33
2025/01/04 17:40:43.122, 1, 89, 90.67
2025/01/04 17:40:44.122, 1, 91, 114.41
2025/01/04 17:40:45.122, 1, 88, 100.70
2025/01/04 17:40:46.122, 1, 87, 104.76
2025/01/04 17:40:47.122, 1, 89, 111.83
2025/01/04 17:40:48.122, 1, 89, 84.01
2025/01/04 17:40:49.122, 1, 90, 111.54
2025/01/04 17:40:50.123, 1, 90, 106.55
2025/01/04 17:40:51.123, 1, 88, 111.38
2025/01/04 17:40:52.123, 1, 87, 83.62
2025/01/04 17:40:53.123, 1, 88, 101.83
2025/01/04 17:40:54.123, 1, 90, 81.77
2025/01/04 17:40:55.123, 1, 88, 114.86
2025/01/04 17:40:56.123, 1, 90, 101.18
2025/01/04 17:40:57.124, 1, 87, 115.33
2025/01/04 17:40:58.124, 1, 89, 92.78
2025/01/04 17:40:59.124, 1, 90, 106.67
2025/01/04 17:41:00.124, 1, 88, 100.39
2025/01/04 17:41:01.124, 1, 91, 105.38
2025/01/04 17:41:02.124, 1, 88, 79.85
2025/01/04 17:41:03.124, 1, 88, 110.50
2025/01/04 17:41:04.125, 1, 88, 86.99
2025/01/04 17:41:05.125, 1, 87, 113.03
2025/01/04 17:41:06.125, 1, 89, 96.61
2025/01/04 17:41:07.125, 1, 88, 113.50
2025/01/04 17:41:08.125, 1, 88, 116.78
2025/01/04 17:41:09.125, 1, 88, 80.58
2025/01/04 17:41:10.125, 1, 91, 116.19
2025/01/04 17:41:11.126, 1, 89, 115.69
2025/01/04 17:41:12.126, 1, 91, 91.02
2025/01/04 17:41:13.126, 1, 88, 101.73
2025/01/04 17:41:14.126, 1, 88, 105.35
2025/01/04 17:41:15.126, 1, 74, 103.96
2025/01/04 17:41:16.126, 1, 89, 112.77
2025/01/04 17:41:17.126, 1, 88, 113.79
2025/01/04 17:41:18.127, 1, 88, 115.09
2025/01/04 17:41:19.127, 1, 90, 105.30
2025/01/04 17:41:20.127, 1, 88, 94.68
2025/01/04 17:41:21.127, 1, 90, 114.86
2025/01/04 17:41:22.127, 1, 88, 102.04
2025/01/04 17:41:23.127, 1, 88, 113.96
2025/01/04 17:41:24.127, 1, 90, 80.26
2025/01/04 17:41:25.128, 1, 88, 109.11
2025/01/04 17:41:26.128, 1, 88, 96.25
2025/01/04 17:41:27.128, 1, 88, 87.39
2025/01/04 17:41:28.128, 1, 88, 113.67
2025/01/04 17:41:29.128, 1, 91, 106.70
2025/01/04 17:41:30.128, 1, 91, 113.61
2025/01/04 17:41:31.128, 1, 88, 112.81
2025/01/04 17:41:32.129, 1, 89, 88.55
2025/01/04 17:41:33.129, 1, 88, 120.54
2025/01/04 17:41:34.129, 1, 88, 119.96
2025/01/04 17:41:35.129, 1, 90, 102.00
2025/01/04 17:41:36.129, 1, 90, 89.18
2025/01/04 17:41:37.129, 1, 89, 113.92
2025/01/04 17:41:38.129, 1, 91, 109.83
2025/01/04 17:41:39.129, 1, 90, 81.27
2025/01/04 17:41:40.130, 1, 91, 110.91
2025/01/04 17:41:41.130, 1, 88, 93.93
2025/01/04 17:41:42.130, 1, 88, 113.62
2025/01/04 17:41:43.130, 1, 89, 101.99
2025/01/04 17:41:44.130, 1, 89, 114.47
2025/01/04 17:41:45.130, 1, 90, 121.17
2025/01/04 17:41:46.130, 1, 88, 121.81
2025/01/04 17:41:47.131, 1, 88, 93.98
2025/01/04 17:41:48.131, 1, 91, 109.34
2025/01/04 17:41:49.131, 1, 91, 96.19
2025/01/04 17:41:50.131, 1, 88, 115.03
2025/01/04 17:41:51.131, 1, 88, 95.23
2025/01/04 17:41:52.131, 1, 88, 94.67
2025/01/04 17:41:53.131, 1, 91, 118.08
2025/01/04 17:41:54.131, 1, 91, 85.52
2025/01/04 17:41:55.132, 1, 90, 119.14
2025/01/04 17:41:56.132, 1, 90, 112.59
2025/01/04 17:41:57.132, 1, 89, 84.76
2025/01/04 17:41:58.132, 1, 88, 112.34
2025/01/04 17:41:59.132, 1, 88, 113.76
2025/01/04 17:42:00.132, 1, 88, 105.58
2025/01/04 17:42:01.132, 1, 88, 81.21
2025/01/04 17:42:02.133, 1, 89, 121.38
2025/01/04 17:42:03.133, 1, 91, 106.87
2025/01/04 17:42:04.133, 1, 88, 84.03
2025/01/04 17:42:05.133, 1, 88, 108.78
2025/01/04 17:42:06.133, 1, 88, 100.30
2025/01/04 17:42:07.133, 1, 88, 116.23
2025/01/04 17:42:08.133, 1, 88, 94.11
2025/01/04 17:42:09.134, 1, 88, 100.48
2025/01/04 17:42:10.134, 1, 88, 79.50
2025/01/04 17:42:11.134, 1, 91, 107.84
2025/01/04 17:42:12.134, 1, 88, 96.69
2025/01/04 17:42:13.134, 1, 88, 92.76
2025/01/04 17:42:14.134, 1, 88, 91.25
2025/01/04 17:42:15.134, 1, 89, 88.68
2025/01/04 17:42:16.135, 1, 89, 116.03
2025/01/04 17:42:17.135, 1, 89, 105.95
2025/01/04 17:42:18.135, 1, 88, 100.69
2025/01/04 17:42:19.135, 1, 88, 103.98
2025/01/04 17:42:20.135, 1, 91, 110.32
2025/01/04 17:42:21.135, 1, 91, 108.65
2025/01/04 17:42:22.135, 1, 91, 112.71
2025/01/04 17:42:23.136, 1, 88, 84.74
2025/01/04 17:42:24.136, 1, 91, 114.43
2025/01/04 17:42:25.136, 1, 88, 95.46
2025/01/04 17:42:26.136, 1, 91, 113.60
2025/01/04 17:42:27.136, 1, 89, 112.58
2025/01/04 17:42:28.136, 1, 89, 110.30
2025/01/04 17:42:29.136, 1, 88, 84.57
2025/01/04 17:42:30.136, 1, 89, 122.88
2025/01/04 17:42:31.137, 1, 89, 113.88
2025/01/04 17:42:32.137, 1, 88, 82.96
2025/01/04 17:42:33.137, 1, 89, 114.64
2025/01/04 17:42:34.137, 1, 89, 116.13
2025/01/04 17:42:35.137, 1, 88, 81.26
2025/01/04 17:42:36.137, 1, 88, 84.34
2025/01/04 17:42:37.137, 1, 91, 112.22
2025/01/04 17:42:38.138, 1, 88, 100.32
2025/01/04 17:42:39.138, 1, 91, 115.29
2025/01/04 17:42:40.138, 1, 88, 88.97
2025/01/04 17:42:41.138, 1, 91, 105.15
2025/01/04 17:42:42.138, 1, 88, 95.64
2025/01/04 17:42:43.138, 1, 91, 100.29
2025/01/04 17:42:44.138, 1, 88, 103.18
2025/01/04 17:42:45.139, 1, 91, 121.49
2025/01/04 17:42:46.139, 1, 88, 116.39
2025/01/04 17:42:47.139, 1, 88, 85.35
2025/01/04 17:42:48.139, 1, 88, 114.61
2025/01/04 17:42:49.139, 1, 90, 115.93
2025/01/04 17:42:50.139, 1, 90, 101.09
2025/01/04 17:42:51.139, 1, 91, 109.05
2025/01/04 17:42:52.140, 1, 88, 102.28
2025/01/04 17:42:53.140, 1, 90, 86.71
2025/01/04 17:42:54.140, 1, 89, 114.53
2025/01/04 17:42:55.140, 1, 87, 87.39
2025/01/04 17:42:56.140, 1, 91, 112.06
2025/01/04 17:42:57.140, 1, 87, 115.35
2025/01/04 17:42:58.140, 1, 91, 113.95
2025/01/04 17:42:59.141, 1, 90, 111.01
2025/01/04 17:43:00.141, 1, 90, 109.31
2025/01/04 17:43:01.141, 1, 88, 92.37
2025/01/04 17:43:02.141, 1, 91, 114.81
2025/01/04 17:43:03.141, 1, 88, 89.75
2025/01/04 17:43:04.141, 1, 88, 115.60
2025/01/04 17:43:05.141, 1, 88, 94.88
2025/01/04 17:43:06.141, 1, 91, 114.43
2025/01/04 17:43:07.142, 1, 88, 79.88
2025/01/04 17:43:08.142, 1, 88, 109.46
2025/01/04 17:43:09.142, 1, 88, 101.95
2025/01/04 17:43:10.142, 1, 88, 112.76
2025/01/04 17:43:11.142, 1, 89, 113.49
2025/01/04 17:43:12.142, 1, 88, 105.44
2025/01/04 17:43:13.142, 1, 91, 100.33
2025/01/04 17:43:14.143, 1, 90, 99.77
2025/01/04 17:43:15.143, 1, 90, 114.19
2025/01/04 17:43:16.143, 1, 88, 116.74
2025/01/04 17:43:17.143, 1, 88, 114.83
2025/01/04 17:43:18.143, 1, 89, 122.29
2025/01/04 17:43:19.143, 1, 89, 116.43
2025/01/04 17:43:20.143, 1, 90, 111.85
2025/01/04 17:43:21.143, 1, 88, 86.56
2025/01/04 17:43:22.144, 1, 88, 114.36
2025/01/04 17:43:23.144, 1, 91, 114.33
2025/01/04 17:43:24.144, 1, 89, 113.51
2025/01/04 17:43:25.144, 1, 88, 97.39
2025/01/04 17:43:26.144, 1, 89, 112.51
2025/01/04 17:43:27.144, 1, 88, 107.95
2025/01/04 17:43:28.144, 1, 88, 93.83
2025/01/04 17:43:29.145, 1, 90, 119.76
2025/01/04 17:43:30.145, 1, 88, 92.67
2025/01/04 17:43:31.145, 1, 88, 113.65
2025/01/04 17:43:32.145, 1, 90, 113.22
2025/01/04 17:43:33.145, 1, 91, 114.97
2025/01/04 17:43:34.145, 1, 88, 99.06
2025/01/04 17:43:35.145, 1, 91, 118.15
2025/01/04 17:43:36.145, 1, 91, 92.52
2025/01/04 17:43:37.146, 1, 88, 102.26
2025/01/04 17:43:38.146, 1, 87, 106.83
2025/01/04 17:43:39.146, 1, 88, 99.15
2025/01/04 17:43:40.146, 1, 91, 122.04
2025/01/04 17:43:41.146, 1, 88, 104.86
2025/01/04 17:43:42.146, 1, 90, 114.98
2025/01/04 17:43:43.146, 1, 91, 96.88
2025/01/04 17:43:44.146, 1, 88, 114.28
2025/01/04 17:43:45.147, 1, 88, 109.66
2025/01/04 17:43:46.147, 1, 88, 118.37
2025/01/04 17:43:47.147, 1, 88, 107.56
2025/01/04 17:43:48.147, 1, 88, 109.40
2025/01/04 17:43:49.147, 1, 89, 117.85
2025/01/04 17:43:50.147, 1, 88, 109.17
2025/01/04 17:43:51.147, 1, 88, 101.41
2025/01/04 17:43:52.148, 1, 88, 113.61
2025/01/04 17:43:53.148, 1, 90, 83.88
2025/01/04 17:43:54.148, 1, 88, 100.98
2025/01/04 17:43:55.148, 1, 88, 88.89
2025/01/04 17:43:56.148, 1, 88, 114.73
2025/01/04 17:43:57.148, 1, 88, 108.58
2025/01/04 17:43:58.148, 1, 88, 115.69
2025/01/04 17:43:59.148, 1, 89, 115.85
2025/01/04 17:44:00.149, 1, 88, 115.63
2025/01/04 17:44:01.149, 1, 89, 105.34
2025/01/04 17:44:02.149, 1, 88, 112.27
2025/01/04 17:44:03.149, 1, 88, 86.40
2025/01/04 17:44:04.149, 1, 88, 114.21
2025/01/04 17:44:05.149, 1, 88, 106.70
2025/01/04 17:44:06.149, 1, 88, 94.03
2025/01/04 17:44:07.150, 1, 88, 98.49
2025/01/04 17:44:08.150, 1, 89, 113.98
2025/01/04 17:44:09.150, 1, 90, 115.69
2025/01/04 17:44:10.150, 1, 88, 114.52
2025/01/04 17:44:11.150, 1, 88, 93.23
2025/01/04 17:44:12.150, 1, 90, 116.08
2025/01/04 17:44:13.150, 1, 89, 100.64
2025/01/04 17:44:14.150, 1, 88, 91.46
2025/01/04 17:44:15.151, 1, 90, 114.20
2025/01/04 17:44:16.151, 1, 90, 105.83
2025/01/04 17:44:17.151, 1, 89, 114.70
2025/01/04 17:44:18.151, 1, 91, 115.93
2025/01/04 17:44:19.151, 1, 91, 115.65
2025/01/04 17:44:20.151, 1, 91, 114.04
2025/01/04 17:44:21.151, 1, 88, 109.00
2025/01/04 17:44:22.152, 1, 90, 100.38
2025/01/04 17:44:23.152, 1, 88, 116.09
2025/01/04 17:44:24.152, 1, 88, 105.65
2025/01/04 17:44:25.152, 1, 91, 112.50
2025/01/04 17:44:26.152, 1, 91, 81.82
2025/01/04 17:44:27.152, 1, 89, 99.36
2025/01/04 17:44:28.152, 1, 90, 97.67
2025/01/04 17:44:29.153, 1, 88, 114.96
2025/01/04 17:44:30.153, 1, 88, 106.29
2025/01/04 17:44:31.153, 1, 87, 119.54
2025/01/04 17:44:32.153, 1, 88, 112.98
2025/01/04 17:44:33.153, 1, 88, 110.35
2025/01/04 17:44:34.153, 1, 88, 105.87
2025/01/04 17:44:35.153, 1, 89, 101.29
2025/01/04 17:44:36.153, 1, 88, 116.03
2025/01/04 17:44:37.154, 1, 88, 111.88
2025/01/04 17:44:38.154, 1, 88, 82.39
2025/01/04 17:44:39.154, 1, 88, 111.13
2025/01/04 17:44:40.154, 1, 89, 80.46
2025/01/04 17:44:41.154, 1, 90, 106.97
2025/01/04 17:44:42.154, 1, 89, 107.64
2025/01/04 17:44:43.154, 1, 90, 116.56
2025/01/04 17:44:44.154, 1, 88, 112.02
2025/01/04 17:44:45.155, 1, 88, 101.64
2025/01/04 17:44:46.155, 1, 88, 91.21
2025/01/04 17:44:47.155, 1, 90, 107.82
2025/01/04 17:44:48.155, 1, 89, 114.27
2025/01/04 17:44:49.155, 1, 88, 107.28
2025/01/04 17:44:50.155, 1, 88, 97.93
2025/01/04 17:44:51.155, 1, 88, 115.77
2025/01/04 17:44:52.155, 1, 89, 85.66
2025/01/04 17:44:53.156, 1, 88, 109.32
2025/01/04 17:44:54.156, 1, 88, 109.99
2025/01/04 17:44:55.156, 1, 90, 109.83
2025/01/04 17:44:56.156, 1, 88, 108.84
2025/01/04 17:44:57.156, 1, 90, 86.59
2025/01/04 17:44:58.156, 1, 88, 112.76
2025/01/04 17:44:59.156, 1, 91, 88.26
2025/01/04 17:45:00.157, 1, 88, 114.51
2025/01/04 17:45:01.157, 1, 88, 109.85
2025/01/04 17:45:02.157, 1, 91, 82.87
2025/01/04 17:45:03.157, 1, 88, 115.80
2025/01/04 17:45:04.157, 1, 88, 108.72
2025/01/04 17:45:05.157, 1, 90, 102.48
2025/01/04 17:45:06.157, 1, 88, 114.61
2025/01/04 17:45:07.158, 1, 91, 100.59
2025/01/04 17:45:08.158, 1, 88, 107.89
2025/01/04 17:45:09.158, 1, 90, 100.16
2025/01/04 17:45:10.158, 1, 88, 120.79
2025/01/04 17:45:11.158, 1, 88, 111.98
2025/01/04 17:45:12.158, 1, 89, 83.30
2025/01/04 17:45:13.158, 1, 88, 84.27
2025/01/04 17:45:14.158, 1, 90, 106.80
2025/01/04 17:45:15.159, 1, 90, 119.53
2025/01/04 17:45:16.159, 1, 88, 115.09
2025/01/04 17:45:17.159, 1, 91, 97.18
2025/01/04 17:45:18.159, 1, 88, 113.84
2025/01/04 17:45:19.159, 1, 89, 83.64
2025/01/04 17:45:20.159, 1, 90, 90.42
2025/01/04 17:45:21.159, 1, 88, 116.39
2025/01/04 17:45:22.160, 1, 90, 92.26
2025/01/04 17:45:23.160, 1, 88, 115.38
2025/01/04 17:45:24.160, 1, 91, 116.13
2025/01/04 17:45:25.160, 1, 88, 113.14
2025/01/04 17:45:26.160, 1, 90, 110.31
2025/01/04 17:45:27.160, 1, 91, 113.09
2025/01/04 17:45:28.160, 1, 88, 92.34
2025/01/04 17:45:29.160, 1, 89, 107.58
2025/01/04 17:45:30.161, 1, 88, 114.95
2025/01/04 17:45:31.161, 1, 88, 101.29
2025/01/04 17:45:32.161, 1, 89, 109.85
2025/01/04 17:45:33.161, 1, 89, 82.70
2025/01/04 17:45:34.161, 1, 91, 107.06
2025/01/04 17:45:35.161, 1, 89, 87.76
2025/01/04 17:45:36.161, 1, 88, 111.64
2025/01/04 17:45:37.162, 1, 88, 110.20
2025/01/04 17:45:38.162, 1, 89, 110.46
2025/01/04 17:45:39.162, 1, 90, 97.78
2025/01/04 17:45:40.162, 1, 89, 104.55
2025/01/04 17:45:41.162, 1, 89, 100.03
2025/01/04 17:45:42.162, 1, 88, 108.47
2025/01/04 17:45:43.162, 1, 88, 111.31
2025/01/04 17:45:44.162, 1, 91, 103.57
2025/01/04 17:45:45.163, 1, 90, 113.54
2025/01/04 17:45:46.163, 1, 91, 98.95
2025/01/04 17:45:47.163, 1, 91, 91.58
2025/01/04 17:45:48.163, 1, 91, 104.46
2025/01/04 17:45:49.163, 1, 91, 99.38
2025/01/04 17:45:50.163, 1, 88, 117.69
2025/01/04 17:45:51.163, 1, 91, 90.24
2025/01/04 17:45:52.164, 1, 88, 87.31
2025/01/04 17:45:53.164, 1, 88, 114.02
2025/01/04 17:45:54.164, 1, 88, 110.21
2025/01/04 17:45:55.164, 1, 91, 106.40
2025/01/04 17:45:56.164, 1, 88, 94.77
2025/01/04 17:45:57.164, 1, 88, 116.00
2025/01/04 17:45:58.164, 1, 88, 115.65
2025/01/04 17:45:59.165, 1, 88, 101.07
2025/01/04 17:46:00.165, 1, 88, 104.88
2025/01/04 17:46:01.165, 1, 89, 84.99
2025/01/04 17:46:02.165, 1, 88, 96.89
2025/01/04 17:46:03.165, 1, 88, 94.98
2025/01/04 17:46:04.165, 1, 90, 103.52
2025/01/04 17:46:05.165, 1, 90, 110.48
2025/01/04 17:46:06.165, 1, 90, 96.15
2025/01/04 17:46:07.166, 1, 90, 97.41
2025/01/04 17:46:08.166, 1, 89, 99.08
2025/01/04 17:46:09.166, 1, 89, 113.78
2025/01/04 17:46:10.166, 1, 91, 91.15
2025/01/04 17:46:11.166, 1, 88, 116.99
2025/01/04 17:46:12.166, 1, 88, 112.25
2025/01/04 17:46:13.166, 1, 90, 103.23
2025/01/04 17:46:14.167, 1, 88, 114.69
2025/01/04 17:46:15.167, 1, 90, 112.88
2025/01/04 17:46:16.167, 1, 88, 109.22
2025/01/04 17:46:17.167, 1, 89, 75.83
2025/01/04 17:46:18.167, 1, 88, 94.73
2025/01/04 17:46:19.167, 1, 88, 113.43
2025/01/04 17:46:20.167, 1, 89, 110.39
2025/01/04 17:46:21.168, 1, 88, 123.21
2025/01/04 17:46:22.168, 1, 88, 104.29
2025/01/04 17:46:23.168, 1, 88, 84.33
2025/01/04 17:46:24.168, 1, 88, 100.13
2025/01/04 17:46:25.168, 1, 88, 115.59
2025/01/04 17:46:26.168, 1, 91, 98.22
2025/01/04 17:46:27.168, 1, 88, 114.47
2025/01/04 17:46:28.168, 1, 89, 112.50
2025/01/04 17:46:29.169, 1, 88, 116.39
2025/01/04 17:46:30.169, 1, 91, 97.94
2025/01/04 17:46:31.169, 1, 88, 118.11
2025/01/04 17:46:32.169, 1, 88, 104.36
2025/01/04 17:46:33.169, 1, 88, 113.93
2025/01/04 17:46:34.169, 1, 88, 92.56
2025/01/04 17:46:35.169, 1, 89, 112.62
2025/01/04 17:46:36.170, 1, 88, 114.85
2025/01/04 17:46:37.170, 1, 91, 94.44
2025/01/04 17:46:38.170, 1, 88, 85.32
2025/01/04 17:46:39.170, 1, 88, 103.01
2025/01/04 17:46:40.170, 1, 90, 104.70
2025/01/04 17:46:41.170, 1, 88, 116.49
2025/01/04 17:46:42.170, 1, 88, 120.12
2025/01/04 17:46:43.171, 1, 91, 110.65
2025/01/04 17:46:44.171, 1, 90, 109.89
2025/01/04 17:46:45.171, 1, 88, 106.47
2025/01/04 17:46:46.171, 1, 88, 112.88
2025/01/04 17:46:47.171, 1, 88, 113.27
2025/01/04 17:46:48.171, 1, 88, 89.89
2025/01/04 17:46:49.171, 1, 88, 80.54
2025/01/04 17:46:50.172, 1, 90, 113.42
2025/01/04 17:46:51.172, 1, 90, 102.25
2025/01/04 17:46:52.172, 1, 88, 114.45
2025/01/04 17:46:53.172, 1, 88, 108.96
2025/01/04 17:46:54.172, 1, 88, 119.14
2025/01/04 17:46:55.172, 1, 88, 112.17
2025/01/04 17:46:56.172, 1, 89, 95.81
2025/01/04 17:46:57.173, 1, 89, 102.24
2025/01/04 17:46:58.173, 1, 90, 114.92
2025/01/04 17:46:59.173, 1, 91, 107.43
2025/01/04 17:47:00.173, 1, 89, 115.18
2025/01/04 17:47:01.173, 1, 90, 109.12
2025/01/04 17:47:02.173, 1, 88, 85.31
2025/01/04 17:47:03.173, 1, 88, 83.64
2025/01/04 17:47:04.174, 1, 88, 89.85
2025/01/04 17:47:05.174, 1, 88, 90.91
2025/01/04 17:47:06.174, 1, 90, 96.52
2025/01/04 17:47:07.174, 1, 88, 114.57
2025/01/04 17:47:08.174, 1, 88, 114.87
2025/01/04 17:47:09.174, 1, 90, 110.62
2025/01/04 17:47:10.174, 1, 88, 102.61
2025/01/04 17:47:11.174, 1, 88, 113.69
2025/01/04 17:47:12.175, 1, 88, 89.09
2025/01/04 17:47:13.175, 1, 91, 105.59
2025/01/04 17:47:14.175, 1, 88, 106.61
2025/01/04 17:47:15.175, 1, 88, 103.41
2025/01/04 17:47:16.175, 1, 89, 115.92
2025/01/04 17:47:17.175, 1, 88, 110.83
2025/01/04 17:47:18.175, 1, 89, 111.59
2025/01/04 17:47:19.176, 1, 88, 81.60
2025/01/04 17:47:20.176, 1, 91, 112.32
2025/01/04 17:47:21.176, 1, 88, 117.79
2025/01/04 17:47:22.176, 1, 91, 90.13
2025/01/04 17:47:23.176, 1, 88, 97.53
2025/01/04 17:47:24.176, 1, 88, 83.98
2025/01/04 17:47:25.177, 1, 88, 114.32
2025/01/04 17:47:26.177, 1, 91, 107.79
2025/01/04 17:47:27.177, 1, 88, 112.80
2025/01/04 17:47:28.177, 1, 89, 84.99
2025/01/04 17:47:29.177, 1, 88, 99.58
2025/01/04 17:47:30.177, 1, 91, 99.93
2025/01/04 17:47:31.177, 1, 91, 107.11
2025/01/04 17:47:32.177, 1, 88, 108.84
2025/01/04 17:47:33.178, 1, 88, 79.67
2025/01/04 17:47:34.178, 1, 88, 110.31
2025/01/04 17:47:35.178, 1, 88, 115.15
2025/01/04 17:47:36.178, 1, 91, 112.18
2025/01/04 17:47:37.178, 1, 89, 99.38
2025/01/04 17:47:38.178, 1, 91, 103.74
2025/01/04 17:47:39.178, 1, 88, 102.80
2025/01/04 17:47:40.179, 1, 88, 95.86
2025/01/04 17:47:41.179, 1, 89, 113.08
2025/01/04 17:47:42.179, 1, 88, 81.41
2025/01/04 17:47:43.179, 1, 88, 103.81
2025/01/04 17:47:44.179, 1, 88, 113.38
2025/01/04 17:47:45.179, 1, 91, 110.02
2025/01/04 17:47:46.179, 1, 88, 86.32
2025/01/04 17:47:47.180, 1, 90, 108.68
2025/01/04 17:47:48.180, 1, 88, 109.46
2025/01/04 17:47:49.180, 1, 88, 103.30
2025/01/04 17:47:50.180, 1, 88, 81.85
2025/01/04 17:47:51.180, 1, 88, 81.83
2025/01/04 17:47:52.180, 1, 88, 113.18
2025/01/04 17:47:53.180, 1, 88, 87.39
2025/01/04 17:47:54.181, 1, 88, 97.10
2025/01/04 17:47:55.181, 1, 88, 117.82
2025/01/04 17:47:56.181, 1, 88, 110.31
2025/01/04 17:47:57.181, 1, 89, 103.64
2025/01/04 17:47:58.181, 1, 88, 94.36
2025/01/04 17:47:59.181, 1, 89, 101.02
2025/01/04 17:48:00.181, 1, 89, 112.01
2025/01/04 17:48:01.181, 1, 90, 109.34
