timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 14:31:13.126, 1, 87, 82.48, 1215, 765
2025/04/14 14:31:14.129, 1, 86, 100.39, 1215, 765
2025/04/14 14:31:15.664, 1, 86, 101.55, 1215, 765
2025/04/14 14:31:16.665, 1, 86, 103.59, 1215, 765
2025/04/14 14:31:17.669, 1, 87, 95.62, 1215, 765
2025/04/14 14:31:18.671, 1, 87, 99.41, 1215, 765
2025/04/14 14:31:19.673, 1, 87, 97.07, 1215, 765
2025/04/14 14:31:20.676, 1, 85, 100.28, 1215, 765
2025/04/14 14:31:21.683, 1, 88, 94.13, 1215, 765
2025/04/14 14:31:22.687, 1, 87, 96.75, 1215, 765
2025/04/14 14:31:23.688, 1, 87, 83.47, 1215, 765
2025/04/14 14:31:24.690, 1, 87, 98.01, 1215, 765
2025/04/14 14:31:25.692, 1, 88, 100.84, 1215, 765
2025/04/14 14:31:26.695, 1, 87, 97.42, 1215, 765
2025/04/14 14:31:27.698, 1, 89, 101.83, 1215, 765
2025/04/14 14:31:28.700, 1, 86, 94.78, 1215, 765
2025/04/14 14:31:29.703, 1, 86, 98.13, 1215, 765
2025/04/14 14:31:30.707, 1, 87, 93.39, 1215, 765
2025/04/14 14:31:31.709, 1, 86, 102.97, 1215, 765
2025/04/14 14:31:32.714, 1, 88, 105.54, 1215, 765
2025/04/14 14:31:33.716, 1, 89, 103.79, 1215, 765
2025/04/14 14:31:34.718, 1, 87, 101.25, 1215, 765
2025/04/14 14:31:35.719, 1, 89, 104.63, 1215, 765
2025/04/14 14:31:36.723, 1, 86, 83.84, 1215, 765
2025/04/14 14:31:37.725, 1, 87, 98.06, 1215, 765
2025/04/14 14:31:38.729, 1, 87, 93.59, 1215, 765
2025/04/14 14:31:39.731, 1, 87, 104.77, 1215, 765
2025/04/14 14:31:40.733, 1, 89, 88.40, 1215, 765
2025/04/14 14:31:41.735, 1, 89, 92.09, 1215, 765
2025/04/14 14:31:42.737, 1, 87, 99.14, 1215, 765
2025/04/14 14:31:43.740, 1, 89, 79.41, 1215, 765
2025/04/14 14:31:44.743, 1, 87, 101.39, 1215, 765
2025/04/14 14:31:45.745, 1, 87, 94.34, 1215, 765
2025/04/14 14:31:46.746, 1, 87, 103.46, 1215, 765
2025/04/14 14:31:47.748, 1, 87, 82.15, 1215, 765
2025/04/14 14:31:48.749, 1, 89, 94.16, 1215, 765
2025/04/14 14:31:49.752, 1, 87, 88.63, 1215, 765
2025/04/14 14:31:50.755, 1, 89, 104.02, 1215, 765
2025/04/14 14:31:51.758, 1, 86, 99.16, 1215, 765
2025/04/14 14:31:52.762, 1, 87, 91.48, 1215, 765
2025/04/14 14:31:53.765, 1, 88, 97.92, 1215, 765
2025/04/14 14:31:54.767, 1, 87, 91.33, 1215, 765
2025/04/14 14:31:55.770, 1, 89, 102.72, 1215, 765
2025/04/14 14:31:56.773, 1, 89, 100.42, 1215, 765
2025/04/14 14:31:57.775, 1, 87, 87.90, 1215, 765
2025/04/14 14:31:58.778, 1, 89, 101.89, 1215, 765
2025/04/14 14:31:59.781, 1, 86, 92.82, 1215, 765
2025/04/14 14:32:00.783, 1, 87, 98.97, 1215, 765
2025/04/14 14:32:01.787, 1, 88, 103.33, 1215, 765
2025/04/14 14:32:02.790, 1, 87, 89.39, 1215, 765
2025/04/14 14:32:03.792, 1, 88, 101.46, 1215, 765
2025/04/14 14:32:04.793, 1, 89, 99.40, 1215, 765
2025/04/14 14:32:05.795, 1, 87, 92.07, 1215, 765
2025/04/14 14:32:06.798, 1, 88, 90.33, 1215, 765
2025/04/14 14:32:07.801, 1, 87, 100.01, 1215, 765
2025/04/14 14:32:08.804, 1, 86, 88.11, 1215, 765
2025/04/14 14:32:09.806, 1, 86, 97.84, 1215, 765
2025/04/14 14:32:10.809, 1, 88, 93.86, 1215, 765
2025/04/14 14:32:11.812, 1, 89, 98.01, 1215, 765
2025/04/14 14:32:12.814, 1, 89, 94.80, 1215, 765
2025/04/14 14:32:13.817, 1, 87, 91.57, 1215, 765
2025/04/14 14:32:14.819, 1, 89, 98.62, 1215, 765
2025/04/14 14:32:15.823, 1, 86, 91.25, 1215, 765
2025/04/14 14:32:16.825, 1, 88, 92.12, 1215, 765
2025/04/14 14:32:17.828, 1, 88, 90.95, 1215, 765
2025/04/14 14:32:18.830, 1, 86, 93.41, 1215, 765
2025/04/14 14:32:19.833, 1, 87, 83.21, 1215, 765
2025/04/14 14:32:20.836, 1, 87, 105.37, 1215, 765
2025/04/14 14:32:21.838, 1, 89, 95.75, 1215, 765
2025/04/14 14:32:22.841, 1, 86, 89.63, 1215, 765
2025/04/14 14:32:23.844, 1, 87, 107.30, 1215, 765
2025/04/14 14:32:24.847, 1, 86, 93.60, 1215, 765
2025/04/14 14:32:25.850, 1, 87, 103.96, 1215, 765
2025/04/14 14:32:26.851, 1, 87, 82.31, 1215, 765
2025/04/14 14:32:27.855, 1, 87, 86.45, 1215, 765
2025/04/14 14:32:28.857, 1, 87, 103.84, 1215, 765
2025/04/14 14:32:29.860, 1, 89, 94.67, 1215, 765
2025/04/14 14:32:30.861, 1, 86, 103.03, 1215, 765
2025/04/14 14:32:31.865, 1, 86, 82.99, 1215, 765
2025/04/14 14:32:32.866, 1, 87, 87.82, 1215, 765
2025/04/14 14:32:33.868, 1, 87, 89.01, 1215, 765
2025/04/14 14:32:34.872, 1, 87, 94.90, 1215, 765
2025/04/14 14:32:35.874, 1, 88, 92.00, 1215, 765
2025/04/14 14:32:36.877, 1, 87, 103.36, 1215, 765
2025/04/14 14:32:37.879, 1, 89, 88.46, 1215, 765
2025/04/14 14:32:38.882, 1, 86, 87.73, 1215, 765
2025/04/14 14:32:39.885, 1, 88, 96.94, 1215, 765
2025/04/14 14:32:40.887, 1, 88, 95.68, 1215, 765
2025/04/14 14:32:41.890, 1, 87, 86.00, 1215, 765
2025/04/14 14:32:42.892, 1, 88, 92.15, 1215, 765
2025/04/14 14:32:43.895, 1, 88, 91.99, 1215, 765
2025/04/14 14:32:44.898, 1, 87, 110.43, 1215, 765
2025/04/14 14:32:45.902, 1, 86, 96.16, 1215, 765
2025/04/14 14:32:46.904, 1, 86, 89.23, 1215, 765
2025/04/14 14:32:47.906, 1, 86, 88.50, 1215, 765
2025/04/14 14:32:48.909, 1, 86, 87.84, 1215, 765
2025/04/14 14:32:49.912, 1, 88, 104.40, 1215, 765
2025/04/14 14:32:50.914, 1, 89, 100.05, 1215, 765
2025/04/14 14:32:51.916, 1, 89, 94.92, 1215, 765
2025/04/14 14:32:52.919, 1, 87, 106.08, 1215, 765
2025/04/14 14:32:53.921, 1, 86, 87.65, 1215, 765
2025/04/14 14:32:54.924, 1, 86, 93.75, 1215, 765
2025/04/14 14:32:55.927, 1, 86, 96.56, 1215, 765
2025/04/14 14:32:56.930, 1, 87, 102.07, 1215, 765
2025/04/14 14:32:57.932, 1, 88, 85.66, 1215, 765
2025/04/14 14:32:58.935, 1, 88, 79.82, 1215, 765
2025/04/14 14:32:59.938, 1, 89, 105.17, 1215, 765
2025/04/14 14:33:00.940, 1, 87, 84.78, 1215, 765
2025/04/14 14:33:01.943, 1, 86, 95.69, 1215, 765
2025/04/14 14:33:02.946, 1, 87, 84.55, 1215, 765
2025/04/14 14:33:03.949, 1, 87, 89.18, 1215, 765
2025/04/14 14:33:04.951, 1, 89, 104.93, 1215, 765
2025/04/14 14:33:05.954, 1, 87, 89.43, 1215, 765
2025/04/14 14:33:06.957, 1, 87, 88.52, 1215, 765
2025/04/14 14:33:07.959, 1, 89, 93.48, 1215, 765
2025/04/14 14:33:08.961, 1, 87, 93.39, 1215, 765
2025/04/14 14:33:09.964, 1, 86, 85.36, 1215, 765
2025/04/14 14:33:10.968, 1, 86, 102.23, 1215, 765
2025/04/14 14:33:11.970, 1, 87, 95.14, 1215, 765
2025/04/14 14:33:12.972, 1, 87, 84.04, 1215, 765
2025/04/14 14:33:13.974, 1, 87, 99.07, 1215, 765
2025/04/14 14:33:14.977, 1, 87, 80.29, 1215, 765
2025/04/14 14:33:15.979, 1, 87, 101.89, 1215, 765
2025/04/14 14:33:16.980, 1, 89, 111.03, 1215, 765
2025/04/14 14:33:17.984, 1, 86, 96.49, 1215, 765
2025/04/14 14:33:18.986, 1, 87, 99.28, 1215, 765
2025/04/14 14:33:19.988, 1, 87, 101.68, 1215, 765
2025/04/14 14:33:20.991, 1, 88, 102.56, 1215, 765
2025/04/14 14:33:21.994, 1, 88, 103.58, 1215, 765
2025/04/14 14:33:22.996, 1, 89, 98.64, 1215, 765
2025/04/14 14:33:23.999, 1, 86, 101.91, 1215, 765
2025/04/14 14:33:25.001, 1, 87, 89.83, 1215, 765
2025/04/14 14:33:26.006, 1, 87, 88.28, 1215, 765
2025/04/14 14:33:27.007, 1, 88, 105.19, 1215, 765
2025/04/14 14:33:28.009, 1, 87, 98.34, 1215, 765
2025/04/14 14:33:29.012, 1, 87, 94.11, 1215, 765
2025/04/14 14:33:30.014, 1, 87, 87.82, 1215, 765
2025/04/14 14:33:31.017, 1, 86, 79.23, 1215, 765
2025/04/14 14:33:32.019, 1, 88, 97.32, 1215, 765
2025/04/14 14:33:33.022, 1, 86, 85.63, 1215, 765
2025/04/14 14:33:34.025, 1, 88, 94.30, 1215, 765
2025/04/14 14:33:35.028, 1, 87, 99.46, 1215, 765
2025/04/14 14:33:36.030, 1, 89, 95.43, 1215, 765
2025/04/14 14:33:37.033, 1, 86, 82.78, 1215, 765
2025/04/14 14:33:38.036, 1, 86, 99.40, 1215, 765
2025/04/14 14:33:39.038, 1, 86, 97.88, 1215, 765
2025/04/14 14:33:40.041, 1, 87, 84.75, 1215, 765
2025/04/14 14:33:41.044, 1, 88, 96.74, 1215, 765
2025/04/14 14:33:42.047, 1, 89, 96.02, 1215, 765
2025/04/14 14:33:43.049, 1, 87, 86.66, 1215, 765
2025/04/14 14:33:44.051, 1, 89, 94.22, 1215, 765
2025/04/14 14:33:45.054, 1, 86, 101.31, 1215, 765
2025/04/14 14:33:46.059, 1, 87, 83.48, 1215, 765
2025/04/14 14:33:47.061, 1, 87, 84.89, 1215, 765
2025/04/14 14:33:48.064, 1, 87, 101.65, 1215, 765
2025/04/14 14:33:49.067, 1, 89, 102.67, 1215, 765
2025/04/14 14:33:50.070, 1, 89, 103.06, 1215, 765
2025/04/14 14:33:51.072, 1, 87, 89.34, 1215, 765
2025/04/14 14:33:52.077, 1, 89, 91.84, 1215, 765
2025/04/14 14:33:53.079, 1, 87, 83.01, 1215, 765
2025/04/14 14:33:54.082, 1, 86, 92.14, 1215, 765
2025/04/14 14:33:55.085, 1, 86, 90.67, 1215, 765
2025/04/14 14:33:56.087, 1, 89, 110.96, 1215, 765
2025/04/14 14:33:57.090, 1, 88, 84.78, 1215, 765
2025/04/14 14:33:58.092, 1, 89, 103.41, 1215, 765
2025/04/14 14:33:59.096, 1, 87, 94.06, 1215, 765
2025/04/14 14:34:00.097, 1, 86, 88.46, 1215, 765
2025/04/14 14:34:01.100, 1, 87, 84.77, 1215, 765
2025/04/14 14:34:02.102, 1, 87, 92.19, 1215, 765
2025/04/14 14:34:03.105, 1, 87, 91.58, 1215, 765
2025/04/14 14:34:04.108, 1, 87, 103.37, 1215, 765
2025/04/14 14:34:05.110, 1, 89, 105.27, 1215, 765
2025/04/14 14:34:06.112, 1, 87, 99.56, 1215, 765
2025/04/14 14:34:07.116, 1, 89, 98.87, 1215, 765
2025/04/14 14:34:08.117, 1, 86, 93.01, 1215, 765
2025/04/14 14:34:09.120, 1, 87, 102.18, 1215, 765
2025/04/14 14:34:10.122, 1, 86, 98.43, 1215, 765
2025/04/14 14:34:11.124, 1, 86, 98.15, 1215, 765
2025/04/14 14:34:12.128, 1, 88, 105.55, 1215, 765
2025/04/14 14:34:13.131, 1, 88, 100.37, 1215, 765
2025/04/14 14:34:14.134, 1, 87, 93.62, 1215, 765
2025/04/14 14:34:15.666, 1, 87, 84.36, 1215, 765
2025/04/14 14:34:16.669, 1, 86, 102.26, 1215, 765
2025/04/14 14:34:17.671, 1, 87, 107.28, 1215, 765
2025/04/14 14:34:18.674, 1, 86, 97.88, 1215, 765
2025/04/14 14:34:19.676, 1, 88, 87.64, 1215, 765
2025/04/14 14:34:20.679, 1, 86, 82.87, 1215, 765
2025/04/14 14:34:21.683, 1, 89, 100.77, 1215, 765
2025/04/14 14:34:22.686, 1, 86, 87.16, 1215, 765
2025/04/14 14:34:23.688, 1, 86, 100.69, 1215, 765
2025/04/14 14:34:24.691, 1, 87, 85.41, 1215, 765
2025/04/14 14:34:25.693, 1, 88, 83.71, 1215, 765
2025/04/14 14:34:26.695, 1, 88, 102.73, 1215, 765
2025/04/14 14:34:27.698, 1, 87, 84.06, 1215, 765
2025/04/14 14:34:28.700, 1, 87, 88.13, 1215, 765
2025/04/14 14:34:29.703, 1, 89, 104.13, 1215, 765
2025/04/14 14:34:30.708, 1, 87, 106.29, 1215, 765
2025/04/14 14:34:31.710, 1, 86, 79.82, 1215, 765
2025/04/14 14:34:32.715, 1, 86, 87.53, 1215, 765
2025/04/14 14:34:33.717, 1, 87, 99.64, 1215, 765
2025/04/14 14:34:34.719, 1, 89, 95.69, 1215, 765
2025/04/14 14:34:35.720, 1, 87, 91.77, 1215, 765
2025/04/14 14:34:36.723, 1, 87, 84.66, 1215, 765
2025/04/14 14:34:37.725, 1, 89, 81.29, 1215, 765
2025/04/14 14:34:38.728, 1, 86, 101.09, 1215, 765
2025/04/14 14:34:39.731, 1, 86, 106.65, 1215, 765
2025/04/14 14:34:40.733, 1, 86, 93.43, 1215, 765
2025/04/14 14:34:41.736, 1, 89, 82.32, 1215, 765
2025/04/14 14:34:42.738, 1, 87, 85.37, 1215, 765
2025/04/14 14:34:43.741, 1, 89, 110.34, 1215, 765
2025/04/14 14:34:44.744, 1, 89, 100.81, 1215, 765
2025/04/14 14:34:45.746, 1, 86, 101.40, 1215, 765
2025/04/14 14:34:46.748, 1, 86, 82.61, 1215, 765
2025/04/14 14:34:47.751, 1, 88, 92.22, 1215, 765
2025/04/14 14:34:48.754, 1, 88, 82.52, 1215, 765
2025/04/14 14:34:49.757, 1, 87, 103.02, 1215, 765
2025/04/14 14:34:50.763, 1, 86, 99.24, 1215, 765
2025/04/14 14:34:51.765, 1, 89, 80.51, 1215, 765
2025/04/14 14:34:52.767, 1, 86, 96.99, 1215, 765
2025/04/14 14:34:53.770, 1, 86, 80.38, 1215, 765
2025/04/14 14:34:54.773, 1, 86, 93.25, 1215, 765
2025/04/14 14:34:55.775, 1, 87, 102.06, 1215, 765
2025/04/14 14:34:56.778, 1, 89, 91.48, 1215, 765
2025/04/14 14:34:57.780, 1, 87, 99.08, 1215, 765
2025/04/14 14:34:58.785, 1, 87, 94.76, 1215, 765
2025/04/14 14:34:59.786, 1, 89, 88.28, 1215, 765
2025/04/14 14:35:00.788, 1, 87, 98.70, 1215, 765
2025/04/14 14:35:01.790, 1, 86, 101.17, 1215, 765
2025/04/14 14:35:02.793, 1, 86, 84.63, 1215, 765
2025/04/14 14:35:03.796, 1, 87, 84.52, 1215, 765
2025/04/14 14:35:04.799, 1, 86, 105.94, 1215, 765
2025/04/14 14:35:05.801, 1, 87, 106.93, 1215, 765
2025/04/14 14:35:06.806, 1, 87, 99.56, 1215, 765
2025/04/14 14:35:07.807, 1, 89, 92.40, 1215, 765
2025/04/14 14:35:08.810, 1, 86, 107.29, 1215, 765
2025/04/14 14:35:09.812, 1, 87, 93.12, 1215, 765
2025/04/14 14:35:10.815, 1, 87, 94.24, 1215, 765
2025/04/14 14:35:11.818, 1, 88, 100.53, 1215, 765
2025/04/14 14:35:12.821, 1, 87, 96.39, 1215, 765
2025/04/14 14:35:13.824, 1, 89, 100.22, 1215, 765
2025/04/14 14:35:14.835, 1, 88, 100.97, 1215, 765
2025/04/14 14:35:15.837, 1, 88, 95.93, 1215, 765
2025/04/14 14:35:16.839, 1, 88, 93.44, 1215, 765
2025/04/14 14:35:17.840, 1, 86, 100.14, 1215, 765
2025/04/14 14:35:18.842, 1, 87, 81.76, 1215, 765
2025/04/14 14:35:19.843, 1, 86, 103.95, 1215, 765
2025/04/14 14:35:20.845, 1, 89, 93.82, 1215, 765
2025/04/14 14:35:21.846, 1, 88, 95.92, 1215, 765
2025/04/14 14:35:22.848, 1, 89, 87.43, 1215, 765
2025/04/14 14:35:23.849, 1, 87, 99.23, 1215, 765
2025/04/14 14:35:24.851, 1, 86, 80.92, 1215, 765
2025/04/14 14:35:25.853, 1, 88, 99.35, 1215, 765
2025/04/14 14:35:26.856, 1, 87, 103.98, 1215, 765
2025/04/14 14:35:27.858, 1, 88, 86.29, 1215, 765
2025/04/14 14:35:28.861, 1, 87, 102.32, 1215, 765
2025/04/14 14:35:29.864, 1, 87, 96.17, 1215, 765
2025/04/14 14:35:30.866, 1, 89, 82.00, 1215, 765
2025/04/14 14:35:31.869, 1, 89, 93.41, 1215, 765
2025/04/14 14:35:32.871, 1, 87, 95.09, 1215, 765
2025/04/14 14:35:33.874, 1, 87, 95.26, 1215, 765
2025/04/14 14:35:34.876, 1, 86, 105.97, 1215, 765
2025/04/14 14:35:35.879, 1, 89, 101.61, 1215, 765
2025/04/14 14:35:36.882, 1, 87, 101.48, 1215, 765
2025/04/14 14:35:37.884, 1, 87, 97.79, 1215, 765
2025/04/14 14:35:38.887, 1, 89, 86.34, 1215, 765
2025/04/14 14:35:39.889, 1, 89, 102.04, 1215, 765
2025/04/14 14:35:40.892, 1, 86, 83.28, 1215, 765
2025/04/14 14:35:41.894, 1, 87, 97.20, 1215, 765
2025/04/14 14:35:42.897, 1, 87, 92.03, 1215, 765
2025/04/14 14:35:43.899, 1, 87, 99.99, 1215, 765
2025/04/14 14:35:44.903, 1, 86, 80.92, 1215, 765
2025/04/14 14:35:45.904, 1, 87, 88.43, 1215, 765
2025/04/14 14:35:46.907, 1, 86, 94.26, 1215, 765
2025/04/14 14:35:47.909, 1, 88, 91.60, 1215, 765
2025/04/14 14:35:48.912, 1, 88, 93.34, 1215, 765
2025/04/14 14:35:49.915, 1, 87, 101.89, 1215, 765
2025/04/14 14:35:50.916, 1, 88, 91.14, 1215, 765
2025/04/14 14:35:51.923, 1, 86, 86.89, 1215, 765
2025/04/14 14:35:52.925, 1, 88, 97.07, 1215, 765
2025/04/14 14:35:53.927, 1, 88, 97.65, 1215, 765
2025/04/14 14:35:54.930, 1, 87, 92.75, 1215, 765
2025/04/14 14:35:55.932, 1, 89, 100.71, 1215, 765
2025/04/14 14:35:56.935, 1, 89, 95.76, 1215, 765
2025/04/14 14:35:57.938, 1, 87, 88.75, 1215, 765
2025/04/14 14:35:58.940, 1, 89, 95.54, 1215, 765
2025/04/14 14:35:59.944, 1, 87, 103.78, 1215, 765
2025/04/14 14:36:00.946, 1, 87, 98.17, 1215, 765
2025/04/14 14:36:01.949, 1, 88, 100.61, 1215, 765
2025/04/14 14:36:02.951, 1, 87, 90.77, 1215, 765
2025/04/14 14:36:03.954, 1, 89, 95.22, 1215, 765
2025/04/14 14:36:04.956, 1, 87, 88.80, 1215, 765
2025/04/14 14:36:05.959, 1, 88, 84.06, 1215, 765
2025/04/14 14:36:06.961, 1, 86, 95.21, 1215, 765
2025/04/14 14:36:07.965, 1, 87, 82.78, 1215, 765
2025/04/14 14:36:08.967, 1, 86, 97.24, 1215, 765
2025/04/14 14:36:09.970, 1, 87, 91.19, 1215, 765
2025/04/14 14:36:10.972, 1, 88, 102.04, 1215, 765
2025/04/14 14:36:11.975, 1, 87, 99.00, 1215, 765
2025/04/14 14:36:12.979, 1, 88, 99.93, 1215, 765
2025/04/14 14:36:13.981, 1, 87, 87.74, 1215, 765
2025/04/14 14:36:14.984, 1, 86, 84.40, 1215, 765
2025/04/14 14:36:15.985, 1, 87, 95.59, 1215, 765
2025/04/14 14:36:16.987, 1, 87, 107.78, 1215, 765
2025/04/14 14:36:17.989, 1, 89, 90.98, 1215, 765
2025/04/14 14:36:18.992, 1, 87, 106.41, 1215, 765
2025/04/14 14:36:19.993, 1, 87, 108.20, 1215, 765
2025/04/14 14:36:20.995, 1, 87, 96.47, 1215, 765
2025/04/14 14:36:21.999, 1, 89, 103.50, 1215, 765
2025/04/14 14:36:23.001, 1, 86, 98.91, 1215, 765
2025/04/14 14:36:24.004, 1, 86, 80.70, 1215, 765
2025/04/14 14:36:25.006, 1, 86, 77.85, 1215, 765
2025/04/14 14:36:26.008, 1, 87, 107.74, 1215, 765
2025/04/14 14:36:27.012, 1, 86, 107.43, 1215, 765
2025/04/14 14:36:28.015, 1, 87, 101.76, 1215, 765
2025/04/14 14:36:29.017, 1, 89, 98.93, 1215, 765
2025/04/14 14:36:30.020, 1, 89, 99.01, 1215, 765
2025/04/14 14:36:31.023, 1, 86, 97.49, 1215, 765
2025/04/14 14:36:32.024, 1, 86, 106.96, 1215, 765
2025/04/14 14:36:33.027, 1, 85, 99.64, 1215, 765
2025/04/14 14:36:34.030, 1, 87, 101.78, 1215, 765
2025/04/14 14:36:35.033, 1, 86, 85.65, 1215, 765
2025/04/14 14:36:36.035, 1, 86, 82.62, 1215, 765
2025/04/14 14:36:37.038, 1, 78, 84.12, 1215, 765
2025/04/14 14:36:38.041, 1, 79, 80.55, 1215, 765
2025/04/14 14:36:39.043, 1, 69, 71.11, 1215, 765
2025/04/14 14:36:40.046, 1, 74, 82.27, 1215, 765
2025/04/14 14:36:41.049, 1, 76, 100.83, 1215, 765
2025/04/14 14:36:42.051, 1, 88, 100.33, 1215, 765
2025/04/14 14:36:43.054, 1, 86, 103.06, 1215, 765
2025/04/14 14:36:44.057, 1, 87, 98.74, 1215, 765
2025/04/14 14:36:45.059, 1, 89, 100.08, 1215, 765
2025/04/14 14:36:46.063, 1, 87, 102.12, 1215, 765
2025/04/14 14:36:47.065, 1, 86, 93.01, 1215, 765
2025/04/14 14:36:48.068, 1, 87, 106.23, 1215, 765
2025/04/14 14:36:49.069, 1, 87, 107.37, 1215, 765
2025/04/14 14:36:50.072, 1, 87, 100.83, 1215, 765
2025/04/14 14:36:51.076, 1, 89, 105.41, 1215, 765
2025/04/14 14:36:52.264, 1, 87, 87.61, 1215, 765
2025/04/14 14:36:53.266, 1, 88, 101.00, 1215, 765
2025/04/14 14:36:54.267, 1, 87, 107.86, 1215, 765
2025/04/14 14:36:55.269, 1, 86, 100.05, 1215, 765
2025/04/14 14:36:56.270, 1, 87, 103.91, 1215, 765
2025/04/14 14:36:57.272, 1, 88, 102.17, 1215, 765
2025/04/14 14:36:58.273, 1, 86, 87.71, 1215, 765
2025/04/14 14:36:59.274, 1, 87, 83.92, 1215, 765
2025/04/14 14:37:00.276, 1, 87, 104.99, 1215, 765
2025/04/14 14:37:01.277, 1, 88, 91.12, 1215, 765
2025/04/14 14:37:02.279, 1, 86, 84.65, 1215, 765
2025/04/14 14:37:03.280, 1, 86, 100.90, 1215, 765
2025/04/14 14:37:04.282, 1, 86, 104.15, 1215, 765
2025/04/14 14:37:05.283, 1, 87, 93.02, 1215, 765
2025/04/14 14:37:06.284, 1, 88, 90.00, 1215, 765
2025/04/14 14:37:07.286, 1, 88, 83.36, 1215, 765
2025/04/14 14:37:08.287, 1, 88, 99.88, 1215, 765
2025/04/14 14:37:09.289, 1, 88, 85.54, 1215, 765
2025/04/14 14:37:10.290, 1, 33, 40.41, 1215, 765
