timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 14:39:03.813, 1, 87, 102.97, 1215, 765
2025/04/14 14:39:04.815, 1, 86, 95.87, 1215, 765
2025/04/14 14:39:05.816, 1, 86, 104.44, 1215, 765
2025/04/14 14:39:06.818, 1, 86, 98.83, 1215, 765
2025/04/14 14:39:07.821, 1, 87, 105.04, 1215, 765
2025/04/14 14:39:08.824, 1, 88, 99.12, 1215, 765
2025/04/14 14:39:09.827, 1, 87, 96.63, 1215, 765
2025/04/14 14:39:10.829, 1, 88, 98.05, 1215, 765
2025/04/14 14:39:11.832, 1, 89, 90.86, 1215, 765
2025/04/14 14:39:12.835, 1, 86, 87.02, 1215, 765
2025/04/14 14:39:13.837, 1, 87, 90.44, 1215, 765
2025/04/14 14:39:14.840, 1, 86, 85.98, 1215, 765
2025/04/14 14:39:15.842, 1, 87, 95.98, 1215, 765
2025/04/14 14:39:16.843, 1, 86, 82.63, 1215, 765
2025/04/14 14:39:17.845, 1, 89, 104.08, 1215, 765
2025/04/14 14:39:18.848, 1, 86, 88.28, 1215, 765
2025/04/14 14:39:19.851, 1, 86, 93.06, 1215, 765
2025/04/14 14:39:20.854, 1, 86, 103.33, 1215, 765
2025/04/14 14:39:21.856, 1, 86, 99.85, 1215, 765
2025/04/14 14:39:22.859, 1, 88, 84.46, 1215, 765
2025/04/14 14:39:23.862, 1, 87, 101.75, 1215, 765
2025/04/14 14:39:24.864, 1, 87, 95.16, 1215, 765
2025/04/14 14:39:25.867, 1, 88, 98.51, 1215, 765
2025/04/14 14:39:26.870, 1, 88, 83.96, 1215, 765
2025/04/14 14:39:27.872, 1, 88, 88.43, 1215, 765
2025/04/14 14:39:28.875, 1, 86, 84.06, 1215, 765
2025/04/14 14:39:29.878, 1, 86, 83.22, 1215, 765
2025/04/14 14:39:30.880, 1, 86, 95.72, 1215, 765
2025/04/14 14:39:31.883, 1, 87, 107.92, 1215, 765
2025/04/14 14:39:32.886, 1, 86, 100.39, 1215, 765
2025/04/14 14:39:33.888, 1, 89, 81.78, 1215, 765
2025/04/14 14:39:34.890, 1, 89, 89.89, 1215, 765
2025/04/14 14:39:35.893, 1, 86, 97.81, 1215, 765
2025/04/14 14:39:36.896, 1, 86, 101.02, 1215, 765
2025/04/14 14:39:37.899, 1, 88, 99.38, 1215, 765
2025/04/14 14:39:38.902, 1, 86, 92.27, 1215, 765
2025/04/14 14:39:39.904, 1, 86, 83.64, 1215, 765
2025/04/14 14:39:40.907, 1, 87, 102.28, 1215, 765
2025/04/14 14:39:41.910, 1, 89, 87.98, 1215, 765
2025/04/14 14:39:42.912, 1, 89, 88.87, 1215, 765
2025/04/14 14:39:43.914, 1, 86, 77.92, 1215, 765
2025/04/14 14:39:44.915, 1, 86, 88.39, 1215, 765
2025/04/14 14:39:45.916, 1, 86, 83.57, 1215, 765
2025/04/14 14:39:46.918, 1, 88, 94.38, 1215, 765
2025/04/14 14:39:47.919, 1, 88, 102.87, 1215, 765
2025/04/14 14:39:48.921, 1, 89, 96.86, 1215, 765
2025/04/14 14:39:49.922, 1, 87, 104.06, 1215, 765
2025/04/14 14:39:50.924, 1, 87, 107.64, 1215, 765
2025/04/14 14:39:51.925, 1, 87, 97.19, 1215, 765
2025/04/14 14:39:52.927, 1, 86, 102.75, 1215, 765
2025/04/14 14:39:53.928, 1, 88, 101.98, 1215, 765
2025/04/14 14:39:54.929, 1, 86, 88.32, 1215, 765
2025/04/14 14:39:55.931, 1, 86, 91.68, 1215, 765
2025/04/14 14:39:56.934, 1, 89, 101.17, 1215, 765
2025/04/14 14:39:57.936, 1, 87, 102.78, 1215, 765
2025/04/14 14:39:58.939, 1, 87, 105.51, 1215, 765
2025/04/14 14:39:59.941, 1, 86, 77.67, 1215, 765
2025/04/14 14:40:00.944, 1, 87, 95.50, 1215, 765
2025/04/14 14:40:01.947, 1, 88, 102.36, 1215, 765
2025/04/14 14:40:02.949, 1, 86, 100.30, 1215, 765
2025/04/14 14:40:03.952, 1, 87, 103.81, 1215, 765
2025/04/14 14:40:04.954, 1, 88, 98.33, 1215, 765
2025/04/14 14:40:05.956, 1, 87, 87.18, 1215, 765
2025/04/14 14:40:06.959, 1, 86, 92.65, 1215, 765
2025/04/14 14:40:07.962, 1, 87, 82.17, 1215, 765
2025/04/14 14:40:08.964, 1, 89, 97.47, 1215, 765
2025/04/14 14:40:09.967, 1, 89, 101.25, 1215, 765
2025/04/14 14:40:10.970, 1, 86, 89.88, 1215, 765
2025/04/14 14:40:11.973, 1, 86, 101.07, 1215, 765
2025/04/14 14:40:12.975, 1, 86, 91.23, 1215, 765
2025/04/14 14:40:13.977, 1, 89, 96.20, 1215, 765
2025/04/14 14:40:14.980, 1, 88, 93.48, 1215, 765
2025/04/14 14:40:15.983, 1, 88, 99.67, 1215, 765
2025/04/14 14:40:16.985, 1, 89, 86.44, 1215, 765
2025/04/14 14:40:17.989, 1, 88, 82.17, 1215, 765
2025/04/14 14:40:18.991, 1, 86, 84.70, 1215, 765
2025/04/14 14:40:19.994, 1, 86, 81.90, 1215, 765
2025/04/14 14:40:20.996, 1, 88, 105.25, 1215, 765
2025/04/14 14:40:21.998, 1, 87, 87.09, 1215, 765
2025/04/14 14:40:23.002, 1, 86, 88.08, 1215, 765
2025/04/14 14:40:24.004, 1, 89, 105.90, 1215, 765
2025/04/14 14:40:25.007, 1, 87, 89.92, 1215, 765
2025/04/14 14:40:26.010, 1, 85, 91.13, 1215, 765
2025/04/14 14:40:27.011, 1, 86, 101.27, 1215, 765
2025/04/14 14:40:28.014, 1, 87, 96.19, 1215, 765
2025/04/14 14:40:29.017, 1, 86, 91.65, 1215, 765
2025/04/14 14:40:30.020, 1, 89, 100.57, 1215, 765
2025/04/14 14:40:31.022, 1, 88, 98.60, 1215, 765
2025/04/14 14:40:32.024, 1, 87, 80.48, 1215, 765
2025/04/14 14:40:33.028, 1, 89, 94.29, 1215, 765
2025/04/14 14:40:34.031, 1, 86, 101.89, 1215, 765
2025/04/14 14:40:35.033, 1, 86, 87.08, 1215, 765
2025/04/14 14:40:36.036, 1, 86, 84.47, 1215, 765
2025/04/14 14:40:37.039, 1, 87, 96.57, 1215, 765
2025/04/14 14:40:38.040, 1, 86, 98.07, 1215, 765
2025/04/14 14:40:39.043, 1, 87, 100.46, 1215, 765
2025/04/14 14:40:40.050, 1, 88, 91.75, 1215, 765
2025/04/14 14:40:41.052, 1, 89, 102.07, 1215, 765
2025/04/14 14:40:42.053, 1, 88, 97.54, 1215, 765
2025/04/14 14:40:43.055, 1, 87, 96.59, 1215, 765
2025/04/14 14:40:44.057, 1, 88, 99.36, 1215, 765
2025/04/14 14:40:45.060, 1, 86, 82.12, 1215, 765
2025/04/14 14:40:46.064, 1, 87, 91.24, 1215, 765
2025/04/14 14:40:47.066, 1, 86, 85.63, 1215, 765
2025/04/14 14:40:48.070, 1, 89, 100.29, 1215, 765
2025/04/14 14:40:49.071, 1, 87, 104.71, 1215, 765
2025/04/14 14:40:50.075, 1, 86, 83.65, 1215, 765
2025/04/14 14:40:51.078, 1, 86, 91.34, 1215, 765
2025/04/14 14:40:52.081, 1, 86, 89.82, 1215, 765
2025/04/14 14:40:53.083, 1, 88, 101.01, 1215, 765
2025/04/14 14:40:54.086, 1, 88, 102.71, 1215, 765
2025/04/14 14:40:55.088, 1, 89, 98.11, 1215, 765
2025/04/14 14:40:56.091, 1, 86, 106.19, 1215, 765
2025/04/14 14:40:57.095, 1, 87, 84.03, 1215, 765
2025/04/14 14:40:58.097, 1, 86, 102.99, 1215, 765
2025/04/14 14:40:59.100, 1, 87, 99.79, 1215, 765
2025/04/14 14:41:00.102, 1, 86, 101.76, 1215, 765
2025/04/14 14:41:01.104, 1, 87, 89.45, 1215, 765
2025/04/14 14:41:02.107, 1, 87, 80.29, 1215, 765
2025/04/14 14:41:03.110, 1, 87, 84.81, 1215, 765
2025/04/14 14:41:04.112, 1, 87, 98.32, 1215, 765
2025/04/14 14:41:05.116, 1, 88, 83.93, 1215, 765
2025/04/14 14:41:06.117, 1, 86, 96.66, 1215, 765
2025/04/14 14:41:07.120, 1, 86, 90.40, 1215, 765
2025/04/14 14:41:08.123, 1, 86, 88.55, 1215, 765
2025/04/14 14:41:09.125, 1, 86, 92.32, 1215, 765
2025/04/14 14:41:10.127, 1, 86, 96.04, 1215, 765
2025/04/14 14:41:11.130, 1, 87, 81.95, 1215, 765
2025/04/14 14:41:12.133, 1, 87, 98.96, 1215, 765
2025/04/14 14:41:13.135, 1, 88, 98.38, 1215, 765
2025/04/14 14:41:14.138, 1, 86, 96.52, 1215, 765
2025/04/14 14:41:15.661, 1, 87, 92.57, 1215, 765
2025/04/14 14:41:16.664, 1, 86, 105.11, 1215, 765
2025/04/14 14:41:17.666, 1, 87, 105.07, 1215, 765
2025/04/14 14:41:18.669, 1, 86, 100.57, 1215, 765
2025/04/14 14:41:19.672, 1, 89, 88.66, 1215, 765
2025/04/14 14:41:20.675, 1, 88, 80.88, 1215, 765
2025/04/14 14:41:21.679, 1, 86, 97.72, 1215, 765
2025/04/14 14:41:22.682, 1, 86, 93.90, 1215, 765
2025/04/14 14:41:23.685, 1, 86, 98.33, 1215, 765
2025/04/14 14:41:24.687, 1, 89, 83.36, 1215, 765
2025/04/14 14:41:25.690, 1, 87, 80.72, 1215, 765
2025/04/14 14:41:26.693, 1, 87, 104.49, 1215, 765
2025/04/14 14:41:27.695, 1, 88, 85.31, 1215, 765
2025/04/14 14:41:28.698, 1, 88, 91.69, 1215, 765
2025/04/14 14:41:29.701, 1, 87, 76.99, 1215, 765
2025/04/14 14:41:30.703, 1, 86, 87.82, 1215, 765
2025/04/14 14:41:31.706, 1, 88, 98.35, 1215, 765
2025/04/14 14:41:32.712, 1, 86, 89.65, 1215, 765
2025/04/14 14:41:33.713, 1, 86, 96.82, 1215, 765
2025/04/14 14:41:34.715, 1, 87, 92.12, 1215, 765
2025/04/14 14:41:35.716, 1, 88, 94.06, 1215, 765
2025/04/14 14:41:36.719, 1, 88, 91.76, 1215, 765
2025/04/14 14:41:37.722, 1, 86, 95.09, 1215, 765
2025/04/14 14:41:38.725, 1, 86, 98.52, 1215, 765
2025/04/14 14:41:39.727, 1, 85, 93.55, 1215, 765
2025/04/14 14:41:40.729, 1, 86, 98.50, 1215, 765
2025/04/14 14:41:41.732, 1, 88, 97.50, 1215, 765
2025/04/14 14:41:42.734, 1, 86, 81.88, 1215, 765
2025/04/14 14:41:43.737, 1, 88, 94.48, 1215, 765
2025/04/14 14:41:44.740, 1, 86, 98.74, 1215, 765
2025/04/14 14:41:45.745, 1, 87, 82.83, 1215, 765
2025/04/14 14:41:46.747, 1, 88, 80.64, 1215, 765
2025/04/14 14:41:47.750, 1, 87, 98.03, 1215, 765
2025/04/14 14:41:48.752, 1, 88, 92.12, 1215, 765
2025/04/14 14:41:49.754, 1, 89, 103.61, 1215, 765
2025/04/14 14:41:50.757, 1, 86, 93.63, 1215, 765
2025/04/14 14:41:51.760, 1, 89, 99.67, 1215, 765
2025/04/14 14:41:52.763, 1, 86, 95.26, 1215, 765
2025/04/14 14:41:53.766, 1, 86, 94.53, 1215, 765
2025/04/14 14:41:54.768, 1, 86, 101.11, 1215, 765
2025/04/14 14:41:55.771, 1, 88, 80.83, 1215, 765
2025/04/14 14:41:56.774, 1, 86, 86.97, 1215, 765
2025/04/14 14:41:57.776, 1, 88, 93.07, 1215, 765
2025/04/14 14:41:58.779, 1, 87, 97.68, 1215, 765
2025/04/14 14:41:59.782, 1, 88, 100.56, 1215, 765
2025/04/14 14:42:00.784, 1, 84, 97.09, 1215, 765
2025/04/14 14:42:01.786, 1, 86, 101.59, 1215, 765
2025/04/14 14:42:02.789, 1, 86, 100.75, 1215, 765
2025/04/14 14:42:03.792, 1, 88, 101.52, 1215, 765
2025/04/14 14:42:04.794, 1, 89, 85.62, 1215, 765
2025/04/14 14:42:05.797, 1, 88, 104.10, 1215, 765
2025/04/14 14:42:06.799, 1, 87, 87.04, 1215, 765
2025/04/14 14:42:07.801, 1, 86, 88.71, 1215, 765
2025/04/14 14:42:08.804, 1, 86, 80.08, 1215, 765
2025/04/14 14:42:09.806, 1, 87, 85.20, 1215, 765
2025/04/14 14:42:10.809, 1, 88, 80.13, 1215, 765
2025/04/14 14:42:11.812, 1, 86, 100.39, 1215, 765
2025/04/14 14:42:12.813, 1, 87, 102.31, 1215, 765
2025/04/14 14:42:13.815, 1, 86, 98.08, 1215, 765
2025/04/14 14:42:14.819, 1, 89, 103.33, 1215, 765
2025/04/14 14:42:15.822, 1, 88, 89.75, 1215, 765
2025/04/14 14:42:16.824, 1, 86, 97.92, 1215, 765
2025/04/14 14:42:17.828, 1, 86, 99.22, 1215, 765
2025/04/14 14:42:18.830, 1, 86, 106.32, 1215, 765
2025/04/14 14:42:19.833, 1, 88, 83.38, 1215, 765
2025/04/14 14:42:20.836, 1, 88, 91.07, 1215, 765
2025/04/14 14:42:21.839, 1, 86, 101.43, 1215, 765
2025/04/14 14:42:22.842, 1, 89, 93.85, 1215, 765
2025/04/14 14:42:23.844, 1, 89, 88.51, 1215, 765
2025/04/14 14:42:24.847, 1, 86, 84.50, 1215, 765
2025/04/14 14:42:25.850, 1, 88, 93.74, 1215, 765
2025/04/14 14:42:26.853, 1, 86, 88.73, 1215, 765
2025/04/14 14:42:27.855, 1, 89, 89.19, 1215, 765
2025/04/14 14:42:28.858, 1, 88, 86.95, 1215, 765
2025/04/14 14:42:29.861, 1, 87, 103.30, 1215, 765
2025/04/14 14:42:30.862, 1, 88, 83.56, 1215, 765
2025/04/14 14:42:31.866, 1, 88, 89.25, 1215, 765
2025/04/14 14:42:32.868, 1, 86, 102.84, 1215, 765
2025/04/14 14:42:33.870, 1, 86, 99.27, 1215, 765
2025/04/14 14:42:34.874, 1, 86, 98.51, 1215, 765
2025/04/14 14:42:35.877, 1, 87, 101.27, 1215, 765
2025/04/14 14:42:36.879, 1, 88, 101.91, 1215, 765
2025/04/14 14:42:37.882, 1, 86, 82.61, 1215, 765
2025/04/14 14:42:38.884, 1, 89, 99.04, 1215, 765
2025/04/14 14:42:39.887, 1, 88, 83.66, 1215, 765
2025/04/14 14:42:40.890, 1, 87, 85.10, 1215, 765
2025/04/14 14:42:41.892, 1, 88, 86.32, 1215, 765
2025/04/14 14:42:42.896, 1, 87, 106.79, 1215, 765
2025/04/14 14:42:43.898, 1, 88, 87.05, 1215, 765
2025/04/14 14:42:44.901, 1, 88, 84.84, 1215, 765
2025/04/14 14:42:45.904, 1, 87, 102.66, 1215, 765
2025/04/14 14:42:46.907, 1, 89, 105.15, 1215, 765
2025/04/14 14:42:47.909, 1, 85, 97.74, 1215, 765
2025/04/14 14:42:48.912, 1, 86, 98.28, 1215, 765
2025/04/14 14:42:49.914, 1, 86, 95.29, 1215, 765
2025/04/14 14:42:50.918, 1, 88, 84.97, 1215, 765
2025/04/14 14:42:51.921, 1, 87, 102.13, 1215, 765
2025/04/14 14:42:52.923, 1, 87, 91.08, 1215, 765
2025/04/14 14:42:53.925, 1, 88, 103.80, 1215, 765
2025/04/14 14:42:54.929, 1, 88, 93.49, 1215, 765
2025/04/14 14:42:55.931, 1, 86, 83.69, 1215, 765
2025/04/14 14:42:56.933, 1, 87, 93.35, 1215, 765
2025/04/14 14:42:57.936, 1, 88, 89.69, 1215, 765
2025/04/14 14:42:58.940, 1, 86, 103.94, 1215, 765
2025/04/14 14:42:59.941, 1, 87, 103.29, 1215, 765
2025/04/14 14:43:00.944, 1, 86, 100.47, 1215, 765
2025/04/14 14:43:01.947, 1, 89, 105.09, 1215, 765
2025/04/14 14:43:02.948, 1, 88, 89.06, 1215, 765
2025/04/14 14:43:03.951, 1, 86, 101.43, 1215, 765
2025/04/14 14:43:04.955, 1, 86, 95.94, 1215, 765
2025/04/14 14:43:05.958, 1, 87, 97.73, 1215, 765
2025/04/14 14:43:06.961, 1, 87, 105.18, 1215, 765
2025/04/14 14:43:07.966, 1, 87, 105.18, 1215, 765
2025/04/14 14:43:08.968, 1, 86, 99.73, 1215, 765
2025/04/14 14:43:09.969, 1, 89, 105.92, 1215, 765
2025/04/14 14:43:10.971, 1, 88, 97.72, 1215, 765
2025/04/14 14:43:11.974, 1, 86, 77.38, 1215, 765
2025/04/14 14:43:12.977, 1, 86, 82.18, 1215, 765
2025/04/14 14:43:13.980, 1, 86, 100.84, 1215, 765
2025/04/14 14:43:14.982, 1, 88, 83.88, 1215, 765
2025/04/14 14:43:15.985, 1, 88, 99.61, 1215, 765
2025/04/14 14:43:16.988, 1, 88, 82.09, 1215, 765
2025/04/14 14:43:17.989, 1, 89, 97.80, 1215, 765
2025/04/14 14:43:18.993, 1, 88, 98.06, 1215, 765
2025/04/14 14:43:19.995, 1, 86, 101.85, 1215, 765
2025/04/14 14:43:20.998, 1, 86, 107.49, 1215, 765
2025/04/14 14:43:22.004, 1, 88, 91.53, 1215, 765
2025/04/14 14:43:23.006, 1, 87, 103.93, 1215, 765
2025/04/14 14:43:24.009, 1, 87, 101.87, 1215, 765
2025/04/14 14:43:25.012, 1, 88, 87.88, 1215, 765
2025/04/14 14:43:26.014, 1, 88, 101.41, 1215, 765
2025/04/14 14:43:27.017, 1, 85, 99.97, 1215, 765
2025/04/14 14:43:28.020, 1, 86, 87.80, 1215, 765
2025/04/14 14:43:29.022, 1, 86, 79.25, 1215, 765
2025/04/14 14:43:30.025, 1, 87, 99.34, 1215, 765
2025/04/14 14:43:31.027, 1, 86, 96.53, 1215, 765
2025/04/14 14:43:32.030, 1, 86, 102.48, 1215, 765
2025/04/14 14:43:33.032, 1, 89, 95.11, 1215, 765
2025/04/14 14:43:34.035, 1, 88, 102.66, 1215, 765
2025/04/14 14:43:35.038, 1, 86, 93.56, 1215, 765
2025/04/14 14:43:36.041, 1, 87, 104.01, 1215, 765
2025/04/14 14:43:37.043, 1, 88, 98.20, 1215, 765
2025/04/14 14:43:38.046, 1, 86, 80.49, 1215, 765
2025/04/14 14:43:39.048, 1, 88, 93.86, 1215, 765
2025/04/14 14:43:40.051, 1, 86, 82.65, 1215, 765
2025/04/14 14:43:41.054, 1, 89, 90.40, 1215, 765
2025/04/14 14:43:42.056, 1, 87, 101.19, 1215, 765
2025/04/14 14:43:43.057, 1, 86, 93.54, 1215, 765
2025/04/14 14:43:44.061, 1, 86, 78.34, 1215, 765
2025/04/14 14:43:45.063, 1, 86, 88.27, 1215, 765
2025/04/14 14:43:46.065, 1, 87, 94.40, 1215, 765
2025/04/14 14:43:47.067, 1, 88, 98.72, 1215, 765
2025/04/14 14:43:48.070, 1, 88, 87.20, 1215, 765
2025/04/14 14:43:49.073, 1, 88, 100.06, 1215, 765
2025/04/14 14:43:50.075, 1, 87, 102.52, 1215, 765
2025/04/14 14:43:51.078, 1, 86, 100.41, 1215, 765
2025/04/14 14:43:52.082, 1, 87, 97.77, 1215, 765
2025/04/14 14:43:53.085, 1, 87, 94.58, 1215, 765
2025/04/14 14:43:54.087, 1, 87, 99.60, 1215, 765
2025/04/14 14:43:55.090, 1, 87, 100.69, 1215, 765
2025/04/14 14:43:56.093, 1, 88, 98.39, 1215, 765
2025/04/14 14:43:57.096, 1, 87, 102.83, 1215, 765
2025/04/14 14:43:58.098, 1, 86, 102.76, 1215, 765
2025/04/14 14:43:59.100, 1, 86, 81.20, 1215, 765
2025/04/14 14:44:00.103, 1, 86, 79.44, 1215, 765
2025/04/14 14:44:01.106, 1, 87, 99.98, 1215, 765
2025/04/14 14:44:02.108, 1, 88, 99.76, 1215, 765
2025/04/14 14:44:03.111, 1, 88, 99.00, 1215, 765
2025/04/14 14:44:04.113, 1, 88, 96.22, 1215, 765
2025/04/14 14:44:05.116, 1, 88, 101.97, 1215, 765
2025/04/14 14:44:06.119, 1, 89, 105.16, 1215, 765
2025/04/14 14:44:07.121, 1, 86, 81.35, 1215, 765
2025/04/14 14:44:08.124, 1, 86, 85.92, 1215, 765
2025/04/14 14:44:09.126, 1, 88, 99.59, 1215, 765
2025/04/14 14:44:10.129, 1, 86, 81.36, 1215, 765
2025/04/14 14:44:11.131, 1, 86, 91.28, 1215, 765
2025/04/14 14:44:12.135, 1, 88, 98.50, 1215, 765
2025/04/14 14:44:13.137, 1, 88, 102.74, 1215, 765
2025/04/14 14:44:14.139, 1, 89, 95.75, 1215, 765
2025/04/14 14:44:15.660, 1, 86, 89.80, 1215, 765
2025/04/14 14:44:16.663, 1, 86, 86.84, 1215, 765
2025/04/14 14:44:17.665, 1, 88, 102.66, 1215, 765
2025/04/14 14:44:18.668, 1, 88, 102.24, 1215, 765
2025/04/14 14:44:19.671, 1, 88, 97.15, 1215, 765
2025/04/14 14:44:20.673, 1, 89, 101.92, 1215, 765
2025/04/14 14:44:21.678, 1, 88, 103.90, 1215, 765
2025/04/14 14:44:22.681, 1, 86, 101.94, 1215, 765
2025/04/14 14:44:23.684, 1, 88, 99.14, 1215, 765
2025/04/14 14:44:24.686, 1, 87, 96.36, 1215, 765
2025/04/14 14:44:25.689, 1, 88, 104.69, 1215, 765
2025/04/14 14:44:26.691, 1, 87, 97.14, 1215, 765
2025/04/14 14:44:27.695, 1, 88, 97.68, 1215, 765
2025/04/14 14:44:28.697, 1, 88, 102.89, 1215, 765
2025/04/14 14:44:29.700, 1, 88, 104.16, 1215, 765
2025/04/14 14:44:30.702, 1, 86, 83.42, 1215, 765
2025/04/14 14:44:31.705, 1, 86, 85.30, 1215, 765
2025/04/14 14:44:32.710, 1, 87, 100.48, 1215, 765
2025/04/14 14:44:33.711, 1, 87, 81.19, 1215, 765
2025/04/14 14:44:34.713, 1, 86, 85.97, 1215, 765
2025/04/14 14:44:35.715, 1, 89, 101.09, 1215, 765
2025/04/14 14:44:36.719, 1, 86, 80.39, 1215, 765
2025/04/14 14:44:37.724, 1, 85, 92.90, 1215, 765
2025/04/14 14:44:38.726, 1, 86, 104.07, 1215, 765
2025/04/14 14:44:39.727, 1, 88, 99.12, 1215, 765
2025/04/14 14:44:40.729, 1, 86, 89.97, 1215, 765
2025/04/14 14:44:41.731, 1, 88, 101.17, 1215, 765
