timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 18:15:13.829, 1, 86, 92.82, 1215, 765
2025/04/14 18:15:14.830, 1, 87, 95.00, 1215, 765
2025/04/14 18:15:15.832, 1, 88, 94.93, 1215, 765
2025/04/14 18:15:16.833, 1, 86, 87.63, 1215, 765
2025/04/14 18:15:17.835, 1, 86, 83.36, 1215, 765
2025/04/14 18:15:18.836, 1, 85, 88.13, 1215, 765
2025/04/14 18:15:19.838, 1, 87, 94.59, 1215, 765
2025/04/14 18:15:20.839, 1, 87, 96.24, 1215, 765
2025/04/14 18:15:21.840, 1, 86, 87.89, 1215, 765
2025/04/14 18:15:22.842, 1, 87, 93.45, 1215, 765
2025/04/14 18:15:23.844, 1, 86, 103.89, 1215, 765
2025/04/14 18:15:24.845, 1, 85, 77.88, 1215, 765
2025/04/14 18:15:25.847, 1, 86, 93.14, 1215, 765
2025/04/14 18:15:26.848, 1, 88, 96.93, 1215, 765
2025/04/14 18:15:27.850, 1, 88, 104.34, 1215, 765
2025/04/14 18:15:28.853, 1, 89, 99.71, 1215, 765
2025/04/14 18:15:29.856, 1, 85, 78.23, 1215, 765
2025/04/14 18:15:30.859, 1, 86, 91.45, 1215, 765
2025/04/14 18:15:31.862, 1, 86, 87.41, 1215, 765
2025/04/14 18:15:32.864, 1, 88, 95.89, 1215, 765
2025/04/14 18:15:33.867, 1, 87, 101.20, 1215, 765
2025/04/14 18:15:34.868, 1, 86, 101.86, 1215, 765
2025/04/14 18:15:35.871, 1, 86, 98.29, 1215, 765
2025/04/14 18:15:36.873, 1, 87, 100.53, 1215, 765
2025/04/14 18:15:37.876, 1, 86, 77.85, 1215, 765
2025/04/14 18:15:38.878, 1, 86, 86.24, 1215, 765
2025/04/14 18:15:39.880, 1, 86, 93.39, 1215, 765
2025/04/14 18:15:40.883, 1, 88, 94.98, 1215, 765
2025/04/14 18:15:41.886, 1, 88, 99.50, 1215, 765
2025/04/14 18:15:42.888, 1, 86, 99.66, 1215, 765
2025/04/14 18:15:43.891, 1, 87, 100.53, 1215, 765
2025/04/14 18:15:44.893, 1, 88, 100.74, 1215, 765
2025/04/14 18:15:45.897, 1, 86, 100.50, 1215, 765
2025/04/14 18:15:46.900, 1, 86, 91.23, 1215, 765
2025/04/14 18:15:47.902, 1, 87, 102.29, 1215, 765
2025/04/14 18:15:48.905, 1, 86, 92.10, 1215, 765
2025/04/14 18:15:49.908, 1, 85, 77.26, 1215, 765
2025/04/14 18:15:50.912, 1, 86, 91.90, 1215, 765
2025/04/14 18:15:51.913, 1, 88, 102.61, 1215, 765
2025/04/14 18:15:52.916, 1, 87, 105.11, 1215, 765
2025/04/14 18:15:53.919, 1, 88, 101.98, 1215, 765
2025/04/14 18:15:54.922, 1, 87, 80.75, 1215, 765
2025/04/14 18:15:55.925, 1, 89, 96.09, 1215, 765
2025/04/14 18:15:56.927, 1, 86, 98.53, 1215, 765
2025/04/14 18:15:57.930, 1, 86, 99.51, 1215, 765
2025/04/14 18:15:58.933, 1, 87, 95.72, 1215, 765
2025/04/14 18:15:59.937, 1, 86, 77.11, 1215, 765
2025/04/14 18:16:00.939, 1, 86, 82.89, 1215, 765
2025/04/14 18:16:01.941, 1, 87, 105.05, 1215, 765
2025/04/14 18:16:02.943, 1, 88, 88.51, 1215, 765
2025/04/14 18:16:03.947, 1, 89, 96.43, 1215, 765
2025/04/14 18:16:04.949, 1, 85, 78.44, 1215, 765
2025/04/14 18:16:05.952, 1, 86, 84.30, 1215, 765
2025/04/14 18:16:06.954, 1, 86, 84.96, 1215, 765
2025/04/14 18:16:07.958, 1, 88, 101.47, 1215, 765
2025/04/14 18:16:08.960, 1, 88, 101.44, 1215, 765
2025/04/14 18:16:09.963, 1, 88, 90.98, 1215, 765
2025/04/14 18:16:10.964, 1, 88, 100.31, 1215, 765
2025/04/14 18:16:11.967, 1, 87, 103.13, 1215, 765
2025/04/14 18:16:12.970, 1, 86, 101.12, 1215, 765
2025/04/14 18:16:13.973, 1, 86, 85.54, 1215, 765
2025/04/14 18:16:14.976, 1, 87, 104.96, 1215, 765
2025/04/14 18:16:15.977, 1, 86, 78.25, 1215, 765
2025/04/14 18:16:16.979, 1, 86, 80.33, 1215, 765
2025/04/14 18:16:17.980, 1, 88, 100.66, 1215, 765
2025/04/14 18:16:18.982, 1, 86, 80.59, 1215, 765
2025/04/14 18:16:19.983, 1, 84, 88.40, 1215, 765
2025/04/14 18:16:20.985, 1, 86, 102.99, 1215, 765
2025/04/14 18:16:21.986, 1, 87, 104.53, 1215, 765
2025/04/14 18:16:22.988, 1, 86, 94.42, 1215, 765
2025/04/14 18:16:23.989, 1, 88, 101.89, 1215, 765
2025/04/14 18:16:24.991, 1, 89, 99.88, 1215, 765
2025/04/14 18:16:25.992, 1, 86, 83.44, 1215, 765
2025/04/14 18:16:26.993, 1, 89, 95.57, 1215, 765
2025/04/14 18:16:27.995, 1, 86, 77.41, 1215, 765
2025/04/14 18:16:28.996, 1, 85, 93.31, 1215, 765
2025/04/14 18:16:29.998, 1, 86, 92.38, 1215, 765
2025/04/14 18:16:30.999, 1, 87, 109.65, 1215, 765
2025/04/14 18:16:32.001, 1, 86, 80.13, 1215, 765
2025/04/14 18:16:33.002, 1, 86, 86.66, 1215, 765
2025/04/14 18:16:34.005, 1, 89, 104.50, 1215, 765
2025/04/14 18:16:35.007, 1, 88, 86.44, 1215, 765
2025/04/14 18:16:36.010, 1, 86, 102.47, 1215, 765
2025/04/14 18:16:37.012, 1, 86, 76.72, 1215, 765
2025/04/14 18:16:38.015, 1, 87, 82.28, 1215, 765
2025/04/14 18:16:39.017, 1, 86, 91.45, 1215, 765
2025/04/14 18:16:40.022, 1, 88, 96.10, 1215, 765
2025/04/14 18:16:41.024, 1, 87, 99.10, 1215, 765
2025/04/14 18:16:42.026, 1, 88, 79.96, 1215, 765
2025/04/14 18:16:43.028, 1, 86, 92.93, 1215, 765
2025/04/14 18:16:44.031, 1, 86, 96.07, 1215, 765
2025/04/14 18:16:45.034, 1, 87, 101.65, 1215, 765
2025/04/14 18:16:46.035, 1, 88, 105.96, 1215, 765
2025/04/14 18:16:47.037, 1, 86, 79.55, 1215, 765
2025/04/14 18:16:48.039, 1, 86, 91.40, 1215, 765
2025/04/14 18:16:49.040, 1, 86, 88.24, 1215, 765
2025/04/14 18:16:50.042, 1, 89, 97.04, 1215, 765
2025/04/14 18:16:51.043, 1, 87, 100.20, 1215, 765
2025/04/14 18:16:52.045, 1, 86, 96.23, 1215, 765
2025/04/14 18:16:53.046, 1, 85, 94.46, 1215, 765
2025/04/14 18:16:54.048, 1, 86, 90.20, 1215, 765
2025/04/14 18:16:55.049, 1, 87, 96.44, 1215, 765
2025/04/14 18:16:56.051, 1, 86, 104.42, 1215, 765
2025/04/14 18:16:57.053, 1, 87, 100.80, 1215, 765
2025/04/14 18:16:58.054, 1, 88, 106.76, 1215, 765
2025/04/14 18:16:59.056, 1, 86, 78.07, 1215, 765
2025/04/14 18:17:00.057, 1, 86, 92.00, 1215, 765
2025/04/14 18:17:01.059, 1, 86, 99.17, 1215, 765
2025/04/14 18:17:02.060, 1, 89, 95.35, 1215, 765
2025/04/14 18:17:03.062, 1, 88, 98.18, 1215, 765
2025/04/14 18:17:04.064, 1, 86, 94.30, 1215, 765
2025/04/14 18:17:05.066, 1, 86, 101.34, 1215, 765
2025/04/14 18:17:06.069, 1, 86, 87.32, 1215, 765
2025/04/14 18:17:07.071, 1, 88, 98.33, 1215, 765
2025/04/14 18:17:08.073, 1, 88, 100.83, 1215, 765
2025/04/14 18:17:09.076, 1, 88, 92.99, 1215, 765
2025/04/14 18:17:10.078, 1, 87, 104.92, 1215, 765
2025/04/14 18:17:11.081, 1, 86, 104.57, 1215, 765
2025/04/14 18:17:12.083, 1, 86, 92.08, 1215, 765
2025/04/14 18:17:13.086, 1, 86, 92.13, 1215, 765
2025/04/14 18:17:14.088, 1, 86, 88.45, 1215, 765
2025/04/14 18:17:15.091, 1, 87, 96.89, 1215, 765
2025/04/14 18:17:16.094, 1, 89, 101.04, 1215, 765
2025/04/14 18:17:17.097, 1, 86, 95.06, 1215, 765
2025/04/14 18:17:18.100, 1, 89, 102.94, 1215, 765
2025/04/14 18:17:19.102, 1, 88, 95.33, 1215, 765
2025/04/14 18:17:20.105, 1, 86, 93.49, 1215, 765
2025/04/14 18:17:21.108, 1, 86, 94.13, 1215, 765
2025/04/14 18:17:22.110, 1, 88, 86.80, 1215, 765
2025/04/14 18:17:23.113, 1, 86, 83.07, 1215, 765
2025/04/14 18:17:24.115, 1, 87, 81.71, 1215, 765
2025/04/14 18:17:25.118, 1, 88, 101.60, 1215, 765
2025/04/14 18:17:26.121, 1, 88, 92.85, 1215, 765
2025/04/14 18:17:27.124, 1, 85, 98.37, 1215, 765
2025/04/14 18:17:28.127, 1, 86, 91.37, 1215, 765
2025/04/14 18:17:29.130, 1, 87, 93.42, 1215, 765
2025/04/14 18:17:30.131, 1, 86, 89.75, 1215, 765
2025/04/14 18:17:31.133, 1, 87, 103.03, 1215, 765
2025/04/14 18:17:32.134, 1, 87, 102.02, 1215, 765
2025/04/14 18:17:33.136, 1, 87, 86.01, 1215, 765
2025/04/14 18:17:34.137, 1, 87, 96.16, 1215, 765
2025/04/14 18:17:35.139, 1, 85, 97.19, 1215, 765
2025/04/14 18:17:36.140, 1, 86, 102.37, 1215, 765
2025/04/14 18:17:37.142, 1, 86, 94.28, 1215, 765
2025/04/14 18:17:38.143, 1, 87, 82.30, 1215, 765
2025/04/14 18:17:39.145, 1, 86, 94.19, 1215, 765
2025/04/14 18:17:40.146, 1, 86, 94.22, 1215, 765
2025/04/14 18:17:41.148, 1, 87, 77.58, 1215, 765
2025/04/14 18:17:42.149, 1, 88, 80.99, 1215, 765
2025/04/14 18:17:43.151, 1, 86, 101.65, 1215, 765
2025/04/14 18:17:44.152, 1, 87, 100.73, 1215, 765
2025/04/14 18:17:45.678, 1, 88, 100.67, 1215, 765
2025/04/14 18:17:46.680, 1, 86, 90.45, 1215, 765
2025/04/14 18:17:47.683, 1, 87, 107.78, 1215, 765
2025/04/14 18:17:48.686, 1, 86, 98.60, 1215, 765
2025/04/14 18:17:49.689, 1, 86, 100.63, 1215, 765
2025/04/14 18:17:50.692, 1, 86, 86.89, 1215, 765
2025/04/14 18:17:51.694, 1, 86, 91.32, 1215, 765
2025/04/14 18:17:52.698, 1, 86, 97.67, 1215, 765
2025/04/14 18:17:53.701, 1, 87, 83.36, 1215, 765
2025/04/14 18:17:54.703, 1, 88, 92.15, 1215, 765
2025/04/14 18:17:55.706, 1, 88, 86.92, 1215, 765
2025/04/14 18:17:56.708, 1, 86, 87.57, 1215, 765
2025/04/14 18:17:57.710, 1, 86, 88.26, 1215, 765
2025/04/14 18:17:58.713, 1, 87, 96.89, 1215, 765
2025/04/14 18:17:59.716, 1, 87, 82.98, 1215, 765
2025/04/14 18:18:00.719, 1, 88, 99.01, 1215, 765
2025/04/14 18:18:01.721, 1, 87, 91.49, 1215, 765
2025/04/14 18:18:02.725, 1, 89, 99.89, 1215, 765
2025/04/14 18:18:03.727, 1, 85, 96.36, 1215, 765
2025/04/14 18:18:04.729, 1, 86, 106.97, 1215, 765
2025/04/14 18:18:05.732, 1, 86, 106.69, 1215, 765
2025/04/14 18:18:06.734, 1, 87, 86.55, 1215, 765
2025/04/14 18:18:07.738, 1, 86, 94.39, 1215, 765
2025/04/14 18:18:08.740, 1, 87, 89.71, 1215, 765
2025/04/14 18:18:09.742, 1, 88, 102.40, 1215, 765
2025/04/14 18:18:10.746, 1, 88, 90.38, 1215, 765
2025/04/14 18:18:11.749, 1, 87, 88.97, 1215, 765
2025/04/14 18:18:12.750, 1, 86, 96.25, 1215, 765
2025/04/14 18:18:13.752, 1, 87, 95.50, 1215, 765
2025/04/14 18:18:14.754, 1, 86, 109.23, 1215, 765
2025/04/14 18:18:15.759, 1, 88, 84.39, 1215, 765
2025/04/14 18:18:16.761, 1, 87, 100.65, 1215, 765
2025/04/14 18:18:17.763, 1, 88, 91.06, 1215, 765
2025/04/14 18:18:18.767, 1, 86, 96.75, 1215, 765
2025/04/14 18:18:19.769, 1, 86, 80.99, 1215, 765
2025/04/14 18:18:20.772, 1, 87, 87.32, 1215, 765
2025/04/14 18:18:21.774, 1, 87, 81.16, 1215, 765
2025/04/14 18:18:22.777, 1, 86, 91.82, 1215, 765
2025/04/14 18:18:23.780, 1, 86, 93.99, 1215, 765
2025/04/14 18:18:24.783, 1, 88, 90.21, 1215, 765
2025/04/14 18:18:25.784, 1, 86, 98.93, 1215, 765
2025/04/14 18:18:26.788, 1, 88, 103.06, 1215, 765
2025/04/14 18:18:27.790, 1, 85, 102.60, 1215, 765
2025/04/14 18:18:28.793, 1, 86, 100.45, 1215, 765
2025/04/14 18:18:29.796, 1, 86, 91.43, 1215, 765
2025/04/14 18:18:30.798, 1, 86, 108.27, 1215, 765
2025/04/14 18:18:31.801, 1, 86, 100.85, 1215, 765
2025/04/14 18:18:32.803, 1, 86, 80.25, 1215, 765
2025/04/14 18:18:33.806, 1, 87, 86.15, 1215, 765
2025/04/14 18:18:34.809, 1, 86, 95.03, 1215, 765
2025/04/14 18:18:35.812, 1, 88, 89.13, 1215, 765
2025/04/14 18:18:36.814, 1, 88, 92.21, 1215, 765
2025/04/14 18:18:37.817, 1, 88, 95.47, 1215, 765
2025/04/14 18:18:38.819, 1, 88, 90.66, 1215, 765
2025/04/14 18:18:39.822, 1, 85, 99.14, 1215, 765
2025/04/14 18:18:40.825, 1, 85, 103.97, 1215, 765
2025/04/14 18:18:41.826, 1, 86, 101.16, 1215, 765
2025/04/14 18:18:42.829, 1, 86, 94.83, 1215, 765
2025/04/14 18:18:43.833, 1, 86, 110.11, 1215, 765
2025/04/14 18:18:44.836, 1, 87, 100.64, 1215, 765
2025/04/14 18:18:45.839, 1, 87, 93.44, 1215, 765
2025/04/14 18:18:46.841, 1, 88, 101.14, 1215, 765
2025/04/14 18:18:47.844, 1, 86, 93.28, 1215, 765
2025/04/14 18:18:48.846, 1, 85, 101.67, 1215, 765
2025/04/14 18:18:49.849, 1, 86, 94.56, 1215, 765
2025/04/14 18:18:50.852, 1, 86, 86.86, 1215, 765
2025/04/14 18:18:51.856, 1, 86, 95.12, 1215, 765
2025/04/14 18:18:52.858, 1, 86, 92.05, 1215, 765
2025/04/14 18:18:53.861, 1, 88, 104.60, 1215, 765
2025/04/14 18:18:54.864, 1, 86, 80.58, 1215, 765
2025/04/14 18:18:55.866, 1, 85, 92.75, 1215, 765
2025/04/14 18:18:56.869, 1, 85, 92.60, 1215, 765
2025/04/14 18:18:57.871, 1, 86, 101.64, 1215, 765
2025/04/14 18:18:58.874, 1, 87, 100.70, 1215, 765
2025/04/14 18:18:59.877, 1, 88, 98.54, 1215, 765
2025/04/14 18:19:00.879, 1, 89, 100.07, 1215, 765
2025/04/14 18:19:01.882, 1, 86, 85.73, 1215, 765
2025/04/14 18:19:02.885, 1, 89, 96.37, 1215, 765
2025/04/14 18:19:03.887, 1, 86, 78.54, 1215, 765
2025/04/14 18:19:04.890, 1, 86, 86.68, 1215, 765
2025/04/14 18:19:05.893, 1, 87, 83.16, 1215, 765
2025/04/14 18:19:06.896, 1, 86, 94.64, 1215, 765
2025/04/14 18:19:07.898, 1, 86, 101.53, 1215, 765
2025/04/14 18:19:08.901, 1, 87, 98.73, 1215, 765
2025/04/14 18:19:09.904, 1, 88, 105.18, 1215, 765
2025/04/14 18:19:10.906, 1, 89, 86.71, 1215, 765
2025/04/14 18:19:11.909, 1, 85, 102.33, 1215, 765
2025/04/14 18:19:12.912, 1, 86, 93.50, 1215, 765
2025/04/14 18:19:13.915, 1, 86, 97.31, 1215, 765
2025/04/14 18:19:14.917, 1, 86, 86.42, 1215, 765
2025/04/14 18:19:15.919, 1, 86, 84.91, 1215, 765
2025/04/14 18:19:16.922, 1, 86, 106.66, 1215, 765
2025/04/14 18:19:17.924, 1, 88, 88.33, 1215, 765
2025/04/14 18:19:18.927, 1, 89, 94.07, 1215, 765
2025/04/14 18:19:19.929, 1, 87, 100.67, 1215, 765
2025/04/14 18:19:20.932, 1, 88, 96.32, 1215, 765
2025/04/14 18:19:21.933, 1, 87, 90.61, 1215, 765
2025/04/14 18:19:22.939, 1, 88, 104.17, 1215, 765
2025/04/14 18:19:23.941, 1, 88, 101.53, 1215, 765
2025/04/14 18:19:24.944, 1, 88, 90.32, 1215, 765
2025/04/14 18:19:25.947, 1, 88, 103.27, 1215, 765
2025/04/14 18:19:26.949, 1, 85, 77.90, 1215, 765
2025/04/14 18:19:27.951, 1, 85, 94.69, 1215, 765
2025/04/14 18:19:28.954, 1, 86, 97.13, 1215, 765
2025/04/14 18:19:29.957, 1, 86, 83.71, 1215, 765
2025/04/14 18:19:30.960, 1, 86, 101.90, 1215, 765
2025/04/14 18:19:31.961, 1, 86, 95.95, 1215, 765
2025/04/14 18:19:32.965, 1, 87, 84.32, 1215, 765
2025/04/14 18:19:33.968, 1, 87, 96.96, 1215, 765
2025/04/14 18:19:34.970, 1, 86, 100.45, 1215, 765
2025/04/14 18:19:35.973, 1, 86, 90.81, 1215, 765
2025/04/14 18:19:36.976, 1, 86, 83.57, 1215, 765
2025/04/14 18:19:37.979, 1, 86, 95.39, 1215, 765
2025/04/14 18:19:38.981, 1, 87, 95.80, 1215, 765
2025/04/14 18:19:39.985, 1, 87, 101.26, 1215, 765
2025/04/14 18:19:40.987, 1, 86, 106.83, 1215, 765
2025/04/14 18:19:41.990, 1, 86, 99.09, 1215, 765
2025/04/14 18:19:42.993, 1, 88, 101.12, 1215, 765
2025/04/14 18:19:43.995, 1, 87, 86.44, 1215, 765
2025/04/14 18:19:44.998, 1, 89, 85.14, 1215, 765
2025/04/14 18:19:46.001, 1, 86, 91.12, 1215, 765
2025/04/14 18:19:47.002, 1, 85, 94.56, 1215, 765
2025/04/14 18:19:48.007, 1, 86, 78.24, 1215, 765
2025/04/14 18:19:49.009, 1, 87, 93.47, 1215, 765
2025/04/14 18:19:50.011, 1, 88, 96.14, 1215, 765
2025/04/14 18:19:51.014, 1, 86, 106.23, 1215, 765
2025/04/14 18:19:52.016, 1, 89, 90.77, 1215, 765
2025/04/14 18:19:53.020, 1, 87, 98.03, 1215, 765
2025/04/14 18:19:54.022, 1, 86, 93.27, 1215, 765
2025/04/14 18:19:55.025, 1, 86, 93.10, 1215, 765
2025/04/14 18:19:56.028, 1, 88, 98.81, 1215, 765
2025/04/14 18:19:57.031, 1, 87, 102.88, 1215, 765
2025/04/14 18:19:58.033, 1, 87, 101.53, 1215, 765
2025/04/14 18:19:59.036, 1, 88, 92.85, 1215, 765
2025/04/14 18:20:00.038, 1, 88, 97.82, 1215, 765
2025/04/14 18:20:01.040, 1, 86, 89.78, 1215, 765
2025/04/14 18:20:02.043, 1, 86, 93.17, 1215, 765
2025/04/14 18:20:03.046, 1, 86, 101.78, 1215, 765
2025/04/14 18:20:04.048, 1, 86, 82.19, 1215, 765
2025/04/14 18:20:05.051, 1, 86, 80.84, 1215, 765
2025/04/14 18:20:06.054, 1, 86, 92.91, 1215, 765
2025/04/14 18:20:07.057, 1, 88, 104.64, 1215, 765
2025/04/14 18:20:08.059, 1, 87, 82.17, 1215, 765
2025/04/14 18:20:09.062, 1, 86, 87.89, 1215, 765
