timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 18:53:51.723, 1, 87, 99.77, 1215, 765
2025/04/14 18:53:52.724, 1, 87, 99.97, 1215, 765
2025/04/14 18:53:53.725, 1, 87, 101.26, 1215, 765
2025/04/14 18:53:54.727, 1, 87, 82.01, 1215, 765
2025/04/14 18:53:55.728, 1, 87, 94.50, 1215, 765
2025/04/14 18:53:56.730, 1, 87, 95.19, 1215, 765
2025/04/14 18:53:57.731, 1, 88, 105.12, 1215, 765
2025/04/14 18:53:58.733, 1, 85, 101.81, 1215, 765
2025/04/14 18:53:59.734, 1, 86, 96.66, 1215, 765
2025/04/14 18:54:00.735, 1, 85, 90.26, 1215, 765
2025/04/14 18:54:01.737, 1, 87, 85.81, 1215, 765
2025/04/14 18:54:02.739, 1, 87, 105.63, 1215, 765
2025/04/14 18:54:03.742, 1, 86, 89.37, 1215, 765
2025/04/14 18:54:04.743, 1, 80, 76.63, 1215, 765
2025/04/14 18:54:05.745, 1, 78, 97.39, 1215, 765
2025/04/14 18:54:06.747, 1, 68, 63.13, 1215, 765
2025/04/14 18:54:07.750, 1, 72, 81.75, 1215, 765
2025/04/14 18:54:08.752, 1, 69, 85.63, 1215, 765
2025/04/14 18:54:09.755, 1, 85, 99.93, 1215, 765
2025/04/14 18:54:10.758, 1, 86, 86.82, 1215, 765
2025/04/14 18:54:11.760, 1, 88, 87.92, 1215, 765
2025/04/14 18:54:12.764, 1, 87, 104.36, 1215, 765
2025/04/14 18:54:13.766, 1, 89, 86.68, 1215, 765
2025/04/14 18:54:14.769, 1, 85, 100.96, 1215, 765
2025/04/14 18:54:15.770, 1, 86, 89.81, 1215, 765
2025/04/14 18:54:16.772, 1, 87, 81.92, 1215, 765
2025/04/14 18:54:17.773, 1, 87, 82.60, 1215, 765
2025/04/14 18:54:18.775, 1, 87, 92.06, 1215, 765
2025/04/14 18:54:19.776, 1, 88, 93.87, 1215, 765
2025/04/14 18:54:20.777, 1, 87, 90.19, 1215, 765
2025/04/14 18:54:21.779, 1, 89, 89.73, 1215, 765
2025/04/14 18:54:22.780, 1, 88, 94.97, 1215, 765
2025/04/14 18:54:23.782, 1, 86, 105.59, 1215, 765
2025/04/14 18:54:24.783, 1, 87, 99.85, 1215, 765
2025/04/14 18:54:25.785, 1, 87, 96.48, 1215, 765
2025/04/14 18:54:26.786, 1, 88, 100.50, 1215, 765
2025/04/14 18:54:27.788, 1, 89, 98.63, 1215, 765
2025/04/14 18:54:28.793, 1, 87, 97.26, 1215, 765
2025/04/14 18:54:29.794, 1, 89, 98.22, 1215, 765
2025/04/14 18:54:30.796, 1, 86, 103.33, 1215, 765
2025/04/14 18:54:31.798, 1, 86, 84.89, 1215, 765
2025/04/14 18:54:32.802, 1, 86, 83.55, 1215, 765
2025/04/14 18:54:33.803, 1, 89, 107.85, 1215, 765
2025/04/14 18:54:34.807, 1, 87, 104.10, 1215, 765
2025/04/14 18:54:35.809, 1, 88, 86.10, 1215, 765
2025/04/14 18:54:36.811, 1, 88, 102.38, 1215, 765
2025/04/14 18:54:37.813, 1, 89, 95.11, 1215, 765
2025/04/14 18:54:38.816, 1, 86, 95.77, 1215, 765
2025/04/14 18:54:39.818, 1, 86, 101.82, 1215, 765
2025/04/14 18:54:40.821, 1, 86, 101.34, 1215, 765
2025/04/14 18:54:41.824, 1, 87, 92.90, 1215, 765
2025/04/14 18:54:42.826, 1, 87, 94.02, 1215, 765
2025/04/14 18:54:43.828, 1, 88, 86.80, 1215, 765
2025/04/14 18:54:44.829, 1, 88, 97.40, 1215, 765
2025/04/14 18:54:45.831, 1, 89, 102.31, 1215, 765
2025/04/14 18:54:46.832, 1, 86, 85.84, 1215, 765
2025/04/14 18:54:47.834, 1, 87, 83.48, 1215, 765
2025/04/14 18:54:48.835, 1, 89, 87.95, 1215, 765
2025/04/14 18:54:49.837, 1, 87, 94.91, 1215, 765
2025/04/14 18:54:50.838, 1, 87, 95.57, 1215, 765
2025/04/14 18:54:51.840, 1, 87, 88.67, 1215, 765
2025/04/14 18:54:52.841, 1, 89, 98.42, 1215, 765
2025/04/14 18:54:53.843, 1, 89, 80.73, 1215, 765
2025/04/14 18:54:54.844, 1, 86, 102.16, 1215, 765
2025/04/14 18:54:55.846, 1, 87, 93.23, 1215, 765
2025/04/14 18:54:56.847, 1, 86, 87.80, 1215, 765
2025/04/14 18:54:57.849, 1, 87, 100.46, 1215, 765
2025/04/14 18:54:58.850, 1, 88, 102.61, 1215, 765
2025/04/14 18:54:59.852, 1, 86, 84.81, 1215, 765
2025/04/14 18:55:00.853, 1, 88, 88.84, 1215, 765
2025/04/14 18:55:01.855, 1, 88, 86.80, 1215, 765
2025/04/14 18:55:02.856, 1, 87, 94.66, 1215, 765
2025/04/14 18:55:03.858, 1, 89, 100.40, 1215, 765
2025/04/14 18:55:04.861, 1, 89, 96.53, 1215, 765
2025/04/14 18:55:05.863, 1, 87, 89.86, 1215, 765
2025/04/14 18:55:06.865, 1, 88, 83.16, 1215, 765
2025/04/14 18:55:07.868, 1, 86, 93.03, 1215, 765
2025/04/14 18:55:08.871, 1, 86, 104.50, 1215, 765
2025/04/14 18:55:09.874, 1, 87, 99.79, 1215, 765
2025/04/14 18:55:10.875, 1, 89, 99.75, 1215, 765
2025/04/14 18:55:11.877, 1, 88, 93.49, 1215, 765
2025/04/14 18:55:12.879, 1, 89, 100.58, 1215, 765
2025/04/14 18:55:13.882, 1, 87, 92.46, 1215, 765
2025/04/14 18:55:14.885, 1, 86, 97.08, 1215, 765
2025/04/14 18:55:15.886, 1, 86, 82.00, 1215, 765
2025/04/14 18:55:16.887, 1, 87, 80.40, 1215, 765
2025/04/14 18:55:17.889, 1, 87, 102.97, 1215, 765
2025/04/14 18:55:18.890, 1, 89, 85.60, 1215, 765
2025/04/14 18:55:19.892, 1, 89, 90.01, 1215, 765
2025/04/14 18:55:20.893, 1, 87, 102.47, 1215, 765
2025/04/14 18:55:21.895, 1, 89, 85.59, 1215, 765
2025/04/14 18:55:22.896, 1, 86, 82.23, 1215, 765
2025/04/14 18:55:23.898, 1, 87, 91.68, 1215, 765
2025/04/14 18:55:24.901, 1, 87, 93.79, 1215, 765
2025/04/14 18:55:25.904, 1, 88, 79.37, 1215, 765
2025/04/14 18:55:26.907, 1, 89, 96.47, 1215, 765
2025/04/14 18:55:27.909, 1, 89, 91.46, 1215, 765
2025/04/14 18:55:28.911, 1, 87, 103.31, 1215, 765
2025/04/14 18:55:29.914, 1, 89, 84.07, 1215, 765
2025/04/14 18:55:30.917, 1, 86, 96.36, 1215, 765
2025/04/14 18:55:31.919, 1, 86, 83.48, 1215, 765
2025/04/14 18:55:32.921, 1, 86, 96.77, 1215, 765
2025/04/14 18:55:33.924, 1, 88, 99.71, 1215, 765
2025/04/14 18:55:34.927, 1, 87, 103.26, 1215, 765
2025/04/14 18:55:35.930, 1, 88, 102.51, 1215, 765
2025/04/14 18:55:36.932, 1, 87, 82.55, 1215, 765
2025/04/14 18:55:37.935, 1, 89, 96.96, 1215, 765
2025/04/14 18:55:38.938, 1, 86, 82.90, 1215, 765
2025/04/14 18:55:39.940, 1, 88, 101.90, 1215, 765
2025/04/14 18:55:40.942, 1, 88, 91.10, 1215, 765
2025/04/14 18:55:41.945, 1, 87, 89.50, 1215, 765
2025/04/14 18:55:42.948, 1, 87, 81.76, 1215, 765
2025/04/14 18:55:43.950, 1, 87, 93.03, 1215, 765
2025/04/14 18:55:44.953, 1, 87, 95.43, 1215, 765
2025/04/14 18:55:45.954, 1, 88, 99.99, 1215, 765
2025/04/14 18:55:46.956, 1, 86, 98.67, 1215, 765
2025/04/14 18:55:47.957, 1, 86, 76.56, 1215, 765
2025/04/14 18:55:48.959, 1, 86, 103.78, 1215, 765
2025/04/14 18:55:49.960, 1, 88, 89.19, 1215, 765
2025/04/14 18:55:50.962, 1, 87, 98.17, 1215, 765
2025/04/14 18:55:51.963, 1, 86, 81.50, 1215, 765
2025/04/14 18:55:52.965, 1, 88, 89.99, 1215, 765
2025/04/14 18:55:53.967, 1, 87, 98.98, 1215, 765
2025/04/14 18:55:54.968, 1, 87, 92.79, 1215, 765
2025/04/14 18:55:55.970, 1, 89, 90.03, 1215, 765
2025/04/14 18:55:56.971, 1, 89, 84.24, 1215, 765
2025/04/14 18:55:57.973, 1, 86, 84.46, 1215, 765
2025/04/14 18:55:58.974, 1, 88, 101.67, 1215, 765
2025/04/14 18:55:59.976, 1, 88, 97.76, 1215, 765
2025/04/14 18:56:00.978, 1, 87, 100.50, 1215, 765
2025/04/14 18:56:01.980, 1, 87, 91.46, 1215, 765
2025/04/14 18:56:02.983, 1, 87, 100.83, 1215, 765
2025/04/14 18:56:03.985, 1, 89, 90.85, 1215, 765
2025/04/14 18:56:04.988, 1, 89, 92.69, 1215, 765
2025/04/14 18:56:05.990, 1, 87, 98.66, 1215, 765
2025/04/14 18:56:06.993, 1, 86, 96.34, 1215, 765
2025/04/14 18:56:07.995, 1, 87, 100.82, 1215, 765
2025/04/14 18:56:08.998, 1, 86, 83.45, 1215, 765
2025/04/14 18:56:10.001, 1, 88, 90.78, 1215, 765
2025/04/14 18:56:11.003, 1, 87, 106.98, 1215, 765
2025/04/14 18:56:12.007, 1, 89, 85.99, 1215, 765
2025/04/14 18:56:13.009, 1, 87, 97.42, 1215, 765
2025/04/14 18:56:14.011, 1, 86, 81.90, 1215, 765
2025/04/14 18:56:15.014, 1, 87, 88.31, 1215, 765
2025/04/14 18:56:16.015, 1, 86, 99.61, 1215, 765
2025/04/14 18:56:17.020, 1, 88, 93.27, 1215, 765
2025/04/14 18:56:18.024, 1, 88, 90.80, 1215, 765
2025/04/14 18:56:19.027, 1, 87, 104.19, 1215, 765
2025/04/14 18:56:20.028, 1, 89, 89.25, 1215, 765
2025/04/14 18:56:21.031, 1, 86, 86.04, 1215, 765
2025/04/14 18:56:22.413, 1, 86, 91.50, 1215, 765
2025/04/14 18:56:23.415, 1, 86, 81.93, 1215, 765
2025/04/14 18:56:24.418, 1, 88, 103.68, 1215, 765
2025/04/14 18:56:25.419, 1, 87, 102.99, 1215, 765
2025/04/14 18:56:26.422, 1, 89, 101.60, 1215, 765
2025/04/14 18:56:27.426, 1, 86, 85.63, 1215, 765
2025/04/14 18:56:28.428, 1, 87, 91.61, 1215, 765
2025/04/14 18:56:29.431, 1, 86, 89.10, 1215, 765
2025/04/14 18:56:30.432, 1, 88, 93.50, 1215, 765
2025/04/14 18:56:31.435, 1, 87, 99.44, 1215, 765
2025/04/14 18:56:32.438, 1, 87, 89.11, 1215, 765
2025/04/14 18:56:33.441, 1, 87, 81.47, 1215, 765
2025/04/14 18:56:34.443, 1, 89, 102.63, 1215, 765
2025/04/14 18:56:35.446, 1, 87, 85.55, 1215, 765
2025/04/14 18:56:36.449, 1, 85, 98.41, 1215, 765
2025/04/14 18:56:37.451, 1, 86, 83.11, 1215, 765
2025/04/14 18:56:38.453, 1, 87, 81.86, 1215, 765
2025/04/14 18:56:39.456, 1, 88, 105.18, 1215, 765
2025/04/14 18:56:40.457, 1, 87, 85.46, 1215, 765
2025/04/14 18:56:41.460, 1, 87, 87.73, 1215, 765
2025/04/14 18:56:42.464, 1, 89, 106.65, 1215, 765
2025/04/14 18:56:43.466, 1, 87, 87.61, 1215, 765
2025/04/14 18:56:44.468, 1, 88, 72.69, 1215, 765
2025/04/14 18:56:45.673, 1, 86, 89.77, 1215, 765
2025/04/14 18:56:46.674, 1, 87, 87.64, 1215, 765
2025/04/14 18:56:47.676, 1, 86, 105.21, 1215, 765
2025/04/14 18:56:48.677, 1, 88, 91.23, 1215, 765
2025/04/14 18:56:49.679, 1, 88, 103.20, 1215, 765
2025/04/14 18:56:50.680, 1, 88, 98.22, 1215, 765
2025/04/14 18:56:51.682, 1, 87, 104.10, 1215, 765
2025/04/14 18:56:52.683, 1, 87, 102.05, 1215, 765
2025/04/14 18:56:53.685, 1, 86, 104.06, 1215, 765
2025/04/14 18:56:54.686, 1, 87, 106.33, 1215, 765
2025/04/14 18:56:55.687, 1, 87, 92.00, 1215, 765
2025/04/14 18:56:56.689, 1, 89, 98.80, 1215, 765
2025/04/14 18:56:57.690, 1, 89, 89.38, 1215, 765
2025/04/14 18:56:58.692, 1, 87, 100.95, 1215, 765
2025/04/14 18:56:59.693, 1, 88, 106.14, 1215, 765
2025/04/14 18:57:00.695, 1, 86, 78.68, 1215, 765
2025/04/14 18:57:01.696, 1, 87, 93.42, 1215, 765
2025/04/14 18:57:02.698, 1, 86, 87.09, 1215, 765
2025/04/14 18:57:03.699, 1, 89, 102.49, 1215, 765
2025/04/14 18:57:04.706, 1, 87, 99.52, 1215, 765
2025/04/14 18:57:05.707, 1, 89, 91.83, 1215, 765
2025/04/14 18:57:06.709, 1, 87, 101.75, 1215, 765
2025/04/14 18:57:07.710, 1, 87, 79.79, 1215, 765
2025/04/14 18:57:08.713, 1, 86, 94.54, 1215, 765
2025/04/14 18:57:09.715, 1, 88, 102.11, 1215, 765
2025/04/14 18:57:10.718, 1, 86, 91.06, 1215, 765
2025/04/14 18:57:11.721, 1, 88, 103.18, 1215, 765
2025/04/14 18:57:12.722, 1, 87, 99.11, 1215, 765
2025/04/14 18:57:13.727, 1, 89, 98.78, 1215, 765
2025/04/14 18:57:14.729, 1, 89, 100.70, 1215, 765
2025/04/14 18:57:15.730, 1, 85, 94.66, 1215, 765
2025/04/14 18:57:16.732, 1, 87, 89.29, 1215, 765
2025/04/14 18:57:17.733, 1, 86, 82.33, 1215, 765
2025/04/14 18:57:18.735, 1, 89, 97.15, 1215, 765
2025/04/14 18:57:19.736, 1, 87, 82.63, 1215, 765
2025/04/14 18:57:20.738, 1, 87, 83.76, 1215, 765
2025/04/14 18:57:21.739, 1, 89, 100.40, 1215, 765
2025/04/14 18:57:22.741, 1, 87, 84.53, 1215, 765
2025/04/14 18:57:23.742, 1, 86, 80.20, 1215, 765
2025/04/14 18:57:24.744, 1, 86, 99.96, 1215, 765
2025/04/14 18:57:25.745, 1, 87, 98.44, 1215, 765
2025/04/14 18:57:26.747, 1, 86, 83.95, 1215, 765
2025/04/14 18:57:27.748, 1, 87, 96.40, 1215, 765
2025/04/14 18:57:28.750, 1, 87, 89.04, 1215, 765
2025/04/14 18:57:29.751, 1, 89, 105.77, 1215, 765
2025/04/14 18:57:30.752, 1, 87, 82.37, 1215, 765
2025/04/14 18:57:31.754, 1, 86, 96.16, 1215, 765
2025/04/14 18:57:32.755, 1, 88, 93.90, 1215, 765
2025/04/14 18:57:33.757, 1, 88, 108.36, 1215, 765
2025/04/14 18:57:34.758, 1, 87, 100.31, 1215, 765
2025/04/14 18:57:35.760, 1, 88, 103.49, 1215, 765
2025/04/14 18:57:36.761, 1, 88, 99.64, 1215, 765
2025/04/14 18:57:37.763, 1, 88, 105.83, 1215, 765
2025/04/14 18:57:38.765, 1, 87, 85.94, 1215, 765
2025/04/14 18:57:39.766, 1, 87, 80.68, 1215, 765
2025/04/14 18:57:40.767, 1, 86, 85.71, 1215, 765
2025/04/14 18:57:41.769, 1, 87, 83.29, 1215, 765
2025/04/14 18:57:42.770, 1, 87, 102.08, 1215, 765
2025/04/14 18:57:43.772, 1, 88, 99.71, 1215, 765
2025/04/14 18:57:44.773, 1, 87, 98.17, 1215, 765
2025/04/14 18:57:45.775, 1, 87, 104.20, 1215, 765
2025/04/14 18:57:46.777, 1, 88, 84.39, 1215, 765
2025/04/14 18:57:47.779, 1, 86, 98.89, 1215, 765
2025/04/14 18:57:48.780, 1, 86, 98.47, 1215, 765
2025/04/14 18:57:49.782, 1, 87, 92.13, 1215, 765
2025/04/14 18:57:50.783, 1, 88, 102.05, 1215, 765
2025/04/14 18:57:51.785, 1, 87, 98.48, 1215, 765
2025/04/14 18:57:52.787, 1, 89, 100.67, 1215, 765
2025/04/14 18:57:53.789, 1, 87, 96.07, 1215, 765
2025/04/14 18:57:54.791, 1, 87, 90.39, 1215, 765
2025/04/14 18:57:55.795, 1, 87, 100.32, 1215, 765
2025/04/14 18:57:56.797, 1, 88, 90.18, 1215, 765
2025/04/14 18:57:57.800, 1, 88, 106.72, 1215, 765
2025/04/14 18:57:58.802, 1, 87, 86.14, 1215, 765
2025/04/14 18:57:59.805, 1, 87, 91.23, 1215, 765
2025/04/14 18:58:00.806, 1, 89, 99.28, 1215, 765
2025/04/14 18:58:01.808, 1, 87, 105.59, 1215, 765
2025/04/14 18:58:02.809, 1, 86, 102.43, 1215, 765
2025/04/14 18:58:03.811, 1, 86, 90.98, 1215, 765
2025/04/14 18:58:04.812, 1, 86, 87.07, 1215, 765
2025/04/14 18:58:05.814, 1, 88, 103.48, 1215, 765
2025/04/14 18:58:06.815, 1, 87, 80.92, 1215, 765
2025/04/14 18:58:07.817, 1, 86, 89.95, 1215, 765
2025/04/14 18:58:08.818, 1, 89, 98.71, 1215, 765
2025/04/14 18:58:09.820, 1, 87, 103.72, 1215, 765
2025/04/14 18:58:10.821, 1, 86, 90.60, 1215, 765
2025/04/14 18:58:11.823, 1, 86, 92.43, 1215, 765
2025/04/14 18:58:12.824, 1, 86, 94.56, 1215, 765
2025/04/14 18:58:13.826, 1, 88, 93.55, 1215, 765
2025/04/14 18:58:14.827, 1, 87, 87.58, 1215, 765
2025/04/14 18:58:15.829, 1, 87, 88.17, 1215, 765
2025/04/14 18:58:16.830, 1, 89, 102.44, 1215, 765
2025/04/14 18:58:17.832, 1, 89, 93.76, 1215, 765
2025/04/14 18:58:18.833, 1, 86, 99.58, 1215, 765
2025/04/14 18:58:19.834, 1, 86, 106.94, 1215, 765
2025/04/14 18:58:20.836, 1, 86, 109.23, 1215, 765
2025/04/14 18:58:21.837, 1, 87, 92.58, 1215, 765
2025/04/14 18:58:22.838, 1, 87, 97.01, 1215, 765
2025/04/14 18:58:23.840, 1, 87, 87.82, 1215, 765
2025/04/14 18:58:24.841, 1, 88, 103.32, 1215, 765
2025/04/14 18:58:25.843, 1, 89, 104.43, 1215, 765
2025/04/14 18:58:26.844, 1, 87, 80.59, 1215, 765
2025/04/14 18:58:27.846, 1, 87, 88.06, 1215, 765
2025/04/14 18:58:28.847, 1, 89, 83.38, 1215, 765
2025/04/14 18:58:29.849, 1, 87, 102.07, 1215, 765
2025/04/14 18:58:30.850, 1, 85, 100.25, 1215, 765
2025/04/14 18:58:31.852, 1, 87, 84.85, 1215, 765
2025/04/14 18:58:32.853, 1, 87, 89.65, 1215, 765
2025/04/14 18:58:33.855, 1, 88, 87.66, 1215, 765
2025/04/14 18:58:34.857, 1, 87, 94.03, 1215, 765
2025/04/14 18:58:35.860, 1, 87, 99.32, 1215, 765
2025/04/14 18:58:36.863, 1, 88, 85.41, 1215, 765
2025/04/14 18:58:37.866, 1, 87, 97.85, 1215, 765
2025/04/14 18:58:38.868, 1, 88, 90.62, 1215, 765
2025/04/14 18:58:39.870, 1, 86, 101.15, 1215, 765
2025/04/14 18:58:40.873, 1, 87, 101.86, 1215, 765
2025/04/14 18:58:41.876, 1, 87, 90.69, 1215, 765
2025/04/14 18:58:42.877, 1, 87, 99.36, 1215, 765
2025/04/14 18:58:43.879, 1, 87, 101.32, 1215, 765
2025/04/14 18:58:44.880, 1, 88, 88.88, 1215, 765
2025/04/14 18:58:45.881, 1, 89, 99.27, 1215, 765
2025/04/14 18:58:46.883, 1, 86, 102.52, 1215, 765
2025/04/14 18:58:47.884, 1, 87, 88.68, 1215, 765
2025/04/14 18:58:48.886, 1, 87, 88.58, 1215, 765
2025/04/14 18:58:49.888, 1, 88, 105.56, 1215, 765
2025/04/14 18:58:50.889, 1, 88, 82.33, 1215, 765
2025/04/14 18:58:51.891, 1, 88, 84.25, 1215, 765
2025/04/14 18:58:52.892, 1, 88, 99.47, 1215, 765
2025/04/14 18:58:53.894, 1, 89, 105.73, 1215, 765
2025/04/14 18:58:54.895, 1, 86, 94.05, 1215, 765
2025/04/14 18:58:55.897, 1, 86, 104.11, 1215, 765
2025/04/14 18:58:56.898, 1, 86, 103.52, 1215, 765
2025/04/14 18:58:57.900, 1, 87, 90.97, 1215, 765
2025/04/14 18:58:58.901, 1, 87, 91.63, 1215, 765
2025/04/14 18:58:59.904, 1, 87, 89.58, 1215, 765
2025/04/14 18:59:00.907, 1, 89, 103.20, 1215, 765
2025/04/14 18:59:01.908, 1, 89, 103.30, 1215, 765
2025/04/14 18:59:02.912, 1, 86, 83.70, 1215, 765
2025/04/14 18:59:03.914, 1, 88, 91.40, 1215, 765
2025/04/14 18:59:04.917, 1, 88, 77.50, 1215, 765
2025/04/14 18:59:05.919, 1, 87, 101.50, 1215, 765
2025/04/14 18:59:06.922, 1, 87, 97.93, 1215, 765
2025/04/14 18:59:07.924, 1, 86, 94.02, 1215, 765
2025/04/14 18:59:08.926, 1, 89, 103.37, 1215, 765
2025/04/14 18:59:09.930, 1, 89, 105.80, 1215, 765
2025/04/14 18:59:10.932, 1, 87, 89.20, 1215, 765
2025/04/14 18:59:11.934, 1, 87, 93.87, 1215, 765
2025/04/14 18:59:12.937, 1, 87, 90.10, 1215, 765
2025/04/14 18:59:13.940, 1, 87, 99.94, 1215, 765
2025/04/14 18:59:14.942, 1, 88, 101.11, 1215, 765
2025/04/14 18:59:15.944, 1, 87, 100.64, 1215, 765
2025/04/14 18:59:16.945, 1, 89, 82.32, 1215, 765
2025/04/14 18:59:17.948, 1, 85, 90.89, 1215, 765
2025/04/14 18:59:18.951, 1, 86, 99.49, 1215, 765
2025/04/14 18:59:19.953, 1, 86, 84.06, 1215, 765
2025/04/14 18:59:20.955, 1, 86, 95.29, 1215, 765
2025/04/14 18:59:21.958, 1, 88, 80.60, 1215, 765
2025/04/14 18:59:22.961, 1, 89, 81.67, 1215, 765
2025/04/14 18:59:23.964, 1, 87, 100.52, 1215, 765
2025/04/14 18:59:24.966, 1, 89, 83.76, 1215, 765
2025/04/14 18:59:25.969, 1, 86, 91.22, 1215, 765
2025/04/14 18:59:26.972, 1, 87, 88.83, 1215, 765
