timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 16:48:34.036, 1, 86, 95.70, 1215, 765
2025/04/14 16:48:35.039, 1, 86, 96.02, 1215, 765
2025/04/14 16:48:36.042, 1, 86, 102.21, 1215, 765
2025/04/14 16:48:37.044, 1, 86, 98.95, 1215, 765
2025/04/14 16:48:38.047, 1, 87, 107.51, 1215, 765
2025/04/14 16:48:39.050, 1, 86, 98.71, 1215, 765
2025/04/14 16:48:40.052, 1, 88, 86.24, 1215, 765
2025/04/14 16:48:41.055, 1, 86, 81.88, 1215, 765
2025/04/14 16:48:42.057, 1, 86, 94.23, 1215, 765
2025/04/14 16:48:43.060, 1, 86, 101.40, 1215, 765
2025/04/14 16:48:44.062, 1, 88, 98.87, 1215, 765
2025/04/14 16:48:45.065, 1, 86, 105.13, 1215, 765
2025/04/14 16:48:46.066, 1, 86, 104.09, 1215, 765
2025/04/14 16:48:47.068, 1, 88, 91.32, 1215, 765
2025/04/14 16:48:48.071, 1, 87, 99.81, 1215, 765
2025/04/14 16:48:49.076, 1, 87, 79.35, 1215, 765
2025/04/14 16:48:50.079, 1, 86, 98.83, 1215, 765
2025/04/14 16:48:51.081, 1, 87, 92.99, 1215, 765
2025/04/14 16:48:52.084, 1, 87, 87.45, 1215, 765
2025/04/14 16:48:53.086, 1, 88, 93.39, 1215, 765
2025/04/14 16:48:54.089, 1, 89, 96.61, 1215, 765
2025/04/14 16:48:55.091, 1, 86, 105.07, 1215, 765
2025/04/14 16:48:56.094, 1, 89, 87.71, 1215, 765
2025/04/14 16:48:57.096, 1, 85, 88.14, 1215, 765
2025/04/14 16:48:58.099, 1, 86, 101.01, 1215, 765
2025/04/14 16:48:59.101, 1, 87, 92.41, 1215, 765
2025/04/14 16:49:00.102, 1, 86, 85.14, 1215, 765
2025/04/14 16:49:01.106, 1, 86, 88.24, 1215, 765
2025/04/14 16:49:02.109, 1, 88, 97.75, 1215, 765
2025/04/14 16:49:03.111, 1, 86, 87.46, 1215, 765
2025/04/14 16:49:04.114, 1, 86, 107.35, 1215, 765
2025/04/14 16:49:05.117, 1, 86, 109.64, 1215, 765
2025/04/14 16:49:06.120, 1, 86, 100.46, 1215, 765
2025/04/14 16:49:07.122, 1, 88, 86.01, 1215, 765
2025/04/14 16:49:08.125, 1, 89, 85.05, 1215, 765
2025/04/14 16:49:09.127, 1, 86, 89.25, 1215, 765
2025/04/14 16:49:10.130, 1, 88, 93.40, 1215, 765
2025/04/14 16:49:11.132, 1, 87, 82.76, 1215, 765
2025/04/14 16:49:12.135, 1, 86, 94.39, 1215, 765
2025/04/14 16:49:13.137, 1, 86, 103.15, 1215, 765
2025/04/14 16:49:14.139, 1, 89, 94.14, 1215, 765
2025/04/14 16:49:15.675, 1, 89, 83.76, 1215, 765
2025/04/14 16:49:16.678, 1, 85, 103.45, 1215, 765
2025/04/14 16:49:17.680, 1, 84, 105.41, 1215, 765
2025/04/14 16:49:18.682, 1, 86, 105.37, 1215, 765
2025/04/14 16:49:19.685, 1, 86, 85.95, 1215, 765
2025/04/14 16:49:20.687, 1, 88, 84.35, 1215, 765
2025/04/14 16:49:21.689, 1, 87, 100.89, 1215, 765
2025/04/14 16:49:22.694, 1, 88, 91.96, 1215, 765
2025/04/14 16:49:23.696, 1, 86, 96.55, 1215, 765
2025/04/14 16:49:24.698, 1, 86, 104.76, 1215, 765
2025/04/14 16:49:25.701, 1, 86, 101.03, 1215, 765
2025/04/14 16:49:26.704, 1, 86, 97.34, 1215, 765
2025/04/14 16:49:27.707, 1, 84, 80.95, 1215, 765
2025/04/14 16:49:28.709, 1, 87, 82.13, 1215, 765
2025/04/14 16:49:29.712, 1, 86, 100.99, 1215, 765
2025/04/14 16:49:30.714, 1, 88, 91.59, 1215, 765
2025/04/14 16:49:31.718, 1, 85, 74.54, 1215, 765
2025/04/14 16:49:32.720, 1, 86, 103.40, 1215, 765
2025/04/14 16:49:33.722, 1, 86, 93.85, 1215, 765
2025/04/14 16:49:34.725, 1, 87, 103.44, 1215, 765
2025/04/14 16:49:35.728, 1, 86, 86.79, 1215, 765
2025/04/14 16:49:36.731, 1, 86, 91.27, 1215, 765
2025/04/14 16:49:37.735, 1, 88, 102.25, 1215, 765
2025/04/14 16:49:38.736, 1, 86, 86.83, 1215, 765
2025/04/14 16:49:39.739, 1, 85, 98.74, 1215, 765
2025/04/14 16:49:40.742, 1, 86, 93.81, 1215, 765
2025/04/14 16:49:41.745, 1, 86, 93.01, 1215, 765
2025/04/14 16:49:42.747, 1, 88, 106.63, 1215, 765
2025/04/14 16:49:43.749, 1, 86, 106.20, 1215, 765
2025/04/14 16:49:44.752, 1, 86, 105.32, 1215, 765
2025/04/14 16:49:45.754, 1, 89, 99.38, 1215, 765
2025/04/14 16:49:46.758, 1, 87, 104.56, 1215, 765
2025/04/14 16:49:47.760, 1, 86, 99.28, 1215, 765
2025/04/14 16:49:48.762, 1, 86, 77.04, 1215, 765
2025/04/14 16:49:49.765, 1, 86, 80.05, 1215, 765
2025/04/14 16:49:50.767, 1, 85, 83.59, 1215, 765
2025/04/14 16:49:51.770, 1, 86, 94.14, 1215, 765
2025/04/14 16:49:52.773, 1, 86, 90.85, 1215, 765
2025/04/14 16:49:53.776, 1, 86, 106.96, 1215, 765
2025/04/14 16:49:54.778, 1, 86, 78.96, 1215, 765
2025/04/14 16:49:55.781, 1, 86, 95.20, 1215, 765
2025/04/14 16:49:56.783, 1, 89, 98.18, 1215, 765
2025/04/14 16:49:57.786, 1, 88, 104.56, 1215, 765
2025/04/14 16:49:58.788, 1, 86, 89.34, 1215, 765
2025/04/14 16:49:59.791, 1, 86, 92.75, 1215, 765
2025/04/14 16:50:00.794, 1, 87, 89.65, 1215, 765
2025/04/14 16:50:01.796, 1, 86, 91.72, 1215, 765
2025/04/14 16:50:02.802, 1, 88, 102.94, 1215, 765
2025/04/14 16:50:03.804, 1, 88, 97.73, 1215, 765
2025/04/14 16:50:04.807, 1, 87, 91.13, 1215, 765
2025/04/14 16:50:05.809, 1, 89, 92.00, 1215, 765
2025/04/14 16:50:06.812, 1, 86, 104.92, 1215, 765
2025/04/14 16:50:07.815, 1, 84, 94.92, 1215, 765
2025/04/14 16:50:08.817, 1, 86, 103.11, 1215, 765
2025/04/14 16:50:09.820, 1, 87, 92.01, 1215, 765
2025/04/14 16:50:10.823, 1, 88, 93.63, 1215, 765
2025/04/14 16:50:11.826, 1, 88, 83.17, 1215, 765
2025/04/14 16:50:12.828, 1, 87, 102.90, 1215, 765
2025/04/14 16:50:13.831, 1, 86, 104.36, 1215, 765
2025/04/14 16:50:14.834, 1, 86, 103.34, 1215, 765
2025/04/14 16:50:15.835, 1, 86, 101.22, 1215, 765
2025/04/14 16:50:16.837, 1, 86, 92.52, 1215, 765
2025/04/14 16:50:17.840, 1, 85, 98.15, 1215, 765
2025/04/14 16:50:18.842, 1, 87, 80.68, 1215, 765
2025/04/14 16:50:19.844, 1, 86, 100.75, 1215, 765
2025/04/14 16:50:20.847, 1, 89, 82.74, 1215, 765
2025/04/14 16:50:21.849, 1, 89, 97.38, 1215, 765
2025/04/14 16:50:22.853, 1, 86, 93.27, 1215, 765
2025/04/14 16:50:23.855, 1, 86, 85.99, 1215, 765
2025/04/14 16:50:24.858, 1, 87, 96.98, 1215, 765
2025/04/14 16:50:25.861, 1, 86, 103.07, 1215, 765
2025/04/14 16:50:26.863, 1, 86, 92.17, 1215, 765
2025/04/14 16:50:27.866, 1, 85, 97.83, 1215, 765
2025/04/14 16:50:28.869, 1, 86, 95.66, 1215, 765
2025/04/14 16:50:29.871, 1, 88, 101.49, 1215, 765
2025/04/14 16:50:30.874, 1, 87, 105.11, 1215, 765
2025/04/14 16:50:31.877, 1, 89, 92.83, 1215, 765
2025/04/14 16:50:32.880, 1, 86, 78.20, 1215, 765
2025/04/14 16:50:33.881, 1, 86, 96.61, 1215, 765
2025/04/14 16:50:34.885, 1, 87, 97.03, 1215, 765
2025/04/14 16:50:35.887, 1, 86, 89.05, 1215, 765
2025/04/14 16:50:36.889, 1, 88, 102.12, 1215, 765
2025/04/14 16:50:37.891, 1, 88, 98.96, 1215, 765
2025/04/14 16:50:38.893, 1, 87, 79.38, 1215, 765
2025/04/14 16:50:39.896, 1, 89, 99.33, 1215, 765
2025/04/14 16:50:40.900, 1, 87, 89.83, 1215, 765
2025/04/14 16:50:41.902, 1, 86, 97.19, 1215, 765
2025/04/14 16:50:42.903, 1, 87, 94.10, 1215, 765
2025/04/14 16:50:43.907, 1, 86, 80.14, 1215, 765
2025/04/14 16:50:44.909, 1, 86, 92.68, 1215, 765
2025/04/14 16:50:45.912, 1, 85, 95.60, 1215, 765
2025/04/14 16:50:46.915, 1, 86, 92.42, 1215, 765
2025/04/14 16:50:47.920, 1, 87, 96.55, 1215, 765
2025/04/14 16:50:48.921, 1, 86, 89.08, 1215, 765
2025/04/14 16:50:49.923, 1, 87, 100.00, 1215, 765
2025/04/14 16:50:50.928, 1, 88, 86.82, 1215, 765
2025/04/14 16:50:51.930, 1, 89, 101.23, 1215, 765
2025/04/14 16:50:52.932, 1, 86, 97.54, 1215, 765
2025/04/14 16:50:53.934, 1, 86, 98.35, 1215, 765
2025/04/14 16:50:54.937, 1, 86, 90.76, 1215, 765
2025/04/14 16:50:55.940, 1, 88, 93.70, 1215, 765
2025/04/14 16:50:56.942, 1, 87, 85.99, 1215, 765
2025/04/14 16:50:57.944, 1, 86, 78.46, 1215, 765
2025/04/14 16:50:58.947, 1, 86, 90.17, 1215, 765
2025/04/14 16:50:59.950, 1, 87, 85.93, 1215, 765
2025/04/14 16:51:00.952, 1, 88, 96.10, 1215, 765
2025/04/14 16:51:01.956, 1, 88, 96.41, 1215, 765
2025/04/14 16:51:02.958, 1, 88, 79.58, 1215, 765
2025/04/14 16:51:03.961, 1, 87, 101.36, 1215, 765
2025/04/14 16:51:04.963, 1, 86, 107.71, 1215, 765
2025/04/14 16:51:05.966, 1, 86, 86.65, 1215, 765
2025/04/14 16:51:06.968, 1, 86, 84.84, 1215, 765
2025/04/14 16:51:07.971, 1, 85, 108.07, 1215, 765
2025/04/14 16:51:08.974, 1, 86, 86.53, 1215, 765
2025/04/14 16:51:09.977, 1, 86, 80.57, 1215, 765
2025/04/14 16:51:10.980, 1, 87, 103.22, 1215, 765
2025/04/14 16:51:11.982, 1, 85, 84.89, 1215, 765
2025/04/14 16:51:12.985, 1, 86, 97.95, 1215, 765
2025/04/14 16:51:13.988, 1, 86, 93.19, 1215, 765
2025/04/14 16:51:14.990, 1, 86, 90.05, 1215, 765
2025/04/14 16:51:15.993, 1, 86, 86.81, 1215, 765
2025/04/14 16:51:16.995, 1, 86, 92.53, 1215, 765
2025/04/14 16:51:17.999, 1, 88, 97.07, 1215, 765
2025/04/14 16:51:19.000, 1, 86, 95.55, 1215, 765
2025/04/14 16:51:20.004, 1, 86, 82.11, 1215, 765
2025/04/14 16:51:21.006, 1, 86, 85.32, 1215, 765
2025/04/14 16:51:22.009, 1, 87, 102.21, 1215, 765
2025/04/14 16:51:23.010, 1, 88, 98.57, 1215, 765
2025/04/14 16:51:24.014, 1, 89, 96.30, 1215, 765
2025/04/14 16:51:25.017, 1, 86, 82.06, 1215, 765
2025/04/14 16:51:26.020, 1, 86, 96.50, 1215, 765
2025/04/14 16:51:27.023, 1, 86, 101.94, 1215, 765
2025/04/14 16:51:28.025, 1, 86, 96.05, 1215, 765
2025/04/14 16:51:29.028, 1, 87, 97.82, 1215, 765
2025/04/14 16:51:30.031, 1, 88, 102.90, 1215, 765
2025/04/14 16:51:31.033, 1, 86, 91.61, 1215, 765
2025/04/14 16:51:32.035, 1, 89, 103.22, 1215, 765
2025/04/14 16:51:33.038, 1, 87, 77.43, 1215, 765
2025/04/14 16:51:34.041, 1, 86, 99.00, 1215, 765
2025/04/14 16:51:35.044, 1, 86, 92.92, 1215, 765
2025/04/14 16:51:36.046, 1, 86, 81.27, 1215, 765
2025/04/14 16:51:37.049, 1, 85, 98.31, 1215, 765
2025/04/14 16:51:38.050, 1, 86, 102.81, 1215, 765
2025/04/14 16:51:39.052, 1, 86, 91.69, 1215, 765
2025/04/14 16:51:40.056, 1, 88, 100.86, 1215, 765
2025/04/14 16:51:41.058, 1, 88, 104.71, 1215, 765
2025/04/14 16:51:42.061, 1, 87, 95.08, 1215, 765
2025/04/14 16:51:43.064, 1, 88, 103.33, 1215, 765
2025/04/14 16:51:44.066, 1, 86, 94.38, 1215, 765
2025/04/14 16:51:45.069, 1, 86, 99.61, 1215, 765
2025/04/14 16:51:46.074, 1, 86, 106.04, 1215, 765
2025/04/14 16:51:47.076, 1, 86, 90.11, 1215, 765
2025/04/14 16:51:48.080, 1, 88, 101.26, 1215, 765
2025/04/14 16:51:49.081, 1, 88, 98.70, 1215, 765
2025/04/14 16:51:50.083, 1, 87, 85.86, 1215, 765
2025/04/14 16:51:51.086, 1, 88, 90.19, 1215, 765
2025/04/14 16:51:52.088, 1, 85, 89.73, 1215, 765
2025/04/14 16:51:53.091, 1, 86, 102.00, 1215, 765
2025/04/14 16:51:54.093, 1, 86, 100.36, 1215, 765
2025/04/14 16:51:55.097, 1, 86, 92.40, 1215, 765
2025/04/14 16:51:56.099, 1, 86, 90.36, 1215, 765
2025/04/14 16:51:57.102, 1, 86, 85.23, 1215, 765
2025/04/14 16:51:58.104, 1, 89, 105.75, 1215, 765
2025/04/14 16:51:59.106, 1, 87, 86.24, 1215, 765
2025/04/14 16:52:00.111, 1, 86, 91.69, 1215, 765
2025/04/14 16:52:01.112, 1, 86, 100.97, 1215, 765
2025/04/14 16:52:02.114, 1, 87, 87.07, 1215, 765
2025/04/14 16:52:03.119, 1, 86, 91.13, 1215, 765
2025/04/14 16:52:04.121, 1, 86, 96.76, 1215, 765
2025/04/14 16:52:05.122, 1, 86, 83.37, 1215, 765
2025/04/14 16:52:06.125, 1, 89, 100.46, 1215, 765
2025/04/14 16:52:07.127, 1, 88, 103.59, 1215, 765
2025/04/14 16:52:08.130, 1, 86, 99.86, 1215, 765
2025/04/14 16:52:09.133, 1, 85, 100.89, 1215, 765
2025/04/14 16:52:10.135, 1, 86, 100.06, 1215, 765
2025/04/14 16:52:11.140, 1, 88, 98.28, 1215, 765
2025/04/14 16:52:12.142, 1, 88, 82.85, 1215, 765
2025/04/14 16:52:13.143, 1, 86, 87.01, 1215, 765
2025/04/14 16:52:14.146, 1, 89, 99.46, 1215, 765
2025/04/14 16:52:15.677, 1, 88, 78.99, 1215, 765
2025/04/14 16:52:16.679, 1, 86, 88.77, 1215, 765
2025/04/14 16:52:17.682, 1, 87, 83.64, 1215, 765
2025/04/14 16:52:18.685, 1, 87, 107.80, 1215, 765
2025/04/14 16:52:19.686, 1, 88, 104.00, 1215, 765
2025/04/14 16:52:20.689, 1, 89, 101.04, 1215, 765
2025/04/14 16:52:21.693, 1, 86, 98.84, 1215, 765
2025/04/14 16:52:22.697, 1, 89, 103.26, 1215, 765
2025/04/14 16:52:23.699, 1, 86, 83.16, 1215, 765
2025/04/14 16:52:24.701, 1, 86, 88.79, 1215, 765
2025/04/14 16:52:25.704, 1, 87, 91.81, 1215, 765
2025/04/14 16:52:26.706, 1, 86, 100.96, 1215, 765
2025/04/14 16:52:27.709, 1, 88, 101.57, 1215, 765
2025/04/14 16:52:28.712, 1, 87, 101.12, 1215, 765
2025/04/14 16:52:29.714, 1, 86, 93.36, 1215, 765
2025/04/14 16:52:30.716, 1, 85, 95.96, 1215, 765
2025/04/14 16:52:31.718, 1, 86, 94.64, 1215, 765
2025/04/14 16:52:32.720, 1, 88, 82.62, 1215, 765
2025/04/14 16:52:33.724, 1, 88, 83.56, 1215, 765
2025/04/14 16:52:34.726, 1, 89, 91.58, 1215, 765
2025/04/14 16:52:35.728, 1, 86, 97.04, 1215, 765
2025/04/14 16:52:36.732, 1, 88, 105.05, 1215, 765
2025/04/14 16:52:37.735, 1, 85, 100.12, 1215, 765
2025/04/14 16:52:38.737, 1, 86, 100.76, 1215, 765
2025/04/14 16:52:39.740, 1, 86, 89.38, 1215, 765
2025/04/14 16:52:40.743, 1, 86, 101.62, 1215, 765
2025/04/14 16:52:41.745, 1, 88, 90.93, 1215, 765
2025/04/14 16:52:42.748, 1, 87, 99.70, 1215, 765
2025/04/14 16:52:43.750, 1, 88, 80.80, 1215, 765
2025/04/14 16:52:44.754, 1, 89, 84.10, 1215, 765
2025/04/14 16:52:45.757, 1, 85, 98.24, 1215, 765
2025/04/14 16:52:46.759, 1, 86, 101.99, 1215, 765
2025/04/14 16:52:47.761, 1, 86, 92.19, 1215, 765
2025/04/14 16:52:48.764, 1, 86, 106.31, 1215, 765
2025/04/14 16:52:49.767, 1, 86, 100.65, 1215, 765
2025/04/14 16:52:50.770, 1, 86, 95.76, 1215, 765
2025/04/14 16:52:51.772, 1, 89, 105.68, 1215, 765
2025/04/14 16:52:52.777, 1, 86, 84.02, 1215, 765
2025/04/14 16:52:53.779, 1, 86, 99.12, 1215, 765
2025/04/14 16:52:54.782, 1, 86, 102.01, 1215, 765
2025/04/14 16:52:55.784, 1, 87, 97.43, 1215, 765
2025/04/14 16:52:56.786, 1, 86, 101.19, 1215, 765
2025/04/14 16:52:57.789, 1, 86, 97.64, 1215, 765
2025/04/14 16:52:58.791, 1, 88, 81.63, 1215, 765
2025/04/14 16:52:59.794, 1, 87, 100.13, 1215, 765
2025/04/14 16:53:00.797, 1, 87, 89.27, 1215, 765
2025/04/14 16:53:01.799, 1, 86, 103.03, 1215, 765
2025/04/14 16:53:02.801, 1, 86, 95.05, 1215, 765
2025/04/14 16:53:03.804, 1, 87, 80.55, 1215, 765
2025/04/14 16:53:04.807, 1, 86, 86.82, 1215, 765
2025/04/14 16:53:05.810, 1, 86, 86.55, 1215, 765
2025/04/14 16:53:06.812, 1, 88, 101.92, 1215, 765
2025/04/14 16:53:07.816, 1, 87, 89.45, 1215, 765
2025/04/14 16:53:08.818, 1, 87, 93.45, 1215, 765
2025/04/14 16:53:09.820, 1, 86, 101.21, 1215, 765
2025/04/14 16:53:10.823, 1, 86, 101.01, 1215, 765
2025/04/14 16:53:11.825, 1, 88, 85.58, 1215, 765
2025/04/14 16:53:12.828, 1, 86, 80.71, 1215, 765
2025/04/14 16:53:13.831, 1, 87, 93.87, 1215, 765
2025/04/14 16:53:14.833, 1, 87, 96.57, 1215, 765
2025/04/14 16:53:15.835, 1, 86, 98.51, 1215, 765
2025/04/14 16:53:16.837, 1, 86, 93.82, 1215, 765
2025/04/14 16:53:17.840, 1, 86, 96.87, 1215, 765
2025/04/14 16:53:18.843, 1, 88, 91.27, 1215, 765
2025/04/14 16:53:19.845, 1, 86, 100.25, 1215, 765
2025/04/14 16:53:20.848, 1, 86, 83.65, 1215, 765
2025/04/14 16:53:21.852, 1, 86, 102.20, 1215, 765
2025/04/14 16:53:22.855, 1, 88, 87.50, 1215, 765
2025/04/14 16:53:23.858, 1, 89, 96.85, 1215, 765
2025/04/14 16:53:24.860, 1, 87, 94.08, 1215, 765
2025/04/14 16:53:25.863, 1, 87, 96.37, 1215, 765
2025/04/14 16:53:26.866, 1, 88, 102.79, 1215, 765
2025/04/14 16:53:27.868, 1, 85, 102.88, 1215, 765
2025/04/14 16:53:28.871, 1, 86, 102.17, 1215, 765
2025/04/14 16:53:29.873, 1, 88, 99.65, 1215, 765
2025/04/14 16:53:30.876, 1, 86, 98.42, 1215, 765
2025/04/14 16:53:31.878, 1, 85, 106.29, 1215, 765
2025/04/14 16:53:32.881, 1, 85, 96.18, 1215, 765
2025/04/14 16:53:33.884, 1, 88, 100.49, 1215, 765
2025/04/14 16:53:34.886, 1, 86, 86.41, 1215, 765
2025/04/14 16:53:35.889, 1, 89, 102.08, 1215, 765
2025/04/14 16:53:36.892, 1, 88, 98.49, 1215, 765
2025/04/14 16:53:37.895, 1, 86, 82.07, 1215, 765
2025/04/14 16:53:38.897, 1, 89, 97.97, 1215, 765
2025/04/14 16:53:39.900, 1, 88, 79.48, 1215, 765
2025/04/14 16:53:40.901, 1, 86, 95.94, 1215, 765
2025/04/14 16:53:41.904, 1, 86, 96.26, 1215, 765
2025/04/14 16:53:42.906, 1, 86, 82.44, 1215, 765
2025/04/14 16:53:43.909, 1, 87, 97.65, 1215, 765
2025/04/14 16:53:44.912, 1, 88, 92.15, 1215, 765
2025/04/14 16:53:45.915, 1, 87, 88.38, 1215, 765
2025/04/14 16:53:46.918, 1, 88, 99.56, 1215, 765
2025/04/14 16:53:47.920, 1, 85, 96.69, 1215, 765
2025/04/14 16:53:48.923, 1, 87, 102.94, 1215, 765
2025/04/14 16:53:49.926, 1, 88, 96.56, 1215, 765
2025/04/14 16:53:50.928, 1, 86, 89.05, 1215, 765
2025/04/14 16:53:51.930, 1, 87, 101.66, 1215, 765
2025/04/14 16:53:52.933, 1, 86, 92.68, 1215, 765
2025/04/14 16:53:53.935, 1, 88, 95.61, 1215, 765
2025/04/14 16:53:54.939, 1, 86, 88.08, 1215, 765
2025/04/14 16:53:55.941, 1, 86, 99.35, 1215, 765
2025/04/14 16:53:56.944, 1, 87, 107.66, 1215, 765
2025/04/14 16:53:57.946, 1, 88, 103.78, 1215, 765
2025/04/14 16:53:58.948, 1, 86, 84.40, 1215, 765
2025/04/14 16:53:59.951, 1, 86, 98.71, 1215, 765
2025/04/14 16:54:00.954, 1, 88, 93.99, 1215, 765
2025/04/14 16:54:01.956, 1, 87, 100.16, 1215, 765
2025/04/14 16:54:02.959, 1, 88, 102.24, 1215, 765
