timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 18:45:33.781, 1, 86, 94.25, 1215, 765
2025/04/14 18:45:34.783, 1, 86, 88.99, 1215, 765
2025/04/14 18:45:35.784, 1, 86, 103.07, 1215, 765
2025/04/14 18:45:36.786, 1, 86, 102.82, 1215, 765
2025/04/14 18:45:37.787, 1, 87, 100.21, 1215, 765
2025/04/14 18:45:38.789, 1, 87, 107.12, 1215, 765
2025/04/14 18:45:39.790, 1, 89, 84.92, 1215, 765
2025/04/14 18:45:40.792, 1, 85, 87.24, 1215, 765
2025/04/14 18:45:41.793, 1, 86, 90.35, 1215, 765
2025/04/14 18:45:42.795, 1, 86, 84.97, 1215, 765
2025/04/14 18:45:43.798, 1, 88, 106.20, 1215, 765
2025/04/14 18:45:44.801, 1, 88, 96.81, 1215, 765
2025/04/14 18:45:45.802, 1, 89, 89.70, 1215, 765
2025/04/14 18:45:46.804, 1, 87, 99.60, 1215, 765
2025/04/14 18:45:47.805, 1, 87, 100.52, 1215, 765
2025/04/14 18:45:48.807, 1, 85, 91.00, 1215, 765
2025/04/14 18:45:49.808, 1, 86, 94.20, 1215, 765
2025/04/14 18:45:50.810, 1, 86, 81.38, 1215, 765
2025/04/14 18:45:51.811, 1, 87, 100.59, 1215, 765
2025/04/14 18:45:52.815, 1, 88, 98.06, 1215, 765
2025/04/14 18:45:53.817, 1, 86, 81.44, 1215, 765
2025/04/14 18:45:54.818, 1, 88, 96.26, 1215, 765
2025/04/14 18:45:55.820, 1, 86, 96.15, 1215, 765
2025/04/14 18:45:56.822, 1, 87, 102.34, 1215, 765
2025/04/14 18:45:57.823, 1, 86, 101.87, 1215, 765
2025/04/14 18:45:58.825, 1, 86, 100.29, 1215, 765
2025/04/14 18:45:59.826, 1, 86, 86.78, 1215, 765
2025/04/14 18:46:00.828, 1, 87, 93.27, 1215, 765
2025/04/14 18:46:01.829, 1, 88, 105.27, 1215, 765
2025/04/14 18:46:02.831, 1, 87, 107.03, 1215, 765
2025/04/14 18:46:03.832, 1, 86, 83.14, 1215, 765
2025/04/14 18:46:04.834, 1, 85, 88.71, 1215, 765
2025/04/14 18:46:05.835, 1, 86, 86.70, 1215, 765
2025/04/14 18:46:06.837, 1, 86, 90.00, 1215, 765
2025/04/14 18:46:07.838, 1, 86, 94.60, 1215, 765
2025/04/14 18:46:08.840, 1, 88, 89.46, 1215, 765
2025/04/14 18:46:09.842, 1, 87, 93.18, 1215, 765
2025/04/14 18:46:10.843, 1, 86, 94.77, 1215, 765
2025/04/14 18:46:11.845, 1, 86, 81.01, 1215, 765
2025/04/14 18:46:12.846, 1, 85, 80.89, 1215, 765
2025/04/14 18:46:13.848, 1, 86, 102.28, 1215, 765
2025/04/14 18:46:14.849, 1, 86, 81.06, 1215, 765
2025/04/14 18:46:15.851, 1, 87, 82.13, 1215, 765
2025/04/14 18:46:16.852, 1, 86, 100.04, 1215, 765
2025/04/14 18:46:17.854, 1, 89, 91.08, 1215, 765
2025/04/14 18:46:18.857, 1, 88, 93.31, 1215, 765
2025/04/14 18:46:19.858, 1, 86, 102.68, 1215, 765
2025/04/14 18:46:20.860, 1, 86, 96.01, 1215, 765
2025/04/14 18:46:21.861, 1, 88, 97.17, 1215, 765
2025/04/14 18:46:22.863, 1, 86, 101.94, 1215, 765
2025/04/14 18:46:23.864, 1, 86, 103.76, 1215, 765
2025/04/14 18:46:24.866, 1, 86, 95.71, 1215, 765
2025/04/14 18:46:25.867, 1, 88, 99.71, 1215, 765
2025/04/14 18:46:26.869, 1, 88, 102.80, 1215, 765
2025/04/14 18:46:27.872, 1, 88, 95.58, 1215, 765
2025/04/14 18:46:28.875, 1, 87, 102.53, 1215, 765
2025/04/14 18:46:29.878, 1, 86, 103.50, 1215, 765
2025/04/14 18:46:30.881, 1, 86, 101.44, 1215, 765
2025/04/14 18:46:31.884, 1, 85, 100.90, 1215, 765
2025/04/14 18:46:32.886, 1, 86, 88.07, 1215, 765
2025/04/14 18:46:33.888, 1, 88, 96.56, 1215, 765
2025/04/14 18:46:34.891, 1, 88, 100.68, 1215, 765
2025/04/14 18:46:35.893, 1, 86, 86.47, 1215, 765
2025/04/14 18:46:36.896, 1, 88, 95.34, 1215, 765
2025/04/14 18:46:37.899, 1, 89, 97.18, 1215, 765
2025/04/14 18:46:38.901, 1, 85, 92.92, 1215, 765
2025/04/14 18:46:39.904, 1, 86, 99.83, 1215, 765
2025/04/14 18:46:40.907, 1, 86, 80.42, 1215, 765
2025/04/14 18:46:41.910, 1, 87, 91.60, 1215, 765
2025/04/14 18:46:42.912, 1, 87, 89.90, 1215, 765
2025/04/14 18:46:43.915, 1, 86, 95.72, 1215, 765
2025/04/14 18:46:44.917, 1, 85, 101.26, 1215, 765
2025/04/14 18:46:45.919, 1, 86, 97.50, 1215, 765
2025/04/14 18:46:46.922, 1, 86, 97.84, 1215, 765
2025/04/14 18:46:47.924, 1, 88, 99.21, 1215, 765
2025/04/14 18:46:48.927, 1, 88, 95.09, 1215, 765
2025/04/14 18:46:49.935, 1, 88, 100.45, 1215, 765
2025/04/14 18:46:50.936, 1, 88, 88.40, 1215, 765
2025/04/14 18:46:51.938, 1, 87, 85.03, 1215, 765
2025/04/14 18:46:52.940, 1, 85, 96.30, 1215, 765
2025/04/14 18:46:53.941, 1, 86, 100.20, 1215, 765
2025/04/14 18:46:54.944, 1, 86, 97.06, 1215, 765
2025/04/14 18:46:55.948, 1, 87, 105.21, 1215, 765
2025/04/14 18:46:56.951, 1, 87, 99.11, 1215, 765
2025/04/14 18:46:57.953, 1, 86, 95.06, 1215, 765
2025/04/14 18:46:58.956, 1, 88, 103.73, 1215, 765
2025/04/14 18:46:59.959, 1, 89, 104.14, 1215, 765
2025/04/14 18:47:00.961, 1, 85, 100.89, 1215, 765
2025/04/14 18:47:01.964, 1, 86, 95.34, 1215, 765
2025/04/14 18:47:02.967, 1, 86, 92.30, 1215, 765
2025/04/14 18:47:03.969, 1, 86, 95.19, 1215, 765
2025/04/14 18:47:04.972, 1, 86, 95.14, 1215, 765
2025/04/14 18:47:05.974, 1, 88, 82.90, 1215, 765
2025/04/14 18:47:06.977, 1, 86, 90.42, 1215, 765
2025/04/14 18:47:07.980, 1, 87, 91.37, 1215, 765
2025/04/14 18:47:08.983, 1, 85, 93.01, 1215, 765
2025/04/14 18:47:09.985, 1, 86, 94.44, 1215, 765
2025/04/14 18:47:10.988, 1, 86, 89.09, 1215, 765
2025/04/14 18:47:11.991, 1, 86, 85.34, 1215, 765
2025/04/14 18:47:12.994, 1, 86, 80.10, 1215, 765
2025/04/14 18:47:13.996, 1, 88, 101.67, 1215, 765
2025/04/14 18:47:15.000, 1, 86, 99.41, 1215, 765
2025/04/14 18:47:16.003, 1, 86, 100.92, 1215, 765
2025/04/14 18:47:17.005, 1, 88, 107.53, 1215, 765
2025/04/14 18:47:18.009, 1, 86, 96.59, 1215, 765
2025/04/14 18:47:19.011, 1, 88, 105.44, 1215, 765
2025/04/14 18:47:20.014, 1, 85, 79.53, 1215, 765
2025/04/14 18:47:21.016, 1, 86, 90.01, 1215, 765
2025/04/14 18:47:22.020, 1, 86, 85.35, 1215, 765
2025/04/14 18:47:23.023, 1, 88, 104.19, 1215, 765
2025/04/14 18:47:24.025, 1, 87, 106.13, 1215, 765
2025/04/14 18:47:25.028, 1, 88, 100.96, 1215, 765
2025/04/14 18:47:26.030, 1, 87, 83.26, 1215, 765
2025/04/14 18:47:27.033, 1, 88, 84.30, 1215, 765
2025/04/14 18:47:28.036, 1, 85, 82.55, 1215, 765
2025/04/14 18:47:29.038, 1, 85, 89.69, 1215, 765
2025/04/14 18:47:30.040, 1, 86, 79.92, 1215, 765
2025/04/14 18:47:31.045, 1, 87, 98.91, 1215, 765
2025/04/14 18:47:32.046, 1, 88, 100.38, 1215, 765
2025/04/14 18:47:33.049, 1, 88, 93.25, 1215, 765
2025/04/14 18:47:34.051, 1, 87, 104.19, 1215, 765
2025/04/14 18:47:35.054, 1, 86, 102.58, 1215, 765
2025/04/14 18:47:36.057, 1, 86, 91.33, 1215, 765
2025/04/14 18:47:37.059, 1, 86, 94.78, 1215, 765
2025/04/14 18:47:38.061, 1, 86, 81.93, 1215, 765
2025/04/14 18:47:39.064, 1, 86, 92.44, 1215, 765
2025/04/14 18:47:40.067, 1, 86, 96.83, 1215, 765
2025/04/14 18:47:41.070, 1, 88, 92.43, 1215, 765
2025/04/14 18:47:42.072, 1, 86, 90.11, 1215, 765
2025/04/14 18:47:43.074, 1, 86, 86.51, 1215, 765
2025/04/14 18:47:44.077, 1, 88, 99.89, 1215, 765
2025/04/14 18:47:45.079, 1, 88, 86.69, 1215, 765
2025/04/14 18:47:46.081, 1, 88, 88.71, 1215, 765
2025/04/14 18:47:47.083, 1, 86, 100.45, 1215, 765
2025/04/14 18:47:48.086, 1, 87, 99.34, 1215, 765
2025/04/14 18:47:49.089, 1, 85, 115.17, 1215, 765
2025/04/14 18:47:50.092, 1, 87, 89.71, 1215, 765
2025/04/14 18:47:51.093, 1, 86, 86.18, 1215, 765
2025/04/14 18:47:52.097, 1, 86, 100.02, 1215, 765
2025/04/14 18:47:53.100, 1, 86, 88.25, 1215, 765
2025/04/14 18:47:54.103, 1, 86, 94.81, 1215, 765
2025/04/14 18:47:55.105, 1, 88, 94.14, 1215, 765
2025/04/14 18:47:56.108, 1, 87, 102.87, 1215, 765
2025/04/14 18:47:57.111, 1, 85, 91.01, 1215, 765
2025/04/14 18:47:58.114, 1, 86, 88.47, 1215, 765
2025/04/14 18:47:59.116, 1, 85, 76.82, 1215, 765
2025/04/14 18:48:00.119, 1, 86, 98.09, 1215, 765
2025/04/14 18:48:01.123, 1, 88, 90.96, 1215, 765
2025/04/14 18:48:02.125, 1, 89, 89.93, 1215, 765
2025/04/14 18:48:03.126, 1, 87, 103.70, 1215, 765
2025/04/14 18:48:04.129, 1, 86, 104.30, 1215, 765
2025/04/14 18:48:05.131, 1, 85, 100.91, 1215, 765
2025/04/14 18:48:06.134, 1, 86, 99.49, 1215, 765
2025/04/14 18:48:07.137, 1, 86, 107.52, 1215, 765
2025/04/14 18:48:08.139, 1, 87, 88.04, 1215, 765
2025/04/14 18:48:09.142, 1, 87, 83.64, 1215, 765
2025/04/14 18:48:10.145, 1, 86, 90.95, 1215, 765
2025/04/14 18:48:11.147, 1, 88, 90.49, 1215, 765
2025/04/14 18:48:12.150, 1, 89, 97.17, 1215, 765
2025/04/14 18:48:13.153, 1, 85, 99.09, 1215, 765
2025/04/14 18:48:14.155, 1, 86, 90.59, 1215, 765
2025/04/14 18:48:15.685, 1, 88, 101.66, 1215, 765
2025/04/14 18:48:16.688, 1, 85, 86.81, 1215, 765
2025/04/14 18:48:17.691, 1, 86, 82.71, 1215, 765
2025/04/14 18:48:18.694, 1, 86, 95.03, 1215, 765
2025/04/14 18:48:19.696, 1, 88, 92.32, 1215, 765
2025/04/14 18:48:20.700, 1, 88, 102.59, 1215, 765
2025/04/14 18:48:21.703, 1, 88, 100.16, 1215, 765
2025/04/14 18:48:22.705, 1, 87, 105.48, 1215, 765
2025/04/14 18:48:23.707, 1, 87, 106.11, 1215, 765
2025/04/14 18:48:24.709, 1, 85, 105.79, 1215, 765
2025/04/14 18:48:25.712, 1, 86, 102.20, 1215, 765
2025/04/14 18:48:26.715, 1, 86, 91.67, 1215, 765
2025/04/14 18:48:27.717, 1, 87, 102.14, 1215, 765
2025/04/14 18:48:28.720, 1, 88, 99.52, 1215, 765
2025/04/14 18:48:29.723, 1, 86, 88.28, 1215, 765
2025/04/14 18:48:30.724, 1, 88, 96.57, 1215, 765
2025/04/14 18:48:31.727, 1, 89, 105.87, 1215, 765
2025/04/14 18:48:32.730, 1, 85, 103.36, 1215, 765
2025/04/14 18:48:33.733, 1, 86, 106.18, 1215, 765
2025/04/14 18:48:34.736, 1, 86, 92.87, 1215, 765
2025/04/14 18:48:35.738, 1, 86, 95.82, 1215, 765
2025/04/14 18:48:36.740, 1, 86, 94.94, 1215, 765
2025/04/14 18:48:37.743, 1, 88, 103.19, 1215, 765
2025/04/14 18:48:38.745, 1, 86, 82.67, 1215, 765
2025/04/14 18:48:39.748, 1, 86, 95.42, 1215, 765
2025/04/14 18:48:40.751, 1, 86, 101.75, 1215, 765
2025/04/14 18:48:41.753, 1, 86, 99.46, 1215, 765
2025/04/14 18:48:42.757, 1, 87, 84.85, 1215, 765
2025/04/14 18:48:43.759, 1, 86, 90.69, 1215, 765
2025/04/14 18:48:44.761, 1, 88, 95.58, 1215, 765
2025/04/14 18:48:45.763, 1, 87, 99.74, 1215, 765
2025/04/14 18:48:46.765, 1, 86, 81.77, 1215, 765
2025/04/14 18:48:47.768, 1, 86, 98.64, 1215, 765
2025/04/14 18:48:48.770, 1, 86, 103.77, 1215, 765
2025/04/14 18:48:49.773, 1, 87, 104.78, 1215, 765
2025/04/14 18:48:50.777, 1, 86, 83.27, 1215, 765
2025/04/14 18:48:51.780, 1, 86, 83.77, 1215, 765
2025/04/14 18:48:52.783, 1, 86, 83.01, 1215, 765
2025/04/14 18:48:53.785, 1, 86, 93.54, 1215, 765
2025/04/14 18:48:54.787, 1, 86, 88.00, 1215, 765
2025/04/14 18:48:55.790, 1, 86, 84.68, 1215, 765
2025/04/14 18:48:56.793, 1, 86, 94.79, 1215, 765
2025/04/14 18:48:57.796, 1, 86, 87.48, 1215, 765
2025/04/14 18:48:58.798, 1, 88, 91.81, 1215, 765
2025/04/14 18:48:59.800, 1, 85, 82.42, 1215, 765
2025/04/14 18:49:00.803, 1, 86, 80.73, 1215, 765
2025/04/14 18:49:01.806, 1, 87, 95.06, 1215, 765
2025/04/14 18:49:02.809, 1, 86, 82.19, 1215, 765
2025/04/14 18:49:03.812, 1, 86, 81.25, 1215, 765
2025/04/14 18:49:04.815, 1, 88, 100.11, 1215, 765
2025/04/14 18:49:05.817, 1, 87, 85.64, 1215, 765
2025/04/14 18:49:06.820, 1, 88, 89.18, 1215, 765
2025/04/14 18:49:07.821, 1, 86, 83.37, 1215, 765
2025/04/14 18:49:08.825, 1, 86, 76.81, 1215, 765
2025/04/14 18:49:09.827, 1, 86, 95.29, 1215, 765
2025/04/14 18:49:10.830, 1, 86, 102.14, 1215, 765
2025/04/14 18:49:11.832, 1, 86, 101.64, 1215, 765
2025/04/14 18:49:12.835, 1, 88, 90.09, 1215, 765
2025/04/14 18:49:13.838, 1, 86, 101.62, 1215, 765
2025/04/14 18:49:14.841, 1, 86, 105.71, 1215, 765
2025/04/14 18:49:15.843, 1, 86, 84.32, 1215, 765
2025/04/14 18:49:16.845, 1, 85, 80.79, 1215, 765
2025/04/14 18:49:17.849, 1, 87, 95.14, 1215, 765
2025/04/14 18:49:18.851, 1, 86, 108.96, 1215, 765
2025/04/14 18:49:19.853, 1, 86, 105.88, 1215, 765
2025/04/14 18:49:20.855, 1, 88, 90.73, 1215, 765
2025/04/14 18:49:21.862, 1, 89, 98.03, 1215, 765
2025/04/14 18:49:22.867, 1, 85, 102.46, 1215, 765
2025/04/14 18:49:23.868, 1, 86, 86.49, 1215, 765
2025/04/14 18:49:24.870, 1, 86, 98.68, 1215, 765
2025/04/14 18:49:25.871, 1, 88, 91.67, 1215, 765
2025/04/14 18:49:26.874, 1, 88, 101.85, 1215, 765
2025/04/14 18:49:27.877, 1, 88, 93.88, 1215, 765
2025/04/14 18:49:28.880, 1, 86, 104.44, 1215, 765
2025/04/14 18:49:29.882, 1, 86, 87.64, 1215, 765
2025/04/14 18:49:30.885, 1, 87, 98.42, 1215, 765
2025/04/14 18:49:31.888, 1, 86, 98.12, 1215, 765
2025/04/14 18:49:32.891, 1, 87, 103.06, 1215, 765
2025/04/14 18:49:33.893, 1, 86, 91.01, 1215, 765
2025/04/14 18:49:34.895, 1, 86, 87.14, 1215, 765
2025/04/14 18:49:35.898, 1, 86, 86.82, 1215, 765
2025/04/14 18:49:36.902, 1, 89, 98.81, 1215, 765
2025/04/14 18:49:37.903, 1, 88, 101.04, 1215, 765
2025/04/14 18:49:38.907, 1, 85, 93.07, 1215, 765
2025/04/14 18:49:39.909, 1, 87, 99.79, 1215, 765
2025/04/14 18:49:40.911, 1, 86, 92.78, 1215, 765
2025/04/14 18:49:41.915, 1, 87, 111.53, 1215, 765
2025/04/14 18:49:42.917, 1, 86, 104.66, 1215, 765
2025/04/14 18:49:43.920, 1, 89, 102.50, 1215, 765
2025/04/14 18:49:44.923, 1, 86, 90.92, 1215, 765
2025/04/14 18:49:45.924, 1, 86, 83.95, 1215, 765
2025/04/14 18:49:46.926, 1, 86, 96.96, 1215, 765
2025/04/14 18:49:47.928, 1, 85, 94.37, 1215, 765
2025/04/14 18:49:48.930, 1, 86, 84.53, 1215, 765
2025/04/14 18:49:49.933, 1, 87, 98.71, 1215, 765
2025/04/14 18:49:50.935, 1, 88, 95.58, 1215, 765
2025/04/14 18:49:51.937, 1, 86, 85.06, 1215, 765
2025/04/14 18:49:52.942, 1, 88, 98.82, 1215, 765
2025/04/14 18:49:53.944, 1, 89, 101.33, 1215, 765
2025/04/14 18:49:54.947, 1, 85, 91.25, 1215, 765
2025/04/14 18:49:55.950, 1, 86, 96.12, 1215, 765
2025/04/14 18:49:56.953, 1, 86, 84.29, 1215, 765
2025/04/14 18:49:57.955, 1, 86, 87.98, 1215, 765
2025/04/14 18:49:58.958, 1, 86, 84.97, 1215, 765
2025/04/14 18:49:59.960, 1, 88, 101.01, 1215, 765
2025/04/14 18:50:00.963, 1, 87, 102.40, 1215, 765
2025/04/14 18:50:01.966, 1, 87, 105.25, 1215, 765
2025/04/14 18:50:02.969, 1, 87, 101.01, 1215, 765
2025/04/14 18:50:03.971, 1, 88, 103.65, 1215, 765
2025/04/14 18:50:04.974, 1, 86, 99.53, 1215, 765
2025/04/14 18:50:05.977, 1, 88, 101.61, 1215, 765
2025/04/14 18:50:06.979, 1, 88, 102.35, 1215, 765
2025/04/14 18:50:07.982, 1, 86, 89.79, 1215, 765
2025/04/14 18:50:08.985, 1, 86, 98.94, 1215, 765
2025/04/14 18:50:09.987, 1, 86, 105.92, 1215, 765
2025/04/14 18:50:10.989, 1, 86, 103.67, 1215, 765
2025/04/14 18:50:11.992, 1, 87, 98.09, 1215, 765
2025/04/14 18:50:12.994, 1, 86, 89.34, 1215, 765
2025/04/14 18:50:13.998, 1, 88, 97.31, 1215, 765
2025/04/14 18:50:15.000, 1, 88, 99.58, 1215, 765
2025/04/14 18:50:16.002, 1, 87, 82.10, 1215, 765
2025/04/14 18:50:17.004, 1, 88, 92.26, 1215, 765
2025/04/14 18:50:18.007, 1, 89, 99.43, 1215, 765
2025/04/14 18:50:19.010, 1, 87, 102.28, 1215, 765
2025/04/14 18:50:20.020, 1, 88, 107.95, 1215, 765
2025/04/14 18:50:21.021, 1, 86, 89.72, 1215, 765
2025/04/14 18:50:22.022, 1, 88, 98.14, 1215, 765
2025/04/14 18:50:23.024, 1, 88, 88.86, 1215, 765
2025/04/14 18:50:24.027, 1, 87, 102.08, 1215, 765
2025/04/14 18:50:25.029, 1, 86, 104.17, 1215, 765
2025/04/14 18:50:26.031, 1, 85, 97.39, 1215, 765
2025/04/14 18:50:27.033, 1, 87, 104.66, 1215, 765
2025/04/14 18:50:28.037, 1, 86, 92.58, 1215, 765
2025/04/14 18:50:29.040, 1, 86, 91.48, 1215, 765
2025/04/14 18:50:30.042, 1, 86, 82.63, 1215, 765
2025/04/14 18:50:31.044, 1, 86, 106.71, 1215, 765
2025/04/14 18:50:32.047, 1, 88, 88.89, 1215, 765
2025/04/14 18:50:33.049, 1, 88, 94.94, 1215, 765
2025/04/14 18:50:34.051, 1, 86, 92.64, 1215, 765
2025/04/14 18:50:35.054, 1, 85, 93.17, 1215, 765
2025/04/14 18:50:36.057, 1, 86, 92.25, 1215, 765
2025/04/14 18:50:37.059, 1, 88, 99.13, 1215, 765
2025/04/14 18:50:38.062, 1, 88, 104.99, 1215, 765
2025/04/14 18:50:39.065, 1, 87, 103.62, 1215, 765
2025/04/14 18:50:40.067, 1, 88, 100.01, 1215, 765
2025/04/14 18:50:41.070, 1, 86, 107.17, 1215, 765
2025/04/14 18:50:42.072, 1, 88, 86.92, 1215, 765
2025/04/14 18:50:43.074, 1, 88, 99.37, 1215, 765
2025/04/14 18:50:44.078, 1, 87, 99.21, 1215, 765
2025/04/14 18:50:45.081, 1, 89, 99.81, 1215, 765
2025/04/14 18:50:46.085, 1, 54, 40.01, 1215, 765
