timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 17:49:26.716, 1, 87, 98.27, 1215, 765
2025/04/14 17:49:27.718, 1, 87, 103.66, 1215, 765
2025/04/14 17:49:28.719, 1, 89, 87.22, 1215, 765
2025/04/14 17:49:29.721, 1, 85, 95.65, 1215, 765
2025/04/14 17:49:30.722, 1, 86, 87.62, 1215, 765
2025/04/14 17:49:31.724, 1, 86, 85.71, 1215, 765
2025/04/14 17:49:32.726, 1, 87, 100.80, 1215, 765
2025/04/14 17:49:33.727, 1, 87, 82.66, 1215, 765
2025/04/14 17:49:34.729, 1, 88, 85.39, 1215, 765
2025/04/14 17:49:35.730, 1, 87, 103.37, 1215, 765
2025/04/14 17:49:36.732, 1, 89, 83.51, 1215, 765
2025/04/14 17:49:37.733, 1, 86, 82.87, 1215, 765
2025/04/14 17:49:38.735, 1, 87, 90.74, 1215, 765
2025/04/14 17:49:39.736, 1, 87, 90.67, 1215, 765
2025/04/14 17:49:40.738, 1, 87, 85.25, 1215, 765
2025/04/14 17:49:41.739, 1, 88, 91.19, 1215, 765
2025/04/14 17:49:42.741, 1, 89, 95.33, 1215, 765
2025/04/14 17:49:43.744, 1, 87, 89.38, 1215, 765
2025/04/14 17:49:44.747, 1, 87, 95.80, 1215, 765
2025/04/14 17:49:45.748, 1, 86, 99.62, 1215, 765
2025/04/14 17:49:46.750, 1, 86, 86.09, 1215, 765
2025/04/14 17:49:47.751, 1, 87, 78.47, 1215, 765
2025/04/14 17:49:48.753, 1, 88, 101.89, 1215, 765
2025/04/14 17:49:49.754, 1, 87, 102.30, 1215, 765
2025/04/14 17:49:50.756, 1, 89, 97.85, 1215, 765
2025/04/14 17:49:51.757, 1, 87, 89.36, 1215, 765
2025/04/14 17:49:52.759, 1, 89, 90.97, 1215, 765
2025/04/14 17:49:53.760, 1, 86, 84.06, 1215, 765
2025/04/14 17:49:54.762, 1, 87, 86.87, 1215, 765
2025/04/14 17:49:55.763, 1, 86, 82.37, 1215, 765
2025/04/14 17:49:56.765, 1, 86, 90.18, 1215, 765
2025/04/14 17:49:57.766, 1, 87, 92.26, 1215, 765
2025/04/14 17:49:58.768, 1, 88, 101.61, 1215, 765
2025/04/14 17:49:59.769, 1, 86, 94.74, 1215, 765
2025/04/14 17:50:00.771, 1, 86, 103.46, 1215, 765
2025/04/14 17:50:01.773, 1, 86, 87.81, 1215, 765
2025/04/14 17:50:02.774, 1, 87, 97.14, 1215, 765
2025/04/14 17:50:03.776, 1, 86, 97.91, 1215, 765
2025/04/14 17:50:04.777, 1, 89, 98.73, 1215, 765
2025/04/14 17:50:05.778, 1, 87, 100.42, 1215, 765
2025/04/14 17:50:06.780, 1, 88, 98.28, 1215, 765
2025/04/14 17:50:07.781, 1, 86, 103.69, 1215, 765
2025/04/14 17:50:08.783, 1, 87, 102.25, 1215, 765
2025/04/14 17:50:09.784, 1, 88, 98.24, 1215, 765
2025/04/14 17:50:10.785, 1, 87, 102.99, 1215, 765
2025/04/14 17:50:11.787, 1, 87, 98.51, 1215, 765
2025/04/14 17:50:12.789, 1, 86, 89.17, 1215, 765
2025/04/14 17:50:13.790, 1, 88, 99.72, 1215, 765
2025/04/14 17:50:14.792, 1, 88, 100.07, 1215, 765
2025/04/14 17:50:15.793, 1, 87, 89.08, 1215, 765
2025/04/14 17:50:16.794, 1, 89, 95.20, 1215, 765
2025/04/14 17:50:17.796, 1, 86, 102.77, 1215, 765
2025/04/14 17:50:18.798, 1, 87, 103.75, 1215, 765
2025/04/14 17:50:19.799, 1, 88, 96.17, 1215, 765
2025/04/14 17:50:20.800, 1, 86, 86.33, 1215, 765
2025/04/14 17:50:21.802, 1, 88, 90.78, 1215, 765
2025/04/14 17:50:22.806, 1, 87, 81.67, 1215, 765
2025/04/14 17:50:23.808, 1, 89, 99.11, 1215, 765
2025/04/14 17:50:24.809, 1, 87, 102.19, 1215, 765
2025/04/14 17:50:25.811, 1, 87, 101.62, 1215, 765
2025/04/14 17:50:26.814, 1, 86, 79.97, 1215, 765
2025/04/14 17:50:27.817, 1, 87, 112.42, 1215, 765
2025/04/14 17:50:28.819, 1, 87, 89.73, 1215, 765
2025/04/14 17:50:29.823, 1, 88, 88.94, 1215, 765
2025/04/14 17:50:30.825, 1, 87, 86.41, 1215, 765
2025/04/14 17:50:31.828, 1, 86, 103.16, 1215, 765
2025/04/14 17:50:32.831, 1, 87, 81.66, 1215, 765
2025/04/14 17:50:33.833, 1, 87, 86.48, 1215, 765
2025/04/14 17:50:34.835, 1, 87, 91.03, 1215, 765
2025/04/14 17:50:35.838, 1, 89, 101.37, 1215, 765
2025/04/14 17:50:36.841, 1, 89, 94.84, 1215, 765
2025/04/14 17:50:37.843, 1, 87, 95.96, 1215, 765
2025/04/14 17:50:38.845, 1, 88, 82.49, 1215, 765
2025/04/14 17:50:39.846, 1, 86, 85.91, 1215, 765
2025/04/14 17:50:40.848, 1, 86, 94.05, 1215, 765
2025/04/14 17:50:41.849, 1, 87, 93.88, 1215, 765
2025/04/14 17:50:42.851, 1, 89, 98.50, 1215, 765
2025/04/14 17:50:43.852, 1, 87, 96.17, 1215, 765
2025/04/14 17:50:44.853, 1, 89, 97.81, 1215, 765
2025/04/14 17:50:45.855, 1, 87, 95.82, 1215, 765
2025/04/14 17:50:46.856, 1, 89, 98.25, 1215, 765
2025/04/14 17:50:47.858, 1, 86, 105.26, 1215, 765
2025/04/14 17:50:48.859, 1, 88, 83.35, 1215, 765
2025/04/14 17:50:49.861, 1, 89, 104.19, 1215, 765
2025/04/14 17:50:50.862, 1, 86, 91.78, 1215, 765
2025/04/14 17:50:51.864, 1, 86, 94.61, 1215, 765
2025/04/14 17:50:52.866, 1, 87, 94.42, 1215, 765
2025/04/14 17:50:53.867, 1, 89, 93.43, 1215, 765
2025/04/14 17:50:54.869, 1, 88, 100.44, 1215, 765
2025/04/14 17:50:55.870, 1, 86, 83.92, 1215, 765
2025/04/14 17:50:56.871, 1, 87, 95.08, 1215, 765
2025/04/14 17:50:57.873, 1, 86, 86.38, 1215, 765
2025/04/14 17:50:58.875, 1, 88, 92.38, 1215, 765
2025/04/14 17:50:59.879, 1, 89, 90.93, 1215, 765
2025/04/14 17:51:00.882, 1, 87, 90.69, 1215, 765
2025/04/14 17:51:01.884, 1, 88, 90.26, 1215, 765
2025/04/14 17:51:02.887, 1, 86, 85.60, 1215, 765
2025/04/14 17:51:03.889, 1, 86, 92.50, 1215, 765
2025/04/14 17:51:04.891, 1, 87, 98.86, 1215, 765
2025/04/14 17:51:05.894, 1, 87, 93.60, 1215, 765
2025/04/14 17:51:06.896, 1, 89, 100.59, 1215, 765
2025/04/14 17:51:07.898, 1, 89, 99.00, 1215, 765
2025/04/14 17:51:08.901, 1, 87, 86.31, 1215, 765
2025/04/14 17:51:09.904, 1, 89, 93.92, 1215, 765
2025/04/14 17:51:10.906, 1, 86, 102.02, 1215, 765
2025/04/14 17:51:11.910, 1, 87, 83.51, 1215, 765
2025/04/14 17:51:12.911, 1, 88, 94.13, 1215, 765
2025/04/14 17:51:13.914, 1, 87, 101.54, 1215, 765
2025/04/14 17:51:14.917, 1, 88, 102.18, 1215, 765
2025/04/14 17:51:15.918, 1, 89, 103.58, 1215, 765
2025/04/14 17:51:16.920, 1, 87, 92.52, 1215, 765
2025/04/14 17:51:17.921, 1, 89, 98.67, 1215, 765
2025/04/14 17:51:18.923, 1, 87, 79.63, 1215, 765
2025/04/14 17:51:19.924, 1, 86, 97.70, 1215, 765
2025/04/14 17:51:20.925, 1, 86, 90.21, 1215, 765
2025/04/14 17:51:21.927, 1, 89, 100.92, 1215, 765
2025/04/14 17:51:22.928, 1, 88, 98.98, 1215, 765
2025/04/14 17:51:23.930, 1, 89, 104.35, 1215, 765
2025/04/14 17:51:24.932, 1, 87, 84.78, 1215, 765
2025/04/14 17:51:25.933, 1, 89, 96.73, 1215, 765
2025/04/14 17:51:26.935, 1, 86, 94.54, 1215, 765
2025/04/14 17:51:27.936, 1, 86, 106.80, 1215, 765
2025/04/14 17:51:28.937, 1, 86, 102.89, 1215, 765
2025/04/14 17:51:29.940, 1, 89, 91.65, 1215, 765
2025/04/14 17:51:30.941, 1, 87, 82.23, 1215, 765
2025/04/14 17:51:31.943, 1, 89, 103.45, 1215, 765
2025/04/14 17:51:32.946, 1, 86, 81.30, 1215, 765
2025/04/14 17:51:33.948, 1, 87, 107.77, 1215, 765
2025/04/14 17:51:34.951, 1, 86, 99.44, 1215, 765
2025/04/14 17:51:35.954, 1, 87, 90.32, 1215, 765
2025/04/14 17:51:36.956, 1, 86, 99.30, 1215, 765
2025/04/14 17:51:37.958, 1, 87, 81.16, 1215, 765
2025/04/14 17:51:38.961, 1, 86, 93.29, 1215, 765
2025/04/14 17:51:39.964, 1, 87, 99.92, 1215, 765
2025/04/14 17:51:40.967, 1, 86, 106.08, 1215, 765
2025/04/14 17:51:41.970, 1, 89, 81.00, 1215, 765
2025/04/14 17:51:42.971, 1, 89, 82.39, 1215, 765
2025/04/14 17:51:43.973, 1, 89, 108.14, 1215, 765
2025/04/14 17:51:44.977, 1, 87, 91.14, 1215, 765
2025/04/14 17:51:45.978, 1, 86, 100.05, 1215, 765
2025/04/14 17:51:46.980, 1, 86, 83.97, 1215, 765
2025/04/14 17:51:47.981, 1, 88, 81.84, 1215, 765
2025/04/14 17:51:48.983, 1, 87, 100.22, 1215, 765
2025/04/14 17:51:49.984, 1, 88, 88.79, 1215, 765
2025/04/14 17:51:50.986, 1, 87, 86.29, 1215, 765
2025/04/14 17:51:51.987, 1, 87, 101.70, 1215, 765
2025/04/14 17:51:52.989, 1, 88, 103.07, 1215, 765
2025/04/14 17:51:53.990, 1, 88, 80.17, 1215, 765
2025/04/14 17:51:54.992, 1, 86, 93.57, 1215, 765
2025/04/14 17:51:55.993, 1, 87, 98.70, 1215, 765
2025/04/14 17:51:56.995, 1, 86, 89.90, 1215, 765
2025/04/14 17:51:57.996, 1, 87, 91.47, 1215, 765
2025/04/14 17:51:58.998, 1, 88, 97.53, 1215, 765
2025/04/14 17:52:00.000, 1, 87, 83.40, 1215, 765
2025/04/14 17:52:01.002, 1, 88, 89.95, 1215, 765
2025/04/14 17:52:02.004, 1, 87, 98.04, 1215, 765
2025/04/14 17:52:03.008, 1, 86, 106.38, 1215, 765
2025/04/14 17:52:04.011, 1, 87, 103.06, 1215, 765
2025/04/14 17:52:05.013, 1, 86, 89.56, 1215, 765
2025/04/14 17:52:06.016, 1, 88, 102.52, 1215, 765
2025/04/14 17:52:07.018, 1, 88, 101.83, 1215, 765
2025/04/14 17:52:08.020, 1, 87, 91.36, 1215, 765
2025/04/14 17:52:09.023, 1, 88, 98.38, 1215, 765
2025/04/14 17:52:10.026, 1, 86, 80.68, 1215, 765
2025/04/14 17:52:11.028, 1, 87, 93.43, 1215, 765
2025/04/14 17:52:12.032, 1, 87, 86.30, 1215, 765
2025/04/14 17:52:13.034, 1, 86, 97.83, 1215, 765
2025/04/14 17:52:14.035, 1, 89, 91.54, 1215, 765
2025/04/14 17:52:15.038, 1, 87, 99.33, 1215, 765
2025/04/14 17:52:16.040, 1, 89, 84.66, 1215, 765
2025/04/14 17:52:17.041, 1, 89, 82.88, 1215, 765
2025/04/14 17:52:18.042, 1, 87, 93.76, 1215, 765
2025/04/14 17:52:19.044, 1, 86, 94.96, 1215, 765
2025/04/14 17:52:20.045, 1, 87, 96.63, 1215, 765
2025/04/14 17:52:21.047, 1, 86, 100.37, 1215, 765
2025/04/14 17:52:22.049, 1, 88, 80.69, 1215, 765
2025/04/14 17:52:23.050, 1, 87, 90.52, 1215, 765
2025/04/14 17:52:24.052, 1, 87, 104.41, 1215, 765
2025/04/14 17:52:25.053, 1, 88, 90.75, 1215, 765
2025/04/14 17:52:26.054, 1, 87, 100.57, 1215, 765
2025/04/14 17:52:27.056, 1, 87, 97.45, 1215, 765
2025/04/14 17:52:28.057, 1, 87, 102.06, 1215, 765
2025/04/14 17:52:29.059, 1, 89, 84.76, 1215, 765
2025/04/14 17:52:30.060, 1, 89, 77.92, 1215, 765
2025/04/14 17:52:31.062, 1, 86, 95.45, 1215, 765
2025/04/14 17:52:32.063, 1, 86, 98.26, 1215, 765
2025/04/14 17:52:33.065, 1, 86, 102.11, 1215, 765
2025/04/14 17:52:34.068, 1, 89, 80.33, 1215, 765
2025/04/14 17:52:35.071, 1, 89, 82.93, 1215, 765
2025/04/14 17:52:36.073, 1, 89, 104.36, 1215, 765
2025/04/14 17:52:37.075, 1, 88, 85.23, 1215, 765
2025/04/14 17:52:38.078, 1, 87, 98.98, 1215, 765
2025/04/14 17:52:39.081, 1, 86, 89.09, 1215, 765
2025/04/14 17:52:40.082, 1, 87, 80.00, 1215, 765
2025/04/14 17:52:41.085, 1, 86, 104.90, 1215, 765
2025/04/14 17:52:42.088, 1, 89, 82.96, 1215, 765
2025/04/14 17:52:43.090, 1, 89, 79.07, 1215, 765
2025/04/14 17:52:44.093, 1, 88, 101.51, 1215, 765
2025/04/14 17:52:45.673, 1, 87, 93.59, 1215, 765
2025/04/14 17:52:46.676, 1, 86, 94.89, 1215, 765
2025/04/14 17:52:47.679, 1, 86, 108.27, 1215, 765
2025/04/14 17:52:48.681, 1, 86, 99.61, 1215, 765
2025/04/14 17:52:49.684, 1, 88, 85.01, 1215, 765
2025/04/14 17:52:50.687, 1, 89, 85.50, 1215, 765
2025/04/14 17:52:51.689, 1, 87, 101.34, 1215, 765
2025/04/14 17:52:52.692, 1, 89, 82.65, 1215, 765
2025/04/14 17:52:53.694, 1, 88, 97.77, 1215, 765
2025/04/14 17:52:54.697, 1, 86, 80.04, 1215, 765
2025/04/14 17:52:55.700, 1, 86, 81.98, 1215, 765
2025/04/14 17:52:56.703, 1, 87, 108.08, 1215, 765
2025/04/14 17:52:57.705, 1, 87, 83.62, 1215, 765
2025/04/14 17:52:58.708, 1, 87, 88.13, 1215, 765
2025/04/14 17:52:59.710, 1, 89, 102.59, 1215, 765
2025/04/14 17:53:00.712, 1, 87, 89.30, 1215, 765
2025/04/14 17:53:01.715, 1, 85, 88.73, 1215, 765
2025/04/14 17:53:02.718, 1, 87, 89.20, 1215, 765
2025/04/14 17:53:03.721, 1, 87, 96.88, 1215, 765
2025/04/14 17:53:04.724, 1, 88, 83.16, 1215, 765
2025/04/14 17:53:05.726, 1, 87, 102.13, 1215, 765
2025/04/14 17:53:06.729, 1, 87, 96.76, 1215, 765
2025/04/14 17:53:07.731, 1, 88, 84.05, 1215, 765
2025/04/14 17:53:08.734, 1, 87, 91.72, 1215, 765
2025/04/14 17:53:09.737, 1, 87, 100.88, 1215, 765
2025/04/14 17:53:10.740, 1, 86, 95.19, 1215, 765
2025/04/14 17:53:11.742, 1, 87, 106.51, 1215, 765
2025/04/14 17:53:12.745, 1, 87, 101.77, 1215, 765
2025/04/14 17:53:13.746, 1, 87, 101.53, 1215, 765
2025/04/14 17:53:14.748, 1, 87, 98.44, 1215, 765
2025/04/14 17:53:15.749, 1, 87, 95.95, 1215, 765
2025/04/14 17:53:16.751, 1, 87, 100.07, 1215, 765
2025/04/14 17:53:17.752, 1, 87, 88.49, 1215, 765
2025/04/14 17:53:18.754, 1, 89, 95.89, 1215, 765
2025/04/14 17:53:19.756, 1, 89, 96.20, 1215, 765
2025/04/14 17:53:20.757, 1, 86, 104.06, 1215, 765
2025/04/14 17:53:21.759, 1, 88, 92.11, 1215, 765
2025/04/14 17:53:22.760, 1, 86, 95.01, 1215, 765
2025/04/14 17:53:23.762, 1, 86, 85.14, 1215, 765
2025/04/14 17:53:24.763, 1, 86, 84.51, 1215, 765
2025/04/14 17:53:25.764, 1, 89, 100.69, 1215, 765
2025/04/14 17:53:26.766, 1, 88, 99.73, 1215, 765
2025/04/14 17:53:27.767, 1, 89, 95.23, 1215, 765
2025/04/14 17:53:28.770, 1, 87, 102.24, 1215, 765
2025/04/14 17:53:29.773, 1, 87, 92.43, 1215, 765
2025/04/14 17:53:30.775, 1, 85, 91.38, 1215, 765
2025/04/14 17:53:31.778, 1, 86, 92.15, 1215, 765
2025/04/14 17:53:32.780, 1, 87, 94.33, 1215, 765
2025/04/14 17:53:33.783, 1, 88, 100.72, 1215, 765
2025/04/14 17:53:34.785, 1, 87, 91.46, 1215, 765
2025/04/14 17:53:35.788, 1, 89, 100.72, 1215, 765
2025/04/14 17:53:36.791, 1, 87, 86.51, 1215, 765
2025/04/14 17:53:37.793, 1, 86, 99.90, 1215, 765
2025/04/14 17:53:38.796, 1, 88, 99.87, 1215, 765
2025/04/14 17:53:39.798, 1, 88, 107.47, 1215, 765
2025/04/14 17:53:40.801, 1, 87, 102.58, 1215, 765
2025/04/14 17:53:41.803, 1, 88, 102.39, 1215, 765
2025/04/14 17:53:42.807, 1, 88, 90.88, 1215, 765
2025/04/14 17:53:43.809, 1, 89, 100.24, 1215, 765
2025/04/14 17:53:44.812, 1, 87, 88.77, 1215, 765
2025/04/14 17:53:45.813, 1, 87, 100.98, 1215, 765
2025/04/14 17:53:46.815, 1, 86, 82.74, 1215, 765
2025/04/14 17:53:47.816, 1, 87, 91.72, 1215, 765
2025/04/14 17:53:48.818, 1, 86, 98.34, 1215, 765
2025/04/14 17:53:49.819, 1, 88, 85.08, 1215, 765
2025/04/14 17:53:50.821, 1, 88, 81.86, 1215, 765
2025/04/14 17:53:51.822, 1, 87, 91.21, 1215, 765
2025/04/14 17:53:52.824, 1, 89, 89.28, 1215, 765
2025/04/14 17:53:53.825, 1, 86, 89.69, 1215, 765
2025/04/14 17:53:54.827, 1, 87, 94.74, 1215, 765
2025/04/14 17:53:55.828, 1, 88, 103.67, 1215, 765
2025/04/14 17:53:56.830, 1, 86, 88.82, 1215, 765
2025/04/14 17:53:57.831, 1, 88, 99.11, 1215, 765
2025/04/14 17:53:58.834, 1, 88, 94.62, 1215, 765
2025/04/14 17:53:59.836, 1, 87, 90.55, 1215, 765
2025/04/14 17:54:00.839, 1, 86, 86.82, 1215, 765
2025/04/14 17:54:01.841, 1, 86, 94.08, 1215, 765
2025/04/14 17:54:02.843, 1, 87, 105.22, 1215, 765
2025/04/14 17:54:03.844, 1, 88, 99.24, 1215, 765
2025/04/14 17:54:04.847, 1, 86, 88.48, 1215, 765
2025/04/14 17:54:05.849, 1, 88, 97.61, 1215, 765
2025/04/14 17:54:06.852, 1, 87, 93.41, 1215, 765
2025/04/14 17:54:07.855, 1, 88, 103.04, 1215, 765
2025/04/14 17:54:08.857, 1, 87, 93.03, 1215, 765
2025/04/14 17:54:09.860, 1, 86, 82.96, 1215, 765
2025/04/14 17:54:10.862, 1, 86, 85.90, 1215, 765
2025/04/14 17:54:11.865, 1, 87, 83.06, 1215, 765
2025/04/14 17:54:12.868, 1, 88, 101.36, 1215, 765
2025/04/14 17:54:13.871, 1, 89, 103.69, 1215, 765
2025/04/14 17:54:14.875, 1, 88, 90.59, 1215, 765
2025/04/14 17:54:15.876, 1, 87, 100.16, 1215, 765
2025/04/14 17:54:16.878, 1, 87, 114.03, 1215, 765
2025/04/14 17:54:17.879, 1, 86, 93.47, 1215, 765
2025/04/14 17:54:18.881, 1, 87, 98.14, 1215, 765
2025/04/14 17:54:19.882, 1, 87, 80.47, 1215, 765
2025/04/14 17:54:20.884, 1, 85, 84.33, 1215, 765
2025/04/14 17:54:21.885, 1, 87, 87.28, 1215, 765
2025/04/14 17:54:22.887, 1, 88, 96.65, 1215, 765
2025/04/14 17:54:23.888, 1, 87, 94.51, 1215, 765
2025/04/14 17:54:24.890, 1, 89, 100.31, 1215, 765
2025/04/14 17:54:25.891, 1, 87, 89.61, 1215, 765
2025/04/14 17:54:26.893, 1, 89, 102.08, 1215, 765
2025/04/14 17:54:27.894, 1, 86, 92.68, 1215, 765
2025/04/14 17:54:28.897, 1, 86, 95.16, 1215, 765
2025/04/14 17:54:29.900, 1, 87, 92.14, 1215, 765
2025/04/14 17:54:30.902, 1, 88, 90.23, 1215, 765
2025/04/14 17:54:31.906, 1, 88, 79.59, 1215, 765
2025/04/14 17:54:32.908, 1, 89, 104.99, 1215, 765
2025/04/14 17:54:33.911, 1, 87, 95.29, 1215, 765
2025/04/14 17:54:34.913, 1, 87, 100.53, 1215, 765
2025/04/14 17:54:35.915, 1, 86, 98.26, 1215, 765
2025/04/14 17:54:36.918, 1, 86, 95.40, 1215, 765
2025/04/14 17:54:37.921, 1, 87, 104.19, 1215, 765
2025/04/14 17:54:38.925, 1, 89, 86.33, 1215, 765
2025/04/14 17:54:39.927, 1, 88, 97.43, 1215, 765
2025/04/14 17:54:40.929, 1, 88, 99.01, 1215, 765
2025/04/14 17:54:41.930, 1, 88, 85.36, 1215, 765
2025/04/14 17:54:42.933, 1, 85, 94.77, 1215, 765
2025/04/14 17:54:43.936, 1, 87, 83.87, 1215, 765
2025/04/14 17:54:44.938, 1, 88, 89.45, 1215, 765
2025/04/14 17:54:45.940, 1, 88, 101.96, 1215, 765
2025/04/14 17:54:46.941, 1, 86, 88.81, 1215, 765
2025/04/14 17:54:47.942, 1, 87, 81.72, 1215, 765
2025/04/14 17:54:48.944, 1, 88, 101.29, 1215, 765
2025/04/14 17:54:49.945, 1, 87, 83.26, 1215, 765
2025/04/14 17:54:50.947, 1, 87, 96.06, 1215, 765
2025/04/14 17:54:51.948, 1, 86, 87.76, 1215, 765
2025/04/14 17:54:52.950, 1, 86, 90.72, 1215, 765
2025/04/14 17:54:53.951, 1, 87, 86.60, 1215, 765
2025/04/14 17:54:54.953, 1, 87, 93.18, 1215, 765
