timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 15:53:29.014, 1, 87, 93.39, 1215, 765
2025/04/14 15:53:30.016, 1, 87, 92.67, 1215, 765
2025/04/14 15:53:31.019, 1, 87, 87.93, 1215, 765
2025/04/14 15:53:32.022, 1, 86, 103.90, 1215, 765
2025/04/14 15:53:33.025, 1, 87, 87.71, 1215, 765
2025/04/14 15:53:34.027, 1, 88, 94.57, 1215, 765
2025/04/14 15:53:35.030, 1, 86, 96.38, 1215, 765
2025/04/14 15:53:36.032, 1, 88, 102.25, 1215, 765
2025/04/14 15:53:37.034, 1, 88, 100.59, 1215, 765
2025/04/14 15:53:38.037, 1, 86, 99.17, 1215, 765
2025/04/14 15:53:39.040, 1, 85, 106.53, 1215, 765
2025/04/14 15:53:40.043, 1, 87, 87.17, 1215, 765
2025/04/14 15:53:41.047, 1, 85, 81.51, 1215, 765
2025/04/14 15:53:42.048, 1, 86, 84.19, 1215, 765
2025/04/14 15:53:43.051, 1, 85, 97.91, 1215, 765
2025/04/14 15:53:44.053, 1, 88, 91.51, 1215, 765
2025/04/14 15:53:45.056, 1, 87, 84.67, 1215, 765
2025/04/14 15:53:46.058, 1, 86, 109.43, 1215, 765
2025/04/14 15:53:47.059, 1, 88, 85.75, 1215, 765
2025/04/14 15:53:48.060, 1, 88, 88.85, 1215, 765
2025/04/14 15:53:49.062, 1, 86, 101.94, 1215, 765
2025/04/14 15:53:50.067, 1, 86, 99.34, 1215, 765
2025/04/14 15:53:51.070, 1, 87, 98.06, 1215, 765
2025/04/14 15:53:52.072, 1, 87, 100.48, 1215, 765
2025/04/14 15:53:53.075, 1, 88, 97.93, 1215, 765
2025/04/14 15:53:54.077, 1, 88, 89.00, 1215, 765
2025/04/14 15:53:55.080, 1, 88, 99.80, 1215, 765
2025/04/14 15:53:56.083, 1, 89, 100.40, 1215, 765
2025/04/14 15:53:57.085, 1, 85, 90.20, 1215, 765
2025/04/14 15:53:58.088, 1, 85, 86.60, 1215, 765
2025/04/14 15:53:59.091, 1, 86, 105.35, 1215, 765
2025/04/14 15:54:00.093, 1, 86, 87.76, 1215, 765
2025/04/14 15:54:01.095, 1, 86, 97.14, 1215, 765
2025/04/14 15:54:02.097, 1, 88, 97.55, 1215, 765
2025/04/14 15:54:03.102, 1, 88, 102.57, 1215, 765
2025/04/14 15:54:04.104, 1, 89, 102.57, 1215, 765
2025/04/14 15:54:05.106, 1, 86, 105.49, 1215, 765
2025/04/14 15:54:06.108, 1, 86, 101.72, 1215, 765
2025/04/14 15:54:07.111, 1, 86, 88.97, 1215, 765
2025/04/14 15:54:08.113, 1, 88, 93.94, 1215, 765
2025/04/14 15:54:09.115, 1, 88, 95.91, 1215, 765
2025/04/14 15:54:10.118, 1, 87, 104.68, 1215, 765
2025/04/14 15:54:11.121, 1, 86, 83.47, 1215, 765
2025/04/14 15:54:12.124, 1, 85, 94.70, 1215, 765
2025/04/14 15:54:13.126, 1, 87, 100.23, 1215, 765
2025/04/14 15:54:14.128, 1, 87, 105.13, 1215, 765
2025/04/14 15:54:15.671, 1, 88, 77.89, 1215, 765
2025/04/14 15:54:16.673, 1, 88, 90.77, 1215, 765
2025/04/14 15:54:17.676, 1, 88, 98.47, 1215, 765
2025/04/14 15:54:18.679, 1, 88, 105.09, 1215, 765
2025/04/14 15:54:19.681, 1, 88, 103.50, 1215, 765
2025/04/14 15:54:20.684, 1, 85, 101.47, 1215, 765
2025/04/14 15:54:21.688, 1, 85, 104.34, 1215, 765
2025/04/14 15:54:22.691, 1, 88, 84.07, 1215, 765
2025/04/14 15:54:23.693, 1, 86, 94.47, 1215, 765
2025/04/14 15:54:24.696, 1, 86, 90.46, 1215, 765
2025/04/14 15:54:25.698, 1, 88, 107.52, 1215, 765
2025/04/14 15:54:26.701, 1, 86, 83.00, 1215, 765
2025/04/14 15:54:27.704, 1, 87, 87.93, 1215, 765
2025/04/14 15:54:28.706, 1, 85, 80.10, 1215, 765
2025/04/14 15:54:29.709, 1, 86, 79.04, 1215, 765
2025/04/14 15:54:30.711, 1, 86, 99.24, 1215, 765
2025/04/14 15:54:31.713, 1, 86, 100.96, 1215, 765
2025/04/14 15:54:32.716, 1, 86, 101.16, 1215, 765
2025/04/14 15:54:33.719, 1, 88, 89.98, 1215, 765
2025/04/14 15:54:34.722, 1, 86, 88.50, 1215, 765
2025/04/14 15:54:35.724, 1, 86, 91.33, 1215, 765
2025/04/14 15:54:36.727, 1, 86, 97.88, 1215, 765
2025/04/14 15:54:37.729, 1, 86, 96.49, 1215, 765
2025/04/14 15:54:38.732, 1, 87, 81.06, 1215, 765
2025/04/14 15:54:39.735, 1, 88, 83.73, 1215, 765
2025/04/14 15:54:40.737, 1, 88, 83.34, 1215, 765
2025/04/14 15:54:41.740, 1, 86, 102.06, 1215, 765
2025/04/14 15:54:42.742, 1, 88, 108.69, 1215, 765
2025/04/14 15:54:43.745, 1, 88, 80.81, 1215, 765
2025/04/14 15:54:44.748, 1, 86, 95.94, 1215, 765
2025/04/14 15:54:45.749, 1, 85, 93.30, 1215, 765
2025/04/14 15:54:46.752, 1, 88, 97.65, 1215, 765
2025/04/14 15:54:47.755, 1, 88, 101.69, 1215, 765
2025/04/14 15:54:48.757, 1, 88, 99.01, 1215, 765
2025/04/14 15:54:49.760, 1, 86, 81.78, 1215, 765
2025/04/14 15:54:50.765, 1, 86, 89.56, 1215, 765
2025/04/14 15:54:51.766, 1, 86, 100.41, 1215, 765
2025/04/14 15:54:52.770, 1, 86, 79.64, 1215, 765
2025/04/14 15:54:53.772, 1, 88, 107.71, 1215, 765
2025/04/14 15:54:54.775, 1, 86, 94.62, 1215, 765
2025/04/14 15:54:55.778, 1, 84, 83.08, 1215, 765
2025/04/14 15:54:56.781, 1, 88, 94.10, 1215, 765
2025/04/14 15:54:57.783, 1, 86, 87.07, 1215, 765
2025/04/14 15:54:58.786, 1, 87, 95.58, 1215, 765
2025/04/14 15:54:59.789, 1, 85, 94.17, 1215, 765
2025/04/14 15:55:00.791, 1, 86, 98.39, 1215, 765
2025/04/14 15:55:01.794, 1, 85, 75.51, 1215, 765
2025/04/14 15:55:02.797, 1, 86, 101.96, 1215, 765
2025/04/14 15:55:03.799, 1, 86, 91.42, 1215, 765
2025/04/14 15:55:04.802, 1, 86, 79.96, 1215, 765
2025/04/14 15:55:05.804, 1, 87, 97.38, 1215, 765
2025/04/14 15:55:06.807, 1, 88, 97.67, 1215, 765
2025/04/14 15:55:07.809, 1, 87, 83.76, 1215, 765
2025/04/14 15:55:08.812, 1, 87, 77.51, 1215, 765
2025/04/14 15:55:09.815, 1, 87, 106.89, 1215, 765
2025/04/14 15:55:10.818, 1, 88, 81.58, 1215, 765
2025/04/14 15:55:11.820, 1, 88, 79.17, 1215, 765
2025/04/14 15:55:12.823, 1, 87, 104.79, 1215, 765
2025/04/14 15:55:13.826, 1, 88, 82.27, 1215, 765
2025/04/14 15:55:14.827, 1, 87, 81.38, 1215, 765
2025/04/14 15:55:15.830, 1, 84, 100.63, 1215, 765
2025/04/14 15:55:16.833, 1, 86, 103.02, 1215, 765
2025/04/14 15:55:17.836, 1, 86, 88.91, 1215, 765
2025/04/14 15:55:18.839, 1, 87, 93.27, 1215, 765
2025/04/14 15:55:19.841, 1, 88, 95.32, 1215, 765
2025/04/14 15:55:20.844, 1, 86, 83.95, 1215, 765
2025/04/14 15:55:21.850, 1, 88, 92.92, 1215, 765
2025/04/14 15:55:22.852, 1, 88, 90.96, 1215, 765
2025/04/14 15:55:23.855, 1, 86, 77.65, 1215, 765
2025/04/14 15:55:24.857, 1, 86, 108.57, 1215, 765
2025/04/14 15:55:25.862, 1, 87, 96.18, 1215, 765
2025/04/14 15:55:26.864, 1, 88, 96.78, 1215, 765
2025/04/14 15:55:27.866, 1, 88, 94.84, 1215, 765
2025/04/14 15:55:28.869, 1, 86, 94.21, 1215, 765
2025/04/14 15:55:29.871, 1, 88, 87.93, 1215, 765
2025/04/14 15:55:30.874, 1, 88, 97.02, 1215, 765
2025/04/14 15:55:31.876, 1, 86, 97.11, 1215, 765
2025/04/14 15:55:32.879, 1, 85, 83.31, 1215, 765
2025/04/14 15:55:33.882, 1, 87, 99.70, 1215, 765
2025/04/14 15:55:34.883, 1, 86, 99.39, 1215, 765
2025/04/14 15:55:35.887, 1, 86, 88.78, 1215, 765
2025/04/14 15:55:36.892, 1, 88, 99.50, 1215, 765
2025/04/14 15:55:37.894, 1, 88, 103.48, 1215, 765
2025/04/14 15:55:38.897, 1, 88, 99.32, 1215, 765
2025/04/14 15:55:39.898, 1, 86, 83.35, 1215, 765
2025/04/14 15:55:40.900, 1, 88, 93.38, 1215, 765
2025/04/14 15:55:41.902, 1, 86, 91.93, 1215, 765
2025/04/14 15:55:42.904, 1, 87, 95.49, 1215, 765
2025/04/14 15:55:43.908, 1, 84, 97.83, 1215, 765
2025/04/14 15:55:44.911, 1, 87, 100.20, 1215, 765
2025/04/14 15:55:45.912, 1, 85, 106.67, 1215, 765
2025/04/14 15:55:46.914, 1, 86, 84.75, 1215, 765
2025/04/14 15:55:47.915, 1, 86, 87.55, 1215, 765
2025/04/14 15:55:48.917, 1, 86, 82.34, 1215, 765
2025/04/14 15:55:49.919, 1, 88, 100.25, 1215, 765
2025/04/14 15:55:50.924, 1, 88, 102.76, 1215, 765
2025/04/14 15:55:51.926, 1, 84, 90.14, 1215, 765
2025/04/14 15:55:52.929, 1, 85, 94.36, 1215, 765
2025/04/14 15:55:53.931, 1, 86, 90.63, 1215, 765
2025/04/14 15:55:54.933, 1, 87, 104.48, 1215, 765
2025/04/14 15:55:55.937, 1, 88, 98.97, 1215, 765
2025/04/14 15:55:56.939, 1, 87, 97.32, 1215, 765
2025/04/14 15:55:57.941, 1, 88, 97.26, 1215, 765
2025/04/14 15:55:58.945, 1, 86, 86.14, 1215, 765
2025/04/14 15:55:59.948, 1, 85, 96.84, 1215, 765
2025/04/14 15:56:00.950, 1, 86, 99.82, 1215, 765
2025/04/14 15:56:01.951, 1, 86, 99.93, 1215, 765
2025/04/14 15:56:02.955, 1, 87, 84.59, 1215, 765
2025/04/14 15:56:03.956, 1, 85, 99.37, 1215, 765
2025/04/14 15:56:04.960, 1, 85, 101.79, 1215, 765
2025/04/14 15:56:05.962, 1, 86, 93.75, 1215, 765
2025/04/14 15:56:06.965, 1, 88, 85.92, 1215, 765
2025/04/14 15:56:07.968, 1, 88, 78.48, 1215, 765
2025/04/14 15:56:08.970, 1, 87, 103.73, 1215, 765
2025/04/14 15:56:09.973, 1, 88, 82.15, 1215, 765
2025/04/14 15:56:10.975, 1, 88, 84.78, 1215, 765
2025/04/14 15:56:11.978, 1, 86, 94.72, 1215, 765
2025/04/14 15:56:12.981, 1, 86, 91.75, 1215, 765
2025/04/14 15:56:13.984, 1, 88, 82.20, 1215, 765
2025/04/14 15:56:14.986, 1, 86, 99.14, 1215, 765
2025/04/14 15:56:15.988, 1, 88, 96.38, 1215, 765
2025/04/14 15:56:16.991, 1, 86, 84.33, 1215, 765
2025/04/14 15:56:17.993, 1, 88, 97.46, 1215, 765
2025/04/14 15:56:18.996, 1, 88, 99.60, 1215, 765
2025/04/14 15:56:19.999, 1, 86, 81.37, 1215, 765
2025/04/14 15:56:21.001, 1, 88, 84.93, 1215, 765
2025/04/14 15:56:22.006, 1, 86, 101.30, 1215, 765
2025/04/14 15:56:23.009, 1, 88, 109.69, 1215, 765
2025/04/14 15:56:24.011, 1, 88, 104.59, 1215, 765
2025/04/14 15:56:25.014, 1, 88, 95.54, 1215, 765
2025/04/14 15:56:26.016, 1, 88, 100.85, 1215, 765
2025/04/14 15:56:27.018, 1, 88, 102.47, 1215, 765
2025/04/14 15:56:28.020, 1, 85, 98.56, 1215, 765
2025/04/14 15:56:29.023, 1, 86, 98.09, 1215, 765
2025/04/14 15:56:30.027, 1, 86, 87.40, 1215, 765
2025/04/14 15:56:31.030, 1, 86, 97.26, 1215, 765
2025/04/14 15:56:32.033, 1, 86, 92.39, 1215, 765
2025/04/14 15:56:33.035, 1, 88, 94.74, 1215, 765
2025/04/14 15:56:34.038, 1, 86, 88.74, 1215, 765
2025/04/14 15:56:35.040, 1, 86, 84.20, 1215, 765
2025/04/14 15:56:36.043, 1, 85, 79.74, 1215, 765
2025/04/14 15:56:37.046, 1, 85, 100.23, 1215, 765
2025/04/14 15:56:38.049, 1, 86, 94.99, 1215, 765
2025/04/14 15:56:39.051, 1, 85, 103.93, 1215, 765
2025/04/14 15:56:40.053, 1, 86, 99.48, 1215, 765
2025/04/14 15:56:41.055, 1, 88, 80.98, 1215, 765
2025/04/14 15:56:42.059, 1, 86, 91.30, 1215, 765
2025/04/14 15:56:43.061, 1, 86, 109.65, 1215, 765
2025/04/14 15:56:44.064, 1, 86, 102.57, 1215, 765
2025/04/14 15:56:45.066, 1, 88, 98.38, 1215, 765
2025/04/14 15:56:46.069, 1, 86, 105.82, 1215, 765
2025/04/14 15:56:47.071, 1, 86, 96.02, 1215, 765
2025/04/14 15:56:48.073, 1, 86, 98.90, 1215, 765
2025/04/14 15:56:49.077, 1, 88, 83.95, 1215, 765
2025/04/14 15:56:50.079, 1, 88, 89.24, 1215, 765
2025/04/14 15:56:51.081, 1, 85, 98.30, 1215, 765
2025/04/14 15:56:52.084, 1, 86, 90.54, 1215, 765
2025/04/14 15:56:53.087, 1, 86, 97.67, 1215, 765
2025/04/14 15:56:54.090, 1, 86, 86.84, 1215, 765
2025/04/14 15:56:55.093, 1, 86, 97.27, 1215, 765
2025/04/14 15:56:56.095, 1, 88, 84.58, 1215, 765
2025/04/14 15:56:57.098, 1, 86, 99.97, 1215, 765
2025/04/14 15:56:58.100, 1, 88, 103.06, 1215, 765
2025/04/14 15:56:59.103, 1, 85, 94.75, 1215, 765
2025/04/14 15:57:00.106, 1, 86, 94.57, 1215, 765
2025/04/14 15:57:01.109, 1, 86, 96.64, 1215, 765
2025/04/14 15:57:02.111, 1, 86, 107.46, 1215, 765
2025/04/14 15:57:03.114, 1, 86, 104.23, 1215, 765
2025/04/14 15:57:04.117, 1, 86, 96.07, 1215, 765
2025/04/14 15:57:05.119, 1, 88, 102.09, 1215, 765
2025/04/14 15:57:06.122, 1, 88, 106.33, 1215, 765
2025/04/14 15:57:07.124, 1, 85, 81.09, 1215, 765
2025/04/14 15:57:08.127, 1, 86, 79.22, 1215, 765
2025/04/14 15:57:09.130, 1, 85, 93.03, 1215, 765
2025/04/14 15:57:10.133, 1, 88, 84.61, 1215, 765
2025/04/14 15:57:11.135, 1, 88, 81.67, 1215, 765
2025/04/14 15:57:12.138, 1, 87, 100.17, 1215, 765
2025/04/14 15:57:13.140, 1, 86, 85.13, 1215, 765
2025/04/14 15:57:14.143, 1, 88, 96.99, 1215, 765
2025/04/14 15:57:15.666, 1, 87, 93.39, 1215, 765
2025/04/14 15:57:16.668, 1, 87, 93.14, 1215, 765
2025/04/14 15:57:17.671, 1, 86, 101.16, 1215, 765
2025/04/14 15:57:18.672, 1, 87, 93.59, 1215, 765
2025/04/14 15:57:19.675, 1, 86, 101.01, 1215, 765
2025/04/14 15:57:20.678, 1, 88, 87.80, 1215, 765
2025/04/14 15:57:21.679, 1, 87, 95.94, 1215, 765
2025/04/14 15:57:22.686, 1, 85, 100.75, 1215, 765
2025/04/14 15:57:23.688, 1, 86, 77.79, 1215, 765
2025/04/14 15:57:24.692, 1, 85, 97.93, 1215, 765
2025/04/14 15:57:25.694, 1, 88, 86.70, 1215, 765
2025/04/14 15:57:26.696, 1, 88, 85.70, 1215, 765
2025/04/14 15:57:27.698, 1, 88, 89.98, 1215, 765
2025/04/14 15:57:28.701, 1, 87, 95.80, 1215, 765
2025/04/14 15:57:29.704, 1, 86, 96.36, 1215, 765
2025/04/14 15:57:30.706, 1, 85, 89.77, 1215, 765
2025/04/14 15:57:31.708, 1, 87, 97.50, 1215, 765
2025/04/14 15:57:32.714, 1, 87, 76.40, 1215, 765
2025/04/14 15:57:33.716, 1, 86, 96.29, 1215, 765
2025/04/14 15:57:34.717, 1, 86, 101.65, 1215, 765
2025/04/14 15:57:35.720, 1, 88, 93.08, 1215, 765
2025/04/14 15:57:36.723, 1, 86, 100.59, 1215, 765
2025/04/14 15:57:37.725, 1, 87, 102.04, 1215, 765
2025/04/14 15:57:38.728, 1, 85, 104.90, 1215, 765
2025/04/14 15:57:39.730, 1, 86, 100.34, 1215, 765
2025/04/14 15:57:40.733, 1, 86, 97.29, 1215, 765
2025/04/14 15:57:41.737, 1, 86, 99.39, 1215, 765
2025/04/14 15:57:42.739, 1, 86, 105.39, 1215, 765
2025/04/14 15:57:43.742, 1, 86, 97.36, 1215, 765
2025/04/14 15:57:44.744, 1, 88, 99.27, 1215, 765
2025/04/14 15:57:45.745, 1, 87, 90.38, 1215, 765
2025/04/14 15:57:46.747, 1, 85, 93.56, 1215, 765
2025/04/14 15:57:47.749, 1, 87, 93.90, 1215, 765
2025/04/14 15:57:48.752, 1, 86, 84.07, 1215, 765
2025/04/14 15:57:49.755, 1, 87, 100.73, 1215, 765
2025/04/14 15:57:50.757, 1, 86, 94.95, 1215, 765
2025/04/14 15:57:51.760, 1, 87, 86.44, 1215, 765
2025/04/14 15:57:52.762, 1, 86, 90.21, 1215, 765
2025/04/14 15:57:53.765, 1, 86, 90.98, 1215, 765
2025/04/14 15:57:54.766, 1, 85, 85.24, 1215, 765
2025/04/14 15:57:55.769, 1, 86, 78.60, 1215, 765
2025/04/14 15:57:56.771, 1, 88, 102.02, 1215, 765
2025/04/14 15:57:57.775, 1, 87, 100.15, 1215, 765
2025/04/14 15:57:58.777, 1, 86, 103.49, 1215, 765
2025/04/14 15:57:59.780, 1, 88, 91.51, 1215, 765
2025/04/14 15:58:00.783, 1, 87, 95.61, 1215, 765
2025/04/14 15:58:01.785, 1, 85, 92.83, 1215, 765
2025/04/14 15:58:02.789, 1, 88, 99.87, 1215, 765
2025/04/14 15:58:03.791, 1, 87, 87.30, 1215, 765
2025/04/14 15:58:04.795, 1, 86, 100.61, 1215, 765
2025/04/14 15:58:05.796, 1, 86, 99.09, 1215, 765
2025/04/14 15:58:06.800, 1, 88, 87.88, 1215, 765
2025/04/14 15:58:07.803, 1, 86, 102.30, 1215, 765
2025/04/14 15:58:08.805, 1, 86, 98.50, 1215, 765
2025/04/14 15:58:09.808, 1, 87, 94.39, 1215, 765
2025/04/14 15:58:10.811, 1, 86, 74.30, 1215, 765
2025/04/14 15:58:11.812, 1, 88, 89.34, 1215, 765
2025/04/14 15:58:12.816, 1, 88, 90.27, 1215, 765
2025/04/14 15:58:13.818, 1, 86, 103.37, 1215, 765
2025/04/14 15:58:14.821, 1, 88, 94.81, 1215, 765
2025/04/14 15:58:15.824, 1, 89, 96.58, 1215, 765
2025/04/14 15:58:16.826, 1, 85, 83.92, 1215, 765
2025/04/14 15:58:17.829, 1, 86, 88.76, 1215, 765
2025/04/14 15:58:18.832, 1, 87, 109.03, 1215, 765
2025/04/14 15:58:19.834, 1, 86, 82.44, 1215, 765
2025/04/14 15:58:20.837, 1, 86, 94.22, 1215, 765
2025/04/14 15:58:21.838, 1, 88, 97.92, 1215, 765
2025/04/14 15:58:22.842, 1, 88, 103.87, 1215, 765
2025/04/14 15:58:23.844, 1, 89, 102.90, 1215, 765
2025/04/14 15:58:24.847, 1, 86, 103.24, 1215, 765
2025/04/14 15:58:25.850, 1, 87, 106.49, 1215, 765
2025/04/14 15:58:26.853, 1, 86, 94.33, 1215, 765
2025/04/14 15:58:27.855, 1, 88, 94.86, 1215, 765
2025/04/14 15:58:28.857, 1, 87, 95.43, 1215, 765
2025/04/14 15:58:29.859, 1, 88, 102.13, 1215, 765
2025/04/14 15:58:30.862, 1, 86, 88.33, 1215, 765
2025/04/14 15:58:31.865, 1, 84, 79.68, 1215, 765
2025/04/14 15:58:32.867, 1, 85, 92.38, 1215, 765
2025/04/14 15:58:33.870, 1, 86, 89.68, 1215, 765
2025/04/14 15:58:34.873, 1, 88, 106.14, 1215, 765
2025/04/14 15:58:35.875, 1, 88, 102.83, 1215, 765
2025/04/14 15:58:36.877, 1, 88, 99.32, 1215, 765
2025/04/14 15:58:37.881, 1, 86, 81.78, 1215, 765
2025/04/14 15:58:38.882, 1, 86, 89.22, 1215, 765
2025/04/14 15:58:39.885, 1, 87, 102.21, 1215, 765
2025/04/14 15:58:40.887, 1, 87, 96.69, 1215, 765
2025/04/14 15:58:41.890, 1, 88, 102.75, 1215, 765
2025/04/14 15:58:42.893, 1, 86, 83.69, 1215, 765
2025/04/14 15:58:43.895, 1, 86, 90.16, 1215, 765
2025/04/14 15:58:44.898, 1, 86, 83.10, 1215, 765
2025/04/14 15:58:45.900, 1, 88, 94.51, 1215, 765
2025/04/14 15:58:46.902, 1, 88, 101.94, 1215, 765
2025/04/14 15:58:47.904, 1, 85, 96.74, 1215, 765
2025/04/14 15:58:48.907, 1, 85, 98.51, 1215, 765
2025/04/14 15:58:49.909, 1, 86, 96.21, 1215, 765
2025/04/14 15:58:50.913, 1, 88, 101.62, 1215, 765
2025/04/14 15:58:51.915, 1, 88, 101.82, 1215, 765
2025/04/14 15:58:52.918, 1, 87, 96.50, 1215, 765
2025/04/14 15:58:53.921, 1, 88, 105.04, 1215, 765
2025/04/14 15:58:54.923, 1, 88, 105.75, 1215, 765
2025/04/14 15:58:55.930, 1, 86, 79.68, 1215, 765
2025/04/14 15:58:56.932, 1, 86, 75.74, 1215, 765
2025/04/14 15:58:57.933, 1, 86, 98.26, 1215, 765
2025/04/14 15:58:58.934, 1, 86, 80.30, 1215, 765
2025/04/14 15:58:59.937, 1, 86, 81.73, 1215, 765
2025/04/14 15:59:00.939, 1, 86, 101.68, 1215, 765
2025/04/14 15:59:01.942, 1, 88, 84.44, 1215, 765
2025/04/14 15:59:02.945, 1, 88, 88.39, 1215, 765
2025/04/14 15:59:03.947, 1, 85, 94.96, 1215, 765
2025/04/14 15:59:04.949, 1, 85, 89.83, 1215, 765
2025/04/14 15:59:05.952, 1, 86, 77.97, 1215, 765
2025/04/14 15:59:06.955, 1, 87, 94.17, 1215, 765
2025/04/14 15:59:07.958, 1, 88, 92.41, 1215, 765
2025/04/14 15:59:08.960, 1, 86, 103.87, 1215, 765
2025/04/14 15:59:09.963, 1, 88, 81.16, 1215, 765
2025/04/14 15:59:10.964, 1, 88, 85.84, 1215, 765
2025/04/14 15:59:11.967, 1, 85, 81.04, 1215, 765
2025/04/14 15:59:12.970, 1, 85, 81.92, 1215, 765
2025/04/14 15:59:13.976, 1, 88, 105.56, 1215, 765
2025/04/14 15:59:14.977, 1, 86, 80.35, 1215, 765
2025/04/14 15:59:15.979, 1, 86, 89.71, 1215, 765
2025/04/14 15:59:16.981, 1, 88, 99.26, 1215, 765
2025/04/14 15:59:17.985, 1, 87, 104.78, 1215, 765
2025/04/14 15:59:18.988, 1, 87, 103.37, 1215, 765
2025/04/14 15:59:19.990, 1, 86, 103.35, 1215, 765
2025/04/14 15:59:20.993, 1, 86, 98.42, 1215, 765
2025/04/14 15:59:21.996, 1, 86, 95.40, 1215, 765
2025/04/14 15:59:22.999, 1, 87, 93.31, 1215, 765
2025/04/14 15:59:24.002, 1, 86, 91.35, 1215, 765
2025/04/14 15:59:25.004, 1, 87, 102.31, 1215, 765
2025/04/14 15:59:26.006, 1, 86, 89.58, 1215, 765
2025/04/14 15:59:27.009, 1, 86, 105.30, 1215, 765
2025/04/14 15:59:28.012, 1, 86, 82.68, 1215, 765
2025/04/14 15:59:29.014, 1, 86, 82.53, 1215, 765
2025/04/14 15:59:30.017, 1, 87, 102.71, 1215, 765
2025/04/14 15:59:31.020, 1, 88, 97.54, 1215, 765
2025/04/14 15:59:32.022, 1, 88, 98.96, 1215, 765
2025/04/14 15:59:33.024, 1, 86, 86.70, 1215, 765
2025/04/14 15:59:34.027, 1, 87, 87.67, 1215, 765
2025/04/14 15:59:35.030, 1, 67, 39.90, 1215, 765
