timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 19:22:19.063, 1, 85, 87.34, 1215, 765
2025/04/14 19:22:20.065, 1, 87, 88.88, 1215, 765
2025/04/14 19:22:21.069, 1, 86, 101.58, 1215, 765
2025/04/14 19:22:22.072, 1, 88, 85.62, 1215, 765
2025/04/14 19:22:23.074, 1, 88, 81.19, 1215, 765
2025/04/14 19:22:24.077, 1, 88, 101.40, 1215, 765
2025/04/14 19:22:25.079, 1, 87, 85.64, 1215, 765
2025/04/14 19:22:26.082, 1, 85, 98.81, 1215, 765
2025/04/14 19:22:27.083, 1, 85, 96.63, 1215, 765
2025/04/14 19:22:28.086, 1, 86, 96.68, 1215, 765
2025/04/14 19:22:29.088, 1, 86, 95.70, 1215, 765
2025/04/14 19:22:30.091, 1, 86, 102.05, 1215, 765
2025/04/14 19:22:31.094, 1, 86, 91.92, 1215, 765
2025/04/14 19:22:32.097, 1, 89, 93.90, 1215, 765
2025/04/14 19:22:33.099, 1, 86, 84.20, 1215, 765
2025/04/14 19:22:34.102, 1, 86, 93.69, 1215, 765
2025/04/14 19:22:35.103, 1, 87, 91.45, 1215, 765
2025/04/14 19:22:36.105, 1, 87, 91.39, 1215, 765
2025/04/14 19:22:37.109, 1, 85, 107.23, 1215, 765
2025/04/14 19:22:38.111, 1, 87, 101.28, 1215, 765
2025/04/14 19:22:39.114, 1, 88, 101.84, 1215, 765
2025/04/14 19:22:40.115, 1, 87, 88.71, 1215, 765
2025/04/14 19:22:41.118, 1, 87, 97.10, 1215, 765
2025/04/14 19:22:42.121, 1, 86, 95.54, 1215, 765
2025/04/14 19:22:43.125, 1, 85, 86.45, 1215, 765
2025/04/14 19:22:44.126, 1, 86, 79.51, 1215, 765
2025/04/14 19:22:45.685, 1, 88, 88.99, 1215, 765
2025/04/14 19:22:46.687, 1, 88, 89.52, 1215, 765
2025/04/14 19:22:47.690, 1, 85, 77.41, 1215, 765
2025/04/14 19:22:48.693, 1, 86, 87.15, 1215, 765
2025/04/14 19:22:49.695, 1, 86, 84.42, 1215, 765
2025/04/14 19:22:50.700, 1, 88, 97.27, 1215, 765
2025/04/14 19:22:51.701, 1, 86, 100.08, 1215, 765
2025/04/14 19:22:52.705, 1, 89, 87.43, 1215, 765
2025/04/14 19:22:53.708, 1, 87, 99.76, 1215, 765
2025/04/14 19:22:54.710, 1, 86, 102.73, 1215, 765
2025/04/14 19:22:55.713, 1, 87, 83.67, 1215, 765
2025/04/14 19:22:56.715, 1, 87, 94.37, 1215, 765
2025/04/14 19:22:57.717, 1, 87, 92.15, 1215, 765
2025/04/14 19:22:58.720, 1, 86, 97.92, 1215, 765
2025/04/14 19:22:59.723, 1, 89, 83.95, 1215, 765
2025/04/14 19:23:00.726, 1, 88, 95.56, 1215, 765
2025/04/14 19:23:01.728, 1, 87, 102.30, 1215, 765
2025/04/14 19:23:02.732, 1, 86, 88.86, 1215, 765
2025/04/14 19:23:03.734, 1, 86, 91.28, 1215, 765
2025/04/14 19:23:04.736, 1, 86, 77.66, 1215, 765
2025/04/14 19:23:05.739, 1, 88, 81.40, 1215, 765
2025/04/14 19:23:06.742, 1, 86, 99.67, 1215, 765
2025/04/14 19:23:07.745, 1, 88, 103.65, 1215, 765
2025/04/14 19:23:08.748, 1, 88, 88.78, 1215, 765
2025/04/14 19:23:09.751, 1, 87, 93.98, 1215, 765
2025/04/14 19:23:10.753, 1, 87, 98.86, 1215, 765
2025/04/14 19:23:11.756, 1, 87, 86.35, 1215, 765
2025/04/14 19:23:12.758, 1, 87, 87.92, 1215, 765
2025/04/14 19:23:13.760, 1, 87, 98.64, 1215, 765
2025/04/14 19:23:14.764, 1, 87, 102.90, 1215, 765
2025/04/14 19:23:15.765, 1, 86, 87.78, 1215, 765
2025/04/14 19:23:16.768, 1, 86, 85.95, 1215, 765
2025/04/14 19:23:17.771, 1, 85, 78.86, 1215, 765
2025/04/14 19:23:18.774, 1, 86, 105.20, 1215, 765
2025/04/14 19:23:19.775, 1, 86, 92.61, 1215, 765
2025/04/14 19:23:20.779, 1, 88, 97.49, 1215, 765
2025/04/14 19:23:21.782, 1, 87, 86.23, 1215, 765
2025/04/14 19:23:22.784, 1, 88, 101.57, 1215, 765
2025/04/14 19:23:23.787, 1, 86, 102.90, 1215, 765
2025/04/14 19:23:24.789, 1, 84, 78.12, 1215, 765
2025/04/14 19:23:25.792, 1, 85, 79.89, 1215, 765
2025/04/14 19:23:26.795, 1, 87, 91.41, 1215, 765
2025/04/14 19:23:27.798, 1, 86, 92.41, 1215, 765
2025/04/14 19:23:28.801, 1, 87, 96.44, 1215, 765
2025/04/14 19:23:29.803, 1, 84, 104.18, 1215, 765
2025/04/14 19:23:30.806, 1, 87, 88.35, 1215, 765
2025/04/14 19:23:31.809, 1, 88, 95.76, 1215, 765
2025/04/14 19:23:32.811, 1, 86, 77.89, 1215, 765
2025/04/14 19:23:33.814, 1, 86, 82.06, 1215, 765
2025/04/14 19:23:34.816, 1, 87, 102.08, 1215, 765
2025/04/14 19:23:35.818, 1, 86, 85.50, 1215, 765
2025/04/14 19:23:36.821, 1, 86, 85.63, 1215, 765
2025/04/14 19:23:37.823, 1, 89, 103.50, 1215, 765
2025/04/14 19:23:38.827, 1, 86, 81.47, 1215, 765
2025/04/14 19:23:39.829, 1, 87, 87.59, 1215, 765
2025/04/14 19:23:40.832, 1, 84, 96.62, 1215, 765
2025/04/14 19:23:41.835, 1, 86, 87.77, 1215, 765
2025/04/14 19:23:42.837, 1, 86, 93.21, 1215, 765
2025/04/14 19:23:43.840, 1, 86, 88.91, 1215, 765
2025/04/14 19:23:44.843, 1, 86, 85.13, 1215, 765
2025/04/14 19:23:45.845, 1, 88, 100.85, 1215, 765
2025/04/14 19:23:46.847, 1, 88, 99.76, 1215, 765
2025/04/14 19:23:47.850, 1, 89, 86.78, 1215, 765
2025/04/14 19:23:48.853, 1, 87, 80.70, 1215, 765
2025/04/14 19:23:49.855, 1, 87, 84.77, 1215, 765
2025/04/14 19:23:50.862, 1, 86, 107.11, 1215, 765
2025/04/14 19:23:51.863, 1, 85, 96.88, 1215, 765
2025/04/14 19:23:52.866, 1, 88, 106.12, 1215, 765
2025/04/14 19:23:53.869, 1, 85, 97.99, 1215, 765
2025/04/14 19:23:54.871, 1, 88, 105.81, 1215, 765
2025/04/14 19:23:55.874, 1, 87, 84.66, 1215, 765
2025/04/14 19:23:56.877, 1, 85, 89.53, 1215, 765
2025/04/14 19:23:57.879, 1, 87, 82.55, 1215, 765
2025/04/14 19:23:58.882, 1, 86, 99.83, 1215, 765
2025/04/14 19:23:59.885, 1, 88, 97.21, 1215, 765
2025/04/14 19:24:00.887, 1, 86, 96.46, 1215, 765
2025/04/14 19:24:01.890, 1, 89, 98.89, 1215, 765
2025/04/14 19:24:02.892, 1, 86, 84.61, 1215, 765
2025/04/14 19:24:03.895, 1, 85, 98.54, 1215, 765
2025/04/14 19:24:04.897, 1, 85, 106.88, 1215, 765
2025/04/14 19:24:05.899, 1, 85, 99.87, 1215, 765
2025/04/14 19:24:06.901, 1, 87, 84.28, 1215, 765
2025/04/14 19:24:07.905, 1, 86, 99.32, 1215, 765
2025/04/14 19:24:08.907, 1, 88, 83.51, 1215, 765
2025/04/14 19:24:09.910, 1, 87, 101.64, 1215, 765
2025/04/14 19:24:10.913, 1, 88, 105.21, 1215, 765
2025/04/14 19:24:11.916, 1, 86, 103.29, 1215, 765
2025/04/14 19:24:12.919, 1, 86, 90.99, 1215, 765
2025/04/14 19:24:13.921, 1, 86, 101.89, 1215, 765
2025/04/14 19:24:14.924, 1, 85, 80.77, 1215, 765
2025/04/14 19:24:15.925, 1, 86, 92.86, 1215, 765
2025/04/14 19:24:16.928, 1, 86, 81.59, 1215, 765
2025/04/14 19:24:17.930, 1, 88, 101.25, 1215, 765
2025/04/14 19:24:18.933, 1, 86, 105.25, 1215, 765
2025/04/14 19:24:19.936, 1, 84, 101.29, 1215, 765
2025/04/14 19:24:20.938, 1, 87, 101.85, 1215, 765
2025/04/14 19:24:21.940, 1, 86, 103.46, 1215, 765
2025/04/14 19:24:22.943, 1, 86, 83.85, 1215, 765
2025/04/14 19:24:23.945, 1, 86, 92.08, 1215, 765
2025/04/14 19:24:24.948, 1, 84, 102.04, 1215, 765
2025/04/14 19:24:25.951, 1, 87, 90.37, 1215, 765
2025/04/14 19:24:26.953, 1, 87, 92.31, 1215, 765
2025/04/14 19:24:27.958, 1, 85, 101.30, 1215, 765
2025/04/14 19:24:28.959, 1, 86, 97.73, 1215, 765
2025/04/14 19:24:29.962, 1, 86, 97.99, 1215, 765
2025/04/14 19:24:30.963, 1, 88, 99.73, 1215, 765
2025/04/14 19:24:31.967, 1, 88, 99.04, 1215, 765
2025/04/14 19:24:32.969, 1, 88, 97.77, 1215, 765
2025/04/14 19:24:33.972, 1, 88, 109.30, 1215, 765
2025/04/14 19:24:34.974, 1, 86, 101.53, 1215, 765
2025/04/14 19:24:35.976, 1, 82, 98.99, 1215, 765
2025/04/14 19:24:36.980, 1, 85, 95.95, 1215, 765
2025/04/14 19:24:37.982, 1, 85, 98.65, 1215, 765
2025/04/14 19:24:38.985, 1, 86, 101.17, 1215, 765
2025/04/14 19:24:39.987, 1, 88, 98.71, 1215, 765
2025/04/14 19:24:40.990, 1, 86, 87.71, 1215, 765
2025/04/14 19:24:41.992, 1, 89, 101.57, 1215, 765
2025/04/14 19:24:42.995, 1, 88, 99.63, 1215, 765
2025/04/14 19:24:43.996, 1, 85, 97.29, 1215, 765
2025/04/14 19:24:44.999, 1, 86, 97.89, 1215, 765
2025/04/14 19:24:46.003, 1, 86, 95.41, 1215, 765
2025/04/14 19:24:47.006, 1, 83, 105.32, 1215, 765
2025/04/14 19:24:48.008, 1, 86, 103.38, 1215, 765
2025/04/14 19:24:49.011, 1, 86, 84.49, 1215, 765
2025/04/14 19:24:50.013, 1, 86, 96.01, 1215, 765
2025/04/14 19:24:51.016, 1, 88, 105.20, 1215, 765
2025/04/14 19:24:52.019, 1, 85, 106.86, 1215, 765
2025/04/14 19:24:53.022, 1, 86, 104.59, 1215, 765
2025/04/14 19:24:54.024, 1, 86, 90.46, 1215, 765
2025/04/14 19:24:55.025, 1, 86, 100.57, 1215, 765
2025/04/14 19:24:56.028, 1, 86, 92.19, 1215, 765
2025/04/14 19:24:57.031, 1, 88, 104.33, 1215, 765
2025/04/14 19:24:58.035, 1, 86, 82.68, 1215, 765
2025/04/14 19:24:59.037, 1, 84, 97.28, 1215, 765
2025/04/14 19:25:00.038, 1, 84, 93.32, 1215, 765
2025/04/14 19:25:01.042, 1, 87, 88.67, 1215, 765
2025/04/14 19:25:02.044, 1, 86, 113.11, 1215, 765
2025/04/14 19:25:03.046, 1, 88, 82.32, 1215, 765
2025/04/14 19:25:04.048, 1, 87, 101.57, 1215, 765
2025/04/14 19:25:05.052, 1, 88, 83.65, 1215, 765
2025/04/14 19:25:06.054, 1, 87, 93.49, 1215, 765
2025/04/14 19:25:07.057, 1, 84, 77.30, 1215, 765
2025/04/14 19:25:08.058, 1, 87, 90.63, 1215, 765
2025/04/14 19:25:09.061, 1, 86, 100.32, 1215, 765
2025/04/14 19:25:10.064, 1, 86, 92.85, 1215, 765
2025/04/14 19:25:11.066, 1, 86, 91.07, 1215, 765
2025/04/14 19:25:12.067, 1, 88, 84.18, 1215, 765
2025/04/14 19:25:13.071, 1, 86, 100.88, 1215, 765
2025/04/14 19:25:14.073, 1, 89, 106.21, 1215, 765
2025/04/14 19:25:15.076, 1, 85, 79.00, 1215, 765
2025/04/14 19:25:16.079, 1, 86, 81.32, 1215, 765
2025/04/14 19:25:17.082, 1, 86, 100.96, 1215, 765
2025/04/14 19:25:18.083, 1, 86, 98.63, 1215, 765
2025/04/14 19:25:19.086, 1, 86, 90.88, 1215, 765
2025/04/14 19:25:20.089, 1, 85, 83.86, 1215, 765
2025/04/14 19:25:21.091, 1, 87, 99.41, 1215, 765
2025/04/14 19:25:22.094, 1, 89, 103.07, 1215, 765
2025/04/14 19:25:23.097, 1, 84, 84.89, 1215, 765
2025/04/14 19:25:24.099, 1, 85, 85.08, 1215, 765
2025/04/14 19:25:25.102, 1, 85, 101.61, 1215, 765
2025/04/14 19:25:26.105, 1, 88, 90.20, 1215, 765
2025/04/14 19:25:27.108, 1, 89, 95.16, 1215, 765
2025/04/14 19:25:28.110, 1, 85, 103.14, 1215, 765
2025/04/14 19:25:29.113, 1, 86, 106.55, 1215, 765
2025/04/14 19:25:30.116, 1, 86, 87.45, 1215, 765
2025/04/14 19:25:31.119, 1, 82, 91.07, 1215, 765
2025/04/14 19:25:32.122, 1, 85, 95.87, 1215, 765
2025/04/14 19:25:33.124, 1, 88, 81.48, 1215, 765
2025/04/14 19:25:34.126, 1, 87, 97.75, 1215, 765
2025/04/14 19:25:35.129, 1, 88, 98.53, 1215, 765
2025/04/14 19:25:36.133, 1, 86, 101.53, 1215, 765
2025/04/14 19:25:37.134, 1, 86, 102.13, 1215, 765
2025/04/14 19:25:38.137, 1, 88, 90.43, 1215, 765
2025/04/14 19:25:39.139, 1, 86, 98.71, 1215, 765
2025/04/14 19:25:40.143, 1, 86, 95.76, 1215, 765
2025/04/14 19:25:41.144, 1, 88, 84.36, 1215, 765
2025/04/14 19:25:42.147, 1, 84, 90.65, 1215, 765
2025/04/14 19:25:43.150, 1, 86, 90.64, 1215, 765
2025/04/14 19:25:44.151, 1, 86, 102.57, 1215, 765
2025/04/14 19:25:45.681, 1, 86, 78.73, 1215, 765
2025/04/14 19:25:46.684, 1, 87, 94.03, 1215, 765
2025/04/14 19:25:47.687, 1, 88, 91.98, 1215, 765
2025/04/14 19:25:48.689, 1, 88, 84.43, 1215, 765
2025/04/14 19:25:49.692, 1, 88, 94.37, 1215, 765
2025/04/14 19:25:50.699, 1, 86, 100.33, 1215, 765
2025/04/14 19:25:51.701, 1, 86, 89.55, 1215, 765
2025/04/14 19:25:52.703, 1, 87, 89.01, 1215, 765
2025/04/14 19:25:53.705, 1, 85, 96.10, 1215, 765
2025/04/14 19:25:54.707, 1, 86, 86.07, 1215, 765
2025/04/14 19:25:55.710, 1, 89, 92.23, 1215, 765
2025/04/14 19:25:56.712, 1, 87, 105.02, 1215, 765
2025/04/14 19:25:57.715, 1, 88, 91.85, 1215, 765
2025/04/14 19:25:58.718, 1, 87, 85.25, 1215, 765
2025/04/14 19:25:59.721, 1, 84, 83.81, 1215, 765
2025/04/14 19:26:00.724, 1, 87, 99.51, 1215, 765
2025/04/14 19:26:01.725, 1, 88, 88.08, 1215, 765
2025/04/14 19:26:02.729, 1, 86, 103.60, 1215, 765
2025/04/14 19:26:03.731, 1, 85, 96.80, 1215, 765
2025/04/14 19:26:04.734, 1, 87, 91.96, 1215, 765
2025/04/14 19:26:05.736, 1, 87, 84.89, 1215, 765
2025/04/14 19:26:06.739, 1, 89, 104.79, 1215, 765
2025/04/14 19:26:07.742, 1, 85, 99.55, 1215, 765
2025/04/14 19:26:08.744, 1, 85, 105.77, 1215, 765
2025/04/14 19:26:09.747, 1, 86, 86.99, 1215, 765
2025/04/14 19:26:10.750, 1, 88, 95.06, 1215, 765
2025/04/14 19:26:11.752, 1, 89, 102.52, 1215, 765
2025/04/14 19:26:12.755, 1, 86, 82.86, 1215, 765
2025/04/14 19:26:13.758, 1, 88, 99.12, 1215, 765
2025/04/14 19:26:14.761, 1, 88, 107.41, 1215, 765
2025/04/14 19:26:15.763, 1, 85, 97.51, 1215, 765
2025/04/14 19:26:16.764, 1, 86, 96.37, 1215, 765
2025/04/14 19:26:17.767, 1, 88, 84.80, 1215, 765
2025/04/14 19:26:18.770, 1, 86, 95.80, 1215, 765
2025/04/14 19:26:19.773, 1, 86, 95.06, 1215, 765
2025/04/14 19:26:20.778, 1, 87, 101.64, 1215, 765
2025/04/14 19:26:21.781, 1, 88, 92.93, 1215, 765
2025/04/14 19:26:22.784, 1, 85, 98.18, 1215, 765
2025/04/14 19:26:23.788, 1, 86, 104.26, 1215, 765
