timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 19:12:54.106, 1, 89, 104.39, 1215, 765
2025/04/14 19:12:55.108, 1, 85, 99.64, 1215, 765
2025/04/14 19:12:56.110, 1, 86, 98.25, 1215, 765
2025/04/14 19:12:57.113, 1, 86, 96.19, 1215, 765
2025/04/14 19:12:58.117, 1, 88, 99.77, 1215, 765
2025/04/14 19:12:59.119, 1, 88, 81.78, 1215, 765
2025/04/14 19:13:00.124, 1, 86, 97.69, 1215, 765
2025/04/14 19:13:01.126, 1, 89, 103.58, 1215, 765
2025/04/14 19:13:02.128, 1, 89, 108.67, 1215, 765
2025/04/14 19:13:03.131, 1, 85, 88.42, 1215, 765
2025/04/14 19:13:04.132, 1, 86, 90.93, 1215, 765
2025/04/14 19:13:05.134, 1, 88, 84.29, 1215, 765
2025/04/14 19:13:06.138, 1, 86, 95.96, 1215, 765
2025/04/14 19:13:07.143, 1, 86, 83.65, 1215, 765
2025/04/14 19:13:08.144, 1, 89, 101.04, 1215, 765
2025/04/14 19:13:09.146, 1, 87, 90.26, 1215, 765
2025/04/14 19:13:10.148, 1, 89, 101.68, 1215, 765
2025/04/14 19:13:11.150, 1, 87, 96.34, 1215, 765
2025/04/14 19:13:12.153, 1, 87, 97.24, 1215, 765
2025/04/14 19:13:13.155, 1, 86, 105.56, 1215, 765
2025/04/14 19:13:14.159, 1, 88, 85.18, 1215, 765
2025/04/14 19:13:15.683, 1, 88, 100.85, 1215, 765
2025/04/14 19:13:16.685, 1, 88, 89.75, 1215, 765
2025/04/14 19:13:17.687, 1, 87, 83.45, 1215, 765
2025/04/14 19:13:18.689, 1, 87, 79.21, 1215, 765
2025/04/14 19:13:19.692, 1, 87, 86.08, 1215, 765
2025/04/14 19:13:20.695, 1, 87, 97.80, 1215, 765
2025/04/14 19:13:21.699, 1, 87, 88.35, 1215, 765
2025/04/14 19:13:22.701, 1, 87, 90.56, 1215, 765
2025/04/14 19:13:23.704, 1, 89, 95.23, 1215, 765
2025/04/14 19:13:24.707, 1, 86, 89.44, 1215, 765
2025/04/14 19:13:25.709, 1, 87, 107.24, 1215, 765
2025/04/14 19:13:26.712, 1, 85, 100.06, 1215, 765
2025/04/14 19:13:27.714, 1, 86, 98.18, 1215, 765
2025/04/14 19:13:28.717, 1, 86, 90.15, 1215, 765
2025/04/14 19:13:29.719, 1, 86, 105.42, 1215, 765
2025/04/14 19:13:30.722, 1, 87, 103.82, 1215, 765
2025/04/14 19:13:31.725, 1, 87, 94.83, 1215, 765
2025/04/14 19:13:32.728, 1, 87, 103.16, 1215, 765
2025/04/14 19:13:33.731, 1, 86, 84.61, 1215, 765
2025/04/14 19:13:34.733, 1, 86, 98.70, 1215, 765
2025/04/14 19:13:35.736, 1, 86, 92.14, 1215, 765
2025/04/14 19:13:36.739, 1, 88, 80.90, 1215, 765
2025/04/14 19:13:37.741, 1, 87, 89.18, 1215, 765
2025/04/14 19:13:38.743, 1, 88, 87.05, 1215, 765
2025/04/14 19:13:39.746, 1, 86, 103.92, 1215, 765
2025/04/14 19:13:40.749, 1, 88, 83.43, 1215, 765
2025/04/14 19:13:41.752, 1, 85, 99.07, 1215, 765
2025/04/14 19:13:42.754, 1, 87, 82.81, 1215, 765
2025/04/14 19:13:43.757, 1, 86, 81.30, 1215, 765
2025/04/14 19:13:44.760, 1, 86, 103.19, 1215, 765
2025/04/14 19:13:45.766, 1, 86, 97.38, 1215, 765
2025/04/14 19:13:46.767, 1, 86, 98.64, 1215, 765
2025/04/14 19:13:47.770, 1, 88, 108.50, 1215, 765
2025/04/14 19:13:48.771, 1, 88, 82.37, 1215, 765
2025/04/14 19:13:49.774, 1, 85, 101.16, 1215, 765
2025/04/14 19:13:50.777, 1, 86, 99.64, 1215, 765
2025/04/14 19:13:51.779, 1, 86, 100.25, 1215, 765
2025/04/14 19:13:52.782, 1, 88, 87.83, 1215, 765
2025/04/14 19:13:53.785, 1, 88, 85.93, 1215, 765
2025/04/14 19:13:54.787, 1, 88, 106.40, 1215, 765
2025/04/14 19:13:55.790, 1, 87, 94.89, 1215, 765
2025/04/14 19:13:56.792, 1, 86, 96.60, 1215, 765
2025/04/14 19:13:57.795, 1, 86, 94.93, 1215, 765
2025/04/14 19:13:58.797, 1, 85, 99.89, 1215, 765
2025/04/14 19:13:59.800, 1, 87, 89.93, 1215, 765
2025/04/14 19:14:00.803, 1, 86, 98.63, 1215, 765
2025/04/14 19:14:01.806, 1, 86, 101.53, 1215, 765
2025/04/14 19:14:02.809, 1, 89, 98.84, 1215, 765
2025/04/14 19:14:03.811, 1, 87, 107.85, 1215, 765
2025/04/14 19:14:04.814, 1, 88, 101.41, 1215, 765
2025/04/14 19:14:05.816, 1, 86, 85.15, 1215, 765
2025/04/14 19:14:06.819, 1, 86, 93.14, 1215, 765
2025/04/14 19:14:07.822, 1, 87, 82.72, 1215, 765
2025/04/14 19:14:08.824, 1, 87, 96.07, 1215, 765
2025/04/14 19:14:09.826, 1, 87, 98.51, 1215, 765
2025/04/14 19:14:10.829, 1, 88, 83.24, 1215, 765
2025/04/14 19:14:11.832, 1, 86, 96.23, 1215, 765
2025/04/14 19:14:12.835, 1, 86, 98.34, 1215, 765
2025/04/14 19:14:13.836, 1, 86, 105.83, 1215, 765
2025/04/14 19:14:14.840, 1, 86, 106.36, 1215, 765
2025/04/14 19:14:15.841, 1, 86, 95.01, 1215, 765
2025/04/14 19:14:16.843, 1, 86, 103.38, 1215, 765
2025/04/14 19:14:17.845, 1, 86, 98.46, 1215, 765
2025/04/14 19:14:18.848, 1, 88, 91.55, 1215, 765
2025/04/14 19:14:19.849, 1, 86, 93.61, 1215, 765
2025/04/14 19:14:20.852, 1, 85, 93.73, 1215, 765
2025/04/14 19:14:21.854, 1, 86, 78.74, 1215, 765
2025/04/14 19:14:22.858, 1, 86, 113.37, 1215, 765
2025/04/14 19:14:23.860, 1, 88, 81.81, 1215, 765
2025/04/14 19:14:24.862, 1, 86, 87.62, 1215, 765
2025/04/14 19:14:25.866, 1, 89, 89.70, 1215, 765
2025/04/14 19:14:26.869, 1, 86, 92.91, 1215, 765
2025/04/14 19:14:27.871, 1, 87, 96.49, 1215, 765
2025/04/14 19:14:28.875, 1, 86, 98.65, 1215, 765
2025/04/14 19:14:29.876, 1, 85, 101.10, 1215, 765
2025/04/14 19:14:30.878, 1, 86, 99.92, 1215, 765
2025/04/14 19:14:31.882, 1, 86, 103.14, 1215, 765
2025/04/14 19:14:32.884, 1, 86, 99.82, 1215, 765
2025/04/14 19:14:33.887, 1, 87, 80.80, 1215, 765
2025/04/14 19:14:34.890, 1, 87, 84.75, 1215, 765
2025/04/14 19:14:35.893, 1, 87, 103.04, 1215, 765
2025/04/14 19:14:36.895, 1, 81, 79.76, 1215, 765
2025/04/14 19:14:37.898, 1, 86, 102.17, 1215, 765
2025/04/14 19:14:38.901, 1, 88, 98.80, 1215, 765
2025/04/14 19:14:39.902, 1, 85, 79.10, 1215, 765
2025/04/14 19:14:40.905, 1, 87, 89.49, 1215, 765
2025/04/14 19:14:41.908, 1, 87, 92.07, 1215, 765
2025/04/14 19:14:42.911, 1, 86, 110.74, 1215, 765
2025/04/14 19:14:43.914, 1, 88, 82.76, 1215, 765
2025/04/14 19:14:44.916, 1, 88, 84.05, 1215, 765
2025/04/14 19:14:45.920, 1, 86, 101.35, 1215, 765
2025/04/14 19:14:46.922, 1, 88, 105.59, 1215, 765
2025/04/14 19:14:47.925, 1, 86, 100.24, 1215, 765
2025/04/14 19:14:48.927, 1, 86, 96.23, 1215, 765
2025/04/14 19:14:49.930, 1, 86, 107.48, 1215, 765
2025/04/14 19:14:50.933, 1, 88, 86.03, 1215, 765
2025/04/14 19:14:51.935, 1, 88, 96.71, 1215, 765
2025/04/14 19:14:52.939, 1, 89, 90.31, 1215, 765
2025/04/14 19:14:53.940, 1, 86, 103.97, 1215, 765
2025/04/14 19:14:54.943, 1, 88, 87.57, 1215, 765
2025/04/14 19:14:55.946, 1, 87, 100.55, 1215, 765
2025/04/14 19:14:56.948, 1, 86, 101.23, 1215, 765
2025/04/14 19:14:57.952, 1, 87, 104.47, 1215, 765
2025/04/14 19:14:58.953, 1, 86, 99.07, 1215, 765
2025/04/14 19:14:59.956, 1, 87, 87.89, 1215, 765
2025/04/14 19:15:00.959, 1, 86, 82.67, 1215, 765
2025/04/14 19:15:01.961, 1, 89, 98.75, 1215, 765
2025/04/14 19:15:02.964, 1, 88, 101.35, 1215, 765
2025/04/14 19:15:03.967, 1, 86, 89.51, 1215, 765
2025/04/14 19:15:04.970, 1, 86, 93.92, 1215, 765
2025/04/14 19:15:05.973, 1, 88, 95.61, 1215, 765
2025/04/14 19:15:06.974, 1, 86, 98.86, 1215, 765
2025/04/14 19:15:07.977, 1, 86, 99.39, 1215, 765
2025/04/14 19:15:08.980, 1, 86, 90.27, 1215, 765
2025/04/14 19:15:09.983, 1, 85, 97.09, 1215, 765
2025/04/14 19:15:10.986, 1, 86, 81.24, 1215, 765
2025/04/14 19:15:11.988, 1, 86, 86.33, 1215, 765
2025/04/14 19:15:12.991, 1, 86, 91.71, 1215, 765
2025/04/14 19:15:13.993, 1, 86, 83.57, 1215, 765
2025/04/14 19:15:14.996, 1, 87, 86.65, 1215, 765
2025/04/14 19:15:15.998, 1, 87, 88.12, 1215, 765
2025/04/14 19:15:17.001, 1, 88, 105.67, 1215, 765
2025/04/14 19:15:18.002, 1, 87, 88.46, 1215, 765
2025/04/14 19:15:19.006, 1, 87, 95.37, 1215, 765
2025/04/14 19:15:20.009, 1, 86, 98.11, 1215, 765
2025/04/14 19:15:21.011, 1, 86, 104.64, 1215, 765
2025/04/14 19:15:22.014, 1, 86, 89.67, 1215, 765
2025/04/14 19:15:23.017, 1, 86, 99.12, 1215, 765
2025/04/14 19:15:24.020, 1, 86, 103.07, 1215, 765
2025/04/14 19:15:25.022, 1, 86, 85.70, 1215, 765
2025/04/14 19:15:26.025, 1, 88, 98.68, 1215, 765
2025/04/14 19:15:27.027, 1, 86, 90.04, 1215, 765
2025/04/14 19:15:28.030, 1, 86, 101.38, 1215, 765
2025/04/14 19:15:29.032, 1, 86, 102.21, 1215, 765
2025/04/14 19:15:30.034, 1, 88, 91.32, 1215, 765
2025/04/14 19:15:31.038, 1, 87, 93.43, 1215, 765
2025/04/14 19:15:32.040, 1, 87, 83.18, 1215, 765
2025/04/14 19:15:33.044, 1, 88, 88.93, 1215, 765
2025/04/14 19:15:34.046, 1, 86, 101.09, 1215, 765
2025/04/14 19:15:35.049, 1, 84, 97.22, 1215, 765
2025/04/14 19:15:36.052, 1, 86, 106.23, 1215, 765
2025/04/14 19:15:37.054, 1, 87, 91.56, 1215, 765
2025/04/14 19:15:38.057, 1, 86, 82.26, 1215, 765
2025/04/14 19:15:39.059, 1, 88, 94.98, 1215, 765
2025/04/14 19:15:40.062, 1, 88, 82.87, 1215, 765
2025/04/14 19:15:41.065, 1, 86, 98.81, 1215, 765
2025/04/14 19:15:42.067, 1, 88, 103.15, 1215, 765
2025/04/14 19:15:43.070, 1, 86, 88.62, 1215, 765
2025/04/14 19:15:44.073, 1, 86, 92.93, 1215, 765
2025/04/14 19:15:45.075, 1, 86, 88.10, 1215, 765
2025/04/14 19:15:46.078, 1, 88, 100.50, 1215, 765
2025/04/14 19:15:47.081, 1, 88, 103.26, 1215, 765
2025/04/14 19:15:48.084, 1, 89, 99.79, 1215, 765
2025/04/14 19:15:49.087, 1, 86, 92.29, 1215, 765
2025/04/14 19:15:50.090, 1, 88, 102.94, 1215, 765
2025/04/14 19:15:51.092, 1, 85, 96.44, 1215, 765
2025/04/14 19:15:52.095, 1, 86, 104.62, 1215, 765
2025/04/14 19:15:53.097, 1, 86, 91.53, 1215, 765
2025/04/14 19:15:54.099, 1, 88, 90.12, 1215, 765
2025/04/14 19:15:55.103, 1, 88, 87.60, 1215, 765
2025/04/14 19:15:56.105, 1, 88, 104.12, 1215, 765
2025/04/14 19:15:57.108, 1, 88, 82.84, 1215, 765
2025/04/14 19:15:58.110, 1, 88, 89.35, 1215, 765
2025/04/14 19:15:59.111, 1, 85, 88.25, 1215, 765
2025/04/14 19:16:00.115, 1, 86, 92.77, 1215, 765
2025/04/14 19:16:01.119, 1, 86, 83.85, 1215, 765
2025/04/14 19:16:02.121, 1, 86, 94.52, 1215, 765
2025/04/14 19:16:03.123, 1, 87, 93.38, 1215, 765
2025/04/14 19:16:04.125, 1, 86, 88.66, 1215, 765
2025/04/14 19:16:05.129, 1, 88, 91.89, 1215, 765
2025/04/14 19:16:06.132, 1, 89, 105.61, 1215, 765
2025/04/14 19:16:07.134, 1, 87, 105.83, 1215, 765
2025/04/14 19:16:08.137, 1, 88, 104.68, 1215, 765
2025/04/14 19:16:09.140, 1, 86, 100.13, 1215, 765
2025/04/14 19:16:10.142, 1, 88, 97.90, 1215, 765
2025/04/14 19:16:11.145, 1, 89, 101.63, 1215, 765
2025/04/14 19:16:12.148, 1, 86, 86.47, 1215, 765
2025/04/14 19:16:13.151, 1, 88, 97.75, 1215, 765
2025/04/14 19:16:14.153, 1, 87, 84.93, 1215, 765
2025/04/14 19:16:15.681, 1, 87, 89.18, 1215, 765
2025/04/14 19:16:16.683, 1, 87, 103.06, 1215, 765
2025/04/14 19:16:17.686, 1, 86, 88.79, 1215, 765
2025/04/14 19:16:18.689, 1, 85, 66.64, 1215, 765
2025/04/14 19:16:19.691, 1, 85, 97.50, 1215, 765
2025/04/14 19:16:20.693, 1, 86, 96.04, 1215, 765
2025/04/14 19:16:21.697, 1, 86, 95.09, 1215, 765
2025/04/14 19:16:22.700, 1, 86, 104.42, 1215, 765
2025/04/14 19:16:23.703, 1, 86, 100.66, 1215, 765
2025/04/14 19:16:24.706, 1, 87, 81.34, 1215, 765
2025/04/14 19:16:25.707, 1, 85, 84.64, 1215, 765
2025/04/14 19:16:26.711, 1, 86, 95.97, 1215, 765
2025/04/14 19:16:27.713, 1, 88, 91.18, 1215, 765
2025/04/14 19:16:28.716, 1, 86, 83.47, 1215, 765
2025/04/14 19:16:29.718, 1, 86, 94.73, 1215, 765
2025/04/14 19:16:30.721, 1, 88, 102.57, 1215, 765
2025/04/14 19:16:31.724, 1, 86, 95.10, 1215, 765
2025/04/14 19:16:32.727, 1, 85, 106.73, 1215, 765
2025/04/14 19:16:33.729, 1, 85, 100.28, 1215, 765
2025/04/14 19:16:34.732, 1, 86, 104.92, 1215, 765
2025/04/14 19:16:35.735, 1, 86, 90.44, 1215, 765
2025/04/14 19:16:36.737, 1, 87, 98.07, 1215, 765
2025/04/14 19:16:37.739, 1, 86, 101.56, 1215, 765
2025/04/14 19:16:38.743, 1, 87, 83.31, 1215, 765
2025/04/14 19:16:39.746, 1, 86, 98.61, 1215, 765
2025/04/14 19:16:40.748, 1, 84, 85.33, 1215, 765
2025/04/14 19:16:41.750, 1, 86, 95.10, 1215, 765
2025/04/14 19:16:42.753, 1, 86, 88.39, 1215, 765
2025/04/14 19:16:43.756, 1, 86, 111.50, 1215, 765
2025/04/14 19:16:44.758, 1, 88, 83.02, 1215, 765
2025/04/14 19:16:45.761, 1, 88, 86.71, 1215, 765
2025/04/14 19:16:46.765, 1, 86, 97.14, 1215, 765
2025/04/14 19:16:47.767, 1, 88, 90.05, 1215, 765
2025/04/14 19:16:48.769, 1, 85, 100.01, 1215, 765
2025/04/14 19:16:49.772, 1, 86, 93.75, 1215, 765
2025/04/14 19:16:50.775, 1, 86, 104.31, 1215, 765
2025/04/14 19:16:51.778, 1, 87, 93.08, 1215, 765
2025/04/14 19:16:52.780, 1, 86, 96.76, 1215, 765
2025/04/14 19:16:53.783, 1, 87, 95.83, 1215, 765
2025/04/14 19:16:54.786, 1, 89, 81.68, 1215, 765
2025/04/14 19:16:55.788, 1, 88, 91.90, 1215, 765
2025/04/14 19:16:56.790, 1, 86, 99.47, 1215, 765
2025/04/14 19:16:57.793, 1, 86, 100.43, 1215, 765
2025/04/14 19:16:58.796, 1, 86, 104.12, 1215, 765
2025/04/14 19:16:59.799, 1, 88, 87.28, 1215, 765
2025/04/14 19:17:00.802, 1, 86, 84.28, 1215, 765
2025/04/14 19:17:01.805, 1, 88, 102.89, 1215, 765
2025/04/14 19:17:02.807, 1, 87, 96.97, 1215, 765
2025/04/14 19:17:03.810, 1, 88, 101.16, 1215, 765
2025/04/14 19:17:04.813, 1, 86, 92.03, 1215, 765
2025/04/14 19:17:05.815, 1, 85, 97.58, 1215, 765
2025/04/14 19:17:06.818, 1, 86, 88.44, 1215, 765
2025/04/14 19:17:07.821, 1, 86, 101.82, 1215, 765
2025/04/14 19:17:08.824, 1, 87, 99.49, 1215, 765
2025/04/14 19:17:09.826, 1, 86, 97.35, 1215, 765
2025/04/14 19:17:10.829, 1, 88, 105.34, 1215, 765
2025/04/14 19:17:11.832, 1, 89, 110.25, 1215, 765
2025/04/14 19:17:12.835, 1, 85, 92.39, 1215, 765
2025/04/14 19:17:13.837, 1, 87, 82.24, 1215, 765
2025/04/14 19:17:14.839, 1, 86, 107.20, 1215, 765
2025/04/14 19:17:15.843, 1, 88, 79.16, 1215, 765
2025/04/14 19:17:16.846, 1, 87, 82.17, 1215, 765
2025/04/14 19:17:17.849, 1, 88, 100.75, 1215, 765
2025/04/14 19:17:18.851, 1, 87, 87.82, 1215, 765
2025/04/14 19:17:19.854, 1, 87, 91.11, 1215, 765
2025/04/14 19:17:20.856, 1, 85, 96.97, 1215, 765
2025/04/14 19:17:21.857, 1, 86, 105.47, 1215, 765
2025/04/14 19:17:22.860, 1, 86, 93.08, 1215, 765
2025/04/14 19:17:23.864, 1, 86, 104.64, 1215, 765
2025/04/14 19:17:24.867, 1, 86, 100.74, 1215, 765
2025/04/14 19:17:25.870, 1, 88, 92.95, 1215, 765
2025/04/14 19:17:26.871, 1, 86, 102.95, 1215, 765
2025/04/14 19:17:27.874, 1, 85, 78.81, 1215, 765
2025/04/14 19:17:28.876, 1, 87, 94.62, 1215, 765
2025/04/14 19:17:29.878, 1, 87, 91.71, 1215, 765
2025/04/14 19:17:30.880, 1, 86, 93.30, 1215, 765
2025/04/14 19:17:31.883, 1, 88, 91.89, 1215, 765
2025/04/14 19:17:32.886, 1, 88, 86.41, 1215, 765
2025/04/14 19:17:33.889, 1, 87, 90.00, 1215, 765
2025/04/14 19:17:34.892, 1, 87, 90.54, 1215, 765
2025/04/14 19:17:35.894, 1, 88, 83.09, 1215, 765
2025/04/14 19:17:36.897, 1, 86, 93.79, 1215, 765
2025/04/14 19:17:37.900, 1, 86, 99.66, 1215, 765
2025/04/14 19:17:38.902, 1, 88, 89.07, 1215, 765
2025/04/14 19:17:39.904, 1, 86, 101.98, 1215, 765
2025/04/14 19:17:40.908, 1, 88, 104.76, 1215, 765
2025/04/14 19:17:41.910, 1, 86, 78.69, 1215, 765
2025/04/14 19:17:42.912, 1, 85, 80.34, 1215, 765
2025/04/14 19:17:43.915, 1, 86, 99.47, 1215, 765
2025/04/14 19:17:44.918, 1, 87, 100.28, 1215, 765
2025/04/14 19:17:45.920, 1, 88, 101.85, 1215, 765
2025/04/14 19:17:46.922, 1, 86, 94.01, 1215, 765
2025/04/14 19:17:47.923, 1, 89, 103.57, 1215, 765
2025/04/14 19:17:48.927, 1, 86, 95.55, 1215, 765
2025/04/14 19:17:49.929, 1, 86, 98.11, 1215, 765
2025/04/14 19:17:50.932, 1, 86, 105.33, 1215, 765
2025/04/14 19:17:51.934, 1, 87, 100.68, 1215, 765
2025/04/14 19:17:52.937, 1, 86, 99.29, 1215, 765
2025/04/14 19:17:53.940, 1, 86, 100.59, 1215, 765
2025/04/14 19:17:54.944, 1, 88, 82.34, 1215, 765
2025/04/14 19:17:55.945, 1, 87, 100.39, 1215, 765
2025/04/14 19:17:56.948, 1, 86, 91.40, 1215, 765
2025/04/14 19:17:57.950, 1, 86, 95.59, 1215, 765
2025/04/14 19:17:58.953, 1, 86, 90.86, 1215, 765
2025/04/14 19:17:59.955, 1, 86, 84.86, 1215, 765
2025/04/14 19:18:00.958, 1, 88, 80.32, 1215, 765
2025/04/14 19:18:01.961, 1, 88, 82.67, 1215, 765
2025/04/14 19:18:02.964, 1, 87, 98.97, 1215, 765
2025/04/14 19:18:03.966, 1, 88, 103.69, 1215, 765
2025/04/14 19:18:04.968, 1, 86, 84.96, 1215, 765
2025/04/14 19:18:05.972, 1, 87, 91.98, 1215, 765
2025/04/14 19:18:06.975, 1, 88, 81.21, 1215, 765
2025/04/14 19:18:07.977, 1, 86, 93.26, 1215, 765
2025/04/14 19:18:08.980, 1, 86, 102.69, 1215, 765
2025/04/14 19:18:09.983, 1, 86, 95.33, 1215, 765
2025/04/14 19:18:10.986, 1, 89, 106.71, 1215, 765
2025/04/14 19:18:11.988, 1, 86, 90.15, 1215, 765
2025/04/14 19:18:12.991, 1, 85, 98.90, 1215, 765
2025/04/14 19:18:13.994, 1, 86, 108.77, 1215, 765
2025/04/14 19:18:14.996, 1, 86, 103.48, 1215, 765
2025/04/14 19:18:16.001, 1, 88, 87.67, 1215, 765
2025/04/14 19:18:17.004, 1, 87, 90.47, 1215, 765
2025/04/14 19:18:18.006, 1, 89, 82.51, 1215, 765
2025/04/14 19:18:19.009, 1, 86, 96.29, 1215, 765
2025/04/14 19:18:20.012, 1, 87, 102.18, 1215, 765
2025/04/14 19:18:21.015, 1, 87, 98.67, 1215, 765
2025/04/14 19:18:22.017, 1, 86, 103.26, 1215, 765
2025/04/14 19:18:23.020, 1, 88, 97.89, 1215, 765
2025/04/14 19:18:24.023, 1, 86, 101.08, 1215, 765
2025/04/14 19:18:25.026, 1, 86, 100.05, 1215, 765
2025/04/14 19:18:26.028, 1, 87, 94.81, 1215, 765
2025/04/14 19:18:27.030, 1, 87, 104.74, 1215, 765
2025/04/14 19:18:28.033, 1, 88, 105.64, 1215, 765
2025/04/14 19:18:29.037, 1, 85, 78.57, 1215, 765
2025/04/14 19:18:30.039, 1, 85, 83.65, 1215, 765
2025/04/14 19:18:31.042, 1, 86, 98.24, 1215, 765
2025/04/14 19:18:32.044, 1, 87, 85.08, 1215, 765
2025/04/14 19:18:33.047, 1, 88, 83.14, 1215, 765
2025/04/14 19:18:34.050, 1, 86, 99.96, 1215, 765
2025/04/14 19:18:35.052, 1, 88, 91.36, 1215, 765
2025/04/14 19:18:36.055, 1, 87, 94.27, 1215, 765
2025/04/14 19:18:37.058, 1, 85, 103.79, 1215, 765
2025/04/14 19:18:38.059, 1, 86, 100.98, 1215, 765
2025/04/14 19:18:39.063, 1, 88, 91.27, 1215, 765
2025/04/14 19:18:40.066, 1, 86, 96.77, 1215, 765
2025/04/14 19:18:41.069, 1, 86, 97.25, 1215, 765
2025/04/14 19:18:42.071, 1, 89, 83.43, 1215, 765
2025/04/14 19:18:43.074, 1, 88, 91.90, 1215, 765
2025/04/14 19:18:44.075, 1, 87, 89.28, 1215, 765
2025/04/14 19:18:45.078, 1, 87, 95.32, 1215, 765
2025/04/14 19:18:46.082, 1, 88, 91.57, 1215, 765
2025/04/14 19:18:47.084, 1, 86, 92.00, 1215, 765
2025/04/14 19:18:48.087, 1, 88, 83.30, 1215, 765
2025/04/14 19:18:49.090, 1, 88, 85.60, 1215, 765
2025/04/14 19:18:50.092, 1, 87, 97.54, 1215, 765
2025/04/14 19:18:51.095, 1, 86, 105.08, 1215, 765
2025/04/14 19:18:52.099, 1, 43, 40.09, 1215, 765
