timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 18:01:16.802, 1, 86, 80.29, 1215, 765
2025/04/14 18:01:17.803, 1, 87, 85.23, 1215, 765
2025/04/14 18:01:18.804, 1, 87, 91.74, 1215, 765
2025/04/14 18:01:19.806, 1, 89, 93.40, 1215, 765
2025/04/14 18:01:20.807, 1, 89, 91.39, 1215, 765
2025/04/14 18:01:21.809, 1, 89, 94.38, 1215, 765
2025/04/14 18:01:22.810, 1, 88, 96.63, 1215, 765
2025/04/14 18:01:23.812, 1, 86, 93.73, 1215, 765
2025/04/14 18:01:24.813, 1, 88, 100.50, 1215, 765
2025/04/14 18:01:25.815, 1, 86, 93.31, 1215, 765
2025/04/14 18:01:26.816, 1, 88, 95.00, 1215, 765
2025/04/14 18:01:27.818, 1, 87, 102.09, 1215, 765
2025/04/14 18:01:28.819, 1, 88, 99.32, 1215, 765
2025/04/14 18:01:29.820, 1, 89, 86.75, 1215, 765
2025/04/14 18:01:30.822, 1, 88, 102.44, 1215, 765
2025/04/14 18:01:31.826, 1, 86, 85.96, 1215, 765
2025/04/14 18:01:32.828, 1, 87, 98.16, 1215, 765
2025/04/14 18:01:33.829, 1, 89, 103.10, 1215, 765
2025/04/14 18:01:34.833, 1, 87, 81.79, 1215, 765
2025/04/14 18:01:35.835, 1, 86, 77.04, 1215, 765
2025/04/14 18:01:36.838, 1, 86, 94.99, 1215, 765
2025/04/14 18:01:37.840, 1, 88, 89.51, 1215, 765
2025/04/14 18:01:38.843, 1, 88, 97.08, 1215, 765
2025/04/14 18:01:39.847, 1, 87, 81.29, 1215, 765
2025/04/14 18:01:40.848, 1, 87, 93.13, 1215, 765
2025/04/14 18:01:41.850, 1, 87, 86.82, 1215, 765
2025/04/14 18:01:42.855, 1, 89, 92.80, 1215, 765
2025/04/14 18:01:43.857, 1, 87, 82.49, 1215, 765
2025/04/14 18:01:44.858, 1, 86, 100.01, 1215, 765
2025/04/14 18:01:45.860, 1, 87, 106.07, 1215, 765
2025/04/14 18:01:46.861, 1, 87, 90.84, 1215, 765
2025/04/14 18:01:47.862, 1, 89, 100.65, 1215, 765
2025/04/14 18:01:48.864, 1, 86, 85.95, 1215, 765
2025/04/14 18:01:49.865, 1, 87, 94.18, 1215, 765
2025/04/14 18:01:50.867, 1, 87, 98.38, 1215, 765
2025/04/14 18:01:51.868, 1, 87, 91.44, 1215, 765
2025/04/14 18:01:52.870, 1, 88, 96.32, 1215, 765
2025/04/14 18:01:53.871, 1, 88, 98.36, 1215, 765
2025/04/14 18:01:54.873, 1, 87, 94.38, 1215, 765
2025/04/14 18:01:55.874, 1, 87, 98.72, 1215, 765
2025/04/14 18:01:56.876, 1, 86, 92.33, 1215, 765
2025/04/14 18:01:57.877, 1, 87, 93.55, 1215, 765
2025/04/14 18:01:58.879, 1, 87, 99.36, 1215, 765
2025/04/14 18:01:59.880, 1, 87, 90.53, 1215, 765
2025/04/14 18:02:00.882, 1, 87, 105.54, 1215, 765
2025/04/14 18:02:01.883, 1, 86, 90.28, 1215, 765
2025/04/14 18:02:02.885, 1, 86, 97.69, 1215, 765
2025/04/14 18:02:03.886, 1, 87, 97.22, 1215, 765
2025/04/14 18:02:04.888, 1, 87, 97.17, 1215, 765
2025/04/14 18:02:05.891, 1, 87, 104.79, 1215, 765
2025/04/14 18:02:06.893, 1, 87, 100.17, 1215, 765
2025/04/14 18:02:07.897, 1, 89, 97.78, 1215, 765
2025/04/14 18:02:08.899, 1, 87, 104.56, 1215, 765
2025/04/14 18:02:09.902, 1, 87, 87.80, 1215, 765
2025/04/14 18:02:10.904, 1, 86, 90.90, 1215, 765
2025/04/14 18:02:11.907, 1, 87, 94.17, 1215, 765
2025/04/14 18:02:12.910, 1, 87, 84.14, 1215, 765
2025/04/14 18:02:13.912, 1, 89, 98.35, 1215, 765
2025/04/14 18:02:14.914, 1, 87, 90.85, 1215, 765
2025/04/14 18:02:15.916, 1, 89, 92.65, 1215, 765
2025/04/14 18:02:16.917, 1, 87, 67.12, 1215, 765
2025/04/14 18:02:17.919, 1, 87, 86.95, 1215, 765
2025/04/14 18:02:18.920, 1, 86, 86.82, 1215, 765
2025/04/14 18:02:19.922, 1, 87, 90.38, 1215, 765
2025/04/14 18:02:20.923, 1, 87, 102.42, 1215, 765
2025/04/14 18:02:21.925, 1, 89, 83.17, 1215, 765
2025/04/14 18:02:22.926, 1, 89, 103.84, 1215, 765
2025/04/14 18:02:23.928, 1, 87, 95.67, 1215, 765
2025/04/14 18:02:24.929, 1, 86, 96.26, 1215, 765
2025/04/14 18:02:25.930, 1, 88, 80.75, 1215, 765
2025/04/14 18:02:26.932, 1, 87, 93.01, 1215, 765
2025/04/14 18:02:27.933, 1, 88, 83.95, 1215, 765
2025/04/14 18:02:28.935, 1, 87, 104.93, 1215, 765
2025/04/14 18:02:29.936, 1, 88, 98.17, 1215, 765
2025/04/14 18:02:30.938, 1, 87, 101.96, 1215, 765
2025/04/14 18:02:31.939, 1, 89, 88.33, 1215, 765
2025/04/14 18:02:32.942, 1, 86, 98.58, 1215, 765
2025/04/14 18:02:33.944, 1, 88, 81.06, 1215, 765
2025/04/14 18:02:34.946, 1, 88, 87.12, 1215, 765
2025/04/14 18:02:35.948, 1, 86, 99.11, 1215, 765
2025/04/14 18:02:36.951, 1, 86, 81.73, 1215, 765
2025/04/14 18:02:37.954, 1, 89, 87.36, 1215, 765
2025/04/14 18:02:38.956, 1, 87, 93.36, 1215, 765
2025/04/14 18:02:39.957, 1, 88, 98.84, 1215, 765
2025/04/14 18:02:40.959, 1, 88, 101.44, 1215, 765
2025/04/14 18:02:41.960, 1, 87, 95.69, 1215, 765
2025/04/14 18:02:42.962, 1, 86, 104.82, 1215, 765
2025/04/14 18:02:43.963, 1, 87, 100.29, 1215, 765
2025/04/14 18:02:44.965, 1, 89, 85.96, 1215, 765
2025/04/14 18:02:45.966, 1, 86, 103.68, 1215, 765
2025/04/14 18:02:46.968, 1, 87, 97.95, 1215, 765
2025/04/14 18:02:47.969, 1, 85, 96.42, 1215, 765
2025/04/14 18:02:48.971, 1, 87, 100.52, 1215, 765
2025/04/14 18:02:49.972, 1, 89, 102.59, 1215, 765
2025/04/14 18:02:50.976, 1, 88, 82.47, 1215, 765
2025/04/14 18:02:51.977, 1, 86, 95.39, 1215, 765
2025/04/14 18:02:52.979, 1, 86, 96.68, 1215, 765
2025/04/14 18:02:53.982, 1, 87, 96.62, 1215, 765
2025/04/14 18:02:54.984, 1, 87, 85.65, 1215, 765
2025/04/14 18:02:55.986, 1, 87, 98.29, 1215, 765
2025/04/14 18:02:56.989, 1, 86, 87.45, 1215, 765
2025/04/14 18:02:57.992, 1, 87, 90.61, 1215, 765
2025/04/14 18:02:58.994, 1, 87, 100.14, 1215, 765
2025/04/14 18:02:59.996, 1, 88, 88.46, 1215, 765
2025/04/14 18:03:00.999, 1, 87, 103.18, 1215, 765
2025/04/14 18:03:02.001, 1, 87, 98.45, 1215, 765
2025/04/14 18:03:03.002, 1, 89, 86.83, 1215, 765
2025/04/14 18:03:04.005, 1, 87, 99.18, 1215, 765
2025/04/14 18:03:05.007, 1, 86, 96.53, 1215, 765
2025/04/14 18:03:06.010, 1, 88, 90.74, 1215, 765
2025/04/14 18:03:07.013, 1, 88, 92.79, 1215, 765
2025/04/14 18:03:08.015, 1, 87, 92.40, 1215, 765
2025/04/14 18:03:09.018, 1, 89, 83.77, 1215, 765
2025/04/14 18:03:10.020, 1, 89, 97.90, 1215, 765
2025/04/14 18:03:11.023, 1, 87, 88.17, 1215, 765
2025/04/14 18:03:12.025, 1, 88, 89.66, 1215, 765
2025/04/14 18:03:13.027, 1, 87, 95.21, 1215, 765
2025/04/14 18:03:14.030, 1, 88, 92.28, 1215, 765
2025/04/14 18:03:15.033, 1, 87, 101.37, 1215, 765
2025/04/14 18:03:16.035, 1, 87, 100.84, 1215, 765
2025/04/14 18:03:17.036, 1, 89, 89.22, 1215, 765
2025/04/14 18:03:18.038, 1, 87, 102.81, 1215, 765
2025/04/14 18:03:19.039, 1, 86, 81.86, 1215, 765
2025/04/14 18:03:20.041, 1, 87, 99.03, 1215, 765
2025/04/14 18:03:21.042, 1, 87, 97.03, 1215, 765
2025/04/14 18:03:22.043, 1, 88, 80.92, 1215, 765
2025/04/14 18:03:23.045, 1, 88, 101.79, 1215, 765
2025/04/14 18:03:24.047, 1, 89, 96.10, 1215, 765
2025/04/14 18:03:25.048, 1, 88, 83.94, 1215, 765
2025/04/14 18:03:26.049, 1, 88, 72.87, 1215, 765
2025/04/14 18:03:27.051, 1, 87, 77.96, 1215, 765
2025/04/14 18:03:28.052, 1, 88, 95.17, 1215, 765
2025/04/14 18:03:29.054, 1, 89, 93.04, 1215, 765
2025/04/14 18:03:30.055, 1, 87, 108.59, 1215, 765
2025/04/14 18:03:31.057, 1, 88, 83.33, 1215, 765
2025/04/14 18:03:32.059, 1, 87, 94.77, 1215, 765
2025/04/14 18:03:33.062, 1, 89, 99.53, 1215, 765
2025/04/14 18:03:34.064, 1, 87, 94.42, 1215, 765
2025/04/14 18:03:35.067, 1, 86, 81.83, 1215, 765
2025/04/14 18:03:36.071, 1, 87, 88.10, 1215, 765
2025/04/14 18:03:37.072, 1, 87, 83.22, 1215, 765
2025/04/14 18:03:38.075, 1, 87, 100.63, 1215, 765
2025/04/14 18:03:39.078, 1, 87, 103.26, 1215, 765
2025/04/14 18:03:40.080, 1, 89, 100.14, 1215, 765
2025/04/14 18:03:41.083, 1, 87, 90.07, 1215, 765
2025/04/14 18:03:42.086, 1, 87, 94.43, 1215, 765
2025/04/14 18:03:43.088, 1, 86, 94.04, 1215, 765
2025/04/14 18:03:44.091, 1, 86, 77.56, 1215, 765
2025/04/14 18:03:45.676, 1, 87, 102.72, 1215, 765
2025/04/14 18:03:46.677, 1, 84, 97.16, 1215, 765
2025/04/14 18:03:47.680, 1, 88, 91.97, 1215, 765
2025/04/14 18:03:48.682, 1, 89, 104.08, 1215, 765
2025/04/14 18:03:49.687, 1, 88, 101.82, 1215, 765
2025/04/14 18:03:50.688, 1, 86, 79.25, 1215, 765
2025/04/14 18:03:51.692, 1, 86, 102.32, 1215, 765
2025/04/14 18:03:52.694, 1, 88, 83.95, 1215, 765
2025/04/14 18:03:53.696, 1, 77, 70.28, 1215, 765
2025/04/14 18:03:54.698, 1, 80, 98.17, 1215, 765
2025/04/14 18:03:55.700, 1, 79, 77.25, 1215, 765
2025/04/14 18:03:56.703, 1, 78, 77.10, 1215, 765
2025/04/14 18:03:57.705, 1, 87, 100.32, 1215, 765
2025/04/14 18:03:58.709, 1, 86, 91.49, 1215, 765
2025/04/14 18:03:59.714, 1, 88, 95.81, 1215, 765
2025/04/14 18:04:00.715, 1, 87, 82.58, 1215, 765
2025/04/14 18:04:01.717, 1, 87, 111.15, 1215, 765
2025/04/14 18:04:02.719, 1, 88, 85.41, 1215, 765
2025/04/14 18:04:03.721, 1, 87, 88.58, 1215, 765
2025/04/14 18:04:04.724, 1, 88, 100.42, 1215, 765
2025/04/14 18:04:05.726, 1, 85, 95.50, 1215, 765
2025/04/14 18:04:06.730, 1, 87, 81.00, 1215, 765
2025/04/14 18:04:07.732, 1, 87, 89.93, 1215, 765
2025/04/14 18:04:08.735, 1, 87, 90.42, 1215, 765
2025/04/14 18:04:09.738, 1, 87, 99.78, 1215, 765
2025/04/14 18:04:10.740, 1, 87, 103.06, 1215, 765
2025/04/14 18:04:11.742, 1, 89, 96.50, 1215, 765
2025/04/14 18:04:12.746, 1, 88, 87.83, 1215, 765
2025/04/14 18:04:13.747, 1, 87, 98.71, 1215, 765
2025/04/14 18:04:14.752, 1, 86, 77.29, 1215, 765
2025/04/14 18:04:15.754, 1, 87, 97.56, 1215, 765
2025/04/14 18:04:16.755, 1, 87, 79.61, 1215, 765
2025/04/14 18:04:17.757, 1, 86, 80.90, 1215, 765
2025/04/14 18:04:18.760, 1, 88, 103.40, 1215, 765
2025/04/14 18:04:19.763, 1, 87, 105.88, 1215, 765
2025/04/14 18:04:20.765, 1, 88, 105.03, 1215, 765
2025/04/14 18:04:21.768, 1, 87, 82.99, 1215, 765
2025/04/14 18:04:22.770, 1, 88, 83.48, 1215, 765
2025/04/14 18:04:23.772, 1, 87, 110.19, 1215, 765
2025/04/14 18:04:24.775, 1, 89, 92.05, 1215, 765
2025/04/14 18:04:25.778, 1, 87, 96.71, 1215, 765
2025/04/14 18:04:26.780, 1, 87, 100.27, 1215, 765
2025/04/14 18:04:27.783, 1, 87, 106.00, 1215, 765
2025/04/14 18:04:28.786, 1, 89, 91.76, 1215, 765
2025/04/14 18:04:29.789, 1, 87, 104.24, 1215, 765
2025/04/14 18:04:30.791, 1, 88, 100.71, 1215, 765
2025/04/14 18:04:31.793, 1, 89, 89.92, 1215, 765
2025/04/14 18:04:32.795, 1, 89, 100.03, 1215, 765
2025/04/14 18:04:33.798, 1, 87, 94.05, 1215, 765
2025/04/14 18:04:34.801, 1, 88, 97.10, 1215, 765
2025/04/14 18:04:35.804, 1, 88, 95.79, 1215, 765
2025/04/14 18:04:36.806, 1, 87, 88.51, 1215, 765
2025/04/14 18:04:37.809, 1, 89, 99.36, 1215, 765
2025/04/14 18:04:38.812, 1, 89, 94.81, 1215, 765
2025/04/14 18:04:39.813, 1, 87, 87.93, 1215, 765
2025/04/14 18:04:40.817, 1, 87, 101.86, 1215, 765
2025/04/14 18:04:41.819, 1, 87, 94.14, 1215, 765
2025/04/14 18:04:42.822, 1, 88, 98.15, 1215, 765
2025/04/14 18:04:43.824, 1, 88, 95.39, 1215, 765
2025/04/14 18:04:44.827, 1, 87, 84.74, 1215, 765
2025/04/14 18:04:45.829, 1, 89, 97.92, 1215, 765
2025/04/14 18:04:46.830, 1, 89, 86.95, 1215, 765
2025/04/14 18:04:47.832, 1, 87, 103.71, 1215, 765
2025/04/14 18:04:48.833, 1, 86, 96.43, 1215, 765
2025/04/14 18:04:49.835, 1, 86, 96.96, 1215, 765
2025/04/14 18:04:50.836, 1, 88, 94.59, 1215, 765
2025/04/14 18:04:51.837, 1, 88, 90.42, 1215, 765
2025/04/14 18:04:52.839, 1, 87, 108.94, 1215, 765
2025/04/14 18:04:53.840, 1, 87, 102.69, 1215, 765
2025/04/14 18:04:54.841, 1, 87, 101.01, 1215, 765
2025/04/14 18:04:55.843, 1, 89, 82.92, 1215, 765
2025/04/14 18:04:56.844, 1, 87, 80.72, 1215, 765
2025/04/14 18:04:57.846, 1, 86, 92.36, 1215, 765
2025/04/14 18:04:58.847, 1, 88, 103.13, 1215, 765
2025/04/14 18:04:59.848, 1, 88, 96.45, 1215, 765
2025/04/14 18:05:00.850, 1, 87, 101.25, 1215, 765
2025/04/14 18:05:01.853, 1, 86, 89.44, 1215, 765
2025/04/14 18:05:02.856, 1, 87, 91.66, 1215, 765
2025/04/14 18:05:03.858, 1, 88, 103.94, 1215, 765
2025/04/14 18:05:04.860, 1, 87, 93.06, 1215, 765
2025/04/14 18:05:05.863, 1, 87, 104.28, 1215, 765
2025/04/14 18:05:06.866, 1, 87, 102.08, 1215, 765
2025/04/14 18:05:07.868, 1, 89, 94.30, 1215, 765
2025/04/14 18:05:08.871, 1, 87, 102.01, 1215, 765
2025/04/14 18:05:09.873, 1, 87, 85.10, 1215, 765
2025/04/14 18:05:10.876, 1, 86, 97.96, 1215, 765
2025/04/14 18:05:11.879, 1, 87, 101.12, 1215, 765
2025/04/14 18:05:12.882, 1, 87, 79.95, 1215, 765
2025/04/14 18:05:13.884, 1, 89, 94.35, 1215, 765
2025/04/14 18:05:14.887, 1, 89, 101.84, 1215, 765
2025/04/14 18:05:15.889, 1, 87, 89.61, 1215, 765
2025/04/14 18:05:16.890, 1, 89, 92.28, 1215, 765
2025/04/14 18:05:17.892, 1, 87, 90.45, 1215, 765
2025/04/14 18:05:18.893, 1, 86, 98.39, 1215, 765
2025/04/14 18:05:19.894, 1, 87, 96.58, 1215, 765
2025/04/14 18:05:20.896, 1, 87, 85.54, 1215, 765
2025/04/14 18:05:21.897, 1, 87, 91.29, 1215, 765
2025/04/14 18:05:22.899, 1, 87, 83.95, 1215, 765
2025/04/14 18:05:23.900, 1, 89, 102.91, 1215, 765
2025/04/14 18:05:24.902, 1, 88, 98.96, 1215, 765
2025/04/14 18:05:25.903, 1, 87, 84.88, 1215, 765
2025/04/14 18:05:26.905, 1, 87, 97.39, 1215, 765
2025/04/14 18:05:27.906, 1, 87, 98.60, 1215, 765
2025/04/14 18:05:28.908, 1, 89, 105.85, 1215, 765
2025/04/14 18:05:29.909, 1, 88, 94.92, 1215, 765
2025/04/14 18:05:30.910, 1, 89, 104.23, 1215, 765
2025/04/14 18:05:31.912, 1, 87, 83.79, 1215, 765
2025/04/14 18:05:32.913, 1, 86, 99.74, 1215, 765
2025/04/14 18:05:33.917, 1, 87, 87.28, 1215, 765
2025/04/14 18:05:34.919, 1, 87, 95.45, 1215, 765
2025/04/14 18:05:35.921, 1, 87, 79.84, 1215, 765
2025/04/14 18:05:36.924, 1, 87, 91.45, 1215, 765
2025/04/14 18:05:37.926, 1, 88, 97.14, 1215, 765
2025/04/14 18:05:38.929, 1, 87, 84.25, 1215, 765
2025/04/14 18:05:39.931, 1, 89, 97.06, 1215, 765
2025/04/14 18:05:40.934, 1, 86, 102.64, 1215, 765
2025/04/14 18:05:41.936, 1, 87, 93.29, 1215, 765
2025/04/14 18:05:42.939, 1, 86, 87.68, 1215, 765
2025/04/14 18:05:43.941, 1, 89, 104.82, 1215, 765
2025/04/14 18:05:44.944, 1, 87, 87.88, 1215, 765
2025/04/14 18:05:45.946, 1, 89, 83.69, 1215, 765
2025/04/14 18:05:46.948, 1, 87, 101.67, 1215, 765
2025/04/14 18:05:47.949, 1, 89, 88.97, 1215, 765
2025/04/14 18:05:48.950, 1, 87, 91.53, 1215, 765
2025/04/14 18:05:49.952, 1, 87, 84.79, 1215, 765
2025/04/14 18:05:50.953, 1, 87, 79.08, 1215, 765
2025/04/14 18:05:51.955, 1, 89, 102.58, 1215, 765
2025/04/14 18:05:52.956, 1, 87, 78.84, 1215, 765
2025/04/14 18:05:53.957, 1, 87, 99.02, 1215, 765
2025/04/14 18:05:54.959, 1, 87, 90.49, 1215, 765
2025/04/14 18:05:55.960, 1, 87, 103.76, 1215, 765
2025/04/14 18:05:56.962, 1, 88, 88.64, 1215, 765
2025/04/14 18:05:57.963, 1, 89, 99.23, 1215, 765
2025/04/14 18:05:58.964, 1, 89, 93.58, 1215, 765
2025/04/14 18:05:59.966, 1, 87, 101.77, 1215, 765
2025/04/14 18:06:00.967, 1, 85, 100.27, 1215, 765
2025/04/14 18:06:01.968, 1, 87, 91.25, 1215, 765
2025/04/14 18:06:02.970, 1, 87, 92.95, 1215, 765
2025/04/14 18:06:03.971, 1, 87, 91.85, 1215, 765
2025/04/14 18:06:04.973, 1, 88, 106.97, 1215, 765
2025/04/14 18:06:05.976, 1, 87, 89.31, 1215, 765
2025/04/14 18:06:06.978, 1, 89, 103.69, 1215, 765
2025/04/14 18:06:07.981, 1, 88, 89.53, 1215, 765
2025/04/14 18:06:08.984, 1, 86, 84.98, 1215, 765
2025/04/14 18:06:09.987, 1, 87, 102.03, 1215, 765
2025/04/14 18:06:10.989, 1, 87, 102.65, 1215, 765
2025/04/14 18:06:11.992, 1, 87, 89.33, 1215, 765
2025/04/14 18:06:12.995, 1, 88, 102.34, 1215, 765
2025/04/14 18:06:13.997, 1, 89, 100.33, 1215, 765
2025/04/14 18:06:15.000, 1, 88, 94.14, 1215, 765
2025/04/14 18:06:16.002, 1, 87, 102.61, 1215, 765
2025/04/14 18:06:17.003, 1, 86, 80.98, 1215, 765
2025/04/14 18:06:18.004, 1, 87, 90.25, 1215, 765
2025/04/14 18:06:19.006, 1, 87, 99.77, 1215, 765
2025/04/14 18:06:20.007, 1, 88, 83.99, 1215, 765
2025/04/14 18:06:21.009, 1, 88, 91.20, 1215, 765
2025/04/14 18:06:22.010, 1, 89, 90.33, 1215, 765
2025/04/14 18:06:23.011, 1, 87, 104.62, 1215, 765
2025/04/14 18:06:24.013, 1, 87, 87.76, 1215, 765
2025/04/14 18:06:25.014, 1, 87, 88.39, 1215, 765
2025/04/14 18:06:26.016, 1, 88, 85.40, 1215, 765
2025/04/14 18:06:27.017, 1, 89, 86.41, 1215, 765
2025/04/14 18:06:28.019, 1, 87, 104.77, 1215, 765
2025/04/14 18:06:29.020, 1, 89, 93.10, 1215, 765
2025/04/14 18:06:30.022, 1, 87, 103.63, 1215, 765
2025/04/14 18:06:31.023, 1, 89, 90.79, 1215, 765
2025/04/14 18:06:32.024, 1, 86, 94.62, 1215, 765
2025/04/14 18:06:33.026, 1, 85, 102.56, 1215, 765
2025/04/14 18:06:34.028, 1, 88, 91.63, 1215, 765
2025/04/14 18:06:35.031, 1, 89, 86.44, 1215, 765
2025/04/14 18:06:36.034, 1, 87, 99.24, 1215, 765
2025/04/14 18:06:37.036, 1, 88, 100.68, 1215, 765
2025/04/14 18:06:38.039, 1, 87, 92.78, 1215, 765
2025/04/14 18:06:39.041, 1, 89, 101.83, 1215, 765
2025/04/14 18:06:40.042, 1, 87, 98.52, 1215, 765
2025/04/14 18:06:41.044, 1, 87, 88.36, 1215, 765
2025/04/14 18:06:42.045, 1, 88, 92.02, 1215, 765
2025/04/14 18:06:43.047, 1, 87, 90.38, 1215, 765
2025/04/14 18:06:44.048, 1, 87, 95.05, 1215, 765
2025/04/14 18:06:45.050, 1, 87, 99.56, 1215, 765
2025/04/14 18:06:46.051, 1, 89, 84.07, 1215, 765
2025/04/14 18:06:47.054, 1, 87, 99.86, 1215, 765
2025/04/14 18:06:48.055, 1, 87, 99.65, 1215, 765
2025/04/14 18:06:49.057, 1, 87, 82.68, 1215, 765
2025/04/14 18:06:50.058, 1, 88, 84.93, 1215, 765
2025/04/14 18:06:51.059, 1, 87, 109.57, 1215, 765
2025/04/14 18:06:52.420, 1, 87, 100.75, 1215, 765
2025/04/14 18:06:53.422, 1, 86, 93.95, 1215, 765
2025/04/14 18:06:54.425, 1, 89, 104.58, 1215, 765
2025/04/14 18:06:55.428, 1, 85, 101.41, 1215, 765
2025/04/14 18:06:56.430, 1, 87, 91.63, 1215, 765
2025/04/14 18:06:57.433, 1, 87, 97.84, 1215, 765
2025/04/14 18:06:58.438, 1, 87, 91.80, 1215, 765
2025/04/14 18:06:59.440, 1, 86, 103.67, 1215, 765
2025/04/14 18:07:00.441, 1, 87, 107.07, 1215, 765
2025/04/14 18:07:01.443, 1, 87, 92.90, 1215, 765
2025/04/14 18:07:02.445, 1, 87, 104.92, 1215, 765
2025/04/14 18:07:03.449, 1, 87, 97.72, 1215, 765
2025/04/14 18:07:04.451, 1, 88, 83.60, 1215, 765
2025/04/14 18:07:05.454, 1, 87, 101.71, 1215, 765
2025/04/14 18:07:06.458, 1, 87, 90.20, 1215, 765
2025/04/14 18:07:07.460, 1, 87, 105.60, 1215, 765
2025/04/14 18:07:08.462, 1, 87, 100.44, 1215, 765
2025/04/14 18:07:09.465, 1, 89, 93.28, 1215, 765
2025/04/14 18:07:10.466, 1, 88, 82.87, 1215, 765
2025/04/14 18:07:11.469, 1, 89, 85.95, 1215, 765
2025/04/14 18:07:12.472, 1, 87, 105.51, 1215, 765
2025/04/14 18:07:13.475, 1, 86, 107.68, 1215, 765
2025/04/14 18:07:14.477, 1, 87, 99.94, 1215, 765
2025/04/14 18:07:15.674, 1, 89, 93.00, 1215, 765
2025/04/14 18:07:16.675, 1, 87, 84.38, 1215, 765
2025/04/14 18:07:17.677, 1, 89, 92.77, 1215, 765
2025/04/14 18:07:18.678, 1, 89, 96.37, 1215, 765
2025/04/14 18:07:19.680, 1, 87, 90.20, 1215, 765
2025/04/14 18:07:20.681, 1, 89, 93.67, 1215, 765
2025/04/14 18:07:21.682, 1, 86, 99.71, 1215, 765
2025/04/14 18:07:22.684, 1, 87, 82.53, 1215, 765
2025/04/14 18:07:23.685, 1, 87, 89.17, 1215, 765
2025/04/14 18:07:24.686, 1, 87, 103.50, 1215, 765
2025/04/14 18:07:25.688, 1, 87, 82.35, 1215, 765
2025/04/14 18:07:26.689, 1, 89, 96.74, 1215, 765
2025/04/14 18:07:27.692, 1, 87, 99.45, 1215, 765
2025/04/14 18:07:28.693, 1, 87, 94.76, 1215, 765
2025/04/14 18:07:29.694, 1, 87, 78.79, 1215, 765
2025/04/14 18:07:30.696, 1, 87, 86.21, 1215, 765
2025/04/14 18:07:31.697, 1, 89, 83.97, 1215, 765
2025/04/14 18:07:32.699, 1, 87, 99.56, 1215, 765
2025/04/14 18:07:33.700, 1, 88, 104.57, 1215, 765
