timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 16:30:11.044, 1, 88, 105.28, 1215, 765
2025/04/14 16:30:12.046, 1, 87, 98.06, 1215, 765
2025/04/14 16:30:13.049, 1, 89, 105.15, 1215, 765
2025/04/14 16:30:14.050, 1, 87, 85.37, 1215, 765
2025/04/14 16:30:15.054, 1, 86, 94.36, 1215, 765
2025/04/14 16:30:16.055, 1, 87, 102.43, 1215, 765
2025/04/14 16:30:17.058, 1, 88, 87.14, 1215, 765
2025/04/14 16:30:18.061, 1, 87, 99.90, 1215, 765
2025/04/14 16:30:19.063, 1, 87, 100.25, 1215, 765
2025/04/14 16:30:20.068, 1, 89, 83.00, 1215, 765
2025/04/14 16:30:21.070, 1, 87, 105.81, 1215, 765
2025/04/14 16:30:22.072, 1, 87, 88.18, 1215, 765
2025/04/14 16:30:23.076, 1, 87, 93.13, 1215, 765
2025/04/14 16:30:24.077, 1, 87, 101.37, 1215, 765
2025/04/14 16:30:25.079, 1, 87, 95.98, 1215, 765
2025/04/14 16:30:26.082, 1, 89, 89.60, 1215, 765
2025/04/14 16:30:27.085, 1, 87, 93.21, 1215, 765
2025/04/14 16:30:28.087, 1, 89, 99.57, 1215, 765
2025/04/14 16:30:29.090, 1, 87, 100.83, 1215, 765
2025/04/14 16:30:30.092, 1, 87, 86.91, 1215, 765
2025/04/14 16:30:31.096, 1, 87, 92.43, 1215, 765
2025/04/14 16:30:32.098, 1, 89, 91.82, 1215, 765
2025/04/14 16:30:33.101, 1, 87, 98.08, 1215, 765
2025/04/14 16:30:34.104, 1, 88, 106.23, 1215, 765
2025/04/14 16:30:35.107, 1, 87, 97.81, 1215, 765
2025/04/14 16:30:36.112, 1, 89, 96.86, 1215, 765
2025/04/14 16:30:37.113, 1, 86, 101.72, 1215, 765
2025/04/14 16:30:38.115, 1, 87, 82.73, 1215, 765
2025/04/14 16:30:39.116, 1, 88, 92.43, 1215, 765
2025/04/14 16:30:40.119, 1, 87, 85.85, 1215, 765
2025/04/14 16:30:41.122, 1, 88, 94.48, 1215, 765
2025/04/14 16:30:42.124, 1, 88, 95.66, 1215, 765
2025/04/14 16:30:43.128, 1, 89, 89.36, 1215, 765
2025/04/14 16:30:44.130, 1, 89, 102.12, 1215, 765
2025/04/14 16:30:45.669, 1, 88, 97.19, 1215, 765
2025/04/14 16:30:46.671, 1, 87, 98.19, 1215, 765
2025/04/14 16:30:47.674, 1, 87, 93.90, 1215, 765
2025/04/14 16:30:48.677, 1, 87, 87.25, 1215, 765
2025/04/14 16:30:49.679, 1, 89, 80.69, 1215, 765
2025/04/14 16:30:50.682, 1, 87, 105.73, 1215, 765
2025/04/14 16:30:51.689, 1, 88, 92.64, 1215, 765
2025/04/14 16:30:52.692, 1, 87, 99.98, 1215, 765
2025/04/14 16:30:53.694, 1, 86, 92.24, 1215, 765
2025/04/14 16:30:54.696, 1, 87, 89.99, 1215, 765
2025/04/14 16:30:55.699, 1, 87, 102.06, 1215, 765
2025/04/14 16:30:56.705, 1, 87, 105.57, 1215, 765
2025/04/14 16:30:57.707, 1, 87, 101.74, 1215, 765
2025/04/14 16:30:58.708, 1, 87, 85.15, 1215, 765
2025/04/14 16:30:59.710, 1, 88, 99.61, 1215, 765
2025/04/14 16:31:00.714, 1, 87, 97.89, 1215, 765
2025/04/14 16:31:01.716, 1, 87, 101.36, 1215, 765
2025/04/14 16:31:02.717, 1, 87, 108.61, 1215, 765
2025/04/14 16:31:03.719, 1, 88, 95.85, 1215, 765
2025/04/14 16:31:04.722, 1, 87, 102.10, 1215, 765
2025/04/14 16:31:05.724, 1, 88, 95.16, 1215, 765
2025/04/14 16:31:06.727, 1, 89, 93.32, 1215, 765
2025/04/14 16:31:07.730, 1, 88, 79.29, 1215, 765
2025/04/14 16:31:08.732, 1, 87, 105.07, 1215, 765
2025/04/14 16:31:09.735, 1, 87, 99.74, 1215, 765
2025/04/14 16:31:10.737, 1, 87, 108.79, 1215, 765
2025/04/14 16:31:11.740, 1, 88, 88.08, 1215, 765
2025/04/14 16:31:12.743, 1, 89, 93.15, 1215, 765
2025/04/14 16:31:13.746, 1, 89, 89.62, 1215, 765
2025/04/14 16:31:14.749, 1, 89, 101.07, 1215, 765
2025/04/14 16:31:15.750, 1, 86, 88.46, 1215, 765
2025/04/14 16:31:16.752, 1, 87, 103.23, 1215, 765
2025/04/14 16:31:17.753, 1, 87, 86.75, 1215, 765
2025/04/14 16:31:18.756, 1, 87, 99.93, 1215, 765
2025/04/14 16:31:19.759, 1, 87, 84.65, 1215, 765
2025/04/14 16:31:20.760, 1, 88, 88.21, 1215, 765
2025/04/14 16:31:21.764, 1, 87, 101.15, 1215, 765
2025/04/14 16:31:22.767, 1, 89, 95.88, 1215, 765
2025/04/14 16:31:23.769, 1, 87, 94.44, 1215, 765
2025/04/14 16:31:24.772, 1, 86, 106.25, 1215, 765
2025/04/14 16:31:25.774, 1, 87, 102.57, 1215, 765
2025/04/14 16:31:26.777, 1, 89, 99.17, 1215, 765
2025/04/14 16:31:27.779, 1, 87, 106.17, 1215, 765
2025/04/14 16:31:28.782, 1, 87, 104.19, 1215, 765
2025/04/14 16:31:29.784, 1, 89, 91.67, 1215, 765
2025/04/14 16:31:30.788, 1, 87, 101.97, 1215, 765
2025/04/14 16:31:31.789, 1, 87, 97.88, 1215, 765
2025/04/14 16:31:32.795, 1, 88, 108.69, 1215, 765
2025/04/14 16:31:33.796, 1, 89, 104.72, 1215, 765
2025/04/14 16:31:34.798, 1, 88, 86.27, 1215, 765
2025/04/14 16:31:35.800, 1, 87, 100.52, 1215, 765
2025/04/14 16:31:36.804, 1, 87, 91.85, 1215, 765
2025/04/14 16:31:37.805, 1, 89, 105.02, 1215, 765
2025/04/14 16:31:38.808, 1, 86, 86.80, 1215, 765
2025/04/14 16:31:39.811, 1, 87, 98.04, 1215, 765
2025/04/14 16:31:40.813, 1, 87, 103.62, 1215, 765
2025/04/14 16:31:41.816, 1, 87, 95.11, 1215, 765
2025/04/14 16:31:42.817, 1, 88, 92.16, 1215, 765
2025/04/14 16:31:43.820, 1, 89, 82.46, 1215, 765
2025/04/14 16:31:44.823, 1, 87, 87.40, 1215, 765
2025/04/14 16:31:45.825, 1, 89, 100.15, 1215, 765
2025/04/14 16:31:46.827, 1, 86, 83.53, 1215, 765
2025/04/14 16:31:47.831, 1, 88, 102.89, 1215, 765
2025/04/14 16:31:48.834, 1, 87, 107.14, 1215, 765
2025/04/14 16:31:49.836, 1, 88, 92.50, 1215, 765
2025/04/14 16:31:50.839, 1, 87, 84.58, 1215, 765
2025/04/14 16:31:51.842, 1, 87, 86.80, 1215, 765
2025/04/14 16:31:52.845, 1, 89, 102.24, 1215, 765
2025/04/14 16:31:53.848, 1, 88, 89.84, 1215, 765
2025/04/14 16:31:54.850, 1, 86, 96.51, 1215, 765
2025/04/14 16:31:55.852, 1, 88, 100.82, 1215, 765
2025/04/14 16:31:56.855, 1, 87, 97.08, 1215, 765
2025/04/14 16:31:57.858, 1, 88, 102.95, 1215, 765
2025/04/14 16:31:58.860, 1, 87, 101.53, 1215, 765
2025/04/14 16:31:59.863, 1, 88, 106.38, 1215, 765
2025/04/14 16:32:00.865, 1, 89, 95.87, 1215, 765
2025/04/14 16:32:01.868, 1, 89, 105.08, 1215, 765
2025/04/14 16:32:02.871, 1, 86, 93.05, 1215, 765
2025/04/14 16:32:03.874, 1, 88, 106.69, 1215, 765
2025/04/14 16:32:04.877, 1, 88, 108.32, 1215, 765
2025/04/14 16:32:05.880, 1, 87, 94.09, 1215, 765
2025/04/14 16:32:06.881, 1, 88, 98.78, 1215, 765
2025/04/14 16:32:07.884, 1, 87, 89.84, 1215, 765
2025/04/14 16:32:08.886, 1, 89, 103.73, 1215, 765
2025/04/14 16:32:09.890, 1, 88, 103.16, 1215, 765
2025/04/14 16:32:10.892, 1, 86, 94.70, 1215, 765
2025/04/14 16:32:11.894, 1, 87, 94.77, 1215, 765
2025/04/14 16:32:12.897, 1, 87, 90.61, 1215, 765
2025/04/14 16:32:13.900, 1, 89, 100.72, 1215, 765
2025/04/14 16:32:14.902, 1, 88, 86.07, 1215, 765
2025/04/14 16:32:15.904, 1, 89, 101.34, 1215, 765
2025/04/14 16:32:16.906, 1, 87, 98.06, 1215, 765
2025/04/14 16:32:17.913, 1, 86, 103.39, 1215, 765
2025/04/14 16:32:18.917, 1, 87, 86.17, 1215, 765
2025/04/14 16:32:19.918, 1, 87, 100.40, 1215, 765
2025/04/14 16:32:20.920, 1, 87, 90.81, 1215, 765
2025/04/14 16:32:21.922, 1, 87, 106.12, 1215, 765
2025/04/14 16:32:22.925, 1, 89, 105.16, 1215, 765
2025/04/14 16:32:23.928, 1, 87, 100.99, 1215, 765
2025/04/14 16:32:24.930, 1, 89, 94.71, 1215, 765
2025/04/14 16:32:25.934, 1, 87, 84.45, 1215, 765
2025/04/14 16:32:26.939, 1, 86, 95.91, 1215, 765
2025/04/14 16:32:27.940, 1, 87, 97.33, 1215, 765
2025/04/14 16:32:28.942, 1, 88, 84.17, 1215, 765
2025/04/14 16:32:29.944, 1, 87, 99.57, 1215, 765
2025/04/14 16:32:30.947, 1, 87, 95.71, 1215, 765
2025/04/14 16:32:31.949, 1, 87, 83.78, 1215, 765
2025/04/14 16:32:32.952, 1, 89, 95.59, 1215, 765
2025/04/14 16:32:33.955, 1, 87, 81.29, 1215, 765
2025/04/14 16:32:34.959, 1, 86, 90.77, 1215, 765
2025/04/14 16:32:35.961, 1, 87, 99.18, 1215, 765
2025/04/14 16:32:36.962, 1, 87, 91.93, 1215, 765
2025/04/14 16:32:37.966, 1, 87, 88.52, 1215, 765
2025/04/14 16:32:38.968, 1, 87, 83.45, 1215, 765
2025/04/14 16:32:39.971, 1, 89, 102.27, 1215, 765
2025/04/14 16:32:40.972, 1, 86, 98.07, 1215, 765
2025/04/14 16:32:41.976, 1, 87, 81.56, 1215, 765
2025/04/14 16:32:42.978, 1, 87, 98.40, 1215, 765
2025/04/14 16:32:43.980, 1, 87, 88.54, 1215, 765
2025/04/14 16:32:44.983, 1, 89, 107.48, 1215, 765
2025/04/14 16:32:45.986, 1, 88, 102.81, 1215, 765
2025/04/14 16:32:46.988, 1, 89, 104.08, 1215, 765
2025/04/14 16:32:47.990, 1, 87, 84.74, 1215, 765
2025/04/14 16:32:48.992, 1, 86, 102.54, 1215, 765
2025/04/14 16:32:49.995, 1, 87, 83.62, 1215, 765
2025/04/14 16:32:50.997, 1, 87, 95.19, 1215, 765
2025/04/14 16:32:52.000, 1, 87, 79.94, 1215, 765
2025/04/14 16:32:53.003, 1, 87, 94.61, 1215, 765
2025/04/14 16:32:54.005, 1, 89, 100.91, 1215, 765
2025/04/14 16:32:55.007, 1, 87, 81.63, 1215, 765
2025/04/14 16:32:56.010, 1, 89, 99.50, 1215, 765
2025/04/14 16:32:57.013, 1, 86, 108.71, 1215, 765
2025/04/14 16:32:58.015, 1, 87, 93.72, 1215, 765
2025/04/14 16:32:59.018, 1, 87, 90.63, 1215, 765
2025/04/14 16:33:00.021, 1, 88, 97.91, 1215, 765
2025/04/14 16:33:01.023, 1, 87, 87.01, 1215, 765
2025/04/14 16:33:02.026, 1, 87, 82.16, 1215, 765
2025/04/14 16:33:03.028, 1, 89, 103.03, 1215, 765
2025/04/14 16:33:04.031, 1, 87, 92.65, 1215, 765
2025/04/14 16:33:05.034, 1, 86, 97.68, 1215, 765
2025/04/14 16:33:06.036, 1, 87, 84.83, 1215, 765
2025/04/14 16:33:07.038, 1, 87, 79.86, 1215, 765
2025/04/14 16:33:08.041, 1, 87, 97.73, 1215, 765
2025/04/14 16:33:09.044, 1, 89, 105.34, 1215, 765
2025/04/14 16:33:10.047, 1, 89, 102.20, 1215, 765
2025/04/14 16:33:11.048, 1, 87, 83.31, 1215, 765
2025/04/14 16:33:12.052, 1, 85, 86.91, 1215, 765
2025/04/14 16:33:13.055, 1, 86, 105.20, 1215, 765
2025/04/14 16:33:14.057, 1, 89, 78.96, 1215, 765
2025/04/14 16:33:15.060, 1, 89, 83.79, 1215, 765
2025/04/14 16:33:16.061, 1, 87, 96.29, 1215, 765
2025/04/14 16:33:17.063, 1, 87, 99.32, 1215, 765
2025/04/14 16:33:18.068, 1, 87, 98.82, 1215, 765
2025/04/14 16:33:19.071, 1, 89, 102.97, 1215, 765
2025/04/14 16:33:20.074, 1, 87, 95.44, 1215, 765
2025/04/14 16:33:21.076, 1, 86, 81.93, 1215, 765
2025/04/14 16:33:22.079, 1, 89, 80.06, 1215, 765
2025/04/14 16:33:23.081, 1, 87, 110.85, 1215, 765
2025/04/14 16:33:24.084, 1, 87, 95.16, 1215, 765
2025/04/14 16:33:25.087, 1, 87, 91.18, 1215, 765
2025/04/14 16:33:26.090, 1, 89, 89.71, 1215, 765
2025/04/14 16:33:27.093, 1, 87, 94.70, 1215, 765
2025/04/14 16:33:28.095, 1, 87, 100.21, 1215, 765
2025/04/14 16:33:29.097, 1, 87, 97.24, 1215, 765
2025/04/14 16:33:30.100, 1, 88, 78.59, 1215, 765
2025/04/14 16:33:31.103, 1, 87, 98.96, 1215, 765
2025/04/14 16:33:32.105, 1, 88, 87.03, 1215, 765
2025/04/14 16:33:33.107, 1, 87, 106.66, 1215, 765
2025/04/14 16:33:34.111, 1, 89, 99.21, 1215, 765
2025/04/14 16:33:35.114, 1, 87, 104.44, 1215, 765
2025/04/14 16:33:36.117, 1, 87, 100.86, 1215, 765
2025/04/14 16:33:37.119, 1, 87, 87.21, 1215, 765
2025/04/14 16:33:38.122, 1, 89, 96.42, 1215, 765
2025/04/14 16:33:39.124, 1, 87, 100.80, 1215, 765
2025/04/14 16:33:40.126, 1, 89, 101.24, 1215, 765
2025/04/14 16:33:41.129, 1, 89, 94.94, 1215, 765
2025/04/14 16:33:42.132, 1, 87, 98.75, 1215, 765
2025/04/14 16:33:43.135, 1, 87, 88.27, 1215, 765
2025/04/14 16:33:44.138, 1, 87, 101.32, 1215, 765
2025/04/14 16:33:45.673, 1, 87, 103.23, 1215, 765
2025/04/14 16:33:46.676, 1, 89, 82.32, 1215, 765
2025/04/14 16:33:47.678, 1, 87, 100.81, 1215, 765
2025/04/14 16:33:48.681, 1, 87, 94.46, 1215, 765
2025/04/14 16:33:49.683, 1, 89, 89.53, 1215, 765
2025/04/14 16:33:50.686, 1, 87, 65.96, 1215, 765
2025/04/14 16:33:51.687, 1, 87, 81.88, 1215, 765
2025/04/14 16:33:52.692, 1, 87, 97.43, 1215, 765
2025/04/14 16:33:53.694, 1, 87, 90.38, 1215, 765
2025/04/14 16:33:54.697, 1, 88, 102.34, 1215, 765
2025/04/14 16:33:55.700, 1, 88, 81.26, 1215, 765
2025/04/14 16:33:56.703, 1, 89, 98.21, 1215, 765
2025/04/14 16:33:57.705, 1, 87, 98.38, 1215, 765
2025/04/14 16:33:58.708, 1, 86, 97.55, 1215, 765
