timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 19:34:22.798, 1, 88, 74.23, 1215, 765
2025/04/14 19:34:23.800, 1, 85, 93.37, 1215, 765
2025/04/14 19:34:24.803, 1, 85, 88.35, 1215, 765
2025/04/14 19:34:25.806, 1, 87, 104.77, 1215, 765
2025/04/14 19:34:26.808, 1, 87, 99.98, 1215, 765
2025/04/14 19:34:27.811, 1, 88, 99.51, 1215, 765
2025/04/14 19:34:28.814, 1, 86, 102.51, 1215, 765
2025/04/14 19:34:29.819, 1, 86, 102.22, 1215, 765
2025/04/14 19:34:30.820, 1, 84, 80.49, 1215, 765
2025/04/14 19:34:31.822, 1, 85, 87.23, 1215, 765
2025/04/14 19:34:32.827, 1, 85, 88.71, 1215, 765
2025/04/14 19:34:33.829, 1, 86, 85.97, 1215, 765
2025/04/14 19:34:34.830, 1, 87, 98.45, 1215, 765
2025/04/14 19:34:35.832, 1, 86, 85.90, 1215, 765
2025/04/14 19:34:36.836, 1, 88, 103.22, 1215, 765
2025/04/14 19:34:37.837, 1, 88, 101.52, 1215, 765
2025/04/14 19:34:38.840, 1, 87, 86.98, 1215, 765
2025/04/14 19:34:39.843, 1, 85, 92.01, 1215, 765
2025/04/14 19:34:40.846, 1, 86, 91.32, 1215, 765
2025/04/14 19:34:41.848, 1, 86, 96.90, 1215, 765
2025/04/14 19:34:42.854, 1, 87, 84.82, 1215, 765
2025/04/14 19:34:43.856, 1, 86, 101.25, 1215, 765
2025/04/14 19:34:44.857, 1, 88, 97.92, 1215, 765
2025/04/14 19:34:45.860, 1, 88, 101.26, 1215, 765
2025/04/14 19:34:46.862, 1, 85, 94.64, 1215, 765
2025/04/14 19:34:47.865, 1, 84, 92.59, 1215, 765
2025/04/14 19:34:48.867, 1, 86, 84.48, 1215, 765
2025/04/14 19:34:49.870, 1, 86, 88.23, 1215, 765
2025/04/14 19:34:50.872, 1, 86, 84.80, 1215, 765
2025/04/14 19:34:51.875, 1, 87, 97.49, 1215, 765
2025/04/14 19:34:52.878, 1, 86, 85.68, 1215, 765
2025/04/14 19:34:53.881, 1, 86, 82.76, 1215, 765
2025/04/14 19:34:54.883, 1, 85, 86.22, 1215, 765
2025/04/14 19:34:55.886, 1, 86, 84.11, 1215, 765
2025/04/14 19:34:56.889, 1, 88, 103.72, 1215, 765
2025/04/14 19:34:57.891, 1, 86, 80.29, 1215, 765
2025/04/14 19:34:58.894, 1, 86, 88.43, 1215, 765
2025/04/14 19:34:59.896, 1, 88, 99.95, 1215, 765
2025/04/14 19:35:00.899, 1, 88, 103.94, 1215, 765
2025/04/14 19:35:01.901, 1, 88, 101.61, 1215, 765
2025/04/14 19:35:02.902, 1, 85, 80.61, 1215, 765
2025/04/14 19:35:03.903, 1, 86, 83.93, 1215, 765
2025/04/14 19:35:04.905, 1, 87, 99.29, 1215, 765
2025/04/14 19:35:05.906, 1, 88, 98.66, 1215, 765
2025/04/14 19:35:06.908, 1, 88, 103.46, 1215, 765
2025/04/14 19:35:07.909, 1, 86, 90.08, 1215, 765
2025/04/14 19:35:08.911, 1, 88, 98.88, 1215, 765
2025/04/14 19:35:09.913, 1, 88, 94.64, 1215, 765
2025/04/14 19:35:10.914, 1, 86, 81.38, 1215, 765
2025/04/14 19:35:11.916, 1, 87, 85.98, 1215, 765
2025/04/14 19:35:12.917, 1, 88, 98.80, 1215, 765
2025/04/14 19:35:13.919, 1, 86, 98.51, 1215, 765
2025/04/14 19:35:14.920, 1, 86, 99.01, 1215, 765
2025/04/14 19:35:15.922, 1, 88, 95.22, 1215, 765
2025/04/14 19:35:16.925, 1, 87, 98.45, 1215, 765
2025/04/14 19:35:17.927, 1, 88, 99.53, 1215, 765
2025/04/14 19:35:18.930, 1, 85, 87.31, 1215, 765
2025/04/14 19:35:19.932, 1, 86, 87.75, 1215, 765
2025/04/14 19:35:20.935, 1, 87, 98.45, 1215, 765
2025/04/14 19:35:21.938, 1, 87, 102.77, 1215, 765
2025/04/14 19:35:22.941, 1, 88, 102.95, 1215, 765
2025/04/14 19:35:23.943, 1, 86, 80.92, 1215, 765
2025/04/14 19:35:24.945, 1, 86, 84.09, 1215, 765
2025/04/14 19:35:25.948, 1, 87, 108.47, 1215, 765
2025/04/14 19:35:26.950, 1, 85, 86.87, 1215, 765
2025/04/14 19:35:27.954, 1, 85, 85.71, 1215, 765
2025/04/14 19:35:28.956, 1, 88, 100.77, 1215, 765
2025/04/14 19:35:29.958, 1, 86, 95.41, 1215, 765
2025/04/14 19:35:30.960, 1, 86, 93.70, 1215, 765
2025/04/14 19:35:31.963, 1, 86, 81.66, 1215, 765
2025/04/14 19:35:32.967, 1, 87, 86.92, 1215, 765
2025/04/14 19:35:33.969, 1, 86, 91.98, 1215, 765
2025/04/14 19:35:34.972, 1, 87, 102.17, 1215, 765
2025/04/14 19:35:35.974, 1, 87, 108.78, 1215, 765
2025/04/14 19:35:36.977, 1, 87, 92.40, 1215, 765
2025/04/14 19:35:37.979, 1, 88, 102.33, 1215, 765
2025/04/14 19:35:38.982, 1, 88, 100.99, 1215, 765
2025/04/14 19:35:39.984, 1, 87, 76.07, 1215, 765
2025/04/14 19:35:40.987, 1, 87, 84.15, 1215, 765
2025/04/14 19:35:41.989, 1, 86, 106.20, 1215, 765
2025/04/14 19:35:42.993, 1, 88, 81.27, 1215, 765
2025/04/14 19:35:43.995, 1, 88, 85.78, 1215, 765
2025/04/14 19:35:44.998, 1, 86, 98.95, 1215, 765
2025/04/14 19:35:46.002, 1, 88, 101.92, 1215, 765
2025/04/14 19:35:47.004, 1, 88, 102.54, 1215, 765
2025/04/14 19:35:48.007, 1, 86, 87.56, 1215, 765
2025/04/14 19:35:49.010, 1, 87, 76.98, 1215, 765
2025/04/14 19:35:50.013, 1, 86, 104.94, 1215, 765
2025/04/14 19:35:51.015, 1, 87, 106.20, 1215, 765
2025/04/14 19:35:52.018, 1, 88, 102.84, 1215, 765
2025/04/14 19:35:53.024, 1, 86, 87.64, 1215, 765
2025/04/14 19:35:54.026, 1, 87, 88.47, 1215, 765
2025/04/14 19:35:55.027, 1, 87, 96.19, 1215, 765
2025/04/14 19:35:56.029, 1, 86, 86.18, 1215, 765
2025/04/14 19:35:57.032, 1, 88, 79.48, 1215, 765
2025/04/14 19:35:58.034, 1, 85, 94.33, 1215, 765
2025/04/14 19:35:59.038, 1, 87, 100.18, 1215, 765
2025/04/14 19:36:00.042, 1, 86, 90.27, 1215, 765
2025/04/14 19:36:01.043, 1, 88, 105.41, 1215, 765
2025/04/14 19:36:02.046, 1, 88, 88.03, 1215, 765
2025/04/14 19:36:03.050, 1, 88, 103.11, 1215, 765
2025/04/14 19:36:04.051, 1, 87, 77.96, 1215, 765
2025/04/14 19:36:05.054, 1, 85, 104.92, 1215, 765
2025/04/14 19:36:06.056, 1, 86, 97.23, 1215, 765
2025/04/14 19:36:07.058, 1, 85, 98.43, 1215, 765
2025/04/14 19:36:08.062, 1, 86, 82.89, 1215, 765
2025/04/14 19:36:09.064, 1, 88, 102.92, 1215, 765
2025/04/14 19:36:10.068, 1, 86, 97.19, 1215, 765
2025/04/14 19:36:11.069, 1, 86, 86.91, 1215, 765
2025/04/14 19:36:12.071, 1, 87, 82.60, 1215, 765
2025/04/14 19:36:13.074, 1, 87, 86.73, 1215, 765
2025/04/14 19:36:14.076, 1, 86, 98.71, 1215, 765
2025/04/14 19:36:15.080, 1, 86, 92.52, 1215, 765
2025/04/14 19:36:16.081, 1, 87, 86.98, 1215, 765
2025/04/14 19:36:17.083, 1, 85, 101.38, 1215, 765
2025/04/14 19:36:18.086, 1, 86, 102.14, 1215, 765
2025/04/14 19:36:19.088, 1, 86, 92.31, 1215, 765
2025/04/14 19:36:20.091, 1, 86, 99.51, 1215, 765
2025/04/14 19:36:21.093, 1, 86, 96.77, 1215, 765
2025/04/14 19:36:22.096, 1, 88, 95.93, 1215, 765
2025/04/14 19:36:23.099, 1, 85, 89.86, 1215, 765
2025/04/14 19:36:24.101, 1, 86, 101.95, 1215, 765
2025/04/14 19:36:25.104, 1, 87, 93.70, 1215, 765
2025/04/14 19:36:26.107, 1, 86, 97.46, 1215, 765
2025/04/14 19:36:27.109, 1, 88, 85.39, 1215, 765
2025/04/14 19:36:28.113, 1, 86, 98.91, 1215, 765
2025/04/14 19:36:29.114, 1, 88, 101.46, 1215, 765
2025/04/14 19:36:30.117, 1, 88, 108.44, 1215, 765
2025/04/14 19:36:31.119, 1, 85, 96.03, 1215, 765
2025/04/14 19:36:32.121, 1, 86, 96.00, 1215, 765
2025/04/14 19:36:33.124, 1, 88, 82.95, 1215, 765
2025/04/14 19:36:34.127, 1, 88, 89.68, 1215, 765
2025/04/14 19:36:35.130, 1, 88, 80.35, 1215, 765
2025/04/14 19:36:36.131, 1, 86, 97.82, 1215, 765
2025/04/14 19:36:37.134, 1, 86, 97.95, 1215, 765
2025/04/14 19:36:38.137, 1, 85, 99.13, 1215, 765
2025/04/14 19:36:39.139, 1, 85, 103.97, 1215, 765
2025/04/14 19:36:40.142, 1, 86, 93.35, 1215, 765
2025/04/14 19:36:41.145, 1, 87, 90.42, 1215, 765
2025/04/14 19:36:42.148, 1, 88, 94.71, 1215, 765
2025/04/14 19:36:43.150, 1, 87, 79.62, 1215, 765
2025/04/14 19:36:44.153, 1, 87, 102.09, 1215, 765
2025/04/14 19:36:45.681, 1, 88, 104.41, 1215, 765
2025/04/14 19:36:46.682, 1, 85, 95.99, 1215, 765
2025/04/14 19:36:47.684, 1, 87, 91.87, 1215, 765
2025/04/14 19:36:48.685, 1, 86, 82.10, 1215, 765
2025/04/14 19:36:49.688, 1, 88, 87.57, 1215, 765
2025/04/14 19:36:50.690, 1, 88, 81.32, 1215, 765
2025/04/14 19:36:51.692, 1, 86, 100.85, 1215, 765
2025/04/14 19:36:52.695, 1, 88, 100.44, 1215, 765
2025/04/14 19:36:53.697, 1, 88, 102.84, 1215, 765
2025/04/14 19:36:54.700, 1, 87, 89.93, 1215, 765
2025/04/14 19:36:55.703, 1, 87, 91.97, 1215, 765
2025/04/14 19:36:56.705, 1, 85, 107.40, 1215, 765
2025/04/14 19:36:57.708, 1, 87, 84.30, 1215, 765
2025/04/14 19:36:58.712, 1, 86, 97.60, 1215, 765
2025/04/14 19:36:59.714, 1, 88, 91.83, 1215, 765
2025/04/14 19:37:00.716, 1, 86, 98.69, 1215, 765
2025/04/14 19:37:01.719, 1, 87, 94.64, 1215, 765
2025/04/14 19:37:02.721, 1, 87, 93.13, 1215, 765
2025/04/14 19:37:03.724, 1, 85, 83.85, 1215, 765
2025/04/14 19:37:04.727, 1, 86, 98.67, 1215, 765
2025/04/14 19:37:05.730, 1, 85, 102.57, 1215, 765
2025/04/14 19:37:06.733, 1, 86, 98.37, 1215, 765
2025/04/14 19:37:07.736, 1, 88, 85.65, 1215, 765
2025/04/14 19:37:08.739, 1, 88, 81.52, 1215, 765
2025/04/14 19:37:09.741, 1, 88, 86.12, 1215, 765
2025/04/14 19:37:10.743, 1, 85, 89.08, 1215, 765
2025/04/14 19:37:11.745, 1, 85, 84.19, 1215, 765
2025/04/14 19:37:12.747, 1, 86, 97.86, 1215, 765
2025/04/14 19:37:13.751, 1, 85, 97.04, 1215, 765
2025/04/14 19:37:14.754, 1, 88, 85.84, 1215, 765
2025/04/14 19:37:15.757, 1, 86, 99.31, 1215, 765
2025/04/14 19:37:16.758, 1, 86, 101.78, 1215, 765
2025/04/14 19:37:17.760, 1, 84, 86.78, 1215, 765
2025/04/14 19:37:18.762, 1, 85, 78.97, 1215, 765
2025/04/14 19:37:19.765, 1, 86, 99.78, 1215, 765
2025/04/14 19:37:20.767, 1, 87, 89.46, 1215, 765
2025/04/14 19:37:21.769, 1, 88, 94.03, 1215, 765
2025/04/14 19:37:22.772, 1, 88, 80.65, 1215, 765
2025/04/14 19:37:23.773, 1, 87, 95.28, 1215, 765
2025/04/14 19:37:24.777, 1, 86, 97.17, 1215, 765
2025/04/14 19:37:25.780, 1, 84, 88.85, 1215, 765
2025/04/14 19:37:26.782, 1, 86, 77.61, 1215, 765
2025/04/14 19:37:27.784, 1, 85, 103.85, 1215, 765
2025/04/14 19:37:28.787, 1, 87, 86.70, 1215, 765
2025/04/14 19:37:29.790, 1, 87, 82.06, 1215, 765
2025/04/14 19:37:30.792, 1, 86, 107.46, 1215, 765
2025/04/14 19:37:31.795, 1, 88, 83.30, 1215, 765
2025/04/14 19:37:32.797, 1, 88, 90.62, 1215, 765
2025/04/14 19:37:33.800, 1, 85, 77.80, 1215, 765
2025/04/14 19:37:34.803, 1, 85, 78.90, 1215, 765
2025/04/14 19:37:35.805, 1, 86, 113.51, 1215, 765
2025/04/14 19:37:36.809, 1, 86, 86.50, 1215, 765
2025/04/14 19:37:37.811, 1, 86, 82.93, 1215, 765
2025/04/14 19:37:38.813, 1, 86, 102.24, 1215, 765
2025/04/14 19:37:39.816, 1, 86, 84.57, 1215, 765
2025/04/14 19:37:40.819, 1, 87, 90.33, 1215, 765
2025/04/14 19:37:41.821, 1, 85, 78.75, 1215, 765
2025/04/14 19:37:42.826, 1, 84, 78.19, 1215, 765
2025/04/14 19:37:43.828, 1, 86, 101.40, 1215, 765
2025/04/14 19:37:44.829, 1, 86, 83.04, 1215, 765
2025/04/14 19:37:45.831, 1, 86, 91.42, 1215, 765
2025/04/14 19:37:46.832, 1, 87, 102.76, 1215, 765
2025/04/14 19:37:47.834, 1, 86, 84.07, 1215, 765
2025/04/14 19:37:48.837, 1, 86, 81.50, 1215, 765
2025/04/14 19:37:49.839, 1, 85, 84.30, 1215, 765
2025/04/14 19:37:50.840, 1, 85, 85.55, 1215, 765
2025/04/14 19:37:51.841, 1, 87, 107.61, 1215, 765
2025/04/14 19:37:52.843, 1, 84, 82.75, 1215, 765
2025/04/14 19:37:53.845, 1, 86, 94.94, 1215, 765
2025/04/14 19:37:54.846, 1, 88, 101.42, 1215, 765
2025/04/14 19:37:55.848, 1, 88, 82.39, 1215, 765
2025/04/14 19:37:56.849, 1, 88, 82.42, 1215, 765
2025/04/14 19:37:57.852, 1, 85, 88.06, 1215, 765
2025/04/14 19:37:58.854, 1, 85, 87.96, 1215, 765
2025/04/14 19:37:59.856, 1, 88, 111.69, 1215, 765
2025/04/14 19:38:00.860, 1, 87, 102.48, 1215, 765
2025/04/14 19:38:01.863, 1, 88, 99.48, 1215, 765
2025/04/14 19:38:02.864, 1, 88, 82.25, 1215, 765
2025/04/14 19:38:03.868, 1, 88, 98.99, 1215, 765
2025/04/14 19:38:04.870, 1, 88, 96.69, 1215, 765
2025/04/14 19:38:05.873, 1, 86, 106.56, 1215, 765
2025/04/14 19:38:06.876, 1, 87, 103.74, 1215, 765
2025/04/14 19:38:07.877, 1, 86, 93.29, 1215, 765
2025/04/14 19:38:08.881, 1, 88, 94.75, 1215, 765
2025/04/14 19:38:09.884, 1, 88, 100.02, 1215, 765
2025/04/14 19:38:10.887, 1, 86, 83.89, 1215, 765
2025/04/14 19:38:11.888, 1, 88, 88.28, 1215, 765
2025/04/14 19:38:12.890, 1, 88, 84.69, 1215, 765
2025/04/14 19:38:13.893, 1, 86, 94.57, 1215, 765
2025/04/14 19:38:14.896, 1, 86, 103.77, 1215, 765
2025/04/14 19:38:15.898, 1, 86, 94.18, 1215, 765
2025/04/14 19:38:16.899, 1, 88, 97.15, 1215, 765
2025/04/14 19:38:17.900, 1, 88, 92.12, 1215, 765
2025/04/14 19:38:18.902, 1, 86, 104.33, 1215, 765
2025/04/14 19:38:19.903, 1, 86, 90.21, 1215, 765
2025/04/14 19:38:20.907, 1, 86, 103.11, 1215, 765
2025/04/14 19:38:21.909, 1, 86, 100.07, 1215, 765
2025/04/14 19:38:22.910, 1, 88, 106.53, 1215, 765
2025/04/14 19:38:23.912, 1, 86, 92.80, 1215, 765
2025/04/14 19:38:24.913, 1, 87, 95.41, 1215, 765
2025/04/14 19:38:25.915, 1, 86, 87.92, 1215, 765
2025/04/14 19:38:26.916, 1, 88, 102.85, 1215, 765
2025/04/14 19:38:27.918, 1, 86, 103.93, 1215, 765
2025/04/14 19:38:28.919, 1, 88, 107.08, 1215, 765
2025/04/14 19:38:29.921, 1, 86, 77.31, 1215, 765
2025/04/14 19:38:30.922, 1, 87, 97.87, 1215, 765
2025/04/14 19:38:31.924, 1, 85, 90.08, 1215, 765
2025/04/14 19:38:32.925, 1, 85, 88.52, 1215, 765
2025/04/14 19:38:33.927, 1, 86, 91.84, 1215, 765
2025/04/14 19:38:34.929, 1, 88, 102.74, 1215, 765
2025/04/14 19:38:35.932, 1, 88, 103.92, 1215, 765
2025/04/14 19:38:36.934, 1, 87, 105.47, 1215, 765
2025/04/14 19:38:37.937, 1, 87, 81.24, 1215, 765
2025/04/14 19:38:38.940, 1, 87, 100.45, 1215, 765
2025/04/14 19:38:39.942, 1, 86, 86.27, 1215, 765
2025/04/14 19:38:40.944, 1, 86, 92.99, 1215, 765
2025/04/14 19:38:41.946, 1, 87, 82.40, 1215, 765
2025/04/14 19:38:42.948, 1, 86, 96.32, 1215, 765
2025/04/14 19:38:43.953, 1, 87, 83.89, 1215, 765
2025/04/14 19:38:44.954, 1, 86, 83.56, 1215, 765
2025/04/14 19:38:45.957, 1, 87, 81.77, 1215, 765
2025/04/14 19:38:46.958, 1, 85, 106.71, 1215, 765
2025/04/14 19:38:47.960, 1, 87, 79.08, 1215, 765
2025/04/14 19:38:48.963, 1, 87, 80.34, 1215, 765
2025/04/14 19:38:49.965, 1, 88, 102.32, 1215, 765
2025/04/14 19:38:50.968, 1, 87, 80.93, 1215, 765
2025/04/14 19:38:51.970, 1, 86, 91.09, 1215, 765
2025/04/14 19:38:52.974, 1, 86, 83.27, 1215, 765
2025/04/14 19:38:53.976, 1, 85, 78.21, 1215, 765
2025/04/14 19:38:54.978, 1, 88, 92.56, 1215, 765
2025/04/14 19:38:55.981, 1, 86, 103.03, 1215, 765
2025/04/14 19:38:56.983, 1, 86, 103.02, 1215, 765
2025/04/14 19:38:57.986, 1, 85, 98.43, 1215, 765
2025/04/14 19:38:58.988, 1, 86, 95.42, 1215, 765
2025/04/14 19:38:59.990, 1, 85, 84.53, 1215, 765
2025/04/14 19:39:00.992, 1, 86, 92.27, 1215, 765
2025/04/14 19:39:01.994, 1, 86, 87.58, 1215, 765
2025/04/14 19:39:02.997, 1, 86, 102.63, 1215, 765
2025/04/14 19:39:03.999, 1, 87, 79.89, 1215, 765
2025/04/14 19:39:05.002, 1, 88, 83.09, 1215, 765
2025/04/14 19:39:06.004, 1, 85, 90.88, 1215, 765
2025/04/14 19:39:07.007, 1, 85, 83.80, 1215, 765
2025/04/14 19:39:08.010, 1, 86, 92.35, 1215, 765
2025/04/14 19:39:09.012, 1, 86, 79.63, 1215, 765
2025/04/14 19:39:10.015, 1, 86, 83.19, 1215, 765
2025/04/14 19:39:11.017, 1, 88, 100.50, 1215, 765
2025/04/14 19:39:12.020, 1, 86, 101.92, 1215, 765
2025/04/14 19:39:13.023, 1, 86, 101.03, 1215, 765
2025/04/14 19:39:14.026, 1, 85, 91.31, 1215, 765
2025/04/14 19:39:15.028, 1, 85, 101.03, 1215, 765
2025/04/14 19:39:16.030, 1, 86, 79.88, 1215, 765
2025/04/14 19:39:17.031, 1, 86, 92.17, 1215, 765
2025/04/14 19:39:18.033, 1, 86, 86.60, 1215, 765
2025/04/14 19:39:19.034, 1, 88, 101.02, 1215, 765
2025/04/14 19:39:20.036, 1, 87, 88.43, 1215, 765
2025/04/14 19:39:21.037, 1, 87, 105.94, 1215, 765
2025/04/14 19:39:22.039, 1, 85, 100.73, 1215, 765
2025/04/14 19:39:23.041, 1, 85, 95.54, 1215, 765
2025/04/14 19:39:24.042, 1, 86, 81.70, 1215, 765
2025/04/14 19:39:25.044, 1, 86, 84.60, 1215, 765
2025/04/14 19:39:26.045, 1, 86, 83.18, 1215, 765
2025/04/14 19:39:27.047, 1, 88, 97.79, 1215, 765
2025/04/14 19:39:28.048, 1, 88, 102.80, 1215, 765
2025/04/14 19:39:29.050, 1, 88, 102.04, 1215, 765
2025/04/14 19:39:30.052, 1, 85, 98.09, 1215, 765
2025/04/14 19:39:31.054, 1, 85, 92.92, 1215, 765
2025/04/14 19:39:32.057, 1, 88, 79.81, 1215, 765
2025/04/14 19:39:33.059, 1, 86, 89.58, 1215, 765
2025/04/14 19:39:34.061, 1, 88, 103.68, 1215, 765
2025/04/14 19:39:35.064, 1, 86, 84.23, 1215, 765
2025/04/14 19:39:36.067, 1, 87, 93.65, 1215, 765
2025/04/14 19:39:37.069, 1, 86, 98.47, 1215, 765
2025/04/14 19:39:38.072, 1, 86, 101.61, 1215, 765
2025/04/14 19:39:39.075, 1, 85, 90.71, 1215, 765
2025/04/14 19:39:40.077, 1, 86, 98.68, 1215, 765
2025/04/14 19:39:41.080, 1, 88, 104.45, 1215, 765
2025/04/14 19:39:42.083, 1, 87, 97.85, 1215, 765
2025/04/14 19:39:43.085, 1, 87, 89.12, 1215, 765
2025/04/14 19:39:44.088, 1, 86, 83.67, 1215, 765
2025/04/14 19:39:45.090, 1, 88, 63.87, 1215, 765
2025/04/14 19:39:46.092, 1, 86, 100.31, 1215, 765
2025/04/14 19:39:47.094, 1, 87, 92.62, 1215, 765
2025/04/14 19:39:48.095, 1, 86, 104.19, 1215, 765
2025/04/14 19:39:49.097, 1, 88, 106.01, 1215, 765
2025/04/14 19:39:50.098, 1, 88, 102.35, 1215, 765
2025/04/14 19:39:51.100, 1, 86, 86.04, 1215, 765
2025/04/14 19:39:52.101, 1, 87, 86.48, 1215, 765
