timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 18:27:21.782, 1, 86, 87.07, 1215, 765
2025/04/14 18:27:22.785, 1, 87, 93.09, 1215, 765
2025/04/14 18:27:23.788, 1, 87, 105.17, 1215, 765
2025/04/14 18:27:24.789, 1, 86, 87.21, 1215, 765
2025/04/14 18:27:25.791, 1, 88, 101.72, 1215, 765
2025/04/14 18:27:26.794, 1, 88, 86.74, 1215, 765
2025/04/14 18:27:27.796, 1, 89, 96.79, 1215, 765
2025/04/14 18:27:28.799, 1, 86, 81.88, 1215, 765
2025/04/14 18:27:29.801, 1, 86, 88.84, 1215, 765
2025/04/14 18:27:30.804, 1, 86, 87.14, 1215, 765
2025/04/14 18:27:31.806, 1, 89, 97.09, 1215, 765
2025/04/14 18:27:32.808, 1, 89, 99.20, 1215, 765
2025/04/14 18:27:33.810, 1, 88, 95.29, 1215, 765
2025/04/14 18:27:34.812, 1, 88, 106.79, 1215, 765
2025/04/14 18:27:35.815, 1, 87, 93.76, 1215, 765
2025/04/14 18:27:36.817, 1, 86, 95.49, 1215, 765
2025/04/14 18:27:37.820, 1, 86, 91.42, 1215, 765
2025/04/14 18:27:38.822, 1, 87, 83.17, 1215, 765
2025/04/14 18:27:39.825, 1, 87, 95.08, 1215, 765
2025/04/14 18:27:40.828, 1, 89, 96.44, 1215, 765
2025/04/14 18:27:41.831, 1, 87, 82.61, 1215, 765
2025/04/14 18:27:42.833, 1, 89, 97.97, 1215, 765
2025/04/14 18:27:43.835, 1, 86, 84.74, 1215, 765
2025/04/14 18:27:44.839, 1, 86, 98.96, 1215, 765
2025/04/14 18:27:45.840, 1, 86, 98.89, 1215, 765
2025/04/14 18:27:46.842, 1, 87, 87.35, 1215, 765
2025/04/14 18:27:47.843, 1, 87, 96.31, 1215, 765
2025/04/14 18:27:48.845, 1, 88, 97.86, 1215, 765
2025/04/14 18:27:49.846, 1, 87, 88.08, 1215, 765
2025/04/14 18:27:50.848, 1, 88, 94.00, 1215, 765
2025/04/14 18:27:51.849, 1, 86, 84.79, 1215, 765
2025/04/14 18:27:52.850, 1, 86, 97.06, 1215, 765
2025/04/14 18:27:53.852, 1, 87, 94.49, 1215, 765
2025/04/14 18:27:54.853, 1, 86, 97.22, 1215, 765
2025/04/14 18:27:55.855, 1, 87, 99.07, 1215, 765
2025/04/14 18:27:56.856, 1, 88, 103.39, 1215, 765
2025/04/14 18:27:57.858, 1, 87, 97.00, 1215, 765
2025/04/14 18:27:58.860, 1, 87, 97.94, 1215, 765
2025/04/14 18:27:59.863, 1, 88, 95.76, 1215, 765
2025/04/14 18:28:00.865, 1, 87, 99.98, 1215, 765
2025/04/14 18:28:01.869, 1, 88, 100.56, 1215, 765
2025/04/14 18:28:02.871, 1, 88, 101.57, 1215, 765
2025/04/14 18:28:03.873, 1, 87, 86.43, 1215, 765
2025/04/14 18:28:04.876, 1, 84, 91.87, 1215, 765
2025/04/14 18:28:05.878, 1, 87, 105.45, 1215, 765
2025/04/14 18:28:06.882, 1, 87, 97.77, 1215, 765
2025/04/14 18:28:07.885, 1, 88, 105.13, 1215, 765
2025/04/14 18:28:08.887, 1, 86, 97.77, 1215, 765
2025/04/14 18:28:09.890, 1, 87, 94.35, 1215, 765
2025/04/14 18:28:10.892, 1, 87, 85.93, 1215, 765
2025/04/14 18:28:11.895, 1, 86, 101.66, 1215, 765
2025/04/14 18:28:12.897, 1, 86, 101.87, 1215, 765
2025/04/14 18:28:13.900, 1, 87, 86.00, 1215, 765
2025/04/14 18:28:14.901, 1, 88, 99.99, 1215, 765
2025/04/14 18:28:15.903, 1, 87, 78.96, 1215, 765
2025/04/14 18:28:16.904, 1, 86, 90.65, 1215, 765
2025/04/14 18:28:17.906, 1, 86, 91.27, 1215, 765
2025/04/14 18:28:18.909, 1, 87, 89.11, 1215, 765
2025/04/14 18:28:19.912, 1, 87, 91.76, 1215, 765
2025/04/14 18:28:20.916, 1, 87, 79.98, 1215, 765
2025/04/14 18:28:21.918, 1, 89, 102.33, 1215, 765
2025/04/14 18:28:22.921, 1, 87, 104.94, 1215, 765
2025/04/14 18:28:23.923, 1, 86, 84.28, 1215, 765
2025/04/14 18:28:24.927, 1, 85, 91.85, 1215, 765
2025/04/14 18:28:25.929, 1, 87, 95.43, 1215, 765
2025/04/14 18:28:26.932, 1, 88, 105.81, 1215, 765
2025/04/14 18:28:27.935, 1, 87, 86.23, 1215, 765
2025/04/14 18:28:28.937, 1, 88, 103.49, 1215, 765
2025/04/14 18:28:29.940, 1, 85, 99.60, 1215, 765
2025/04/14 18:28:30.943, 1, 87, 77.07, 1215, 765
2025/04/14 18:28:31.945, 1, 88, 84.75, 1215, 765
2025/04/14 18:28:32.949, 1, 88, 96.81, 1215, 765
2025/04/14 18:28:33.951, 1, 87, 82.49, 1215, 765
2025/04/14 18:28:34.954, 1, 87, 97.92, 1215, 765
2025/04/14 18:28:35.956, 1, 89, 98.20, 1215, 765
2025/04/14 18:28:36.959, 1, 88, 103.26, 1215, 765
2025/04/14 18:28:37.961, 1, 88, 100.62, 1215, 765
2025/04/14 18:28:38.964, 1, 87, 82.93, 1215, 765
2025/04/14 18:28:39.967, 1, 87, 85.22, 1215, 765
2025/04/14 18:28:40.970, 1, 87, 101.30, 1215, 765
2025/04/14 18:28:41.972, 1, 89, 88.11, 1215, 765
2025/04/14 18:28:42.974, 1, 89, 90.55, 1215, 765
2025/04/14 18:28:43.978, 1, 87, 97.94, 1215, 765
2025/04/14 18:28:44.980, 1, 89, 104.07, 1215, 765
2025/04/14 18:28:45.981, 1, 86, 84.74, 1215, 765
2025/04/14 18:28:46.984, 1, 87, 86.87, 1215, 765
2025/04/14 18:28:47.988, 1, 87, 89.47, 1215, 765
2025/04/14 18:28:48.990, 1, 87, 97.81, 1215, 765
2025/04/14 18:28:49.992, 1, 89, 84.67, 1215, 765
2025/04/14 18:28:50.995, 1, 89, 107.49, 1215, 765
2025/04/14 18:28:51.999, 1, 87, 91.85, 1215, 765
2025/04/14 18:28:53.002, 1, 88, 99.52, 1215, 765
2025/04/14 18:28:54.004, 1, 87, 84.83, 1215, 765
2025/04/14 18:28:55.007, 1, 86, 95.16, 1215, 765
2025/04/14 18:28:56.010, 1, 87, 94.64, 1215, 765
2025/04/14 18:28:57.013, 1, 86, 98.73, 1215, 765
2025/04/14 18:28:58.016, 1, 89, 97.58, 1215, 765
2025/04/14 18:28:59.018, 1, 87, 102.36, 1215, 765
2025/04/14 18:29:00.022, 1, 89, 82.57, 1215, 765
2025/04/14 18:29:01.023, 1, 87, 83.87, 1215, 765
2025/04/14 18:29:02.026, 1, 87, 86.21, 1215, 765
2025/04/14 18:29:03.028, 1, 87, 92.58, 1215, 765
2025/04/14 18:29:04.031, 1, 88, 87.65, 1215, 765
2025/04/14 18:29:05.035, 1, 86, 95.22, 1215, 765
2025/04/14 18:29:06.036, 1, 89, 98.85, 1215, 765
2025/04/14 18:29:07.039, 1, 88, 96.14, 1215, 765
2025/04/14 18:29:08.043, 1, 88, 102.94, 1215, 765
2025/04/14 18:29:09.046, 1, 87, 92.62, 1215, 765
2025/04/14 18:29:10.047, 1, 86, 90.59, 1215, 765
2025/04/14 18:29:11.050, 1, 86, 96.70, 1215, 765
2025/04/14 18:29:12.053, 1, 86, 92.85, 1215, 765
2025/04/14 18:29:13.056, 1, 87, 98.29, 1215, 765
2025/04/14 18:29:14.058, 1, 89, 100.50, 1215, 765
2025/04/14 18:29:15.061, 1, 87, 83.43, 1215, 765
2025/04/14 18:29:16.062, 1, 89, 96.62, 1215, 765
2025/04/14 18:29:17.064, 1, 89, 85.55, 1215, 765
2025/04/14 18:29:18.067, 1, 86, 89.96, 1215, 765
2025/04/14 18:29:19.069, 1, 86, 92.51, 1215, 765
2025/04/14 18:29:20.072, 1, 88, 83.00, 1215, 765
2025/04/14 18:29:21.077, 1, 86, 85.18, 1215, 765
2025/04/14 18:29:22.079, 1, 87, 88.78, 1215, 765
2025/04/14 18:29:23.082, 1, 88, 99.49, 1215, 765
2025/04/14 18:29:24.084, 1, 87, 106.81, 1215, 765
2025/04/14 18:29:25.086, 1, 85, 80.21, 1215, 765
2025/04/14 18:29:26.089, 1, 86, 86.20, 1215, 765
2025/04/14 18:29:27.092, 1, 87, 89.23, 1215, 765
2025/04/14 18:29:28.095, 1, 88, 100.23, 1215, 765
2025/04/14 18:29:29.098, 1, 88, 92.26, 1215, 765
2025/04/14 18:29:30.100, 1, 89, 101.93, 1215, 765
2025/04/14 18:29:31.103, 1, 88, 93.13, 1215, 765
2025/04/14 18:29:32.104, 1, 89, 98.66, 1215, 765
2025/04/14 18:29:33.107, 1, 86, 82.82, 1215, 765
2025/04/14 18:29:34.110, 1, 87, 101.57, 1215, 765
2025/04/14 18:29:35.113, 1, 87, 90.47, 1215, 765
2025/04/14 18:29:36.117, 1, 87, 101.27, 1215, 765
2025/04/14 18:29:37.118, 1, 86, 99.39, 1215, 765
2025/04/14 18:29:38.120, 1, 86, 87.98, 1215, 765
2025/04/14 18:29:39.123, 1, 87, 100.23, 1215, 765
2025/04/14 18:29:40.124, 1, 86, 98.86, 1215, 765
2025/04/14 18:29:41.128, 1, 87, 99.17, 1215, 765
2025/04/14 18:29:42.130, 1, 87, 97.54, 1215, 765
2025/04/14 18:29:43.134, 1, 89, 99.27, 1215, 765
2025/04/14 18:29:44.139, 1, 87, 97.82, 1215, 765
2025/04/14 18:29:45.677, 1, 87, 97.73, 1215, 765
2025/04/14 18:29:46.680, 1, 86, 100.24, 1215, 765
2025/04/14 18:29:47.682, 1, 89, 95.56, 1215, 765
2025/04/14 18:29:48.685, 1, 87, 102.54, 1215, 765
2025/04/14 18:29:49.687, 1, 87, 97.92, 1215, 765
2025/04/14 18:29:50.690, 1, 89, 81.57, 1215, 765
2025/04/14 18:29:51.697, 1, 88, 94.38, 1215, 765
2025/04/14 18:29:52.699, 1, 87, 97.79, 1215, 765
2025/04/14 18:29:53.701, 1, 86, 96.74, 1215, 765
2025/04/14 18:29:54.703, 1, 87, 93.95, 1215, 765
2025/04/14 18:29:55.705, 1, 88, 89.25, 1215, 765
2025/04/14 18:29:56.709, 1, 87, 97.86, 1215, 765
2025/04/14 18:29:57.712, 1, 87, 98.90, 1215, 765
2025/04/14 18:29:58.718, 1, 89, 104.26, 1215, 765
2025/04/14 18:29:59.720, 1, 89, 92.12, 1215, 765
2025/04/14 18:30:00.721, 1, 86, 100.72, 1215, 765
2025/04/14 18:30:01.722, 1, 86, 98.89, 1215, 765
2025/04/14 18:30:02.725, 1, 87, 91.21, 1215, 765
2025/04/14 18:30:03.728, 1, 86, 98.17, 1215, 765
2025/04/14 18:30:04.731, 1, 87, 98.95, 1215, 765
2025/04/14 18:30:05.734, 1, 87, 88.64, 1215, 765
2025/04/14 18:30:06.736, 1, 89, 101.58, 1215, 765
2025/04/14 18:30:07.738, 1, 88, 82.56, 1215, 765
2025/04/14 18:30:08.741, 1, 86, 96.39, 1215, 765
2025/04/14 18:30:09.743, 1, 86, 109.35, 1215, 765
2025/04/14 18:30:10.746, 1, 87, 100.21, 1215, 765
2025/04/14 18:30:11.749, 1, 89, 86.48, 1215, 765
2025/04/14 18:30:12.751, 1, 87, 90.48, 1215, 765
2025/04/14 18:30:13.755, 1, 89, 81.71, 1215, 765
2025/04/14 18:30:14.757, 1, 89, 93.74, 1215, 765
2025/04/14 18:30:15.759, 1, 88, 95.70, 1215, 765
2025/04/14 18:30:16.761, 1, 86, 104.18, 1215, 765
2025/04/14 18:30:17.763, 1, 86, 109.62, 1215, 765
2025/04/14 18:30:18.765, 1, 87, 95.60, 1215, 765
2025/04/14 18:30:19.768, 1, 86, 80.82, 1215, 765
2025/04/14 18:30:20.771, 1, 88, 85.44, 1215, 765
2025/04/14 18:30:21.774, 1, 86, 93.58, 1215, 765
2025/04/14 18:30:22.776, 1, 87, 104.29, 1215, 765
2025/04/14 18:30:23.779, 1, 88, 96.31, 1215, 765
2025/04/14 18:30:24.782, 1, 87, 82.49, 1215, 765
2025/04/14 18:30:25.784, 1, 87, 88.03, 1215, 765
2025/04/14 18:30:26.787, 1, 87, 106.80, 1215, 765
2025/04/14 18:30:27.791, 1, 89, 92.39, 1215, 765
2025/04/14 18:30:28.793, 1, 89, 97.16, 1215, 765
2025/04/14 18:30:29.796, 1, 87, 104.25, 1215, 765
2025/04/14 18:30:30.798, 1, 87, 107.32, 1215, 765
2025/04/14 18:30:31.800, 1, 89, 95.38, 1215, 765
2025/04/14 18:30:32.803, 1, 86, 99.04, 1215, 765
2025/04/14 18:30:33.805, 1, 87, 86.20, 1215, 765
2025/04/14 18:30:34.808, 1, 89, 98.31, 1215, 765
2025/04/14 18:30:35.811, 1, 87, 94.42, 1215, 765
2025/04/14 18:30:36.813, 1, 86, 91.42, 1215, 765
2025/04/14 18:30:37.816, 1, 87, 102.93, 1215, 765
2025/04/14 18:30:38.818, 1, 87, 107.43, 1215, 765
2025/04/14 18:30:39.821, 1, 88, 93.78, 1215, 765
2025/04/14 18:30:40.824, 1, 88, 99.71, 1215, 765
2025/04/14 18:30:41.827, 1, 89, 99.64, 1215, 765
2025/04/14 18:30:42.829, 1, 87, 87.74, 1215, 765
2025/04/14 18:30:43.832, 1, 89, 102.91, 1215, 765
2025/04/14 18:30:44.835, 1, 86, 100.06, 1215, 765
2025/04/14 18:30:45.838, 1, 87, 99.39, 1215, 765
2025/04/14 18:30:46.841, 1, 87, 93.91, 1215, 765
2025/04/14 18:30:47.844, 1, 87, 91.15, 1215, 765
2025/04/14 18:30:48.846, 1, 89, 104.08, 1215, 765
2025/04/14 18:30:49.848, 1, 89, 100.56, 1215, 765
2025/04/14 18:30:50.853, 1, 87, 91.04, 1215, 765
2025/04/14 18:30:51.854, 1, 87, 101.28, 1215, 765
2025/04/14 18:30:52.857, 1, 86, 102.07, 1215, 765
2025/04/14 18:30:53.860, 1, 87, 82.86, 1215, 765
2025/04/14 18:30:54.861, 1, 88, 92.46, 1215, 765
2025/04/14 18:30:55.865, 1, 86, 92.90, 1215, 765
2025/04/14 18:30:56.867, 1, 89, 99.39, 1215, 765
2025/04/14 18:30:57.870, 1, 89, 96.48, 1215, 765
2025/04/14 18:30:58.873, 1, 87, 103.52, 1215, 765
2025/04/14 18:30:59.875, 1, 88, 86.70, 1215, 765
2025/04/14 18:31:00.878, 1, 87, 98.34, 1215, 765
2025/04/14 18:31:01.880, 1, 87, 91.19, 1215, 765
2025/04/14 18:31:02.883, 1, 87, 94.82, 1215, 765
2025/04/14 18:31:03.884, 1, 87, 87.06, 1215, 765
2025/04/14 18:31:04.888, 1, 88, 97.35, 1215, 765
2025/04/14 18:31:05.892, 1, 87, 82.82, 1215, 765
2025/04/14 18:31:06.893, 1, 89, 98.16, 1215, 765
2025/04/14 18:31:07.895, 1, 88, 101.35, 1215, 765
2025/04/14 18:31:08.897, 1, 87, 102.08, 1215, 765
2025/04/14 18:31:09.900, 1, 87, 102.33, 1215, 765
2025/04/14 18:31:10.903, 1, 88, 100.00, 1215, 765
2025/04/14 18:31:11.906, 1, 87, 81.90, 1215, 765
2025/04/14 18:31:12.909, 1, 87, 79.78, 1215, 765
2025/04/14 18:31:13.911, 1, 86, 94.29, 1215, 765
2025/04/14 18:31:14.912, 1, 86, 100.53, 1215, 765
2025/04/14 18:31:15.914, 1, 87, 90.25, 1215, 765
2025/04/14 18:31:16.917, 1, 89, 102.70, 1215, 765
2025/04/14 18:31:17.919, 1, 89, 100.12, 1215, 765
2025/04/14 18:31:18.922, 1, 89, 95.39, 1215, 765
2025/04/14 18:31:19.925, 1, 88, 101.69, 1215, 765
2025/04/14 18:31:20.927, 1, 87, 81.99, 1215, 765
2025/04/14 18:31:21.929, 1, 86, 99.31, 1215, 765
2025/04/14 18:31:22.933, 1, 87, 97.17, 1215, 765
2025/04/14 18:31:23.936, 1, 86, 85.57, 1215, 765
2025/04/14 18:31:24.937, 1, 88, 99.78, 1215, 765
2025/04/14 18:31:25.941, 1, 88, 93.75, 1215, 765
2025/04/14 18:31:26.942, 1, 87, 89.57, 1215, 765
2025/04/14 18:31:27.946, 1, 89, 91.85, 1215, 765
2025/04/14 18:31:28.948, 1, 87, 83.62, 1215, 765
2025/04/14 18:31:29.951, 1, 86, 95.99, 1215, 765
2025/04/14 18:31:30.954, 1, 86, 92.85, 1215, 765
2025/04/14 18:31:31.956, 1, 87, 79.16, 1215, 765
2025/04/14 18:31:32.959, 1, 87, 94.57, 1215, 765
2025/04/14 18:31:33.962, 1, 87, 87.44, 1215, 765
2025/04/14 18:31:34.965, 1, 88, 101.79, 1215, 765
2025/04/14 18:31:35.968, 1, 87, 87.30, 1215, 765
2025/04/14 18:31:36.970, 1, 86, 83.57, 1215, 765
2025/04/14 18:31:37.973, 1, 86, 97.48, 1215, 765
2025/04/14 18:31:38.975, 1, 86, 99.95, 1215, 765
2025/04/14 18:31:39.978, 1, 87, 89.62, 1215, 765
2025/04/14 18:31:40.981, 1, 86, 82.07, 1215, 765
2025/04/14 18:31:41.984, 1, 87, 106.97, 1215, 765
2025/04/14 18:31:42.986, 1, 89, 95.06, 1215, 765
2025/04/14 18:31:43.988, 1, 89, 98.72, 1215, 765
2025/04/14 18:31:44.991, 1, 86, 91.10, 1215, 765
2025/04/14 18:31:45.995, 1, 86, 99.10, 1215, 765
2025/04/14 18:31:46.998, 1, 87, 94.72, 1215, 765
2025/04/14 18:31:48.001, 1, 88, 80.87, 1215, 765
2025/04/14 18:31:49.003, 1, 87, 86.93, 1215, 765
2025/04/14 18:31:50.006, 1, 89, 94.92, 1215, 765
2025/04/14 18:31:51.009, 1, 87, 97.65, 1215, 765
2025/04/14 18:31:52.011, 1, 87, 100.60, 1215, 765
2025/04/14 18:31:53.013, 1, 86, 94.70, 1215, 765
2025/04/14 18:31:54.016, 1, 88, 96.12, 1215, 765
2025/04/14 18:31:55.018, 1, 88, 93.96, 1215, 765
2025/04/14 18:31:56.021, 1, 87, 82.39, 1215, 765
2025/04/14 18:31:57.024, 1, 87, 78.79, 1215, 765
2025/04/14 18:31:58.027, 1, 87, 109.05, 1215, 765
2025/04/14 18:31:59.029, 1, 89, 87.19, 1215, 765
2025/04/14 18:32:00.032, 1, 89, 95.20, 1215, 765
2025/04/14 18:32:01.034, 1, 86, 96.66, 1215, 765
2025/04/14 18:32:02.036, 1, 87, 98.60, 1215, 765
2025/04/14 18:32:03.039, 1, 86, 100.95, 1215, 765
2025/04/14 18:32:04.042, 1, 88, 98.40, 1215, 765
2025/04/14 18:32:05.045, 1, 87, 102.77, 1215, 765
2025/04/14 18:32:06.049, 1, 89, 98.57, 1215, 765
2025/04/14 18:32:07.051, 1, 87, 102.55, 1215, 765
2025/04/14 18:32:08.054, 1, 87, 92.58, 1215, 765
2025/04/14 18:32:09.056, 1, 86, 96.05, 1215, 765
2025/04/14 18:32:10.059, 1, 88, 105.52, 1215, 765
2025/04/14 18:32:11.062, 1, 86, 101.18, 1215, 765
2025/04/14 18:32:12.063, 1, 88, 101.02, 1215, 765
2025/04/14 18:32:13.066, 1, 88, 99.52, 1215, 765
2025/04/14 18:32:14.068, 1, 89, 93.70, 1215, 765
2025/04/14 18:32:15.072, 1, 88, 108.43, 1215, 765
2025/04/14 18:32:16.078, 1, 86, 98.61, 1215, 765
2025/04/14 18:32:17.080, 1, 86, 103.80, 1215, 765
2025/04/14 18:32:18.081, 1, 88, 101.47, 1215, 765
2025/04/14 18:32:19.082, 1, 86, 89.57, 1215, 765
2025/04/14 18:32:20.086, 1, 86, 100.22, 1215, 765
2025/04/14 18:32:21.089, 1, 86, 91.81, 1215, 765
2025/04/14 18:32:22.091, 1, 89, 105.76, 1215, 765
2025/04/14 18:32:23.096, 1, 89, 102.27, 1215, 765
2025/04/14 18:32:24.098, 1, 89, 94.20, 1215, 765
2025/04/14 18:32:25.099, 1, 88, 99.73, 1215, 765
2025/04/14 18:32:26.101, 1, 87, 89.95, 1215, 765
2025/04/14 18:32:27.104, 1, 86, 98.23, 1215, 765
2025/04/14 18:32:28.106, 1, 87, 103.80, 1215, 765
2025/04/14 18:32:29.109, 1, 86, 89.33, 1215, 765
2025/04/14 18:32:30.113, 1, 87, 98.50, 1215, 765
2025/04/14 18:32:31.115, 1, 87, 99.30, 1215, 765
2025/04/14 18:32:32.118, 1, 87, 84.39, 1215, 765
2025/04/14 18:32:33.119, 1, 88, 95.97, 1215, 765
2025/04/14 18:32:34.122, 1, 87, 80.69, 1215, 765
2025/04/14 18:32:35.125, 1, 86, 98.69, 1215, 765
2025/04/14 18:32:36.127, 1, 87, 95.69, 1215, 765
2025/04/14 18:32:37.131, 1, 89, 82.80, 1215, 765
2025/04/14 18:32:38.133, 1, 87, 83.81, 1215, 765
2025/04/14 18:32:39.135, 1, 87, 84.83, 1215, 765
2025/04/14 18:32:40.138, 1, 89, 103.59, 1215, 765
2025/04/14 18:32:41.141, 1, 88, 89.25, 1215, 765
2025/04/14 18:32:42.143, 1, 87, 85.94, 1215, 765
2025/04/14 18:32:43.146, 1, 86, 96.36, 1215, 765
2025/04/14 18:32:44.148, 1, 87, 96.75, 1215, 765
2025/04/14 18:32:45.682, 1, 89, 86.12, 1215, 765
2025/04/14 18:32:46.685, 1, 89, 85.09, 1215, 765
2025/04/14 18:32:47.686, 1, 87, 102.71, 1215, 765
2025/04/14 18:32:48.690, 1, 87, 82.46, 1215, 765
2025/04/14 18:32:49.693, 1, 88, 96.41, 1215, 765
2025/04/14 18:32:50.696, 1, 86, 101.46, 1215, 765
2025/04/14 18:32:51.700, 1, 86, 113.59, 1215, 765
2025/04/14 18:32:52.703, 1, 87, 101.71, 1215, 765
