timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 16:55:42.008, 1, 89, 101.74, 1215, 765
2025/04/14 16:55:43.010, 1, 86, 101.67, 1215, 765
2025/04/14 16:55:44.013, 1, 86, 101.04, 1215, 765
2025/04/14 16:55:45.016, 1, 86, 97.20, 1215, 765
2025/04/14 16:55:46.018, 1, 86, 103.70, 1215, 765
2025/04/14 16:55:47.020, 1, 88, 88.09, 1215, 765
2025/04/14 16:55:48.022, 1, 87, 93.58, 1215, 765
2025/04/14 16:55:49.024, 1, 89, 90.19, 1215, 765
2025/04/14 16:55:50.027, 1, 87, 101.15, 1215, 765
2025/04/14 16:55:51.031, 1, 86, 84.64, 1215, 765
2025/04/14 16:55:52.032, 1, 87, 98.07, 1215, 765
2025/04/14 16:55:53.034, 1, 86, 111.46, 1215, 765
2025/04/14 16:55:54.037, 1, 86, 103.69, 1215, 765
2025/04/14 16:55:55.040, 1, 88, 86.36, 1215, 765
2025/04/14 16:55:56.042, 1, 89, 95.12, 1215, 765
2025/04/14 16:55:57.045, 1, 87, 88.16, 1215, 765
2025/04/14 16:55:58.047, 1, 85, 88.07, 1215, 765
2025/04/14 16:55:59.049, 1, 86, 88.98, 1215, 765
2025/04/14 16:56:00.052, 1, 87, 90.73, 1215, 765
2025/04/14 16:56:01.054, 1, 87, 96.15, 1215, 765
2025/04/14 16:56:02.057, 1, 87, 82.54, 1215, 765
2025/04/14 16:56:03.059, 1, 87, 81.34, 1215, 765
2025/04/14 16:56:04.062, 1, 88, 103.99, 1215, 765
2025/04/14 16:56:05.067, 1, 87, 103.08, 1215, 765
2025/04/14 16:56:06.069, 1, 86, 94.46, 1215, 765
2025/04/14 16:56:07.070, 1, 86, 104.20, 1215, 765
2025/04/14 16:56:08.073, 1, 87, 101.75, 1215, 765
2025/04/14 16:56:09.075, 1, 87, 88.67, 1215, 765
2025/04/14 16:56:10.078, 1, 89, 103.19, 1215, 765
2025/04/14 16:56:11.083, 1, 89, 92.14, 1215, 765
2025/04/14 16:56:12.084, 1, 87, 96.87, 1215, 765
2025/04/14 16:56:13.086, 1, 89, 102.90, 1215, 765
2025/04/14 16:56:14.089, 1, 87, 89.78, 1215, 765
2025/04/14 16:56:15.669, 1, 88, 80.92, 1215, 765
2025/04/14 16:56:16.670, 1, 87, 105.21, 1215, 765
2025/04/14 16:56:17.672, 1, 87, 83.75, 1215, 765
2025/04/14 16:56:18.673, 1, 87, 83.64, 1215, 765
2025/04/14 16:56:19.675, 1, 88, 99.10, 1215, 765
2025/04/14 16:56:20.676, 1, 87, 106.24, 1215, 765
2025/04/14 16:56:21.678, 1, 86, 88.34, 1215, 765
2025/04/14 16:56:22.679, 1, 87, 97.54, 1215, 765
2025/04/14 16:56:23.681, 1, 86, 96.07, 1215, 765
2025/04/14 16:56:24.682, 1, 89, 99.15, 1215, 765
2025/04/14 16:56:25.683, 1, 88, 95.84, 1215, 765
2025/04/14 16:56:26.685, 1, 89, 88.57, 1215, 765
2025/04/14 16:56:27.687, 1, 88, 93.89, 1215, 765
2025/04/14 16:56:28.689, 1, 89, 104.07, 1215, 765
2025/04/14 16:56:29.691, 1, 86, 99.10, 1215, 765
2025/04/14 16:56:30.693, 1, 85, 82.50, 1215, 765
2025/04/14 16:56:31.697, 1, 74, 73.74, 1215, 765
2025/04/14 16:56:32.700, 1, 87, 88.36, 1215, 765
2025/04/14 16:56:33.702, 1, 76, 82.68, 1215, 765
2025/04/14 16:56:34.704, 1, 84, 85.71, 1215, 765
2025/04/14 16:56:35.709, 1, 80, 80.72, 1215, 765
2025/04/14 16:56:36.711, 1, 86, 104.36, 1215, 765
2025/04/14 16:56:37.712, 1, 85, 92.58, 1215, 765
2025/04/14 16:56:38.715, 1, 87, 91.92, 1215, 765
2025/04/14 16:56:39.719, 1, 86, 92.03, 1215, 765
2025/04/14 16:56:40.720, 1, 89, 90.35, 1215, 765
2025/04/14 16:56:41.722, 1, 87, 102.91, 1215, 765
2025/04/14 16:56:42.726, 1, 87, 103.09, 1215, 765
2025/04/14 16:56:43.728, 1, 87, 96.34, 1215, 765
2025/04/14 16:56:44.731, 1, 89, 102.21, 1215, 765
2025/04/14 16:56:45.732, 1, 86, 79.96, 1215, 765
2025/04/14 16:56:46.734, 1, 87, 92.87, 1215, 765
2025/04/14 16:56:47.735, 1, 87, 98.03, 1215, 765
2025/04/14 16:56:48.737, 1, 88, 79.17, 1215, 765
2025/04/14 16:56:49.739, 1, 87, 95.15, 1215, 765
2025/04/14 16:56:50.742, 1, 87, 93.48, 1215, 765
2025/04/14 16:56:51.745, 1, 86, 105.93, 1215, 765
2025/04/14 16:56:52.747, 1, 87, 106.50, 1215, 765
2025/04/14 16:56:53.750, 1, 89, 92.58, 1215, 765
2025/04/14 16:56:54.753, 1, 87, 97.67, 1215, 765
2025/04/14 16:56:55.756, 1, 87, 89.10, 1215, 765
2025/04/14 16:56:56.758, 1, 89, 103.73, 1215, 765
2025/04/14 16:56:57.761, 1, 89, 87.60, 1215, 765
2025/04/14 16:56:58.764, 1, 87, 89.89, 1215, 765
2025/04/14 16:56:59.766, 1, 87, 93.19, 1215, 765
2025/04/14 16:57:00.768, 1, 88, 95.79, 1215, 765
2025/04/14 16:57:01.771, 1, 87, 106.43, 1215, 765
2025/04/14 16:57:02.774, 1, 89, 80.21, 1215, 765
2025/04/14 16:57:03.777, 1, 88, 108.88, 1215, 765
2025/04/14 16:57:04.779, 1, 88, 93.71, 1215, 765
2025/04/14 16:57:05.783, 1, 89, 105.71, 1215, 765
2025/04/14 16:57:06.785, 1, 86, 85.72, 1215, 765
2025/04/14 16:57:07.788, 1, 88, 92.87, 1215, 765
2025/04/14 16:57:08.791, 1, 88, 79.19, 1215, 765
2025/04/14 16:57:09.792, 1, 87, 103.82, 1215, 765
2025/04/14 16:57:10.796, 1, 89, 99.56, 1215, 765
2025/04/14 16:57:11.798, 1, 88, 96.55, 1215, 765
2025/04/14 16:57:12.801, 1, 87, 104.06, 1215, 765
2025/04/14 16:57:13.804, 1, 87, 101.43, 1215, 765
2025/04/14 16:57:14.806, 1, 86, 88.21, 1215, 765
2025/04/14 16:57:15.808, 1, 87, 89.89, 1215, 765
2025/04/14 16:57:16.809, 1, 86, 80.70, 1215, 765
2025/04/14 16:57:17.811, 1, 89, 97.47, 1215, 765
2025/04/14 16:57:18.812, 1, 89, 96.73, 1215, 765
2025/04/14 16:57:19.814, 1, 88, 83.55, 1215, 765
2025/04/14 16:57:20.815, 1, 88, 97.39, 1215, 765
2025/04/14 16:57:21.816, 1, 87, 97.54, 1215, 765
2025/04/14 16:57:22.818, 1, 86, 77.50, 1215, 765
2025/04/14 16:57:23.819, 1, 87, 101.45, 1215, 765
2025/04/14 16:57:24.821, 1, 86, 106.38, 1215, 765
2025/04/14 16:57:25.822, 1, 87, 97.09, 1215, 765
2025/04/14 16:57:26.824, 1, 88, 98.52, 1215, 765
2025/04/14 16:57:27.825, 1, 87, 100.70, 1215, 765
2025/04/14 16:57:28.827, 1, 89, 96.78, 1215, 765
2025/04/14 16:57:29.829, 1, 88, 84.72, 1215, 765
2025/04/14 16:57:30.832, 1, 89, 86.74, 1215, 765
2025/04/14 16:57:31.834, 1, 87, 98.18, 1215, 765
2025/04/14 16:57:32.836, 1, 87, 103.85, 1215, 765
2025/04/14 16:57:33.839, 1, 89, 103.68, 1215, 765
2025/04/14 16:57:34.841, 1, 87, 84.61, 1215, 765
2025/04/14 16:57:35.844, 1, 87, 90.07, 1215, 765
2025/04/14 16:57:36.847, 1, 87, 99.81, 1215, 765
2025/04/14 16:57:37.848, 1, 89, 96.97, 1215, 765
2025/04/14 16:57:38.850, 1, 86, 100.72, 1215, 765
2025/04/14 16:57:39.851, 1, 87, 88.44, 1215, 765
2025/04/14 16:57:40.852, 1, 87, 90.16, 1215, 765
2025/04/14 16:57:41.854, 1, 87, 98.12, 1215, 765
2025/04/14 16:57:42.855, 1, 88, 101.45, 1215, 765
2025/04/14 16:57:43.857, 1, 87, 91.47, 1215, 765
2025/04/14 16:57:44.858, 1, 89, 103.86, 1215, 765
2025/04/14 16:57:45.860, 1, 87, 84.43, 1215, 765
2025/04/14 16:57:46.861, 1, 86, 96.62, 1215, 765
2025/04/14 16:57:47.863, 1, 87, 92.27, 1215, 765
2025/04/14 16:57:48.864, 1, 89, 101.44, 1215, 765
2025/04/14 16:57:49.866, 1, 89, 104.91, 1215, 765
2025/04/14 16:57:50.869, 1, 89, 97.65, 1215, 765
2025/04/14 16:57:51.871, 1, 88, 87.20, 1215, 765
2025/04/14 16:57:52.872, 1, 85, 90.49, 1215, 765
2025/04/14 16:57:53.873, 1, 87, 81.43, 1215, 765
2025/04/14 16:57:54.876, 1, 86, 83.52, 1215, 765
2025/04/14 16:57:55.878, 1, 87, 82.62, 1215, 765
2025/04/14 16:57:56.881, 1, 87, 98.64, 1215, 765
2025/04/14 16:57:57.884, 1, 87, 95.14, 1215, 765
2025/04/14 16:57:58.886, 1, 87, 82.06, 1215, 765
2025/04/14 16:57:59.889, 1, 89, 100.10, 1215, 765
2025/04/14 16:58:00.892, 1, 84, 92.19, 1215, 765
2025/04/14 16:58:01.894, 1, 88, 105.53, 1215, 765
2025/04/14 16:58:02.897, 1, 88, 98.07, 1215, 765
2025/04/14 16:58:03.899, 1, 88, 99.61, 1215, 765
2025/04/14 16:58:04.902, 1, 87, 103.61, 1215, 765
2025/04/14 16:58:05.904, 1, 87, 99.47, 1215, 765
2025/04/14 16:58:06.907, 1, 89, 86.12, 1215, 765
2025/04/14 16:58:07.909, 1, 87, 102.30, 1215, 765
2025/04/14 16:58:08.912, 1, 86, 91.89, 1215, 765
2025/04/14 16:58:09.915, 1, 86, 94.43, 1215, 765
2025/04/14 16:58:10.917, 1, 87, 97.63, 1215, 765
2025/04/14 16:58:11.920, 1, 87, 85.58, 1215, 765
2025/04/14 16:58:12.923, 1, 88, 95.21, 1215, 765
2025/04/14 16:58:13.925, 1, 88, 95.68, 1215, 765
2025/04/14 16:58:14.928, 1, 87, 89.45, 1215, 765
2025/04/14 16:58:15.932, 1, 89, 91.73, 1215, 765
2025/04/14 16:58:16.934, 1, 86, 81.70, 1215, 765
2025/04/14 16:58:17.935, 1, 87, 96.05, 1215, 765
2025/04/14 16:58:18.937, 1, 86, 85.33, 1215, 765
2025/04/14 16:58:19.938, 1, 88, 104.14, 1215, 765
2025/04/14 16:58:20.939, 1, 87, 103.31, 1215, 765
2025/04/14 16:58:21.941, 1, 88, 101.15, 1215, 765
2025/04/14 16:58:22.942, 1, 88, 84.92, 1215, 765
2025/04/14 16:58:23.944, 1, 89, 78.38, 1215, 765
2025/04/14 16:58:24.945, 1, 87, 98.86, 1215, 765
2025/04/14 16:58:25.947, 1, 87, 88.03, 1215, 765
2025/04/14 16:58:26.948, 1, 87, 77.58, 1215, 765
2025/04/14 16:58:27.949, 1, 88, 97.30, 1215, 765
2025/04/14 16:58:28.951, 1, 89, 104.13, 1215, 765
2025/04/14 16:58:29.954, 1, 88, 104.10, 1215, 765
2025/04/14 16:58:30.956, 1, 88, 83.13, 1215, 765
2025/04/14 16:58:31.960, 1, 86, 103.23, 1215, 765
2025/04/14 16:58:32.962, 1, 88, 92.12, 1215, 765
2025/04/14 16:58:33.965, 1, 87, 86.21, 1215, 765
2025/04/14 16:58:34.968, 1, 89, 98.46, 1215, 765
2025/04/14 16:58:35.970, 1, 87, 96.08, 1215, 765
2025/04/14 16:58:36.973, 1, 87, 96.85, 1215, 765
2025/04/14 16:58:37.975, 1, 89, 83.06, 1215, 765
2025/04/14 16:58:38.978, 1, 87, 96.37, 1215, 765
2025/04/14 16:58:39.981, 1, 86, 91.38, 1215, 765
2025/04/14 16:58:40.986, 1, 86, 94.55, 1215, 765
2025/04/14 16:58:41.987, 1, 87, 94.19, 1215, 765
2025/04/14 16:58:42.989, 1, 87, 102.02, 1215, 765
2025/04/14 16:58:43.991, 1, 88, 99.60, 1215, 765
2025/04/14 16:58:44.994, 1, 89, 99.74, 1215, 765
2025/04/14 16:58:45.995, 1, 87, 86.80, 1215, 765
2025/04/14 16:58:46.997, 1, 89, 98.78, 1215, 765
2025/04/14 16:58:47.998, 1, 86, 80.73, 1215, 765
2025/04/14 16:58:49.000, 1, 86, 100.92, 1215, 765
2025/04/14 16:58:50.001, 1, 86, 99.33, 1215, 765
2025/04/14 16:58:51.003, 1, 87, 79.96, 1215, 765
2025/04/14 16:58:52.004, 1, 88, 90.39, 1215, 765
2025/04/14 16:58:53.005, 1, 89, 81.13, 1215, 765
2025/04/14 16:58:54.007, 1, 87, 105.41, 1215, 765
2025/04/14 16:58:55.008, 1, 89, 84.12, 1215, 765
2025/04/14 16:58:56.010, 1, 87, 79.17, 1215, 765
2025/04/14 16:58:57.011, 1, 87, 95.57, 1215, 765
2025/04/14 16:58:58.013, 1, 87, 96.36, 1215, 765
2025/04/14 16:58:59.014, 1, 87, 86.91, 1215, 765
2025/04/14 16:59:00.016, 1, 87, 83.82, 1215, 765
2025/04/14 16:59:01.017, 1, 87, 88.10, 1215, 765
2025/04/14 16:59:02.019, 1, 89, 99.27, 1215, 765
2025/04/14 16:59:03.020, 1, 88, 91.57, 1215, 765
2025/04/14 16:59:04.022, 1, 87, 98.54, 1215, 765
2025/04/14 16:59:05.023, 1, 86, 97.27, 1215, 765
2025/04/14 16:59:06.025, 1, 87, 100.54, 1215, 765
2025/04/14 16:59:07.026, 1, 88, 106.03, 1215, 765
2025/04/14 16:59:08.028, 1, 87, 91.72, 1215, 765
2025/04/14 16:59:09.029, 1, 89, 99.06, 1215, 765
2025/04/14 16:59:10.030, 1, 87, 95.20, 1215, 765
2025/04/14 16:59:11.032, 1, 85, 98.01, 1215, 765
2025/04/14 16:59:12.033, 1, 87, 96.26, 1215, 765
2025/04/14 16:59:13.035, 1, 86, 90.97, 1215, 765
2025/04/14 16:59:14.036, 1, 87, 83.16, 1215, 765
2025/04/14 16:59:15.038, 1, 87, 101.44, 1215, 765
2025/04/14 16:59:16.039, 1, 89, 97.62, 1215, 765
2025/04/14 16:59:17.041, 1, 87, 84.85, 1215, 765
2025/04/14 16:59:18.042, 1, 89, 96.47, 1215, 765
2025/04/14 16:59:19.044, 1, 86, 92.01, 1215, 765
2025/04/14 16:59:20.045, 1, 87, 88.08, 1215, 765
2025/04/14 16:59:21.047, 1, 86, 91.97, 1215, 765
2025/04/14 16:59:22.048, 1, 89, 81.01, 1215, 765
2025/04/14 16:59:23.049, 1, 86, 94.18, 1215, 765
2025/04/14 16:59:24.051, 1, 87, 85.63, 1215, 765
2025/04/14 16:59:25.052, 1, 89, 104.86, 1215, 765
2025/04/14 16:59:26.054, 1, 88, 86.43, 1215, 765
2025/04/14 16:59:27.055, 1, 86, 103.71, 1215, 765
2025/04/14 16:59:28.057, 1, 88, 82.93, 1215, 765
2025/04/14 16:59:29.058, 1, 88, 83.96, 1215, 765
2025/04/14 16:59:30.060, 1, 87, 97.55, 1215, 765
2025/04/14 16:59:31.061, 1, 89, 92.14, 1215, 765
2025/04/14 16:59:32.063, 1, 89, 105.70, 1215, 765
2025/04/14 16:59:33.064, 1, 87, 95.79, 1215, 765
2025/04/14 16:59:34.066, 1, 89, 101.38, 1215, 765
2025/04/14 16:59:35.067, 1, 87, 99.44, 1215, 765
2025/04/14 16:59:36.068, 1, 86, 91.01, 1215, 765
2025/04/14 16:59:37.070, 1, 87, 97.40, 1215, 765
2025/04/14 16:59:38.072, 1, 87, 96.55, 1215, 765
2025/04/14 16:59:39.073, 1, 87, 102.35, 1215, 765
2025/04/14 16:59:40.075, 1, 87, 89.04, 1215, 765
2025/04/14 16:59:41.076, 1, 89, 100.85, 1215, 765
2025/04/14 16:59:42.078, 1, 89, 89.88, 1215, 765
2025/04/14 16:59:43.079, 1, 86, 99.32, 1215, 765
2025/04/14 16:59:44.080, 1, 87, 105.57, 1215, 765
2025/04/14 16:59:45.082, 1, 87, 102.70, 1215, 765
2025/04/14 16:59:46.083, 1, 89, 83.30, 1215, 765
2025/04/14 16:59:47.086, 1, 89, 84.59, 1215, 765
2025/04/14 16:59:48.088, 1, 87, 80.78, 1215, 765
2025/04/14 16:59:49.089, 1, 89, 93.21, 1215, 765
2025/04/14 16:59:50.091, 1, 87, 80.98, 1215, 765
2025/04/14 16:59:51.092, 1, 87, 93.69, 1215, 765
2025/04/14 16:59:52.093, 1, 88, 84.72, 1215, 765
2025/04/14 16:59:53.095, 1, 87, 98.38, 1215, 765
2025/04/14 16:59:54.096, 1, 89, 101.83, 1215, 765
2025/04/14 16:59:55.098, 1, 87, 94.72, 1215, 765
2025/04/14 16:59:56.099, 1, 89, 103.32, 1215, 765
2025/04/14 16:59:57.102, 1, 85, 99.06, 1215, 765
2025/04/14 16:59:58.103, 1, 87, 80.55, 1215, 765
2025/04/14 16:59:59.105, 1, 88, 81.47, 1215, 765
2025/04/14 17:00:00.107, 1, 87, 106.84, 1215, 765
2025/04/14 17:00:01.108, 1, 88, 105.24, 1215, 765
2025/04/14 17:00:02.110, 1, 89, 99.83, 1215, 765
2025/04/14 17:00:03.111, 1, 87, 91.81, 1215, 765
2025/04/14 17:00:04.113, 1, 89, 102.12, 1215, 765
2025/04/14 17:00:05.114, 1, 86, 96.29, 1215, 765
2025/04/14 17:00:06.115, 1, 88, 89.63, 1215, 765
2025/04/14 17:00:07.117, 1, 87, 96.17, 1215, 765
2025/04/14 17:00:08.118, 1, 88, 100.06, 1215, 765
2025/04/14 17:00:09.120, 1, 87, 90.42, 1215, 765
2025/04/14 17:00:10.121, 1, 87, 82.43, 1215, 765
2025/04/14 17:00:11.123, 1, 89, 102.84, 1215, 765
2025/04/14 17:00:12.124, 1, 89, 100.05, 1215, 765
2025/04/14 17:00:13.126, 1, 86, 103.68, 1215, 765
2025/04/14 17:00:14.127, 1, 87, 87.18, 1215, 765
2025/04/14 17:00:15.669, 1, 87, 93.60, 1215, 765
2025/04/14 17:00:16.670, 1, 87, 102.37, 1215, 765
2025/04/14 17:00:17.674, 1, 87, 100.20, 1215, 765
2025/04/14 17:00:18.675, 1, 87, 93.09, 1215, 765
2025/04/14 17:00:19.677, 1, 88, 84.55, 1215, 765
2025/04/14 17:00:20.680, 1, 86, 77.14, 1215, 765
2025/04/14 17:00:21.683, 1, 88, 97.36, 1215, 765
2025/04/14 17:00:22.685, 1, 88, 92.65, 1215, 765
2025/04/14 17:00:23.688, 1, 87, 86.59, 1215, 765
2025/04/14 17:00:24.691, 1, 88, 96.46, 1215, 765
2025/04/14 17:00:25.694, 1, 89, 97.58, 1215, 765
2025/04/14 17:00:26.696, 1, 87, 88.40, 1215, 765
2025/04/14 17:00:27.697, 1, 89, 92.99, 1215, 765
2025/04/14 17:00:28.699, 1, 87, 96.55, 1215, 765
2025/04/14 17:00:29.700, 1, 86, 84.31, 1215, 765
2025/04/14 17:00:30.702, 1, 87, 91.64, 1215, 765
2025/04/14 17:00:31.703, 1, 87, 101.54, 1215, 765
2025/04/14 17:00:32.704, 1, 87, 82.34, 1215, 765
2025/04/14 17:00:33.706, 1, 87, 95.10, 1215, 765
2025/04/14 17:00:34.708, 1, 89, 97.25, 1215, 765
2025/04/14 17:00:35.709, 1, 88, 104.65, 1215, 765
2025/04/14 17:00:36.710, 1, 87, 85.11, 1215, 765
2025/04/14 17:00:37.712, 1, 86, 92.30, 1215, 765
2025/04/14 17:00:38.713, 1, 87, 91.04, 1215, 765
2025/04/14 17:00:39.715, 1, 87, 101.08, 1215, 765
2025/04/14 17:00:40.716, 1, 87, 97.00, 1215, 765
2025/04/14 17:00:41.717, 1, 88, 100.00, 1215, 765
2025/04/14 17:00:42.719, 1, 88, 83.66, 1215, 765
2025/04/14 17:00:43.721, 1, 88, 108.34, 1215, 765
2025/04/14 17:00:44.724, 1, 86, 91.60, 1215, 765
2025/04/14 17:00:45.729, 1, 86, 82.09, 1215, 765
2025/04/14 17:00:46.731, 1, 87, 82.05, 1215, 765
2025/04/14 17:00:47.733, 1, 88, 101.10, 1215, 765
2025/04/14 17:00:48.736, 1, 89, 102.77, 1215, 765
2025/04/14 17:00:49.739, 1, 87, 88.10, 1215, 765
2025/04/14 17:00:50.741, 1, 89, 101.84, 1215, 765
2025/04/14 17:00:51.744, 1, 86, 87.11, 1215, 765
2025/04/14 17:00:52.748, 1, 87, 100.15, 1215, 765
2025/04/14 17:00:53.750, 1, 87, 87.80, 1215, 765
2025/04/14 17:00:54.752, 1, 87, 105.82, 1215, 765
2025/04/14 17:00:55.754, 1, 88, 88.57, 1215, 765
2025/04/14 17:00:56.757, 1, 89, 84.79, 1215, 765
2025/04/14 17:00:57.759, 1, 87, 105.34, 1215, 765
2025/04/14 17:00:58.762, 1, 89, 86.05, 1215, 765
2025/04/14 17:00:59.766, 1, 86, 97.31, 1215, 765
2025/04/14 17:01:00.767, 1, 86, 105.01, 1215, 765
2025/04/14 17:01:01.770, 1, 87, 99.18, 1215, 765
2025/04/14 17:01:02.773, 1, 88, 102.87, 1215, 765
2025/04/14 17:01:03.776, 1, 87, 106.17, 1215, 765
2025/04/14 17:01:04.778, 1, 87, 100.10, 1215, 765
2025/04/14 17:01:05.781, 1, 89, 88.35, 1215, 765
2025/04/14 17:01:06.784, 1, 87, 101.72, 1215, 765
2025/04/14 17:01:07.787, 1, 86, 90.22, 1215, 765
2025/04/14 17:01:08.789, 1, 88, 101.97, 1215, 765
2025/04/14 17:01:09.792, 1, 88, 96.30, 1215, 765
2025/04/14 17:01:10.795, 1, 87, 85.30, 1215, 765
2025/04/14 17:01:11.798, 1, 89, 92.53, 1215, 765
2025/04/14 17:01:12.800, 1, 89, 88.01, 1215, 765
2025/04/14 17:01:13.803, 1, 87, 101.61, 1215, 765
2025/04/14 17:01:14.806, 1, 86, 88.45, 1215, 765
2025/04/14 17:01:15.807, 1, 87, 90.32, 1215, 765
2025/04/14 17:01:16.809, 1, 86, 92.11, 1215, 765
2025/04/14 17:01:17.810, 1, 88, 91.36, 1215, 765
2025/04/14 17:01:18.811, 1, 89, 86.14, 1215, 765
2025/04/14 17:01:19.813, 1, 87, 104.13, 1215, 765
2025/04/14 17:01:20.814, 1, 89, 81.91, 1215, 765
2025/04/14 17:01:21.816, 1, 87, 100.51, 1215, 765
2025/04/14 17:01:22.817, 1, 86, 82.65, 1215, 765
2025/04/14 17:01:23.818, 1, 87, 83.48, 1215, 765
2025/04/14 17:01:24.820, 1, 88, 103.67, 1215, 765
2025/04/14 17:01:25.821, 1, 87, 95.62, 1215, 765
2025/04/14 17:01:26.824, 1, 87, 100.74, 1215, 765
2025/04/14 17:01:27.826, 1, 89, 91.99, 1215, 765
2025/04/14 17:01:28.828, 1, 89, 98.55, 1215, 765
2025/04/14 17:01:29.831, 1, 86, 79.30, 1215, 765
2025/04/14 17:01:30.833, 1, 87, 97.38, 1215, 765
2025/04/14 17:01:31.836, 1, 87, 87.20, 1215, 765
2025/04/14 17:01:32.838, 1, 89, 98.27, 1215, 765
2025/04/14 17:01:33.841, 1, 87, 99.52, 1215, 765
2025/04/14 17:01:34.844, 1, 87, 98.52, 1215, 765
