timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 16:07:07.727, 1, 87, 88.33, 1215, 765
2025/04/14 16:07:08.730, 1, 86, 99.38, 1215, 765
2025/04/14 16:07:09.733, 1, 87, 106.61, 1215, 765
2025/04/14 16:07:10.735, 1, 85, 100.25, 1215, 765
2025/04/14 16:07:11.738, 1, 87, 96.83, 1215, 765
2025/04/14 16:07:12.740, 1, 87, 106.82, 1215, 765
2025/04/14 16:07:13.743, 1, 86, 89.04, 1215, 765
2025/04/14 16:07:14.745, 1, 87, 96.52, 1215, 765
2025/04/14 16:07:15.750, 1, 89, 95.06, 1215, 765
2025/04/14 16:07:16.752, 1, 89, 104.91, 1215, 765
2025/04/14 16:07:17.755, 1, 88, 90.42, 1215, 765
2025/04/14 16:07:18.758, 1, 86, 101.50, 1215, 765
2025/04/14 16:07:19.759, 1, 86, 87.00, 1215, 765
2025/04/14 16:07:20.763, 1, 87, 98.43, 1215, 765
2025/04/14 16:07:21.766, 1, 86, 86.10, 1215, 765
2025/04/14 16:07:22.767, 1, 88, 97.40, 1215, 765
2025/04/14 16:07:23.770, 1, 89, 100.47, 1215, 765
2025/04/14 16:07:24.773, 1, 88, 94.46, 1215, 765
2025/04/14 16:07:25.776, 1, 89, 104.16, 1215, 765
2025/04/14 16:07:26.778, 1, 86, 101.37, 1215, 765
2025/04/14 16:07:27.781, 1, 87, 87.65, 1215, 765
2025/04/14 16:07:28.784, 1, 87, 85.61, 1215, 765
2025/04/14 16:07:29.786, 1, 89, 103.71, 1215, 765
2025/04/14 16:07:30.789, 1, 87, 83.29, 1215, 765
2025/04/14 16:07:31.792, 1, 87, 83.35, 1215, 765
2025/04/14 16:07:32.794, 1, 89, 102.66, 1215, 765
2025/04/14 16:07:33.797, 1, 87, 109.81, 1215, 765
2025/04/14 16:07:34.800, 1, 86, 99.78, 1215, 765
2025/04/14 16:07:35.802, 1, 87, 106.97, 1215, 765
2025/04/14 16:07:36.804, 1, 87, 100.56, 1215, 765
2025/04/14 16:07:37.807, 1, 87, 96.23, 1215, 765
2025/04/14 16:07:38.810, 1, 88, 101.12, 1215, 765
2025/04/14 16:07:39.813, 1, 88, 97.04, 1215, 765
2025/04/14 16:07:40.816, 1, 87, 102.12, 1215, 765
2025/04/14 16:07:41.818, 1, 86, 83.83, 1215, 765
2025/04/14 16:07:42.821, 1, 86, 98.97, 1215, 765
2025/04/14 16:07:43.823, 1, 87, 108.43, 1215, 765
2025/04/14 16:07:44.826, 1, 87, 109.02, 1215, 765
2025/04/14 16:07:45.829, 1, 87, 89.57, 1215, 765
2025/04/14 16:07:46.832, 1, 87, 99.60, 1215, 765
2025/04/14 16:07:47.835, 1, 87, 93.95, 1215, 765
2025/04/14 16:07:48.837, 1, 89, 101.88, 1215, 765
2025/04/14 16:07:49.840, 1, 86, 94.16, 1215, 765
2025/04/14 16:07:50.843, 1, 86, 103.49, 1215, 765
2025/04/14 16:07:51.846, 1, 87, 94.93, 1215, 765
2025/04/14 16:07:52.848, 1, 87, 102.61, 1215, 765
2025/04/14 16:07:53.851, 1, 89, 84.28, 1215, 765
2025/04/14 16:07:54.853, 1, 88, 80.96, 1215, 765
2025/04/14 16:07:55.856, 1, 89, 104.74, 1215, 765
2025/04/14 16:07:56.859, 1, 89, 82.41, 1215, 765
2025/04/14 16:07:57.862, 1, 87, 89.19, 1215, 765
2025/04/14 16:07:58.863, 1, 86, 96.67, 1215, 765
2025/04/14 16:07:59.867, 1, 87, 104.78, 1215, 765
2025/04/14 16:08:00.870, 1, 88, 86.36, 1215, 765
2025/04/14 16:08:01.872, 1, 87, 98.03, 1215, 765
2025/04/14 16:08:02.875, 1, 88, 89.33, 1215, 765
2025/04/14 16:08:03.878, 1, 89, 109.83, 1215, 765
2025/04/14 16:08:04.880, 1, 88, 75.74, 1215, 765
2025/04/14 16:08:05.883, 1, 87, 103.73, 1215, 765
2025/04/14 16:08:06.886, 1, 87, 82.61, 1215, 765
2025/04/14 16:08:07.888, 1, 88, 85.31, 1215, 765
2025/04/14 16:08:08.890, 1, 87, 96.82, 1215, 765
2025/04/14 16:08:09.893, 1, 89, 93.88, 1215, 765
2025/04/14 16:08:10.895, 1, 87, 102.10, 1215, 765
2025/04/14 16:08:11.898, 1, 88, 89.79, 1215, 765
2025/04/14 16:08:12.901, 1, 86, 86.35, 1215, 765
2025/04/14 16:08:13.904, 1, 87, 100.49, 1215, 765
2025/04/14 16:08:14.907, 1, 87, 79.45, 1215, 765
2025/04/14 16:08:15.911, 1, 87, 105.00, 1215, 765
2025/04/14 16:08:16.913, 1, 87, 95.81, 1215, 765
2025/04/14 16:08:17.916, 1, 87, 97.44, 1215, 765
2025/04/14 16:08:18.919, 1, 88, 88.17, 1215, 765
2025/04/14 16:08:19.921, 1, 88, 104.53, 1215, 765
2025/04/14 16:08:20.924, 1, 87, 92.47, 1215, 765
2025/04/14 16:08:21.927, 1, 86, 103.25, 1215, 765
2025/04/14 16:08:22.929, 1, 87, 86.27, 1215, 765
2025/04/14 16:08:23.932, 1, 87, 95.25, 1215, 765
2025/04/14 16:08:24.935, 1, 87, 83.34, 1215, 765
2025/04/14 16:08:25.937, 1, 87, 80.26, 1215, 765
2025/04/14 16:08:26.940, 1, 89, 101.41, 1215, 765
2025/04/14 16:08:27.943, 1, 87, 81.85, 1215, 765
2025/04/14 16:08:28.946, 1, 86, 87.50, 1215, 765
2025/04/14 16:08:29.949, 1, 87, 98.49, 1215, 765
2025/04/14 16:08:30.951, 1, 86, 101.60, 1215, 765
2025/04/14 16:08:31.953, 1, 87, 93.60, 1215, 765
2025/04/14 16:08:32.955, 1, 87, 105.47, 1215, 765
2025/04/14 16:08:33.958, 1, 89, 104.56, 1215, 765
2025/04/14 16:08:34.961, 1, 87, 96.00, 1215, 765
2025/04/14 16:08:35.963, 1, 89, 101.00, 1215, 765
2025/04/14 16:08:36.966, 1, 86, 86.83, 1215, 765
2025/04/14 16:08:37.969, 1, 87, 95.04, 1215, 765
2025/04/14 16:08:38.971, 1, 87, 98.06, 1215, 765
2025/04/14 16:08:39.975, 1, 89, 81.05, 1215, 765
2025/04/14 16:08:40.977, 1, 87, 89.91, 1215, 765
2025/04/14 16:08:41.979, 1, 88, 83.50, 1215, 765
2025/04/14 16:08:42.982, 1, 89, 103.36, 1215, 765
2025/04/14 16:08:43.984, 1, 87, 101.45, 1215, 765
2025/04/14 16:08:44.987, 1, 86, 93.23, 1215, 765
2025/04/14 16:08:45.988, 1, 88, 100.57, 1215, 765
2025/04/14 16:08:46.990, 1, 87, 87.56, 1215, 765
2025/04/14 16:08:47.993, 1, 87, 103.17, 1215, 765
2025/04/14 16:08:48.995, 1, 87, 100.59, 1215, 765
2025/04/14 16:08:49.998, 1, 88, 100.88, 1215, 765
2025/04/14 16:08:51.001, 1, 88, 83.31, 1215, 765
2025/04/14 16:08:52.004, 1, 87, 98.87, 1215, 765
2025/04/14 16:08:53.007, 1, 86, 81.14, 1215, 765
2025/04/14 16:08:54.009, 1, 87, 91.98, 1215, 765
2025/04/14 16:08:55.012, 1, 87, 84.10, 1215, 765
2025/04/14 16:08:56.015, 1, 89, 93.45, 1215, 765
2025/04/14 16:08:57.016, 1, 89, 94.24, 1215, 765
2025/04/14 16:08:58.019, 1, 87, 82.74, 1215, 765
2025/04/14 16:08:59.022, 1, 89, 97.72, 1215, 765
2025/04/14 16:09:00.025, 1, 86, 93.73, 1215, 765
2025/04/14 16:09:01.027, 1, 87, 96.93, 1215, 765
2025/04/14 16:09:02.031, 1, 87, 86.51, 1215, 765
2025/04/14 16:09:03.033, 1, 89, 104.30, 1215, 765
2025/04/14 16:09:04.036, 1, 87, 81.74, 1215, 765
2025/04/14 16:09:05.038, 1, 87, 97.35, 1215, 765
2025/04/14 16:09:06.040, 1, 89, 100.56, 1215, 765
2025/04/14 16:09:07.044, 1, 87, 103.84, 1215, 765
2025/04/14 16:09:08.046, 1, 86, 92.20, 1215, 765
2025/04/14 16:09:09.049, 1, 87, 105.04, 1215, 765
2025/04/14 16:09:10.052, 1, 88, 98.93, 1215, 765
2025/04/14 16:09:11.055, 1, 87, 94.80, 1215, 765
2025/04/14 16:09:12.057, 1, 87, 105.54, 1215, 765
2025/04/14 16:09:13.060, 1, 87, 102.11, 1215, 765
2025/04/14 16:09:14.062, 1, 87, 86.71, 1215, 765
2025/04/14 16:09:15.065, 1, 87, 82.31, 1215, 765
2025/04/14 16:09:16.068, 1, 88, 100.28, 1215, 765
2025/04/14 16:09:17.071, 1, 89, 101.74, 1215, 765
2025/04/14 16:09:18.074, 1, 89, 100.56, 1215, 765
2025/04/14 16:09:19.076, 1, 87, 82.68, 1215, 765
2025/04/14 16:09:20.078, 1, 87, 83.64, 1215, 765
2025/04/14 16:09:21.082, 1, 87, 104.40, 1215, 765
2025/04/14 16:09:22.085, 1, 87, 86.50, 1215, 765
2025/04/14 16:09:23.087, 1, 89, 108.29, 1215, 765
2025/04/14 16:09:24.090, 1, 87, 93.13, 1215, 765
2025/04/14 16:09:25.092, 1, 87, 97.43, 1215, 765
2025/04/14 16:09:26.094, 1, 87, 91.12, 1215, 765
2025/04/14 16:09:27.097, 1, 89, 104.06, 1215, 765
2025/04/14 16:09:28.099, 1, 87, 92.35, 1215, 765
2025/04/14 16:09:29.102, 1, 87, 100.27, 1215, 765
2025/04/14 16:09:30.105, 1, 88, 93.95, 1215, 765
2025/04/14 16:09:31.108, 1, 87, 100.12, 1215, 765
2025/04/14 16:09:32.110, 1, 87, 82.77, 1215, 765
2025/04/14 16:09:33.113, 1, 86, 94.04, 1215, 765
2025/04/14 16:09:34.116, 1, 88, 101.41, 1215, 765
2025/04/14 16:09:35.118, 1, 87, 86.69, 1215, 765
2025/04/14 16:09:36.121, 1, 88, 99.31, 1215, 765
2025/04/14 16:09:37.124, 1, 88, 99.30, 1215, 765
2025/04/14 16:09:38.127, 1, 89, 83.90, 1215, 765
2025/04/14 16:09:39.129, 1, 89, 97.09, 1215, 765
2025/04/14 16:09:40.130, 1, 87, 103.90, 1215, 765
2025/04/14 16:09:41.134, 1, 87, 87.03, 1215, 765
2025/04/14 16:09:42.136, 1, 87, 85.88, 1215, 765
2025/04/14 16:09:43.139, 1, 87, 99.44, 1215, 765
2025/04/14 16:09:44.142, 1, 89, 81.45, 1215, 765
2025/04/14 16:09:45.672, 1, 89, 101.58, 1215, 765
2025/04/14 16:09:46.675, 1, 87, 83.04, 1215, 765
2025/04/14 16:09:47.676, 1, 87, 78.80, 1215, 765
2025/04/14 16:09:48.680, 1, 86, 100.41, 1215, 765
2025/04/14 16:09:49.682, 1, 87, 106.72, 1215, 765
2025/04/14 16:09:50.685, 1, 87, 86.43, 1215, 765
2025/04/14 16:09:51.689, 1, 89, 100.42, 1215, 765
2025/04/14 16:09:52.692, 1, 89, 99.57, 1215, 765
2025/04/14 16:09:53.694, 1, 87, 89.67, 1215, 765
2025/04/14 16:09:54.697, 1, 89, 101.72, 1215, 765
2025/04/14 16:09:55.699, 1, 87, 81.72, 1215, 765
2025/04/14 16:09:56.702, 1, 86, 99.42, 1215, 765
2025/04/14 16:09:57.704, 1, 87, 94.38, 1215, 765
2025/04/14 16:09:58.707, 1, 88, 95.90, 1215, 765
2025/04/14 16:09:59.710, 1, 87, 88.05, 1215, 765
2025/04/14 16:10:00.713, 1, 88, 103.06, 1215, 765
2025/04/14 16:10:01.714, 1, 88, 96.94, 1215, 765
2025/04/14 16:10:02.718, 1, 86, 87.39, 1215, 765
2025/04/14 16:10:03.720, 1, 87, 106.06, 1215, 765
2025/04/14 16:10:04.722, 1, 87, 90.10, 1215, 765
2025/04/14 16:10:05.725, 1, 88, 91.82, 1215, 765
2025/04/14 16:10:06.728, 1, 87, 95.60, 1215, 765
2025/04/14 16:10:07.731, 1, 89, 101.38, 1215, 765
2025/04/14 16:10:08.734, 1, 87, 98.16, 1215, 765
2025/04/14 16:10:09.736, 1, 89, 96.40, 1215, 765
2025/04/14 16:10:10.739, 1, 86, 94.53, 1215, 765
2025/04/14 16:10:11.741, 1, 86, 103.26, 1215, 765
2025/04/14 16:10:12.744, 1, 88, 84.15, 1215, 765
2025/04/14 16:10:13.746, 1, 89, 101.26, 1215, 765
2025/04/14 16:10:14.749, 1, 87, 91.89, 1215, 765
2025/04/14 16:10:15.752, 1, 87, 98.25, 1215, 765
2025/04/14 16:10:16.755, 1, 88, 89.44, 1215, 765
2025/04/14 16:10:17.757, 1, 87, 100.79, 1215, 765
2025/04/14 16:10:18.760, 1, 86, 99.86, 1215, 765
2025/04/14 16:10:19.763, 1, 88, 81.99, 1215, 765
2025/04/14 16:10:20.765, 1, 88, 79.56, 1215, 765
2025/04/14 16:10:21.769, 1, 87, 97.83, 1215, 765
2025/04/14 16:10:22.772, 1, 89, 84.12, 1215, 765
2025/04/14 16:10:23.775, 1, 89, 80.69, 1215, 765
2025/04/14 16:10:24.779, 1, 87, 104.99, 1215, 765
2025/04/14 16:10:25.780, 1, 87, 89.88, 1215, 765
2025/04/14 16:10:26.783, 1, 86, 95.35, 1215, 765
2025/04/14 16:10:27.785, 1, 88, 95.46, 1215, 765
2025/04/14 16:10:28.788, 1, 89, 102.18, 1215, 765
2025/04/14 16:10:29.790, 1, 87, 100.32, 1215, 765
2025/04/14 16:10:30.794, 1, 89, 102.34, 1215, 765
2025/04/14 16:10:31.796, 1, 88, 93.41, 1215, 765
2025/04/14 16:10:32.798, 1, 87, 92.40, 1215, 765
2025/04/14 16:10:33.800, 1, 87, 104.04, 1215, 765
2025/04/14 16:10:34.803, 1, 86, 92.54, 1215, 765
2025/04/14 16:10:35.805, 1, 87, 105.32, 1215, 765
2025/04/14 16:10:36.809, 1, 87, 94.35, 1215, 765
2025/04/14 16:10:37.811, 1, 88, 89.17, 1215, 765
2025/04/14 16:10:38.814, 1, 87, 85.56, 1215, 765
2025/04/14 16:10:39.816, 1, 89, 101.93, 1215, 765
2025/04/14 16:10:40.819, 1, 87, 87.14, 1215, 765
2025/04/14 16:10:41.822, 1, 87, 101.24, 1215, 765
2025/04/14 16:10:42.825, 1, 86, 90.39, 1215, 765
2025/04/14 16:10:43.827, 1, 87, 101.92, 1215, 765
2025/04/14 16:10:44.829, 1, 87, 86.92, 1215, 765
2025/04/14 16:10:45.833, 1, 89, 105.67, 1215, 765
2025/04/14 16:10:46.835, 1, 89, 103.21, 1215, 765
2025/04/14 16:10:47.838, 1, 89, 100.37, 1215, 765
2025/04/14 16:10:48.841, 1, 88, 102.48, 1215, 765
2025/04/14 16:10:49.844, 1, 86, 102.79, 1215, 765
2025/04/14 16:10:50.846, 1, 87, 85.82, 1215, 765
2025/04/14 16:10:51.849, 1, 87, 94.26, 1215, 765
2025/04/14 16:10:52.852, 1, 89, 89.02, 1215, 765
2025/04/14 16:10:53.854, 1, 87, 90.96, 1215, 765
2025/04/14 16:10:54.857, 1, 87, 89.57, 1215, 765
2025/04/14 16:10:55.859, 1, 89, 101.80, 1215, 765
2025/04/14 16:10:56.862, 1, 87, 85.82, 1215, 765
2025/04/14 16:10:57.865, 1, 86, 100.47, 1215, 765
2025/04/14 16:10:58.868, 1, 88, 81.94, 1215, 765
2025/04/14 16:10:59.871, 1, 89, 89.15, 1215, 765
2025/04/14 16:11:00.873, 1, 87, 103.90, 1215, 765
2025/04/14 16:11:01.875, 1, 89, 102.79, 1215, 765
2025/04/14 16:11:02.878, 1, 89, 102.61, 1215, 765
2025/04/14 16:11:03.880, 1, 87, 81.92, 1215, 765
2025/04/14 16:11:04.883, 1, 88, 80.73, 1215, 765
2025/04/14 16:11:05.886, 1, 87, 104.99, 1215, 765
2025/04/14 16:11:06.889, 1, 88, 87.65, 1215, 765
2025/04/14 16:11:07.890, 1, 89, 104.62, 1215, 765
2025/04/14 16:11:08.894, 1, 87, 96.63, 1215, 765
2025/04/14 16:11:09.896, 1, 87, 98.82, 1215, 765
2025/04/14 16:11:10.899, 1, 87, 85.98, 1215, 765
2025/04/14 16:11:11.901, 1, 89, 104.36, 1215, 765
2025/04/14 16:11:12.904, 1, 86, 85.50, 1215, 765
2025/04/14 16:11:13.906, 1, 87, 98.83, 1215, 765
2025/04/14 16:11:14.909, 1, 87, 83.48, 1215, 765
2025/04/14 16:11:15.912, 1, 87, 98.93, 1215, 765
2025/04/14 16:11:16.914, 1, 89, 89.20, 1215, 765
2025/04/14 16:11:17.917, 1, 88, 96.81, 1215, 765
2025/04/14 16:11:18.920, 1, 89, 87.88, 1215, 765
2025/04/14 16:11:19.922, 1, 88, 92.51, 1215, 765
2025/04/14 16:11:20.928, 1, 87, 94.09, 1215, 765
2025/04/14 16:11:21.929, 1, 87, 101.81, 1215, 765
2025/04/14 16:11:22.932, 1, 87, 102.86, 1215, 765
2025/04/14 16:11:23.935, 1, 87, 103.19, 1215, 765
2025/04/14 16:11:24.937, 1, 87, 104.83, 1215, 765
2025/04/14 16:11:25.940, 1, 87, 104.37, 1215, 765
2025/04/14 16:11:26.943, 1, 89, 94.29, 1215, 765
2025/04/14 16:11:27.945, 1, 86, 99.89, 1215, 765
2025/04/14 16:11:28.948, 1, 87, 85.93, 1215, 765
2025/04/14 16:11:29.951, 1, 87, 93.91, 1215, 765
2025/04/14 16:11:30.954, 1, 87, 91.58, 1215, 765
2025/04/14 16:11:31.956, 1, 88, 97.69, 1215, 765
2025/04/14 16:11:32.959, 1, 89, 103.01, 1215, 765
2025/04/14 16:11:33.961, 1, 89, 97.72, 1215, 765
2025/04/14 16:11:34.965, 1, 86, 93.40, 1215, 765
2025/04/14 16:11:35.966, 1, 87, 88.09, 1215, 765
2025/04/14 16:11:36.970, 1, 87, 95.69, 1215, 765
2025/04/14 16:11:37.973, 1, 89, 83.79, 1215, 765
2025/04/14 16:11:38.975, 1, 87, 87.66, 1215, 765
2025/04/14 16:11:39.977, 1, 87, 81.38, 1215, 765
2025/04/14 16:11:40.980, 1, 89, 95.31, 1215, 765
2025/04/14 16:11:41.983, 1, 87, 67.43, 1215, 765
2025/04/14 16:11:42.984, 1, 86, 90.05, 1215, 765
2025/04/14 16:11:43.988, 1, 88, 92.34, 1215, 765
2025/04/14 16:11:44.991, 1, 87, 92.20, 1215, 765
2025/04/14 16:11:45.993, 1, 88, 99.83, 1215, 765
2025/04/14 16:11:46.995, 1, 88, 86.42, 1215, 765
2025/04/14 16:11:47.996, 1, 89, 88.79, 1215, 765
2025/04/14 16:11:48.999, 1, 87, 98.72, 1215, 765
2025/04/14 16:11:50.006, 1, 88, 90.33, 1215, 765
2025/04/14 16:11:51.008, 1, 87, 81.27, 1215, 765
2025/04/14 16:11:52.010, 1, 88, 88.34, 1215, 765
2025/04/14 16:11:53.012, 1, 89, 83.19, 1215, 765
2025/04/14 16:11:54.015, 1, 87, 99.17, 1215, 765
2025/04/14 16:11:55.020, 1, 88, 98.72, 1215, 765
2025/04/14 16:11:56.021, 1, 87, 95.04, 1215, 765
2025/04/14 16:11:57.023, 1, 89, 94.42, 1215, 765
2025/04/14 16:11:58.026, 1, 87, 97.67, 1215, 765
2025/04/14 16:11:59.028, 1, 86, 80.18, 1215, 765
2025/04/14 16:12:00.031, 1, 88, 90.79, 1215, 765
2025/04/14 16:12:01.034, 1, 87, 93.76, 1215, 765
2025/04/14 16:12:02.037, 1, 87, 107.55, 1215, 765
2025/04/14 16:12:03.040, 1, 89, 101.76, 1215, 765
2025/04/14 16:12:04.041, 1, 87, 99.66, 1215, 765
2025/04/14 16:12:05.044, 1, 89, 106.79, 1215, 765
2025/04/14 16:12:06.046, 1, 87, 78.58, 1215, 765
2025/04/14 16:12:07.049, 1, 87, 94.60, 1215, 765
2025/04/14 16:12:08.052, 1, 87, 105.12, 1215, 765
2025/04/14 16:12:09.056, 1, 89, 92.50, 1215, 765
2025/04/14 16:12:10.057, 1, 87, 99.78, 1215, 765
2025/04/14 16:12:11.061, 1, 87, 99.15, 1215, 765
2025/04/14 16:12:12.062, 1, 89, 94.23, 1215, 765
2025/04/14 16:12:13.064, 1, 87, 101.83, 1215, 765
2025/04/14 16:12:14.066, 1, 87, 87.14, 1215, 765
2025/04/14 16:12:15.069, 1, 88, 102.29, 1215, 765
2025/04/14 16:12:16.071, 1, 89, 97.42, 1215, 765
2025/04/14 16:12:17.072, 1, 87, 81.34, 1215, 765
2025/04/14 16:12:18.075, 1, 88, 88.80, 1215, 765
2025/04/14 16:12:19.077, 1, 87, 83.36, 1215, 765
2025/04/14 16:12:20.079, 1, 89, 100.80, 1215, 765
2025/04/14 16:12:21.082, 1, 86, 97.07, 1215, 765
2025/04/14 16:12:22.086, 1, 87, 83.99, 1215, 765
2025/04/14 16:12:23.088, 1, 87, 91.54, 1215, 765
2025/04/14 16:12:24.090, 1, 88, 90.12, 1215, 765
2025/04/14 16:12:25.093, 1, 87, 98.32, 1215, 765
2025/04/14 16:12:26.096, 1, 87, 105.19, 1215, 765
2025/04/14 16:12:27.099, 1, 87, 99.25, 1215, 765
2025/04/14 16:12:28.101, 1, 89, 97.17, 1215, 765
2025/04/14 16:12:29.105, 1, 87, 95.95, 1215, 765
2025/04/14 16:12:30.106, 1, 87, 79.32, 1215, 765
2025/04/14 16:12:31.109, 1, 87, 85.30, 1215, 765
2025/04/14 16:12:32.113, 1, 87, 96.50, 1215, 765
2025/04/14 16:12:33.114, 1, 89, 97.55, 1215, 765
2025/04/14 16:12:34.117, 1, 89, 98.90, 1215, 765
2025/04/14 16:12:35.119, 1, 89, 89.84, 1215, 765
2025/04/14 16:12:36.122, 1, 88, 101.06, 1215, 765
2025/04/14 16:12:37.125, 1, 87, 99.99, 1215, 765
2025/04/14 16:12:38.127, 1, 86, 82.20, 1215, 765
2025/04/14 16:12:39.130, 1, 87, 88.23, 1215, 765
2025/04/14 16:12:40.133, 1, 87, 98.81, 1215, 765
2025/04/14 16:12:41.135, 1, 86, 81.13, 1215, 765
2025/04/14 16:12:42.138, 1, 87, 84.04, 1215, 765
2025/04/14 16:12:43.141, 1, 88, 103.69, 1215, 765
2025/04/14 16:12:44.144, 1, 89, 86.12, 1215, 765
2025/04/14 16:12:45.672, 1, 87, 90.39, 1215, 765
2025/04/14 16:12:46.676, 1, 88, 96.87, 1215, 765
2025/04/14 16:12:47.678, 1, 89, 86.77, 1215, 765
2025/04/14 16:12:48.680, 1, 87, 100.40, 1215, 765
2025/04/14 16:12:49.683, 1, 87, 98.71, 1215, 765
2025/04/14 16:12:50.688, 1, 88, 86.43, 1215, 765
2025/04/14 16:12:51.690, 1, 89, 100.28, 1215, 765
2025/04/14 16:12:52.693, 1, 87, 92.77, 1215, 765
2025/04/14 16:12:53.695, 1, 86, 91.55, 1215, 765
2025/04/14 16:12:54.698, 1, 89, 100.99, 1215, 765
2025/04/14 16:12:55.700, 1, 87, 84.20, 1215, 765
2025/04/14 16:12:56.703, 1, 89, 101.94, 1215, 765
2025/04/14 16:12:57.706, 1, 89, 92.03, 1215, 765
2025/04/14 16:12:58.709, 1, 89, 92.72, 1215, 765
2025/04/14 16:12:59.711, 1, 89, 64.28, 1215, 765
