timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 17:35:02.821, 1, 88, 98.77, 1215, 765
2025/04/14 17:35:03.823, 1, 87, 80.01, 1215, 765
2025/04/14 17:35:04.825, 1, 88, 93.78, 1215, 765
2025/04/14 17:35:05.828, 1, 86, 86.13, 1215, 765
2025/04/14 17:35:06.831, 1, 86, 83.56, 1215, 765
2025/04/14 17:35:07.834, 1, 86, 83.34, 1215, 765
2025/04/14 17:35:08.837, 1, 88, 95.01, 1215, 765
2025/04/14 17:35:09.838, 1, 86, 97.78, 1215, 765
2025/04/14 17:35:10.841, 1, 87, 99.47, 1215, 765
2025/04/14 17:35:11.843, 1, 87, 79.82, 1215, 765
2025/04/14 17:35:12.846, 1, 89, 93.13, 1215, 765
2025/04/14 17:35:13.849, 1, 86, 96.67, 1215, 765
2025/04/14 17:35:14.852, 1, 86, 94.26, 1215, 765
2025/04/14 17:35:15.854, 1, 88, 93.50, 1215, 765
2025/04/14 17:35:16.857, 1, 87, 78.09, 1215, 765
2025/04/14 17:35:17.859, 1, 89, 90.04, 1215, 765
2025/04/14 17:35:18.861, 1, 88, 88.92, 1215, 765
2025/04/14 17:35:19.864, 1, 87, 97.19, 1215, 765
2025/04/14 17:35:20.866, 1, 88, 99.66, 1215, 765
2025/04/14 17:35:21.869, 1, 86, 82.72, 1215, 765
2025/04/14 17:35:22.873, 1, 86, 85.18, 1215, 765
2025/04/14 17:35:23.876, 1, 86, 83.93, 1215, 765
2025/04/14 17:35:24.878, 1, 86, 93.02, 1215, 765
2025/04/14 17:35:25.880, 1, 86, 95.87, 1215, 765
2025/04/14 17:35:26.883, 1, 87, 91.12, 1215, 765
2025/04/14 17:35:27.886, 1, 87, 98.01, 1215, 765
2025/04/14 17:35:28.888, 1, 89, 101.51, 1215, 765
2025/04/14 17:35:29.891, 1, 87, 98.95, 1215, 765
2025/04/14 17:35:30.894, 1, 86, 107.22, 1215, 765
2025/04/14 17:35:31.897, 1, 88, 96.15, 1215, 765
2025/04/14 17:35:32.899, 1, 86, 98.35, 1215, 765
2025/04/14 17:35:33.902, 1, 86, 101.04, 1215, 765
2025/04/14 17:35:34.905, 1, 86, 96.05, 1215, 765
2025/04/14 17:35:35.906, 1, 88, 102.21, 1215, 765
2025/04/14 17:35:36.909, 1, 89, 109.77, 1215, 765
2025/04/14 17:35:37.912, 1, 86, 83.99, 1215, 765
2025/04/14 17:35:38.915, 1, 86, 85.97, 1215, 765
2025/04/14 17:35:39.918, 1, 86, 94.90, 1215, 765
2025/04/14 17:35:40.921, 1, 88, 84.97, 1215, 765
2025/04/14 17:35:41.923, 1, 89, 85.58, 1215, 765
2025/04/14 17:35:42.926, 1, 86, 101.01, 1215, 765
2025/04/14 17:35:43.928, 1, 89, 92.63, 1215, 765
2025/04/14 17:35:44.930, 1, 85, 99.00, 1215, 765
2025/04/14 17:35:45.934, 1, 87, 84.97, 1215, 765
2025/04/14 17:35:46.935, 1, 88, 82.36, 1215, 765
2025/04/14 17:35:47.939, 1, 86, 99.97, 1215, 765
2025/04/14 17:35:48.942, 1, 89, 105.94, 1215, 765
2025/04/14 17:35:49.944, 1, 88, 101.67, 1215, 765
2025/04/14 17:35:50.947, 1, 87, 94.89, 1215, 765
2025/04/14 17:35:51.950, 1, 88, 97.82, 1215, 765
2025/04/14 17:35:52.952, 1, 86, 84.80, 1215, 765
2025/04/14 17:35:53.955, 1, 86, 91.03, 1215, 765
2025/04/14 17:35:54.957, 1, 86, 93.12, 1215, 765
2025/04/14 17:35:55.961, 1, 88, 83.46, 1215, 765
2025/04/14 17:35:56.964, 1, 87, 92.27, 1215, 765
2025/04/14 17:35:57.966, 1, 86, 101.67, 1215, 765
2025/04/14 17:35:58.968, 1, 88, 80.49, 1215, 765
2025/04/14 17:35:59.971, 1, 88, 92.43, 1215, 765
2025/04/14 17:36:00.973, 1, 86, 87.03, 1215, 765
2025/04/14 17:36:01.976, 1, 86, 95.40, 1215, 765
2025/04/14 17:36:02.979, 1, 87, 86.09, 1215, 765
2025/04/14 17:36:03.981, 1, 89, 100.68, 1215, 765
2025/04/14 17:36:04.984, 1, 88, 106.73, 1215, 765
2025/04/14 17:36:05.987, 1, 86, 85.25, 1215, 765
2025/04/14 17:36:06.988, 1, 86, 95.63, 1215, 765
2025/04/14 17:36:07.990, 1, 86, 89.75, 1215, 765
2025/04/14 17:36:08.994, 1, 86, 99.61, 1215, 765
2025/04/14 17:36:09.996, 1, 88, 97.89, 1215, 765
2025/04/14 17:36:10.999, 1, 86, 100.19, 1215, 765
2025/04/14 17:36:12.001, 1, 89, 83.06, 1215, 765
2025/04/14 17:36:13.006, 1, 88, 83.67, 1215, 765
2025/04/14 17:36:14.008, 1, 86, 103.35, 1215, 765
2025/04/14 17:36:15.010, 1, 88, 90.47, 1215, 765
2025/04/14 17:36:16.012, 1, 88, 100.45, 1215, 765
2025/04/14 17:36:17.015, 1, 86, 89.04, 1215, 765
2025/04/14 17:36:18.017, 1, 86, 95.98, 1215, 765
2025/04/14 17:36:19.019, 1, 86, 81.19, 1215, 765
2025/04/14 17:36:20.023, 1, 89, 98.35, 1215, 765
2025/04/14 17:36:21.025, 1, 89, 101.22, 1215, 765
2025/04/14 17:36:22.027, 1, 86, 101.32, 1215, 765
2025/04/14 17:36:23.030, 1, 86, 93.62, 1215, 765
2025/04/14 17:36:24.032, 1, 86, 99.35, 1215, 765
2025/04/14 17:36:25.035, 1, 87, 102.63, 1215, 765
2025/04/14 17:36:26.038, 1, 89, 102.69, 1215, 765
2025/04/14 17:36:27.040, 1, 86, 92.30, 1215, 765
2025/04/14 17:36:28.043, 1, 89, 100.42, 1215, 765
2025/04/14 17:36:29.046, 1, 89, 102.61, 1215, 765
2025/04/14 17:36:30.049, 1, 87, 76.56, 1215, 765
2025/04/14 17:36:31.051, 1, 86, 82.75, 1215, 765
2025/04/14 17:36:32.053, 1, 86, 93.52, 1215, 765
2025/04/14 17:36:33.056, 1, 85, 94.98, 1215, 765
2025/04/14 17:36:34.059, 1, 88, 78.48, 1215, 765
2025/04/14 17:36:35.061, 1, 86, 88.64, 1215, 765
2025/04/14 17:36:36.064, 1, 87, 85.41, 1215, 765
2025/04/14 17:36:37.069, 1, 89, 93.59, 1215, 765
2025/04/14 17:36:38.070, 1, 88, 100.51, 1215, 765
2025/04/14 17:36:39.072, 1, 86, 101.18, 1215, 765
2025/04/14 17:36:40.074, 1, 87, 82.43, 1215, 765
2025/04/14 17:36:41.077, 1, 87, 92.71, 1215, 765
2025/04/14 17:36:42.080, 1, 86, 99.14, 1215, 765
2025/04/14 17:36:43.082, 1, 87, 97.49, 1215, 765
2025/04/14 17:36:44.086, 1, 86, 92.09, 1215, 765
2025/04/14 17:36:45.089, 1, 89, 107.70, 1215, 765
2025/04/14 17:36:46.090, 1, 87, 84.65, 1215, 765
2025/04/14 17:36:47.093, 1, 86, 89.01, 1215, 765
2025/04/14 17:36:48.094, 1, 86, 96.27, 1215, 765
2025/04/14 17:36:49.097, 1, 86, 96.46, 1215, 765
2025/04/14 17:36:50.100, 1, 88, 104.91, 1215, 765
2025/04/14 17:36:51.102, 1, 88, 99.73, 1215, 765
2025/04/14 17:36:52.105, 1, 88, 98.69, 1215, 765
2025/04/14 17:36:53.108, 1, 86, 80.86, 1215, 765
2025/04/14 17:36:54.111, 1, 88, 82.75, 1215, 765
2025/04/14 17:36:55.113, 1, 88, 77.61, 1215, 765
2025/04/14 17:36:56.116, 1, 87, 94.46, 1215, 765
2025/04/14 17:36:57.117, 1, 87, 101.79, 1215, 765
2025/04/14 17:36:58.120, 1, 87, 97.36, 1215, 765
2025/04/14 17:36:59.123, 1, 88, 94.69, 1215, 765
2025/04/14 17:37:00.125, 1, 87, 84.47, 1215, 765
2025/04/14 17:37:01.130, 1, 86, 99.77, 1215, 765
2025/04/14 17:37:02.132, 1, 86, 98.34, 1215, 765
2025/04/14 17:37:03.133, 1, 86, 102.04, 1215, 765
2025/04/14 17:37:04.136, 1, 89, 80.57, 1215, 765
2025/04/14 17:37:05.138, 1, 88, 80.53, 1215, 765
2025/04/14 17:37:06.141, 1, 89, 105.77, 1215, 765
2025/04/14 17:37:07.146, 1, 87, 88.51, 1215, 765
2025/04/14 17:37:08.147, 1, 87, 92.40, 1215, 765
2025/04/14 17:37:09.150, 1, 87, 86.37, 1215, 765
2025/04/14 17:37:10.153, 1, 87, 90.74, 1215, 765
2025/04/14 17:37:11.155, 1, 88, 79.34, 1215, 765
2025/04/14 17:37:12.159, 1, 87, 93.99, 1215, 765
2025/04/14 17:37:13.160, 1, 86, 95.46, 1215, 765
2025/04/14 17:37:14.164, 1, 89, 88.35, 1215, 765
2025/04/14 17:37:15.679, 1, 89, 92.92, 1215, 765
2025/04/14 17:37:16.681, 1, 86, 90.13, 1215, 765
2025/04/14 17:37:17.684, 1, 86, 100.90, 1215, 765
2025/04/14 17:37:18.686, 1, 87, 93.42, 1215, 765
2025/04/14 17:37:19.689, 1, 87, 84.54, 1215, 765
2025/04/14 17:37:20.691, 1, 89, 85.19, 1215, 765
2025/04/14 17:37:21.698, 1, 88, 94.10, 1215, 765
2025/04/14 17:37:22.700, 1, 87, 97.21, 1215, 765
2025/04/14 17:37:23.704, 1, 88, 92.86, 1215, 765
2025/04/14 17:37:24.706, 1, 86, 84.33, 1215, 765
2025/04/14 17:37:25.707, 1, 87, 84.14, 1215, 765
2025/04/14 17:37:26.709, 1, 87, 77.34, 1215, 765
2025/04/14 17:37:27.712, 1, 86, 95.30, 1215, 765
2025/04/14 17:37:28.715, 1, 87, 102.17, 1215, 765
2025/04/14 17:37:29.717, 1, 86, 93.61, 1215, 765
2025/04/14 17:37:30.721, 1, 88, 96.22, 1215, 765
2025/04/14 17:37:31.723, 1, 89, 101.55, 1215, 765
2025/04/14 17:37:32.724, 1, 86, 94.58, 1215, 765
2025/04/14 17:37:33.726, 1, 86, 100.34, 1215, 765
2025/04/14 17:37:34.728, 1, 87, 98.97, 1215, 765
2025/04/14 17:37:35.732, 1, 87, 99.40, 1215, 765
2025/04/14 17:37:36.734, 1, 87, 104.52, 1215, 765
2025/04/14 17:37:37.737, 1, 87, 96.10, 1215, 765
2025/04/14 17:37:38.740, 1, 88, 102.32, 1215, 765
2025/04/14 17:37:39.744, 1, 89, 95.26, 1215, 765
2025/04/14 17:37:40.745, 1, 86, 78.90, 1215, 765
2025/04/14 17:37:41.747, 1, 86, 89.99, 1215, 765
2025/04/14 17:37:42.749, 1, 86, 81.06, 1215, 765
2025/04/14 17:37:43.752, 1, 88, 96.70, 1215, 765
2025/04/14 17:37:44.755, 1, 87, 86.17, 1215, 765
2025/04/14 17:37:45.756, 1, 88, 105.09, 1215, 765
2025/04/14 17:37:46.758, 1, 89, 81.90, 1215, 765
2025/04/14 17:37:47.760, 1, 89, 92.69, 1215, 765
2025/04/14 17:37:48.762, 1, 86, 101.68, 1215, 765
2025/04/14 17:37:49.765, 1, 86, 100.79, 1215, 765
2025/04/14 17:37:50.766, 1, 88, 98.08, 1215, 765
2025/04/14 17:37:51.770, 1, 86, 101.31, 1215, 765
2025/04/14 17:37:52.773, 1, 87, 100.65, 1215, 765
2025/04/14 17:37:53.775, 1, 88, 82.19, 1215, 765
2025/04/14 17:37:54.777, 1, 86, 92.60, 1215, 765
2025/04/14 17:37:55.780, 1, 85, 78.34, 1215, 765
2025/04/14 17:37:56.781, 1, 87, 93.40, 1215, 765
2025/04/14 17:37:57.785, 1, 87, 88.01, 1215, 765
2025/04/14 17:37:58.786, 1, 86, 102.17, 1215, 765
2025/04/14 17:37:59.789, 1, 87, 84.85, 1215, 765
2025/04/14 17:38:00.792, 1, 85, 97.81, 1215, 765
2025/04/14 17:38:01.794, 1, 89, 83.07, 1215, 765
2025/04/14 17:38:02.797, 1, 88, 90.70, 1215, 765
2025/04/14 17:38:03.800, 1, 86, 93.23, 1215, 765
2025/04/14 17:38:04.802, 1, 86, 102.94, 1215, 765
2025/04/14 17:38:05.804, 1, 87, 93.33, 1215, 765
2025/04/14 17:38:06.807, 1, 86, 86.79, 1215, 765
2025/04/14 17:38:07.810, 1, 89, 86.98, 1215, 765
2025/04/14 17:38:08.813, 1, 88, 92.96, 1215, 765
2025/04/14 17:38:09.815, 1, 87, 98.07, 1215, 765
2025/04/14 17:38:10.818, 1, 86, 100.76, 1215, 765
2025/04/14 17:38:11.820, 1, 87, 99.95, 1215, 765
2025/04/14 17:38:12.823, 1, 87, 94.29, 1215, 765
2025/04/14 17:38:13.826, 1, 88, 91.83, 1215, 765
2025/04/14 17:38:14.828, 1, 86, 98.51, 1215, 765
2025/04/14 17:38:15.833, 1, 87, 89.39, 1215, 765
2025/04/14 17:38:16.835, 1, 88, 103.32, 1215, 765
2025/04/14 17:38:17.838, 1, 86, 90.58, 1215, 765
2025/04/14 17:38:18.840, 1, 88, 84.27, 1215, 765
2025/04/14 17:38:19.842, 1, 86, 82.27, 1215, 765
2025/04/14 17:38:20.845, 1, 86, 86.89, 1215, 765
2025/04/14 17:38:21.848, 1, 86, 90.56, 1215, 765
2025/04/14 17:38:22.850, 1, 88, 88.30, 1215, 765
2025/04/14 17:38:23.853, 1, 87, 97.06, 1215, 765
2025/04/14 17:38:24.856, 1, 88, 95.00, 1215, 765
2025/04/14 17:38:25.859, 1, 87, 92.69, 1215, 765
2025/04/14 17:38:26.861, 1, 86, 98.23, 1215, 765
2025/04/14 17:38:27.864, 1, 86, 103.28, 1215, 765
2025/04/14 17:38:28.867, 1, 86, 108.67, 1215, 765
2025/04/14 17:38:29.870, 1, 86, 99.54, 1215, 765
2025/04/14 17:38:30.872, 1, 86, 104.45, 1215, 765
2025/04/14 17:38:31.875, 1, 87, 101.36, 1215, 765
2025/04/14 17:38:32.878, 1, 86, 93.71, 1215, 765
2025/04/14 17:38:33.880, 1, 88, 102.69, 1215, 765
2025/04/14 17:38:34.883, 1, 88, 79.70, 1215, 765
2025/04/14 17:38:35.885, 1, 86, 97.92, 1215, 765
2025/04/14 17:38:36.888, 1, 87, 89.96, 1215, 765
2025/04/14 17:38:37.891, 1, 86, 86.33, 1215, 765
2025/04/14 17:38:38.892, 1, 88, 90.00, 1215, 765
2025/04/14 17:38:39.895, 1, 89, 87.22, 1215, 765
2025/04/14 17:38:40.898, 1, 86, 106.29, 1215, 765
2025/04/14 17:38:41.901, 1, 89, 88.43, 1215, 765
2025/04/14 17:38:42.904, 1, 85, 99.89, 1215, 765
2025/04/14 17:38:43.906, 1, 86, 80.53, 1215, 765
2025/04/14 17:38:44.909, 1, 86, 85.98, 1215, 765
2025/04/14 17:38:45.913, 1, 87, 95.32, 1215, 765
2025/04/14 17:38:46.915, 1, 86, 99.63, 1215, 765
2025/04/14 17:38:47.918, 1, 87, 101.31, 1215, 765
2025/04/14 17:38:48.923, 1, 88, 103.14, 1215, 765
2025/04/14 17:38:49.924, 1, 89, 83.86, 1215, 765
2025/04/14 17:38:50.926, 1, 86, 92.00, 1215, 765
2025/04/14 17:38:51.929, 1, 88, 95.62, 1215, 765
2025/04/14 17:38:52.931, 1, 88, 93.64, 1215, 765
2025/04/14 17:38:53.934, 1, 87, 82.98, 1215, 765
2025/04/14 17:38:54.936, 1, 86, 82.89, 1215, 765
2025/04/14 17:38:55.940, 1, 86, 99.50, 1215, 765
2025/04/14 17:38:56.943, 1, 88, 90.29, 1215, 765
2025/04/14 17:38:57.945, 1, 86, 96.28, 1215, 765
2025/04/14 17:38:58.948, 1, 87, 105.53, 1215, 765
2025/04/14 17:38:59.950, 1, 88, 105.79, 1215, 765
2025/04/14 17:39:00.952, 1, 87, 88.89, 1215, 765
2025/04/14 17:39:01.955, 1, 88, 90.61, 1215, 765
2025/04/14 17:39:02.958, 1, 88, 82.27, 1215, 765
2025/04/14 17:39:03.961, 1, 88, 102.33, 1215, 765
2025/04/14 17:39:04.965, 1, 86, 96.20, 1215, 765
2025/04/14 17:39:05.966, 1, 86, 95.10, 1215, 765
2025/04/14 17:39:06.969, 1, 86, 98.23, 1215, 765
2025/04/14 17:39:07.971, 1, 86, 88.59, 1215, 765
2025/04/14 17:39:08.974, 1, 88, 101.00, 1215, 765
2025/04/14 17:39:09.977, 1, 87, 87.60, 1215, 765
2025/04/14 17:39:10.981, 1, 88, 95.38, 1215, 765
2025/04/14 17:39:11.982, 1, 87, 82.25, 1215, 765
2025/04/14 17:39:12.985, 1, 87, 87.31, 1215, 765
2025/04/14 17:39:13.987, 1, 86, 76.44, 1215, 765
2025/04/14 17:39:14.990, 1, 86, 78.27, 1215, 765
2025/04/14 17:39:15.991, 1, 87, 106.80, 1215, 765
2025/04/14 17:39:16.993, 1, 86, 82.52, 1215, 765
2025/04/14 17:39:17.996, 1, 87, 79.64, 1215, 765
2025/04/14 17:39:18.999, 1, 87, 102.34, 1215, 765
2025/04/14 17:39:20.001, 1, 87, 88.40, 1215, 765
2025/04/14 17:39:21.004, 1, 88, 103.29, 1215, 765
2025/04/14 17:39:22.007, 1, 86, 99.84, 1215, 765
2025/04/14 17:39:23.009, 1, 86, 100.16, 1215, 765
2025/04/14 17:39:24.012, 1, 86, 89.38, 1215, 765
2025/04/14 17:39:25.014, 1, 88, 93.37, 1215, 765
2025/04/14 17:39:26.017, 1, 88, 93.54, 1215, 765
2025/04/14 17:39:27.019, 1, 86, 101.86, 1215, 765
2025/04/14 17:39:28.022, 1, 88, 89.24, 1215, 765
2025/04/14 17:39:29.025, 1, 87, 106.76, 1215, 765
2025/04/14 17:39:30.028, 1, 86, 82.51, 1215, 765
2025/04/14 17:39:31.030, 1, 86, 82.50, 1215, 765
2025/04/14 17:39:32.033, 1, 89, 106.63, 1215, 765
2025/04/14 17:39:33.035, 1, 87, 102.24, 1215, 765
2025/04/14 17:39:34.038, 1, 88, 101.04, 1215, 765
2025/04/14 17:39:35.040, 1, 87, 84.76, 1215, 765
2025/04/14 17:39:36.043, 1, 89, 96.29, 1215, 765
2025/04/14 17:39:37.046, 1, 84, 91.28, 1215, 765
2025/04/14 17:39:38.049, 1, 86, 97.86, 1215, 765
2025/04/14 17:39:39.051, 1, 86, 96.07, 1215, 765
2025/04/14 17:39:40.054, 1, 87, 89.77, 1215, 765
2025/04/14 17:39:41.056, 1, 86, 98.06, 1215, 765
2025/04/14 17:39:42.058, 1, 87, 87.45, 1215, 765
2025/04/14 17:39:43.061, 1, 89, 102.54, 1215, 765
2025/04/14 17:39:44.063, 1, 89, 108.49, 1215, 765
2025/04/14 17:39:45.066, 1, 86, 85.77, 1215, 765
2025/04/14 17:39:46.070, 1, 86, 91.41, 1215, 765
2025/04/14 17:39:47.071, 1, 86, 86.85, 1215, 765
2025/04/14 17:39:48.075, 1, 87, 96.60, 1215, 765
2025/04/14 17:39:49.077, 1, 88, 103.10, 1215, 765
2025/04/14 17:39:50.079, 1, 87, 97.89, 1215, 765
2025/04/14 17:39:51.083, 1, 89, 102.60, 1215, 765
2025/04/14 17:39:52.084, 1, 88, 84.06, 1215, 765
2025/04/14 17:39:53.087, 1, 86, 95.66, 1215, 765
2025/04/14 17:39:54.090, 1, 87, 96.98, 1215, 765
2025/04/14 17:39:55.092, 1, 86, 93.68, 1215, 765
2025/04/14 17:39:56.096, 1, 87, 81.88, 1215, 765
2025/04/14 17:39:57.097, 1, 87, 83.58, 1215, 765
2025/04/14 17:39:58.101, 1, 89, 100.29, 1215, 765
2025/04/14 17:39:59.104, 1, 87, 80.99, 1215, 765
2025/04/14 17:40:00.107, 1, 87, 87.17, 1215, 765
2025/04/14 17:40:01.109, 1, 86, 99.51, 1215, 765
2025/04/14 17:40:02.113, 1, 86, 109.49, 1215, 765
2025/04/14 17:40:03.115, 1, 86, 102.18, 1215, 765
2025/04/14 17:40:04.117, 1, 89, 100.94, 1215, 765
2025/04/14 17:40:05.120, 1, 88, 82.56, 1215, 765
2025/04/14 17:40:06.122, 1, 87, 100.78, 1215, 765
2025/04/14 17:40:07.125, 1, 89, 81.09, 1215, 765
2025/04/14 17:40:08.127, 1, 85, 83.89, 1215, 765
2025/04/14 17:40:09.130, 1, 86, 96.87, 1215, 765
2025/04/14 17:40:10.133, 1, 86, 96.93, 1215, 765
2025/04/14 17:40:11.136, 1, 88, 79.50, 1215, 765
2025/04/14 17:40:12.137, 1, 87, 92.68, 1215, 765
2025/04/14 17:40:13.141, 1, 87, 97.81, 1215, 765
2025/04/14 17:40:14.142, 1, 89, 86.25, 1215, 765
2025/04/14 17:40:15.678, 1, 87, 100.73, 1215, 765
2025/04/14 17:40:16.679, 1, 86, 92.53, 1215, 765
2025/04/14 17:40:17.682, 1, 85, 93.87, 1215, 765
2025/04/14 17:40:18.685, 1, 86, 81.36, 1215, 765
2025/04/14 17:40:19.688, 1, 87, 97.03, 1215, 765
2025/04/14 17:40:20.690, 1, 88, 101.49, 1215, 765
2025/04/14 17:40:21.695, 1, 86, 88.77, 1215, 765
2025/04/14 17:40:22.698, 1, 86, 102.09, 1215, 765
2025/04/14 17:40:23.700, 1, 87, 88.93, 1215, 765
2025/04/14 17:40:24.702, 1, 88, 93.00, 1215, 765
2025/04/14 17:40:25.704, 1, 86, 90.45, 1215, 765
2025/04/14 17:40:26.708, 1, 87, 96.07, 1215, 765
2025/04/14 17:40:27.711, 1, 86, 90.83, 1215, 765
2025/04/14 17:40:28.712, 1, 89, 83.45, 1215, 765
2025/04/14 17:40:29.716, 1, 87, 94.02, 1215, 765
2025/04/14 17:40:30.718, 1, 86, 99.93, 1215, 765
2025/04/14 17:40:31.721, 1, 86, 101.47, 1215, 765
2025/04/14 17:40:32.723, 1, 86, 104.46, 1215, 765
2025/04/14 17:40:33.725, 1, 88, 79.61, 1215, 765
2025/04/14 17:40:34.728, 1, 88, 90.02, 1215, 765
2025/04/14 17:40:35.731, 1, 88, 92.86, 1215, 765
2025/04/14 17:40:36.732, 1, 87, 96.01, 1215, 765
2025/04/14 17:40:37.736, 1, 86, 96.40, 1215, 765
2025/04/14 17:40:38.739, 1, 86, 94.04, 1215, 765
2025/04/14 17:40:39.742, 1, 86, 95.29, 1215, 765
2025/04/14 17:40:40.744, 1, 87, 99.76, 1215, 765
2025/04/14 17:40:41.747, 1, 86, 98.66, 1215, 765
2025/04/14 17:40:42.750, 1, 87, 104.21, 1215, 765
