timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 19:47:15.671, 1, 87, 99.88, 1215, 765
2025/04/14 19:47:16.673, 1, 89, 83.86, 1215, 765
2025/04/14 19:47:17.676, 1, 87, 91.49, 1215, 765
2025/04/14 19:47:18.679, 1, 86, 91.46, 1215, 765
2025/04/14 19:47:19.681, 1, 87, 92.71, 1215, 765
2025/04/14 19:47:20.684, 1, 87, 97.91, 1215, 765
2025/04/14 19:47:21.687, 1, 89, 80.70, 1215, 765
2025/04/14 19:47:22.688, 1, 88, 92.58, 1215, 765
2025/04/14 19:47:23.690, 1, 89, 85.87, 1215, 765
2025/04/14 19:47:24.695, 1, 88, 109.85, 1215, 765
2025/04/14 19:47:25.697, 1, 87, 103.46, 1215, 765
2025/04/14 19:47:26.700, 1, 87, 99.22, 1215, 765
2025/04/14 19:47:27.702, 1, 87, 109.73, 1215, 765
2025/04/14 19:47:28.705, 1, 87, 102.91, 1215, 765
2025/04/14 19:47:29.707, 1, 89, 84.15, 1215, 765
2025/04/14 19:47:30.710, 1, 89, 84.93, 1215, 765
2025/04/14 19:47:31.713, 1, 89, 90.02, 1215, 765
2025/04/14 19:47:32.715, 1, 86, 99.23, 1215, 765
2025/04/14 19:47:33.718, 1, 87, 99.09, 1215, 765
2025/04/14 19:47:34.721, 1, 87, 79.60, 1215, 765
2025/04/14 19:47:35.722, 1, 89, 85.24, 1215, 765
2025/04/14 19:47:36.724, 1, 87, 82.36, 1215, 765
2025/04/14 19:47:37.728, 1, 89, 87.84, 1215, 765
2025/04/14 19:47:38.730, 1, 87, 104.49, 1215, 765
2025/04/14 19:47:39.733, 1, 89, 95.03, 1215, 765
2025/04/14 19:47:40.736, 1, 86, 81.39, 1215, 765
2025/04/14 19:47:41.738, 1, 87, 99.86, 1215, 765
2025/04/14 19:47:42.741, 1, 87, 101.53, 1215, 765
2025/04/14 19:47:43.743, 1, 89, 90.21, 1215, 765
2025/04/14 19:47:44.746, 1, 87, 98.67, 1215, 765
2025/04/14 19:47:45.749, 1, 87, 104.26, 1215, 765
2025/04/14 19:47:46.751, 1, 89, 96.18, 1215, 765
2025/04/14 19:47:47.754, 1, 87, 101.94, 1215, 765
2025/04/14 19:47:48.757, 1, 87, 80.44, 1215, 765
2025/04/14 19:47:49.758, 1, 88, 95.48, 1215, 765
2025/04/14 19:47:50.761, 1, 89, 92.18, 1215, 765
2025/04/14 19:47:51.767, 1, 87, 97.63, 1215, 765
2025/04/14 19:47:52.769, 1, 89, 87.85, 1215, 765
2025/04/14 19:47:53.772, 1, 87, 86.82, 1215, 765
2025/04/14 19:47:54.775, 1, 89, 101.53, 1215, 765
2025/04/14 19:47:55.777, 1, 88, 91.21, 1215, 765
2025/04/14 19:47:56.782, 1, 87, 94.37, 1215, 765
2025/04/14 19:47:57.783, 1, 87, 85.24, 1215, 765
2025/04/14 19:47:58.785, 1, 87, 82.28, 1215, 765
2025/04/14 19:47:59.788, 1, 88, 100.92, 1215, 765
2025/04/14 19:48:00.791, 1, 89, 97.16, 1215, 765
2025/04/14 19:48:01.794, 1, 89, 93.92, 1215, 765
2025/04/14 19:48:02.796, 1, 88, 103.99, 1215, 765
2025/04/14 19:48:03.799, 1, 86, 86.35, 1215, 765
2025/04/14 19:48:04.802, 1, 87, 98.76, 1215, 765
2025/04/14 19:48:05.806, 1, 87, 82.11, 1215, 765
2025/04/14 19:48:06.808, 1, 88, 107.78, 1215, 765
2025/04/14 19:48:07.810, 1, 87, 84.86, 1215, 765
2025/04/14 19:48:08.812, 1, 87, 89.76, 1215, 765
2025/04/14 19:48:09.815, 1, 88, 107.69, 1215, 765
2025/04/14 19:48:10.817, 1, 89, 93.70, 1215, 765
2025/04/14 19:48:11.820, 1, 86, 85.17, 1215, 765
2025/04/14 19:48:12.823, 1, 87, 98.42, 1215, 765
2025/04/14 19:48:13.826, 1, 87, 99.23, 1215, 765
2025/04/14 19:48:14.828, 1, 88, 96.97, 1215, 765
2025/04/14 19:48:15.829, 1, 87, 97.86, 1215, 765
2025/04/14 19:48:16.831, 1, 87, 97.02, 1215, 765
2025/04/14 19:48:17.832, 1, 89, 87.43, 1215, 765
2025/04/14 19:48:18.834, 1, 87, 78.34, 1215, 765
2025/04/14 19:48:19.839, 1, 86, 85.88, 1215, 765
2025/04/14 19:48:20.841, 1, 88, 95.31, 1215, 765
2025/04/14 19:48:21.844, 1, 89, 88.63, 1215, 765
2025/04/14 19:48:22.846, 1, 87, 103.09, 1215, 765
2025/04/14 19:48:23.848, 1, 89, 81.49, 1215, 765
2025/04/14 19:48:24.851, 1, 89, 97.97, 1215, 765
2025/04/14 19:48:25.854, 1, 87, 99.07, 1215, 765
2025/04/14 19:48:26.856, 1, 87, 95.39, 1215, 765
2025/04/14 19:48:27.858, 1, 86, 83.37, 1215, 765
2025/04/14 19:48:28.862, 1, 87, 90.97, 1215, 765
2025/04/14 19:48:29.864, 1, 87, 80.25, 1215, 765
2025/04/14 19:48:30.867, 1, 87, 102.21, 1215, 765
2025/04/14 19:48:31.870, 1, 87, 102.83, 1215, 765
2025/04/14 19:48:32.873, 1, 87, 102.27, 1215, 765
2025/04/14 19:48:33.875, 1, 89, 92.26, 1215, 765
2025/04/14 19:48:34.877, 1, 86, 98.13, 1215, 765
2025/04/14 19:48:35.881, 1, 87, 78.05, 1215, 765
2025/04/14 19:48:36.882, 1, 87, 90.09, 1215, 765
2025/04/14 19:48:37.885, 1, 87, 82.63, 1215, 765
2025/04/14 19:48:38.888, 1, 89, 93.50, 1215, 765
2025/04/14 19:48:39.889, 1, 88, 98.55, 1215, 765
2025/04/14 19:48:40.892, 1, 89, 87.78, 1215, 765
2025/04/14 19:48:41.895, 1, 87, 101.12, 1215, 765
2025/04/14 19:48:42.898, 1, 87, 96.74, 1215, 765
2025/04/14 19:48:43.900, 1, 87, 82.00, 1215, 765
2025/04/14 19:48:44.903, 1, 87, 87.38, 1215, 765
2025/04/14 19:48:45.905, 1, 87, 100.82, 1215, 765
2025/04/14 19:48:46.906, 1, 88, 86.57, 1215, 765
2025/04/14 19:48:47.910, 1, 88, 82.35, 1215, 765
2025/04/14 19:48:48.911, 1, 87, 104.76, 1215, 765
2025/04/14 19:48:49.914, 1, 89, 87.80, 1215, 765
2025/04/14 19:48:50.917, 1, 87, 101.79, 1215, 765
2025/04/14 19:48:51.923, 1, 87, 99.03, 1215, 765
2025/04/14 19:48:52.925, 1, 87, 104.09, 1215, 765
2025/04/14 19:48:53.929, 1, 89, 94.94, 1215, 765
2025/04/14 19:48:54.931, 1, 87, 104.94, 1215, 765
2025/04/14 19:48:55.932, 1, 87, 89.58, 1215, 765
2025/04/14 19:48:56.935, 1, 86, 95.78, 1215, 765
2025/04/14 19:48:57.937, 1, 88, 96.21, 1215, 765
2025/04/14 19:48:58.939, 1, 87, 90.63, 1215, 765
2025/04/14 19:48:59.943, 1, 89, 102.18, 1215, 765
2025/04/14 19:49:00.946, 1, 89, 101.56, 1215, 765
2025/04/14 19:49:01.949, 1, 88, 98.54, 1215, 765
2025/04/14 19:49:02.951, 1, 89, 103.76, 1215, 765
2025/04/14 19:49:03.954, 1, 87, 78.54, 1215, 765
2025/04/14 19:49:04.956, 1, 87, 90.39, 1215, 765
2025/04/14 19:49:05.959, 1, 87, 103.54, 1215, 765
2025/04/14 19:49:06.961, 1, 87, 82.56, 1215, 765
2025/04/14 19:49:07.964, 1, 89, 97.66, 1215, 765
2025/04/14 19:49:08.966, 1, 89, 92.88, 1215, 765
2025/04/14 19:49:09.970, 1, 87, 100.77, 1215, 765
2025/04/14 19:49:10.971, 1, 89, 87.85, 1215, 765
2025/04/14 19:49:11.974, 1, 86, 96.19, 1215, 765
2025/04/14 19:49:12.977, 1, 87, 87.05, 1215, 765
2025/04/14 19:49:13.980, 1, 87, 89.57, 1215, 765
2025/04/14 19:49:14.983, 1, 87, 101.21, 1215, 765
2025/04/14 19:49:15.986, 1, 88, 80.70, 1215, 765
2025/04/14 19:49:16.991, 1, 87, 98.84, 1215, 765
2025/04/14 19:49:17.993, 1, 89, 84.68, 1215, 765
2025/04/14 19:49:18.994, 1, 86, 97.58, 1215, 765
2025/04/14 19:49:19.997, 1, 87, 79.36, 1215, 765
2025/04/14 19:49:20.998, 1, 87, 91.92, 1215, 765
2025/04/14 19:49:22.003, 1, 87, 85.50, 1215, 765
2025/04/14 19:49:23.005, 1, 88, 101.17, 1215, 765
2025/04/14 19:49:24.007, 1, 87, 98.16, 1215, 765
2025/04/14 19:49:25.008, 1, 89, 91.25, 1215, 765
2025/04/14 19:49:26.011, 1, 87, 102.61, 1215, 765
2025/04/14 19:49:27.013, 1, 86, 97.71, 1215, 765
2025/04/14 19:49:28.016, 1, 87, 82.87, 1215, 765
2025/04/14 19:49:29.020, 1, 87, 81.93, 1215, 765
2025/04/14 19:49:30.022, 1, 87, 91.60, 1215, 765
2025/04/14 19:49:31.027, 1, 87, 86.94, 1215, 765
2025/04/14 19:49:32.029, 1, 89, 92.07, 1215, 765
2025/04/14 19:49:33.030, 1, 87, 102.47, 1215, 765
2025/04/14 19:49:34.032, 1, 89, 82.55, 1215, 765
2025/04/14 19:49:35.035, 1, 86, 98.94, 1215, 765
2025/04/14 19:49:36.038, 1, 87, 85.56, 1215, 765
2025/04/14 19:49:37.040, 1, 87, 84.03, 1215, 765
2025/04/14 19:49:38.045, 1, 89, 106.24, 1215, 765
2025/04/14 19:49:39.047, 1, 87, 95.01, 1215, 765
2025/04/14 19:49:40.048, 1, 87, 104.83, 1215, 765
2025/04/14 19:49:41.050, 1, 89, 101.82, 1215, 765
2025/04/14 19:49:42.053, 1, 87, 112.02, 1215, 765
2025/04/14 19:49:43.056, 1, 86, 101.12, 1215, 765
2025/04/14 19:49:44.058, 1, 87, 81.53, 1215, 765
2025/04/14 19:49:45.061, 1, 89, 94.42, 1215, 765
2025/04/14 19:49:46.062, 1, 87, 101.82, 1215, 765
2025/04/14 19:49:47.064, 1, 88, 98.64, 1215, 765
2025/04/14 19:49:48.067, 1, 87, 81.81, 1215, 765
2025/04/14 19:49:49.068, 1, 87, 96.08, 1215, 765
2025/04/14 19:49:50.072, 1, 87, 101.89, 1215, 765
2025/04/14 19:49:51.074, 1, 88, 86.21, 1215, 765
2025/04/14 19:49:52.077, 1, 87, 92.59, 1215, 765
2025/04/14 19:49:53.079, 1, 85, 92.69, 1215, 765
2025/04/14 19:49:54.082, 1, 87, 83.12, 1215, 765
2025/04/14 19:49:55.085, 1, 87, 91.83, 1215, 765
2025/04/14 19:49:56.086, 1, 87, 100.25, 1215, 765
2025/04/14 19:49:57.090, 1, 89, 92.59, 1215, 765
2025/04/14 19:49:58.093, 1, 88, 83.61, 1215, 765
2025/04/14 19:49:59.095, 1, 89, 101.98, 1215, 765
2025/04/14 19:50:00.097, 1, 87, 102.29, 1215, 765
2025/04/14 19:50:01.101, 1, 86, 95.55, 1215, 765
2025/04/14 19:50:02.103, 1, 87, 82.58, 1215, 765
2025/04/14 19:50:03.105, 1, 87, 99.01, 1215, 765
2025/04/14 19:50:04.108, 1, 88, 94.23, 1215, 765
2025/04/14 19:50:05.109, 1, 87, 102.53, 1215, 765
2025/04/14 19:50:06.113, 1, 88, 99.40, 1215, 765
2025/04/14 19:50:07.116, 1, 87, 101.64, 1215, 765
2025/04/14 19:50:08.117, 1, 89, 85.66, 1215, 765
2025/04/14 19:50:09.121, 1, 86, 98.94, 1215, 765
2025/04/14 19:50:10.123, 1, 87, 89.66, 1215, 765
2025/04/14 19:50:11.126, 1, 86, 87.61, 1215, 765
2025/04/14 19:50:12.129, 1, 89, 84.07, 1215, 765
2025/04/14 19:50:13.130, 1, 87, 97.07, 1215, 765
2025/04/14 19:50:14.134, 1, 89, 97.28, 1215, 765
2025/04/14 19:50:15.683, 1, 89, 101.40, 1215, 765
2025/04/14 19:50:16.685, 1, 86, 90.36, 1215, 765
2025/04/14 19:50:17.688, 1, 87, 96.92, 1215, 765
2025/04/14 19:50:18.691, 1, 87, 101.55, 1215, 765
2025/04/14 19:50:19.693, 1, 87, 99.76, 1215, 765
2025/04/14 19:50:20.699, 1, 89, 79.83, 1215, 765
2025/04/14 19:50:21.700, 1, 88, 88.16, 1215, 765
2025/04/14 19:50:22.701, 1, 89, 99.37, 1215, 765
2025/04/14 19:50:23.705, 1, 87, 95.64, 1215, 765
2025/04/14 19:50:24.708, 1, 86, 82.03, 1215, 765
2025/04/14 19:50:25.711, 1, 87, 95.71, 1215, 765
2025/04/14 19:50:26.713, 1, 87, 106.66, 1215, 765
2025/04/14 19:50:27.715, 1, 87, 92.68, 1215, 765
2025/04/14 19:50:28.718, 1, 88, 106.19, 1215, 765
2025/04/14 19:50:29.719, 1, 89, 109.02, 1215, 765
2025/04/14 19:50:30.722, 1, 87, 98.71, 1215, 765
2025/04/14 19:50:31.726, 1, 89, 102.68, 1215, 765
2025/04/14 19:50:32.729, 1, 88, 86.46, 1215, 765
2025/04/14 19:50:33.732, 1, 87, 99.83, 1215, 765
2025/04/14 19:50:34.735, 1, 87, 105.49, 1215, 765
2025/04/14 19:50:35.737, 1, 89, 85.94, 1215, 765
2025/04/14 19:50:36.739, 1, 87, 93.26, 1215, 765
2025/04/14 19:50:37.741, 1, 88, 90.43, 1215, 765
2025/04/14 19:50:38.744, 1, 89, 104.10, 1215, 765
2025/04/14 19:50:39.747, 1, 86, 94.06, 1215, 765
2025/04/14 19:50:40.749, 1, 86, 85.17, 1215, 765
2025/04/14 19:50:41.752, 1, 87, 92.94, 1215, 765
2025/04/14 19:50:42.755, 1, 88, 88.44, 1215, 765
2025/04/14 19:50:43.758, 1, 87, 105.16, 1215, 765
2025/04/14 19:50:44.759, 1, 89, 89.17, 1215, 765
2025/04/14 19:50:45.762, 1, 88, 84.36, 1215, 765
2025/04/14 19:50:46.766, 1, 89, 100.63, 1215, 765
2025/04/14 19:50:47.769, 1, 87, 96.55, 1215, 765
2025/04/14 19:50:48.771, 1, 86, 81.99, 1215, 765
2025/04/14 19:50:49.772, 1, 88, 89.75, 1215, 765
2025/04/14 19:50:50.776, 1, 89, 90.20, 1215, 765
2025/04/14 19:50:51.778, 1, 87, 103.70, 1215, 765
2025/04/14 19:50:52.782, 1, 87, 104.85, 1215, 765
2025/04/14 19:50:53.784, 1, 88, 100.27, 1215, 765
2025/04/14 19:50:54.786, 1, 88, 83.97, 1215, 765
2025/04/14 19:50:55.790, 1, 87, 99.58, 1215, 765
2025/04/14 19:50:56.791, 1, 86, 82.36, 1215, 765
2025/04/14 19:50:57.794, 1, 88, 95.37, 1215, 765
2025/04/14 19:50:58.797, 1, 89, 88.47, 1215, 765
2025/04/14 19:50:59.798, 1, 87, 94.78, 1215, 765
2025/04/14 19:51:00.802, 1, 87, 94.20, 1215, 765
2025/04/14 19:51:01.804, 1, 89, 84.25, 1215, 765
2025/04/14 19:51:02.807, 1, 88, 100.16, 1215, 765
2025/04/14 19:51:03.810, 1, 86, 98.44, 1215, 765
2025/04/14 19:51:04.812, 1, 87, 86.29, 1215, 765
2025/04/14 19:51:05.815, 1, 88, 84.35, 1215, 765
2025/04/14 19:51:06.818, 1, 87, 96.79, 1215, 765
2025/04/14 19:51:07.820, 1, 89, 82.60, 1215, 765
2025/04/14 19:51:08.823, 1, 89, 93.02, 1215, 765
2025/04/14 19:51:09.826, 1, 87, 97.95, 1215, 765
2025/04/14 19:51:10.829, 1, 89, 100.60, 1215, 765
2025/04/14 19:51:11.832, 1, 87, 99.42, 1215, 765
2025/04/14 19:51:12.835, 1, 87, 106.03, 1215, 765
2025/04/14 19:51:13.837, 1, 87, 102.91, 1215, 765
2025/04/14 19:51:14.839, 1, 87, 99.33, 1215, 765
2025/04/14 19:51:15.840, 1, 87, 102.15, 1215, 765
2025/04/14 19:51:16.843, 1, 87, 98.49, 1215, 765
2025/04/14 19:51:17.846, 1, 89, 84.08, 1215, 765
2025/04/14 19:51:18.848, 1, 86, 101.60, 1215, 765
2025/04/14 19:51:19.851, 1, 87, 97.74, 1215, 765
2025/04/14 19:51:20.854, 1, 87, 102.90, 1215, 765
2025/04/14 19:51:21.858, 1, 87, 95.14, 1215, 765
2025/04/14 19:51:22.861, 1, 89, 89.58, 1215, 765
2025/04/14 19:51:23.863, 1, 88, 91.58, 1215, 765
2025/04/14 19:51:24.866, 1, 89, 91.96, 1215, 765
2025/04/14 19:51:25.868, 1, 87, 97.86, 1215, 765
2025/04/14 19:51:26.871, 1, 86, 100.29, 1215, 765
2025/04/14 19:51:27.875, 1, 88, 93.07, 1215, 765
2025/04/14 19:51:28.877, 1, 87, 95.33, 1215, 765
2025/04/14 19:51:29.879, 1, 88, 91.82, 1215, 765
2025/04/14 19:51:30.882, 1, 87, 102.00, 1215, 765
2025/04/14 19:51:31.884, 1, 89, 106.71, 1215, 765
2025/04/14 19:51:32.887, 1, 87, 102.02, 1215, 765
2025/04/14 19:51:33.890, 1, 89, 89.02, 1215, 765
2025/04/14 19:51:34.893, 1, 86, 81.31, 1215, 765
2025/04/14 19:51:35.895, 1, 87, 98.98, 1215, 765
2025/04/14 19:51:36.898, 1, 87, 96.57, 1215, 765
2025/04/14 19:51:37.901, 1, 89, 91.79, 1215, 765
2025/04/14 19:51:38.903, 1, 87, 103.48, 1215, 765
2025/04/14 19:51:39.906, 1, 87, 99.84, 1215, 765
2025/04/14 19:51:40.910, 1, 89, 81.47, 1215, 765
2025/04/14 19:51:41.911, 1, 87, 88.86, 1215, 765
2025/04/14 19:51:42.913, 1, 86, 82.14, 1215, 765
2025/04/14 19:51:43.917, 1, 87, 93.59, 1215, 765
2025/04/14 19:51:44.919, 1, 87, 102.26, 1215, 765
2025/04/14 19:51:45.922, 1, 88, 94.13, 1215, 765
2025/04/14 19:51:46.924, 1, 87, 99.43, 1215, 765
2025/04/14 19:51:47.927, 1, 87, 98.07, 1215, 765
2025/04/14 19:51:48.929, 1, 89, 101.46, 1215, 765
2025/04/14 19:51:49.932, 1, 87, 100.97, 1215, 765
2025/04/14 19:51:50.935, 1, 87, 94.58, 1215, 765
2025/04/14 19:51:51.940, 1, 86, 100.08, 1215, 765
2025/04/14 19:51:52.945, 1, 87, 91.36, 1215, 765
2025/04/14 19:51:53.946, 1, 87, 104.60, 1215, 765
2025/04/14 19:51:54.948, 1, 89, 91.96, 1215, 765
2025/04/14 19:51:55.951, 1, 89, 100.06, 1215, 765
2025/04/14 19:51:56.953, 1, 87, 85.92, 1215, 765
2025/04/14 19:51:57.956, 1, 87, 97.96, 1215, 765
2025/04/14 19:51:58.958, 1, 86, 77.85, 1215, 765
2025/04/14 19:51:59.961, 1, 89, 91.82, 1215, 765
2025/04/14 19:52:00.966, 1, 85, 103.52, 1215, 765
2025/04/14 19:52:01.967, 1, 89, 87.46, 1215, 765
2025/04/14 19:52:02.969, 1, 88, 88.96, 1215, 765
2025/04/14 19:52:03.971, 1, 89, 102.51, 1215, 765
2025/04/14 19:52:04.974, 1, 87, 89.27, 1215, 765
2025/04/14 19:52:05.977, 1, 87, 90.32, 1215, 765
2025/04/14 19:52:06.980, 1, 86, 100.74, 1215, 765
2025/04/14 19:52:07.982, 1, 87, 98.57, 1215, 765
2025/04/14 19:52:08.985, 1, 87, 101.06, 1215, 765
2025/04/14 19:52:09.987, 1, 87, 91.86, 1215, 765
2025/04/14 19:52:10.990, 1, 87, 106.53, 1215, 765
2025/04/14 19:52:11.993, 1, 87, 90.40, 1215, 765
2025/04/14 19:52:12.995, 1, 89, 98.72, 1215, 765
2025/04/14 19:52:13.996, 1, 86, 94.36, 1215, 765
2025/04/14 19:52:14.999, 1, 88, 103.04, 1215, 765
2025/04/14 19:52:16.001, 1, 88, 100.35, 1215, 765
2025/04/14 19:52:17.003, 1, 87, 83.71, 1215, 765
2025/04/14 19:52:18.005, 1, 89, 94.14, 1215, 765
2025/04/14 19:52:19.008, 1, 88, 84.46, 1215, 765
2025/04/14 19:52:20.010, 1, 88, 102.84, 1215, 765
2025/04/14 19:52:21.013, 1, 86, 102.61, 1215, 765
2025/04/14 19:52:22.018, 1, 87, 97.59, 1215, 765
2025/04/14 19:52:23.020, 1, 88, 104.79, 1215, 765
2025/04/14 19:52:24.023, 1, 88, 93.80, 1215, 765
2025/04/14 19:52:25.024, 1, 87, 83.10, 1215, 765
2025/04/14 19:52:26.027, 1, 87, 80.62, 1215, 765
2025/04/14 19:52:27.030, 1, 86, 96.31, 1215, 765
2025/04/14 19:52:28.032, 1, 88, 100.11, 1215, 765
2025/04/14 19:52:29.035, 1, 87, 93.53, 1215, 765
2025/04/14 19:52:30.038, 1, 87, 79.62, 1215, 765
2025/04/14 19:52:31.040, 1, 87, 82.49, 1215, 765
2025/04/14 19:52:32.042, 1, 89, 104.71, 1215, 765
2025/04/14 19:52:33.046, 1, 87, 83.43, 1215, 765
2025/04/14 19:52:34.048, 1, 86, 84.22, 1215, 765
2025/04/14 19:52:35.050, 1, 87, 91.59, 1215, 765
2025/04/14 19:52:36.054, 1, 87, 103.52, 1215, 765
2025/04/14 19:52:37.056, 1, 87, 86.72, 1215, 765
2025/04/14 19:52:38.059, 1, 87, 96.66, 1215, 765
2025/04/14 19:52:39.061, 1, 88, 100.46, 1215, 765
2025/04/14 19:52:40.064, 1, 87, 81.66, 1215, 765
2025/04/14 19:52:41.067, 1, 88, 99.66, 1215, 765
2025/04/14 19:52:42.069, 1, 87, 94.56, 1215, 765
2025/04/14 19:52:43.072, 1, 87, 92.43, 1215, 765
2025/04/14 19:52:44.075, 1, 87, 92.67, 1215, 765
2025/04/14 19:52:45.078, 1, 87, 90.89, 1215, 765
2025/04/14 19:52:46.081, 1, 89, 91.30, 1215, 765
2025/04/14 19:52:47.087, 1, 88, 106.80, 1215, 765
2025/04/14 19:52:48.089, 1, 87, 98.51, 1215, 765
2025/04/14 19:52:49.090, 1, 86, 94.58, 1215, 765
2025/04/14 19:52:50.092, 1, 87, 81.30, 1215, 765
2025/04/14 19:52:51.095, 1, 87, 92.23, 1215, 765
2025/04/14 19:52:52.097, 1, 87, 90.61, 1215, 765
2025/04/14 19:52:53.100, 1, 88, 107.74, 1215, 765
2025/04/14 19:52:54.103, 1, 87, 81.87, 1215, 765
2025/04/14 19:52:55.107, 1, 89, 99.36, 1215, 765
2025/04/14 19:52:56.108, 1, 89, 96.14, 1215, 765
2025/04/14 19:52:57.111, 1, 86, 91.68, 1215, 765
2025/04/14 19:52:58.113, 1, 87, 86.03, 1215, 765
2025/04/14 19:52:59.116, 1, 87, 84.10, 1215, 765
2025/04/14 19:53:00.119, 1, 87, 82.26, 1215, 765
2025/04/14 19:53:01.121, 1, 87, 94.82, 1215, 765
2025/04/14 19:53:02.124, 1, 89, 100.53, 1215, 765
2025/04/14 19:53:03.127, 1, 87, 91.16, 1215, 765
2025/04/14 19:53:04.132, 1, 89, 98.09, 1215, 765
2025/04/14 19:53:05.133, 1, 86, 92.50, 1215, 765
2025/04/14 19:53:06.135, 1, 87, 87.38, 1215, 765
2025/04/14 19:53:07.137, 1, 87, 84.77, 1215, 765
2025/04/14 19:53:08.140, 1, 89, 104.11, 1215, 765
2025/04/14 19:53:09.143, 1, 87, 90.90, 1215, 765
2025/04/14 19:53:10.146, 1, 87, 85.00, 1215, 765
2025/04/14 19:53:11.149, 1, 88, 100.52, 1215, 765
2025/04/14 19:53:12.151, 1, 87, 87.21, 1215, 765
2025/04/14 19:53:13.153, 1, 87, 95.87, 1215, 765
2025/04/14 19:53:14.156, 1, 88, 103.38, 1215, 765
2025/04/14 19:53:15.684, 1, 87, 94.03, 1215, 765
2025/04/14 19:53:16.686, 1, 88, 102.44, 1215, 765
2025/04/14 19:53:17.689, 1, 89, 95.10, 1215, 765
2025/04/14 19:53:18.692, 1, 87, 102.47, 1215, 765
2025/04/14 19:53:19.693, 1, 89, 83.34, 1215, 765
2025/04/14 19:53:20.697, 1, 86, 102.02, 1215, 765
2025/04/14 19:53:21.702, 1, 87, 92.43, 1215, 765
2025/04/14 19:53:22.704, 1, 87, 100.62, 1215, 765
2025/04/14 19:53:23.706, 1, 88, 87.34, 1215, 765
2025/04/14 19:53:24.709, 1, 87, 99.49, 1215, 765
