timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 14:52:43.775, 1, 86, 92.03, 1215, 765
2025/04/14 14:52:44.777, 1, 86, 94.63, 1215, 765
2025/04/14 14:52:45.779, 1, 88, 91.57, 1215, 765
2025/04/14 14:52:46.780, 1, 88, 83.01, 1215, 765
2025/04/14 14:52:47.782, 1, 87, 103.88, 1215, 765
2025/04/14 14:52:48.783, 1, 86, 85.58, 1215, 765
2025/04/14 14:52:49.785, 1, 88, 88.04, 1215, 765
2025/04/14 14:52:50.786, 1, 86, 103.38, 1215, 765
2025/04/14 14:52:51.788, 1, 86, 106.00, 1215, 765
2025/04/14 14:52:52.789, 1, 86, 101.69, 1215, 765
2025/04/14 14:52:53.791, 1, 88, 84.85, 1215, 765
2025/04/14 14:52:54.792, 1, 88, 89.47, 1215, 765
2025/04/14 14:52:55.794, 1, 85, 97.48, 1215, 765
2025/04/14 14:52:56.796, 1, 85, 104.42, 1215, 765
2025/04/14 14:52:57.797, 1, 86, 98.54, 1215, 765
2025/04/14 14:52:58.799, 1, 87, 76.89, 1215, 765
2025/04/14 14:52:59.800, 1, 86, 90.26, 1215, 765
2025/04/14 14:53:00.803, 1, 87, 88.70, 1215, 765
2025/04/14 14:53:01.805, 1, 87, 95.38, 1215, 765
2025/04/14 14:53:02.808, 1, 88, 100.52, 1215, 765
2025/04/14 14:53:03.811, 1, 86, 89.96, 1215, 765
2025/04/14 14:53:04.813, 1, 85, 88.31, 1215, 765
2025/04/14 14:53:05.816, 1, 87, 84.43, 1215, 765
2025/04/14 14:53:06.819, 1, 86, 99.06, 1215, 765
2025/04/14 14:53:07.822, 1, 86, 96.64, 1215, 765
2025/04/14 14:53:08.824, 1, 86, 88.14, 1215, 765
2025/04/14 14:53:09.827, 1, 88, 101.67, 1215, 765
2025/04/14 14:53:10.829, 1, 89, 101.05, 1215, 765
2025/04/14 14:53:11.831, 1, 85, 98.79, 1215, 765
2025/04/14 14:53:12.833, 1, 86, 95.30, 1215, 765
2025/04/14 14:53:13.839, 1, 86, 94.23, 1215, 765
2025/04/14 14:53:14.840, 1, 88, 98.34, 1215, 765
2025/04/14 14:53:15.842, 1, 88, 103.16, 1215, 765
2025/04/14 14:53:16.843, 1, 86, 95.09, 1215, 765
2025/04/14 14:53:17.844, 1, 88, 104.05, 1215, 765
2025/04/14 14:53:18.846, 1, 88, 105.72, 1215, 765
2025/04/14 14:53:19.847, 1, 86, 89.49, 1215, 765
2025/04/14 14:53:20.849, 1, 86, 86.15, 1215, 765
2025/04/14 14:53:21.850, 1, 88, 79.72, 1215, 765
2025/04/14 14:53:22.852, 1, 86, 86.17, 1215, 765
2025/04/14 14:53:23.853, 1, 86, 92.85, 1215, 765
2025/04/14 14:53:24.855, 1, 88, 103.57, 1215, 765
2025/04/14 14:53:25.856, 1, 86, 85.46, 1215, 765
2025/04/14 14:53:26.858, 1, 86, 81.54, 1215, 765
2025/04/14 14:53:27.859, 1, 86, 96.84, 1215, 765
2025/04/14 14:53:28.861, 1, 85, 98.51, 1215, 765
2025/04/14 14:53:29.862, 1, 86, 103.93, 1215, 765
2025/04/14 14:53:30.864, 1, 86, 101.23, 1215, 765
2025/04/14 14:53:31.865, 1, 87, 98.12, 1215, 765
2025/04/14 14:53:32.867, 1, 86, 95.13, 1215, 765
2025/04/14 14:53:33.869, 1, 87, 104.45, 1215, 765
2025/04/14 14:53:34.871, 1, 88, 102.59, 1215, 765
2025/04/14 14:53:35.874, 1, 86, 92.76, 1215, 765
2025/04/14 14:53:36.879, 1, 87, 90.49, 1215, 765
2025/04/14 14:53:37.880, 1, 86, 80.76, 1215, 765
2025/04/14 14:53:38.882, 1, 85, 97.33, 1215, 765
2025/04/14 14:53:39.885, 1, 86, 92.96, 1215, 765
2025/04/14 14:53:40.886, 1, 86, 106.16, 1215, 765
2025/04/14 14:53:41.889, 1, 86, 82.73, 1215, 765
2025/04/14 14:53:42.891, 1, 86, 83.72, 1215, 765
2025/04/14 14:53:43.896, 1, 86, 100.21, 1215, 765
2025/04/14 14:53:44.897, 1, 87, 85.74, 1215, 765
2025/04/14 14:53:45.899, 1, 88, 82.89, 1215, 765
2025/04/14 14:53:46.973, 1, 86, 84.38, 1215, 765
2025/04/14 14:53:47.974, 1, 87, 81.23, 1215, 765
2025/04/14 14:53:48.976, 1, 86, 98.20, 1215, 765
2025/04/14 14:53:49.977, 1, 88, 77.78, 1215, 765
2025/04/14 14:53:50.979, 1, 88, 78.95, 1215, 765
2025/04/14 14:53:51.981, 1, 87, 98.70, 1215, 765
2025/04/14 14:53:52.982, 1, 88, 95.50, 1215, 765
2025/04/14 14:53:53.983, 1, 88, 102.90, 1215, 765
2025/04/14 14:53:54.985, 1, 85, 101.50, 1215, 765
2025/04/14 14:53:55.987, 1, 85, 104.98, 1215, 765
2025/04/14 14:53:56.990, 1, 86, 90.15, 1215, 765
2025/04/14 14:53:57.992, 1, 86, 99.88, 1215, 765
2025/04/14 14:53:58.995, 1, 86, 91.12, 1215, 765
2025/04/14 14:53:59.998, 1, 87, 84.01, 1215, 765
2025/04/14 14:54:01.000, 1, 85, 89.09, 1215, 765
2025/04/14 14:54:02.002, 1, 86, 86.43, 1215, 765
2025/04/14 14:54:03.004, 1, 85, 103.09, 1215, 765
2025/04/14 14:54:04.007, 1, 86, 103.21, 1215, 765
2025/04/14 14:54:05.010, 1, 86, 91.08, 1215, 765
2025/04/14 14:54:06.012, 1, 86, 100.10, 1215, 765
2025/04/14 14:54:07.018, 1, 86, 97.58, 1215, 765
2025/04/14 14:54:08.019, 1, 87, 88.52, 1215, 765
2025/04/14 14:54:09.020, 1, 86, 97.72, 1215, 765
2025/04/14 14:54:10.023, 1, 87, 97.81, 1215, 765
2025/04/14 14:54:11.025, 1, 87, 96.64, 1215, 765
2025/04/14 14:54:12.028, 1, 87, 92.04, 1215, 765
2025/04/14 14:54:13.031, 1, 86, 93.17, 1215, 765
2025/04/14 14:54:14.034, 1, 88, 82.65, 1215, 765
2025/04/14 14:54:15.035, 1, 86, 102.07, 1215, 765
2025/04/14 14:54:16.038, 1, 88, 90.42, 1215, 765
2025/04/14 14:54:17.040, 1, 88, 82.25, 1215, 765
2025/04/14 14:54:18.041, 1, 85, 78.69, 1215, 765
2025/04/14 14:54:19.044, 1, 84, 75.88, 1215, 765
2025/04/14 14:54:20.047, 1, 86, 101.24, 1215, 765
2025/04/14 14:54:21.050, 1, 88, 97.61, 1215, 765
2025/04/14 14:54:22.052, 1, 88, 97.90, 1215, 765
2025/04/14 14:54:23.054, 1, 85, 89.98, 1215, 765
2025/04/14 14:54:24.057, 1, 76, 98.60, 1215, 765
2025/04/14 14:54:25.060, 1, 86, 101.35, 1215, 765
2025/04/14 14:54:26.062, 1, 78, 97.03, 1215, 765
2025/04/14 14:54:27.065, 1, 71, 70.63, 1215, 765
2025/04/14 14:54:28.067, 1, 77, 94.57, 1215, 765
2025/04/14 14:54:29.070, 1, 84, 84.96, 1215, 765
2025/04/14 14:54:30.073, 1, 88, 98.89, 1215, 765
2025/04/14 14:54:31.075, 1, 88, 96.47, 1215, 765
2025/04/14 14:54:32.078, 1, 87, 90.32, 1215, 765
2025/04/14 14:54:33.080, 1, 88, 98.78, 1215, 765
2025/04/14 14:54:34.082, 1, 88, 99.73, 1215, 765
2025/04/14 14:54:35.085, 1, 86, 80.51, 1215, 765
2025/04/14 14:54:36.088, 1, 85, 76.31, 1215, 765
2025/04/14 14:54:37.091, 1, 88, 91.72, 1215, 765
2025/04/14 14:54:38.093, 1, 86, 88.75, 1215, 765
2025/04/14 14:54:39.096, 1, 86, 94.53, 1215, 765
2025/04/14 14:54:40.099, 1, 88, 100.32, 1215, 765
2025/04/14 14:54:41.101, 1, 88, 103.50, 1215, 765
2025/04/14 14:54:42.103, 1, 88, 102.59, 1215, 765
2025/04/14 14:54:43.105, 1, 86, 101.11, 1215, 765
2025/04/14 14:54:44.108, 1, 87, 93.64, 1215, 765
2025/04/14 14:54:45.657, 1, 86, 88.78, 1215, 765
2025/04/14 14:54:46.659, 1, 86, 83.81, 1215, 765
2025/04/14 14:54:47.660, 1, 87, 88.50, 1215, 765
2025/04/14 14:54:48.662, 1, 88, 88.69, 1215, 765
2025/04/14 14:54:49.663, 1, 87, 94.44, 1215, 765
2025/04/14 14:54:50.665, 1, 86, 100.11, 1215, 765
2025/04/14 14:54:51.667, 1, 86, 99.40, 1215, 765
2025/04/14 14:54:52.670, 1, 86, 92.44, 1215, 765
2025/04/14 14:54:53.673, 1, 86, 97.00, 1215, 765
2025/04/14 14:54:54.676, 1, 88, 103.29, 1215, 765
2025/04/14 14:54:55.678, 1, 86, 92.71, 1215, 765
2025/04/14 14:54:56.679, 1, 89, 101.86, 1215, 765
2025/04/14 14:54:57.683, 1, 88, 86.94, 1215, 765
2025/04/14 14:54:58.685, 1, 85, 98.35, 1215, 765
2025/04/14 14:54:59.688, 1, 87, 97.15, 1215, 765
2025/04/14 14:55:00.691, 1, 87, 85.89, 1215, 765
2025/04/14 14:55:01.694, 1, 86, 98.25, 1215, 765
2025/04/14 14:55:02.696, 1, 86, 99.47, 1215, 765
2025/04/14 14:55:03.699, 1, 87, 90.92, 1215, 765
2025/04/14 14:55:04.702, 1, 86, 86.89, 1215, 765
2025/04/14 14:55:05.704, 1, 86, 91.71, 1215, 765
2025/04/14 14:55:06.707, 1, 85, 94.46, 1215, 765
2025/04/14 14:55:07.710, 1, 85, 96.26, 1215, 765
2025/04/14 14:55:08.713, 1, 87, 101.02, 1215, 765
2025/04/14 14:55:09.716, 1, 86, 103.72, 1215, 765
2025/04/14 14:55:10.717, 1, 86, 102.47, 1215, 765
2025/04/14 14:55:11.719, 1, 87, 87.47, 1215, 765
2025/04/14 14:55:12.723, 1, 87, 97.49, 1215, 765
2025/04/14 14:55:13.725, 1, 87, 97.39, 1215, 765
2025/04/14 14:55:14.728, 1, 86, 99.08, 1215, 765
2025/04/14 14:55:15.729, 1, 85, 90.64, 1215, 765
2025/04/14 14:55:16.731, 1, 86, 76.80, 1215, 765
2025/04/14 14:55:17.732, 1, 86, 82.80, 1215, 765
2025/04/14 14:55:18.734, 1, 86, 84.33, 1215, 765
2025/04/14 14:55:19.735, 1, 88, 102.00, 1215, 765
2025/04/14 14:55:20.737, 1, 87, 106.10, 1215, 765
2025/04/14 14:55:21.738, 1, 88, 106.17, 1215, 765
2025/04/14 14:55:22.740, 1, 86, 82.87, 1215, 765
2025/04/14 14:55:23.741, 1, 86, 82.11, 1215, 765
2025/04/14 14:55:24.742, 1, 88, 103.27, 1215, 765
2025/04/14 14:55:25.744, 1, 88, 104.40, 1215, 765
2025/04/14 14:55:26.745, 1, 88, 102.84, 1215, 765
2025/04/14 14:55:27.747, 1, 86, 84.99, 1215, 765
2025/04/14 14:55:28.748, 1, 86, 95.50, 1215, 765
2025/04/14 14:55:29.749, 1, 84, 98.66, 1215, 765
2025/04/14 14:55:30.751, 1, 86, 98.50, 1215, 765
2025/04/14 14:55:31.752, 1, 86, 95.12, 1215, 765
2025/04/14 14:55:32.754, 1, 86, 81.92, 1215, 765
2025/04/14 14:55:33.757, 1, 86, 88.23, 1215, 765
2025/04/14 14:55:34.760, 1, 87, 81.01, 1215, 765
2025/04/14 14:55:35.763, 1, 87, 97.63, 1215, 765
2025/04/14 14:55:36.766, 1, 88, 102.51, 1215, 765
2025/04/14 14:55:37.768, 1, 85, 92.06, 1215, 765
2025/04/14 14:55:38.771, 1, 85, 89.85, 1215, 765
2025/04/14 14:55:39.774, 1, 86, 84.47, 1215, 765
2025/04/14 14:55:40.779, 1, 85, 97.46, 1215, 765
2025/04/14 14:55:41.780, 1, 86, 99.49, 1215, 765
2025/04/14 14:55:42.782, 1, 86, 89.92, 1215, 765
2025/04/14 14:55:43.784, 1, 88, 104.38, 1215, 765
2025/04/14 14:55:44.787, 1, 88, 100.92, 1215, 765
2025/04/14 14:55:45.788, 1, 87, 89.70, 1215, 765
2025/04/14 14:55:46.790, 1, 88, 88.53, 1215, 765
2025/04/14 14:55:47.791, 1, 87, 97.53, 1215, 765
2025/04/14 14:55:48.792, 1, 86, 86.72, 1215, 765
2025/04/14 14:55:49.794, 1, 86, 90.30, 1215, 765
2025/04/14 14:55:50.796, 1, 86, 88.25, 1215, 765
2025/04/14 14:55:51.797, 1, 88, 100.33, 1215, 765
2025/04/14 14:55:52.798, 1, 88, 103.46, 1215, 765
2025/04/14 14:55:53.800, 1, 85, 101.46, 1215, 765
2025/04/14 14:55:54.801, 1, 86, 103.31, 1215, 765
2025/04/14 14:55:55.803, 1, 86, 93.98, 1215, 765
2025/04/14 14:55:56.804, 1, 88, 97.63, 1215, 765
2025/04/14 14:55:57.806, 1, 88, 101.91, 1215, 765
2025/04/14 14:55:58.807, 1, 88, 95.66, 1215, 765
2025/04/14 14:55:59.809, 1, 88, 103.50, 1215, 765
2025/04/14 14:56:00.810, 1, 87, 103.10, 1215, 765
2025/04/14 14:56:01.812, 1, 86, 79.38, 1215, 765
2025/04/14 14:56:02.814, 1, 86, 78.83, 1215, 765
2025/04/14 14:56:03.817, 1, 87, 93.34, 1215, 765
2025/04/14 14:56:04.819, 1, 86, 81.99, 1215, 765
2025/04/14 14:56:05.822, 1, 87, 82.11, 1215, 765
2025/04/14 14:56:06.825, 1, 88, 101.94, 1215, 765
2025/04/14 14:56:07.827, 1, 87, 94.80, 1215, 765
2025/04/14 14:56:08.830, 1, 87, 97.96, 1215, 765
2025/04/14 14:56:09.833, 1, 86, 99.17, 1215, 765
2025/04/14 14:56:10.835, 1, 85, 104.22, 1215, 765
2025/04/14 14:56:11.838, 1, 86, 89.12, 1215, 765
2025/04/14 14:56:12.840, 1, 86, 102.44, 1215, 765
2025/04/14 14:56:13.843, 1, 87, 100.41, 1215, 765
2025/04/14 14:56:14.846, 1, 86, 85.92, 1215, 765
2025/04/14 14:56:15.848, 1, 88, 97.03, 1215, 765
2025/04/14 14:56:16.849, 1, 88, 97.53, 1215, 765
2025/04/14 14:56:17.851, 1, 86, 89.05, 1215, 765
2025/04/14 14:56:18.852, 1, 85, 92.51, 1215, 765
2025/04/14 14:56:19.853, 1, 87, 85.47, 1215, 765
2025/04/14 14:56:20.855, 1, 88, 88.82, 1215, 765
2025/04/14 14:56:21.856, 1, 88, 85.69, 1215, 765
2025/04/14 14:56:22.858, 1, 87, 104.42, 1215, 765
2025/04/14 14:56:23.859, 1, 88, 80.89, 1215, 765
2025/04/14 14:56:24.861, 1, 88, 87.54, 1215, 765
2025/04/14 14:56:25.863, 1, 86, 77.69, 1215, 765
2025/04/14 14:56:26.864, 1, 85, 95.54, 1215, 765
2025/04/14 14:56:27.865, 1, 86, 97.85, 1215, 765
2025/04/14 14:56:28.867, 1, 86, 100.80, 1215, 765
2025/04/14 14:56:29.868, 1, 86, 101.22, 1215, 765
2025/04/14 14:56:30.870, 1, 88, 80.88, 1215, 765
2025/04/14 14:56:31.871, 1, 87, 94.70, 1215, 765
2025/04/14 14:56:32.873, 1, 85, 68.01, 1215, 765
2025/04/14 14:56:33.876, 1, 86, 100.08, 1215, 765
2025/04/14 14:56:34.878, 1, 86, 94.68, 1215, 765
2025/04/14 14:56:35.882, 1, 87, 81.90, 1215, 765
2025/04/14 14:56:36.884, 1, 88, 82.17, 1215, 765
2025/04/14 14:56:37.886, 1, 88, 81.49, 1215, 765
2025/04/14 14:56:38.889, 1, 86, 96.15, 1215, 765
2025/04/14 14:56:39.892, 1, 86, 100.72, 1215, 765
2025/04/14 14:56:40.895, 1, 85, 83.37, 1215, 765
2025/04/14 14:56:41.897, 1, 87, 87.89, 1215, 765
2025/04/14 14:56:42.900, 1, 86, 76.90, 1215, 765
2025/04/14 14:56:43.903, 1, 86, 100.86, 1215, 765
2025/04/14 14:56:44.905, 1, 86, 97.24, 1215, 765
2025/04/14 14:56:45.906, 1, 87, 88.67, 1215, 765
2025/04/14 14:56:46.908, 1, 87, 100.26, 1215, 765
2025/04/14 14:56:47.909, 1, 89, 101.39, 1215, 765
2025/04/14 14:56:48.911, 1, 84, 99.50, 1215, 765
2025/04/14 14:56:49.912, 1, 86, 108.26, 1215, 765
2025/04/14 14:56:50.913, 1, 85, 92.76, 1215, 765
2025/04/14 14:56:51.915, 1, 87, 77.70, 1215, 765
2025/04/14 14:56:52.916, 1, 86, 80.38, 1215, 765
2025/04/14 14:56:53.919, 1, 88, 105.88, 1215, 765
2025/04/14 14:56:54.921, 1, 86, 88.65, 1215, 765
2025/04/14 14:56:55.922, 1, 88, 95.80, 1215, 765
2025/04/14 14:56:56.924, 1, 85, 92.85, 1215, 765
2025/04/14 14:56:57.925, 1, 85, 98.95, 1215, 765
2025/04/14 14:56:58.926, 1, 86, 87.85, 1215, 765
2025/04/14 14:56:59.928, 1, 86, 103.40, 1215, 765
2025/04/14 14:57:00.932, 1, 87, 101.86, 1215, 765
2025/04/14 14:57:01.934, 1, 86, 91.62, 1215, 765
2025/04/14 14:57:02.935, 1, 88, 100.34, 1215, 765
2025/04/14 14:57:03.938, 1, 88, 85.06, 1215, 765
2025/04/14 14:57:04.940, 1, 87, 84.88, 1215, 765
2025/04/14 14:57:05.943, 1, 87, 80.52, 1215, 765
2025/04/14 14:57:06.946, 1, 86, 99.76, 1215, 765
2025/04/14 14:57:07.949, 1, 88, 86.31, 1215, 765
2025/04/14 14:57:08.952, 1, 88, 85.83, 1215, 765
2025/04/14 14:57:09.954, 1, 88, 101.80, 1215, 765
2025/04/14 14:57:10.956, 1, 88, 87.08, 1215, 765
2025/04/14 14:57:11.959, 1, 88, 86.12, 1215, 765
2025/04/14 14:57:12.962, 1, 85, 94.80, 1215, 765
2025/04/14 14:57:13.964, 1, 86, 96.26, 1215, 765
2025/04/14 14:57:14.966, 1, 85, 89.02, 1215, 765
2025/04/14 14:57:15.968, 1, 86, 99.97, 1215, 765
2025/04/14 14:57:16.969, 1, 86, 99.39, 1215, 765
2025/04/14 14:57:17.971, 1, 87, 95.82, 1215, 765
2025/04/14 14:57:18.972, 1, 86, 99.10, 1215, 765
2025/04/14 14:57:19.974, 1, 87, 100.89, 1215, 765
2025/04/14 14:57:20.975, 1, 85, 99.26, 1215, 765
2025/04/14 14:57:21.976, 1, 86, 99.81, 1215, 765
2025/04/14 14:57:22.978, 1, 87, 81.81, 1215, 765
2025/04/14 14:57:23.979, 1, 88, 85.94, 1215, 765
2025/04/14 14:57:24.981, 1, 88, 81.89, 1215, 765
2025/04/14 14:57:25.982, 1, 86, 102.12, 1215, 765
2025/04/14 14:57:26.984, 1, 88, 104.27, 1215, 765
2025/04/14 14:57:27.985, 1, 88, 98.50, 1215, 765
2025/04/14 14:57:28.987, 1, 86, 81.82, 1215, 765
2025/04/14 14:57:29.988, 1, 85, 81.75, 1215, 765
2025/04/14 14:57:30.990, 1, 86, 95.72, 1215, 765
2025/04/14 14:57:31.991, 1, 86, 104.40, 1215, 765
2025/04/14 14:57:32.993, 1, 86, 98.71, 1215, 765
2025/04/14 14:57:33.994, 1, 88, 83.27, 1215, 765
2025/04/14 14:57:34.996, 1, 88, 88.58, 1215, 765
2025/04/14 14:57:35.997, 1, 85, 95.96, 1215, 765
2025/04/14 14:57:36.999, 1, 86, 97.50, 1215, 765
2025/04/14 14:57:38.000, 1, 86, 103.50, 1215, 765
2025/04/14 14:57:39.002, 1, 87, 81.82, 1215, 765
2025/04/14 14:57:40.003, 1, 88, 81.00, 1215, 765
2025/04/14 14:57:41.005, 1, 88, 102.15, 1215, 765
2025/04/14 14:57:42.007, 1, 88, 90.72, 1215, 765
2025/04/14 14:57:43.008, 1, 86, 98.75, 1215, 765
2025/04/14 14:57:44.010, 1, 85, 87.08, 1215, 765
2025/04/14 14:57:45.011, 1, 87, 91.87, 1215, 765
2025/04/14 14:57:46.013, 1, 86, 88.60, 1215, 765
2025/04/14 14:57:47.016, 1, 86, 106.04, 1215, 765
2025/04/14 14:57:48.017, 1, 87, 104.68, 1215, 765
2025/04/14 14:57:49.019, 1, 86, 99.27, 1215, 765
2025/04/14 14:57:50.020, 1, 88, 92.21, 1215, 765
2025/04/14 14:57:51.022, 1, 87, 80.28, 1215, 765
2025/04/14 14:57:52.023, 1, 87, 80.55, 1215, 765
2025/04/14 14:57:53.025, 1, 85, 74.94, 1215, 765
2025/04/14 14:57:54.027, 1, 86, 97.25, 1215, 765
2025/04/14 14:57:55.030, 1, 87, 84.55, 1215, 765
2025/04/14 14:57:56.033, 1, 87, 85.45, 1215, 765
2025/04/14 14:57:57.036, 1, 88, 97.69, 1215, 765
2025/04/14 14:57:58.038, 1, 86, 92.19, 1215, 765
2025/04/14 14:57:59.041, 1, 86, 94.71, 1215, 765
2025/04/14 14:58:00.044, 1, 86, 98.71, 1215, 765
2025/04/14 14:58:01.046, 1, 86, 96.93, 1215, 765
2025/04/14 14:58:02.049, 1, 88, 91.40, 1215, 765
2025/04/14 14:58:03.051, 1, 86, 101.53, 1215, 765
2025/04/14 14:58:04.054, 1, 86, 99.10, 1215, 765
2025/04/14 14:58:05.057, 1, 87, 87.71, 1215, 765
2025/04/14 14:58:06.060, 1, 87, 102.97, 1215, 765
2025/04/14 14:58:07.062, 1, 88, 102.17, 1215, 765
2025/04/14 14:58:08.065, 1, 85, 83.65, 1215, 765
2025/04/14 14:58:09.068, 1, 86, 86.82, 1215, 765
2025/04/14 14:58:10.071, 1, 86, 97.67, 1215, 765
2025/04/14 14:58:11.074, 1, 88, 82.19, 1215, 765
2025/04/14 14:58:12.076, 1, 88, 85.67, 1215, 765
2025/04/14 14:58:13.079, 1, 88, 102.61, 1215, 765
2025/04/14 14:58:14.082, 1, 88, 80.68, 1215, 765
2025/04/14 14:58:15.659, 1, 85, 92.29, 1215, 765
2025/04/14 14:58:16.660, 1, 87, 98.08, 1215, 765
