timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 15:33:41.998, 1, 89, 98.47, 1215, 765
2025/04/14 15:33:43.001, 1, 86, 90.49, 1215, 765
2025/04/14 15:33:44.003, 1, 86, 88.92, 1215, 765
2025/04/14 15:33:45.006, 1, 86, 94.67, 1215, 765
2025/04/14 15:33:46.012, 1, 87, 81.54, 1215, 765
2025/04/14 15:33:47.014, 1, 89, 100.74, 1215, 765
2025/04/14 15:33:48.015, 1, 87, 102.99, 1215, 765
2025/04/14 15:33:49.018, 1, 89, 101.89, 1215, 765
2025/04/14 15:33:50.020, 1, 87, 85.50, 1215, 765
2025/04/14 15:33:51.023, 1, 86, 97.11, 1215, 765
2025/04/14 15:33:52.025, 1, 86, 89.31, 1215, 765
2025/04/14 15:33:53.031, 1, 87, 91.72, 1215, 765
2025/04/14 15:33:54.033, 1, 88, 105.56, 1215, 765
2025/04/14 15:33:55.034, 1, 87, 88.15, 1215, 765
2025/04/14 15:33:56.036, 1, 87, 84.10, 1215, 765
2025/04/14 15:33:57.038, 1, 87, 104.66, 1215, 765
2025/04/14 15:33:58.040, 1, 88, 100.85, 1215, 765
2025/04/14 15:33:59.043, 1, 86, 98.53, 1215, 765
2025/04/14 15:34:00.046, 1, 86, 94.01, 1215, 765
2025/04/14 15:34:01.050, 1, 86, 80.30, 1215, 765
2025/04/14 15:34:02.052, 1, 89, 97.11, 1215, 765
2025/04/14 15:34:03.054, 1, 86, 88.19, 1215, 765
2025/04/14 15:34:04.057, 1, 87, 80.56, 1215, 765
2025/04/14 15:34:05.059, 1, 89, 101.11, 1215, 765
2025/04/14 15:34:06.061, 1, 86, 92.16, 1215, 765
2025/04/14 15:34:07.064, 1, 86, 105.24, 1215, 765
2025/04/14 15:34:08.066, 1, 87, 92.68, 1215, 765
2025/04/14 15:34:09.069, 1, 87, 82.77, 1215, 765
2025/04/14 15:34:10.072, 1, 86, 98.89, 1215, 765
2025/04/14 15:34:11.074, 1, 89, 100.75, 1215, 765
2025/04/14 15:34:12.078, 1, 88, 100.13, 1215, 765
2025/04/14 15:34:13.080, 1, 87, 90.75, 1215, 765
2025/04/14 15:34:14.081, 1, 86, 94.81, 1215, 765
2025/04/14 15:34:15.647, 1, 87, 100.98, 1215, 765
2025/04/14 15:34:16.648, 1, 86, 103.03, 1215, 765
2025/04/14 15:34:17.650, 1, 88, 93.60, 1215, 765
2025/04/14 15:34:18.652, 1, 87, 97.28, 1215, 765
2025/04/14 15:34:19.655, 1, 87, 98.66, 1215, 765
2025/04/14 15:34:20.657, 1, 89, 100.50, 1215, 765
2025/04/14 15:34:21.661, 1, 86, 105.36, 1215, 765
2025/04/14 15:34:22.662, 1, 87, 98.81, 1215, 765
2025/04/14 15:34:23.664, 1, 86, 96.29, 1215, 765
2025/04/14 15:34:24.666, 1, 87, 105.97, 1215, 765
2025/04/14 15:34:25.669, 1, 88, 84.47, 1215, 765
2025/04/14 15:34:26.672, 1, 89, 84.51, 1215, 765
2025/04/14 15:34:27.674, 1, 89, 106.80, 1215, 765
2025/04/14 15:34:28.678, 1, 87, 108.98, 1215, 765
2025/04/14 15:34:29.680, 1, 86, 85.11, 1215, 765
2025/04/14 15:34:30.682, 1, 86, 102.92, 1215, 765
2025/04/14 15:34:31.684, 1, 86, 101.98, 1215, 765
2025/04/14 15:34:32.687, 1, 87, 95.33, 1215, 765
2025/04/14 15:34:33.689, 1, 88, 87.26, 1215, 765
2025/04/14 15:34:34.691, 1, 88, 83.52, 1215, 765
2025/04/14 15:34:35.694, 1, 87, 102.92, 1215, 765
2025/04/14 15:34:36.695, 1, 88, 93.40, 1215, 765
2025/04/14 15:34:37.697, 1, 86, 101.46, 1215, 765
2025/04/14 15:34:38.698, 1, 86, 95.19, 1215, 765
2025/04/14 15:34:39.700, 1, 87, 100.11, 1215, 765
2025/04/14 15:34:40.701, 1, 87, 99.96, 1215, 765
2025/04/14 15:34:41.703, 1, 87, 97.72, 1215, 765
2025/04/14 15:34:42.704, 1, 88, 90.97, 1215, 765
2025/04/14 15:34:43.705, 1, 87, 100.13, 1215, 765
2025/04/14 15:34:44.707, 1, 87, 91.51, 1215, 765
2025/04/14 15:34:45.708, 1, 86, 86.97, 1215, 765
2025/04/14 15:34:46.710, 1, 86, 85.12, 1215, 765
2025/04/14 15:34:47.712, 1, 87, 103.63, 1215, 765
2025/04/14 15:34:48.713, 1, 89, 81.59, 1215, 765
2025/04/14 15:34:49.715, 1, 89, 94.20, 1215, 765
2025/04/14 15:34:50.716, 1, 87, 95.81, 1215, 765
2025/04/14 15:34:51.717, 1, 89, 103.26, 1215, 765
2025/04/14 15:34:52.719, 1, 86, 88.04, 1215, 765
2025/04/14 15:34:53.721, 1, 87, 100.14, 1215, 765
2025/04/14 15:34:54.722, 1, 87, 88.56, 1215, 765
2025/04/14 15:34:55.724, 1, 88, 106.32, 1215, 765
2025/04/14 15:34:56.725, 1, 89, 85.25, 1215, 765
2025/04/14 15:34:57.727, 1, 89, 102.46, 1215, 765
2025/04/14 15:34:58.729, 1, 87, 91.76, 1215, 765
2025/04/14 15:34:59.732, 1, 88, 97.65, 1215, 765
2025/04/14 15:35:00.734, 1, 87, 90.32, 1215, 765
2025/04/14 15:35:01.738, 1, 86, 93.27, 1215, 765
2025/04/14 15:35:02.740, 1, 86, 95.08, 1215, 765
2025/04/14 15:35:03.742, 1, 88, 95.34, 1215, 765
2025/04/14 15:35:04.744, 1, 89, 84.12, 1215, 765
2025/04/14 15:35:05.746, 1, 89, 101.25, 1215, 765
2025/04/14 15:35:06.749, 1, 87, 85.53, 1215, 765
2025/04/14 15:35:07.752, 1, 87, 87.04, 1215, 765
2025/04/14 15:35:08.754, 1, 86, 96.17, 1215, 765
2025/04/14 15:35:09.757, 1, 86, 107.08, 1215, 765
2025/04/14 15:35:10.760, 1, 87, 94.66, 1215, 765
2025/04/14 15:35:11.763, 1, 87, 103.16, 1215, 765
2025/04/14 15:35:12.765, 1, 88, 94.98, 1215, 765
2025/04/14 15:35:13.768, 1, 86, 95.88, 1215, 765
2025/04/14 15:35:14.770, 1, 86, 90.88, 1215, 765
2025/04/14 15:35:15.772, 1, 86, 102.34, 1215, 765
2025/04/14 15:35:16.773, 1, 88, 100.46, 1215, 765
2025/04/14 15:35:17.775, 1, 87, 95.53, 1215, 765
2025/04/14 15:35:18.776, 1, 89, 102.42, 1215, 765
2025/04/14 15:35:19.778, 1, 89, 86.36, 1215, 765
2025/04/14 15:35:20.779, 1, 86, 102.57, 1215, 765
2025/04/14 15:35:21.781, 1, 86, 104.85, 1215, 765
2025/04/14 15:35:22.782, 1, 87, 95.97, 1215, 765
2025/04/14 15:35:23.784, 1, 86, 101.96, 1215, 765
2025/04/14 15:35:24.785, 1, 88, 104.08, 1215, 765
2025/04/14 15:35:25.787, 1, 87, 94.94, 1215, 765
2025/04/14 15:35:26.788, 1, 89, 87.90, 1215, 765
2025/04/14 15:35:27.792, 1, 87, 99.03, 1215, 765
2025/04/14 15:35:28.794, 1, 86, 79.33, 1215, 765
2025/04/14 15:35:29.795, 1, 86, 77.95, 1215, 765
2025/04/14 15:35:30.797, 1, 87, 102.67, 1215, 765
2025/04/14 15:35:31.800, 1, 86, 82.49, 1215, 765
2025/04/14 15:35:32.802, 1, 88, 83.25, 1215, 765
2025/04/14 15:35:33.805, 1, 87, 104.20, 1215, 765
2025/04/14 15:35:34.808, 1, 88, 107.20, 1215, 765
2025/04/14 15:35:35.811, 1, 86, 79.19, 1215, 765
2025/04/14 15:35:36.813, 1, 86, 89.43, 1215, 765
2025/04/14 15:35:37.816, 1, 88, 94.48, 1215, 765
2025/04/14 15:35:38.818, 1, 86, 88.85, 1215, 765
2025/04/14 15:35:39.821, 1, 88, 86.45, 1215, 765
2025/04/14 15:35:40.824, 1, 88, 84.63, 1215, 765
2025/04/14 15:35:41.827, 1, 87, 98.56, 1215, 765
2025/04/14 15:35:42.832, 1, 87, 96.56, 1215, 765
2025/04/14 15:35:43.834, 1, 86, 94.46, 1215, 765
2025/04/14 15:35:44.835, 1, 88, 103.76, 1215, 765
2025/04/14 15:35:45.837, 1, 88, 97.77, 1215, 765
2025/04/14 15:35:46.840, 1, 86, 84.84, 1215, 765
2025/04/14 15:35:47.841, 1, 89, 94.07, 1215, 765
2025/04/14 15:35:48.843, 1, 88, 81.68, 1215, 765
2025/04/14 15:35:49.846, 1, 87, 101.48, 1215, 765
2025/04/14 15:35:50.849, 1, 87, 102.04, 1215, 765
2025/04/14 15:35:51.851, 1, 86, 94.80, 1215, 765
2025/04/14 15:35:52.854, 1, 86, 85.53, 1215, 765
2025/04/14 15:35:53.856, 1, 87, 100.53, 1215, 765
2025/04/14 15:35:54.858, 1, 86, 81.72, 1215, 765
2025/04/14 15:35:55.861, 1, 88, 85.37, 1215, 765
2025/04/14 15:35:56.864, 1, 87, 104.46, 1215, 765
2025/04/14 15:35:57.868, 1, 89, 90.09, 1215, 765
2025/04/14 15:35:58.869, 1, 89, 95.25, 1215, 765
2025/04/14 15:35:59.872, 1, 86, 86.74, 1215, 765
2025/04/14 15:36:00.875, 1, 85, 89.74, 1215, 765
2025/04/14 15:36:01.877, 1, 87, 82.54, 1215, 765
2025/04/14 15:36:02.880, 1, 88, 90.86, 1215, 765
2025/04/14 15:36:03.882, 1, 89, 99.24, 1215, 765
2025/04/14 15:36:04.885, 1, 88, 81.35, 1215, 765
2025/04/14 15:36:05.888, 1, 89, 97.15, 1215, 765
2025/04/14 15:36:06.891, 1, 85, 88.05, 1215, 765
2025/04/14 15:36:07.894, 1, 87, 95.36, 1215, 765
2025/04/14 15:36:08.896, 1, 88, 97.21, 1215, 765
2025/04/14 15:36:09.898, 1, 86, 84.25, 1215, 765
2025/04/14 15:36:10.901, 1, 89, 101.61, 1215, 765
2025/04/14 15:36:11.903, 1, 89, 100.94, 1215, 765
2025/04/14 15:36:12.906, 1, 87, 89.68, 1215, 765
2025/04/14 15:36:13.908, 1, 89, 102.08, 1215, 765
2025/04/14 15:36:14.911, 1, 86, 96.25, 1215, 765
2025/04/14 15:36:15.913, 1, 87, 87.49, 1215, 765
2025/04/14 15:36:16.915, 1, 87, 81.63, 1215, 765
2025/04/14 15:36:17.916, 1, 88, 95.64, 1215, 765
2025/04/14 15:36:18.918, 1, 87, 99.29, 1215, 765
2025/04/14 15:36:19.921, 1, 88, 105.05, 1215, 765
2025/04/14 15:36:20.923, 1, 87, 94.03, 1215, 765
2025/04/14 15:36:21.924, 1, 89, 101.92, 1215, 765
2025/04/14 15:36:22.926, 1, 86, 81.88, 1215, 765
2025/04/14 15:36:23.928, 1, 86, 92.10, 1215, 765
2025/04/14 15:36:24.929, 1, 86, 88.36, 1215, 765
2025/04/14 15:36:25.932, 1, 89, 102.22, 1215, 765
2025/04/14 15:36:26.935, 1, 87, 85.71, 1215, 765
2025/04/14 15:36:27.937, 1, 89, 104.22, 1215, 765
2025/04/14 15:36:28.940, 1, 87, 89.71, 1215, 765
2025/04/14 15:36:29.942, 1, 89, 97.20, 1215, 765
2025/04/14 15:36:30.945, 1, 86, 91.72, 1215, 765
2025/04/14 15:36:31.947, 1, 86, 101.18, 1215, 765
2025/04/14 15:36:32.949, 1, 86, 98.25, 1215, 765
2025/04/14 15:36:33.953, 1, 89, 100.49, 1215, 765
2025/04/14 15:36:34.956, 1, 87, 86.17, 1215, 765
2025/04/14 15:36:35.958, 1, 89, 87.81, 1215, 765
2025/04/14 15:36:36.961, 1, 87, 95.56, 1215, 765
2025/04/14 15:36:37.963, 1, 87, 100.12, 1215, 765
2025/04/14 15:36:38.966, 1, 86, 105.17, 1215, 765
2025/04/14 15:36:39.969, 1, 88, 87.32, 1215, 765
2025/04/14 15:36:40.971, 1, 86, 103.26, 1215, 765
2025/04/14 15:36:41.974, 1, 87, 89.89, 1215, 765
2025/04/14 15:36:42.976, 1, 87, 86.01, 1215, 765
2025/04/14 15:36:43.979, 1, 89, 89.25, 1215, 765
2025/04/14 15:36:44.981, 1, 89, 81.84, 1215, 765
2025/04/14 15:36:45.983, 1, 89, 99.10, 1215, 765
2025/04/14 15:36:46.984, 1, 86, 83.59, 1215, 765
2025/04/14 15:36:47.986, 1, 86, 85.90, 1215, 765
2025/04/14 15:36:48.987, 1, 87, 97.13, 1215, 765
2025/04/14 15:36:49.989, 1, 87, 88.71, 1215, 765
2025/04/14 15:36:50.990, 1, 88, 86.38, 1215, 765
2025/04/14 15:36:51.992, 1, 87, 102.97, 1215, 765
2025/04/14 15:36:52.993, 1, 88, 84.80, 1215, 765
2025/04/14 15:36:53.995, 1, 86, 99.55, 1215, 765
2025/04/14 15:36:54.996, 1, 86, 89.67, 1215, 765
2025/04/14 15:36:55.998, 1, 87, 85.44, 1215, 765
2025/04/14 15:36:56.999, 1, 88, 92.22, 1215, 765
2025/04/14 15:36:58.001, 1, 88, 102.15, 1215, 765
2025/04/14 15:36:59.002, 1, 89, 93.14, 1215, 765
2025/04/14 15:37:00.004, 1, 87, 82.48, 1215, 765
2025/04/14 15:37:01.006, 1, 88, 97.93, 1215, 765
2025/04/14 15:37:02.008, 1, 86, 88.41, 1215, 765
2025/04/14 15:37:03.010, 1, 86, 92.44, 1215, 765
2025/04/14 15:37:04.013, 1, 87, 95.47, 1215, 765
2025/04/14 15:37:05.014, 1, 89, 99.96, 1215, 765
2025/04/14 15:37:06.021, 1, 88, 100.37, 1215, 765
2025/04/14 15:37:07.023, 1, 89, 98.61, 1215, 765
2025/04/14 15:37:08.024, 1, 87, 87.43, 1215, 765
2025/04/14 15:37:09.026, 1, 87, 94.67, 1215, 765
2025/04/14 15:37:10.028, 1, 86, 94.16, 1215, 765
2025/04/14 15:37:11.031, 1, 86, 107.04, 1215, 765
2025/04/14 15:37:12.033, 1, 87, 97.70, 1215, 765
2025/04/14 15:37:13.038, 1, 88, 105.11, 1215, 765
2025/04/14 15:37:14.039, 1, 88, 79.96, 1215, 765
2025/04/14 15:37:15.043, 1, 89, 99.79, 1215, 765
2025/04/14 15:37:16.045, 1, 87, 102.93, 1215, 765
2025/04/14 15:37:17.046, 1, 86, 96.73, 1215, 765
2025/04/14 15:37:18.048, 1, 87, 89.10, 1215, 765
2025/04/14 15:37:19.050, 1, 88, 82.32, 1215, 765
2025/04/14 15:37:20.053, 1, 87, 104.47, 1215, 765
2025/04/14 15:37:21.055, 1, 87, 85.09, 1215, 765
2025/04/14 15:37:22.057, 1, 88, 93.68, 1215, 765
2025/04/14 15:37:23.060, 1, 89, 97.17, 1215, 765
2025/04/14 15:37:24.063, 1, 88, 104.37, 1215, 765
2025/04/14 15:37:25.064, 1, 86, 82.77, 1215, 765
2025/04/14 15:37:26.067, 1, 86, 96.26, 1215, 765
2025/04/14 15:37:27.069, 1, 86, 94.62, 1215, 765
2025/04/14 15:37:28.073, 1, 88, 87.04, 1215, 765
2025/04/14 15:37:29.074, 1, 86, 94.63, 1215, 765
2025/04/14 15:37:30.077, 1, 87, 93.70, 1215, 765
2025/04/14 15:37:31.080, 1, 89, 102.48, 1215, 765
2025/04/14 15:37:32.083, 1, 88, 86.69, 1215, 765
2025/04/14 15:37:33.086, 1, 86, 90.28, 1215, 765
2025/04/14 15:37:34.088, 1, 86, 103.71, 1215, 765
2025/04/14 15:37:35.090, 1, 86, 95.29, 1215, 765
2025/04/14 15:37:36.091, 1, 88, 87.89, 1215, 765
2025/04/14 15:37:37.093, 1, 86, 94.63, 1215, 765
2025/04/14 15:37:38.094, 1, 87, 89.70, 1215, 765
2025/04/14 15:37:39.096, 1, 88, 104.26, 1215, 765
2025/04/14 15:37:40.098, 1, 89, 94.81, 1215, 765
2025/04/14 15:37:41.099, 1, 86, 101.97, 1215, 765
2025/04/14 15:37:42.101, 1, 86, 80.26, 1215, 765
2025/04/14 15:37:43.102, 1, 86, 98.09, 1215, 765
2025/04/14 15:37:44.104, 1, 87, 97.03, 1215, 765
2025/04/14 15:37:45.663, 1, 87, 92.78, 1215, 765
2025/04/14 15:37:46.664, 1, 87, 103.50, 1215, 765
2025/04/14 15:37:47.666, 1, 87, 82.45, 1215, 765
2025/04/14 15:37:48.667, 1, 86, 92.87, 1215, 765
2025/04/14 15:37:49.669, 1, 86, 100.42, 1215, 765
2025/04/14 15:37:50.670, 1, 86, 95.32, 1215, 765
2025/04/14 15:37:51.672, 1, 87, 87.64, 1215, 765
2025/04/14 15:37:52.673, 1, 88, 100.08, 1215, 765
2025/04/14 15:37:53.675, 1, 88, 101.11, 1215, 765
2025/04/14 15:37:54.676, 1, 87, 84.58, 1215, 765
2025/04/14 15:37:55.678, 1, 87, 93.89, 1215, 765
2025/04/14 15:37:56.679, 1, 86, 96.39, 1215, 765
2025/04/14 15:37:57.681, 1, 88, 80.30, 1215, 765
2025/04/14 15:37:58.682, 1, 88, 82.17, 1215, 765
2025/04/14 15:37:59.684, 1, 87, 95.55, 1215, 765
2025/04/14 15:38:00.685, 1, 86, 102.20, 1215, 765
2025/04/14 15:38:01.687, 1, 87, 100.98, 1215, 765
2025/04/14 15:38:02.689, 1, 89, 86.73, 1215, 765
2025/04/14 15:38:03.692, 1, 87, 95.68, 1215, 765
2025/04/14 15:38:04.694, 1, 86, 81.86, 1215, 765
2025/04/14 15:38:05.697, 1, 88, 91.18, 1215, 765
2025/04/14 15:38:06.700, 1, 89, 93.57, 1215, 765
2025/04/14 15:38:07.703, 1, 86, 101.07, 1215, 765
2025/04/14 15:38:08.705, 1, 87, 96.32, 1215, 765
2025/04/14 15:38:09.708, 1, 87, 101.97, 1215, 765
2025/04/14 15:38:10.711, 1, 89, 83.03, 1215, 765
2025/04/14 15:38:11.713, 1, 89, 89.20, 1215, 765
2025/04/14 15:38:12.716, 1, 87, 96.19, 1215, 765
2025/04/14 15:38:13.719, 1, 87, 95.26, 1215, 765
2025/04/14 15:38:14.721, 1, 88, 95.34, 1215, 765
2025/04/14 15:38:15.723, 1, 88, 102.70, 1215, 765
2025/04/14 15:38:16.724, 1, 89, 94.95, 1215, 765
2025/04/14 15:38:17.726, 1, 88, 102.27, 1215, 765
2025/04/14 15:38:18.727, 1, 89, 97.07, 1215, 765
2025/04/14 15:38:19.729, 1, 86, 95.65, 1215, 765
2025/04/14 15:38:20.730, 1, 86, 92.28, 1215, 765
2025/04/14 15:38:21.732, 1, 86, 94.79, 1215, 765
2025/04/14 15:38:22.733, 1, 87, 104.46, 1215, 765
2025/04/14 15:38:23.735, 1, 88, 91.55, 1215, 765
2025/04/14 15:38:24.736, 1, 89, 91.40, 1215, 765
2025/04/14 15:38:25.738, 1, 87, 99.98, 1215, 765
2025/04/14 15:38:26.739, 1, 89, 86.76, 1215, 765
2025/04/14 15:38:27.741, 1, 86, 91.25, 1215, 765
2025/04/14 15:38:28.742, 1, 88, 87.59, 1215, 765
2025/04/14 15:38:29.744, 1, 88, 91.87, 1215, 765
2025/04/14 15:38:30.745, 1, 86, 79.47, 1215, 765
2025/04/14 15:38:31.747, 1, 89, 94.75, 1215, 765
2025/04/14 15:38:32.748, 1, 89, 89.63, 1215, 765
2025/04/14 15:38:33.750, 1, 87, 91.44, 1215, 765
2025/04/14 15:38:34.752, 1, 89, 90.90, 1215, 765
2025/04/14 15:38:35.753, 1, 86, 93.81, 1215, 765
2025/04/14 15:38:36.755, 1, 87, 103.00, 1215, 765
2025/04/14 15:38:37.756, 1, 87, 97.73, 1215, 765
2025/04/14 15:38:38.758, 1, 87, 92.49, 1215, 765
2025/04/14 15:38:39.759, 1, 89, 96.01, 1215, 765
2025/04/14 15:38:40.761, 1, 89, 96.92, 1215, 765
2025/04/14 15:38:41.762, 1, 87, 107.53, 1215, 765
2025/04/14 15:38:42.764, 1, 88, 81.93, 1215, 765
2025/04/14 15:38:43.765, 1, 86, 101.36, 1215, 765
2025/04/14 15:38:44.767, 1, 87, 85.98, 1215, 765
2025/04/14 15:38:45.768, 1, 86, 108.19, 1215, 765
2025/04/14 15:38:46.770, 1, 87, 87.83, 1215, 765
2025/04/14 15:38:47.771, 1, 87, 96.54, 1215, 765
2025/04/14 15:38:48.773, 1, 87, 88.14, 1215, 765
2025/04/14 15:38:49.774, 1, 88, 100.09, 1215, 765
2025/04/14 15:38:50.776, 1, 89, 103.17, 1215, 765
2025/04/14 15:38:51.777, 1, 86, 81.60, 1215, 765
2025/04/14 15:38:52.779, 1, 88, 93.19, 1215, 765
2025/04/14 15:38:53.781, 1, 89, 89.12, 1215, 765
2025/04/14 15:38:54.782, 1, 86, 102.47, 1215, 765
2025/04/14 15:38:55.784, 1, 87, 103.66, 1215, 765
2025/04/14 15:38:56.785, 1, 87, 95.20, 1215, 765
2025/04/14 15:38:57.787, 1, 88, 102.75, 1215, 765
2025/04/14 15:38:58.788, 1, 89, 80.26, 1215, 765
2025/04/14 15:38:59.790, 1, 87, 93.61, 1215, 765
2025/04/14 15:39:00.791, 1, 86, 104.80, 1215, 765
2025/04/14 15:39:01.793, 1, 88, 97.90, 1215, 765
2025/04/14 15:39:02.794, 1, 87, 101.66, 1215, 765
2025/04/14 15:39:03.796, 1, 87, 103.27, 1215, 765
2025/04/14 15:39:04.797, 1, 87, 94.03, 1215, 765
2025/04/14 15:39:05.799, 1, 88, 101.16, 1215, 765
2025/04/14 15:39:06.800, 1, 87, 97.33, 1215, 765
2025/04/14 15:39:07.802, 1, 86, 82.08, 1215, 765
2025/04/14 15:39:08.803, 1, 86, 79.78, 1215, 765
2025/04/14 15:39:09.807, 1, 87, 102.32, 1215, 765
2025/04/14 15:39:10.809, 1, 87, 81.81, 1215, 765
2025/04/14 15:39:11.812, 1, 88, 80.15, 1215, 765
2025/04/14 15:39:12.815, 1, 87, 102.59, 1215, 765
2025/04/14 15:39:13.817, 1, 87, 93.53, 1215, 765
2025/04/14 15:39:14.820, 1, 86, 86.56, 1215, 765
2025/04/14 15:39:15.821, 1, 86, 96.81, 1215, 765
2025/04/14 15:39:16.823, 1, 86, 99.15, 1215, 765
2025/04/14 15:39:17.824, 1, 87, 84.39, 1215, 765
2025/04/14 15:39:18.826, 1, 87, 83.91, 1215, 765
2025/04/14 15:39:19.827, 1, 87, 82.57, 1215, 765
2025/04/14 15:39:20.829, 1, 88, 98.97, 1215, 765
2025/04/14 15:39:21.830, 1, 87, 104.82, 1215, 765
2025/04/14 15:39:22.832, 1, 86, 98.60, 1215, 765
2025/04/14 15:39:23.833, 1, 88, 96.36, 1215, 765
2025/04/14 15:39:24.835, 1, 88, 105.04, 1215, 765
2025/04/14 15:39:25.836, 1, 87, 85.78, 1215, 765
2025/04/14 15:39:26.838, 1, 88, 95.69, 1215, 765
2025/04/14 15:39:27.839, 1, 87, 82.24, 1215, 765
2025/04/14 15:39:28.841, 1, 89, 100.75, 1215, 765
2025/04/14 15:39:29.843, 1, 87, 101.89, 1215, 765
2025/04/14 15:39:30.845, 1, 86, 98.90, 1215, 765
2025/04/14 15:39:31.848, 1, 86, 82.18, 1215, 765
2025/04/14 15:39:32.851, 1, 87, 97.85, 1215, 765
2025/04/14 15:39:33.854, 1, 87, 88.63, 1215, 765
2025/04/14 15:39:34.856, 1, 89, 92.98, 1215, 765
2025/04/14 15:39:35.857, 1, 87, 87.19, 1215, 765
2025/04/14 15:39:36.860, 1, 89, 100.24, 1215, 765
2025/04/14 15:39:37.862, 1, 89, 91.58, 1215, 765
2025/04/14 15:39:38.864, 1, 86, 81.97, 1215, 765
2025/04/14 15:39:39.867, 1, 86, 84.96, 1215, 765
2025/04/14 15:39:40.871, 1, 87, 95.26, 1215, 765
2025/04/14 15:39:41.873, 1, 87, 91.67, 1215, 765
2025/04/14 15:39:42.876, 1, 88, 89.03, 1215, 765
2025/04/14 15:39:43.879, 1, 87, 90.05, 1215, 765
2025/04/14 15:39:44.880, 1, 87, 92.64, 1215, 765
2025/04/14 15:39:45.884, 1, 87, 88.64, 1215, 765
2025/04/14 15:39:46.886, 1, 86, 91.70, 1215, 765
2025/04/14 15:39:47.889, 1, 88, 93.14, 1215, 765
2025/04/14 15:39:48.892, 1, 88, 89.92, 1215, 765
2025/04/14 15:39:49.894, 1, 87, 98.37, 1215, 765
2025/04/14 15:39:50.898, 1, 87, 103.62, 1215, 765
2025/04/14 15:39:51.900, 1, 89, 94.99, 1215, 765
2025/04/14 15:39:52.902, 1, 87, 104.10, 1215, 765
2025/04/14 15:39:53.905, 1, 86, 98.63, 1215, 765
2025/04/14 15:39:54.907, 1, 86, 99.35, 1215, 765
2025/04/14 15:39:55.910, 1, 87, 80.33, 1215, 765
2025/04/14 15:39:56.912, 1, 88, 106.31, 1215, 765
2025/04/14 15:39:57.916, 1, 87, 89.69, 1215, 765
2025/04/14 15:39:58.918, 1, 87, 106.62, 1215, 765
