timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 15:21:47.665, 1, 87, 97.80, 1215, 765
2025/04/14 15:21:48.669, 1, 87, 100.24, 1215, 765
2025/04/14 15:21:49.671, 1, 87, 101.39, 1215, 765
2025/04/14 15:21:50.673, 1, 89, 86.08, 1215, 765
2025/04/14 15:21:51.676, 1, 86, 102.98, 1215, 765
2025/04/14 15:21:52.679, 1, 86, 94.91, 1215, 765
2025/04/14 15:21:53.681, 1, 86, 103.24, 1215, 765
2025/04/14 15:21:54.684, 1, 87, 94.67, 1215, 765
2025/04/14 15:21:55.688, 1, 87, 81.50, 1215, 765
2025/04/14 15:21:56.690, 1, 87, 91.04, 1215, 765
2025/04/14 15:21:57.693, 1, 87, 81.18, 1215, 765
2025/04/14 15:21:58.696, 1, 89, 100.40, 1215, 765
2025/04/14 15:21:59.698, 1, 86, 103.90, 1215, 765
2025/04/14 15:22:00.701, 1, 84, 95.42, 1215, 765
2025/04/14 15:22:01.704, 1, 88, 100.26, 1215, 765
2025/04/14 15:22:02.706, 1, 88, 103.39, 1215, 765
2025/04/14 15:22:03.710, 1, 87, 84.50, 1215, 765
2025/04/14 15:22:04.715, 1, 87, 82.00, 1215, 765
2025/04/14 15:22:05.717, 1, 87, 102.18, 1215, 765
2025/04/14 15:22:06.718, 1, 89, 97.82, 1215, 765
2025/04/14 15:22:07.720, 1, 86, 85.83, 1215, 765
2025/04/14 15:22:08.722, 1, 87, 97.18, 1215, 765
2025/04/14 15:22:09.725, 1, 87, 108.72, 1215, 765
2025/04/14 15:22:10.727, 1, 87, 91.77, 1215, 765
2025/04/14 15:22:11.730, 1, 89, 103.29, 1215, 765
2025/04/14 15:22:12.734, 1, 89, 103.91, 1215, 765
2025/04/14 15:22:13.736, 1, 88, 96.38, 1215, 765
2025/04/14 15:22:14.738, 1, 87, 103.36, 1215, 765
2025/04/14 15:22:15.739, 1, 87, 80.34, 1215, 765
2025/04/14 15:22:16.741, 1, 87, 95.76, 1215, 765
2025/04/14 15:22:17.742, 1, 87, 105.32, 1215, 765
2025/04/14 15:22:18.744, 1, 87, 86.74, 1215, 765
2025/04/14 15:22:19.745, 1, 87, 100.77, 1215, 765
2025/04/14 15:22:20.747, 1, 87, 94.52, 1215, 765
2025/04/14 15:22:21.748, 1, 88, 96.30, 1215, 765
2025/04/14 15:22:22.750, 1, 84, 96.63, 1215, 765
2025/04/14 15:22:23.751, 1, 87, 83.40, 1215, 765
2025/04/14 15:22:24.753, 1, 87, 91.12, 1215, 765
2025/04/14 15:22:25.754, 1, 87, 89.72, 1215, 765
2025/04/14 15:22:26.756, 1, 89, 92.08, 1215, 765
2025/04/14 15:22:27.757, 1, 87, 85.14, 1215, 765
2025/04/14 15:22:28.759, 1, 89, 99.17, 1215, 765
2025/04/14 15:22:29.760, 1, 88, 97.76, 1215, 765
2025/04/14 15:22:30.762, 1, 87, 100.56, 1215, 765
2025/04/14 15:22:31.763, 1, 87, 85.36, 1215, 765
2025/04/14 15:22:32.765, 1, 87, 94.48, 1215, 765
2025/04/14 15:22:33.766, 1, 87, 91.44, 1215, 765
2025/04/14 15:22:34.768, 1, 87, 97.27, 1215, 765
2025/04/14 15:22:35.769, 1, 89, 105.65, 1215, 765
2025/04/14 15:22:36.771, 1, 87, 95.07, 1215, 765
2025/04/14 15:22:37.772, 1, 89, 106.41, 1215, 765
2025/04/14 15:22:38.774, 1, 86, 98.18, 1215, 765
2025/04/14 15:22:39.775, 1, 88, 80.71, 1215, 765
2025/04/14 15:22:40.777, 1, 87, 89.51, 1215, 765
2025/04/14 15:22:41.778, 1, 89, 94.81, 1215, 765
2025/04/14 15:22:42.780, 1, 87, 93.04, 1215, 765
2025/04/14 15:22:43.781, 1, 87, 85.54, 1215, 765
2025/04/14 15:22:44.783, 1, 89, 85.60, 1215, 765
2025/04/14 15:22:45.785, 1, 87, 101.07, 1215, 765
2025/04/14 15:22:46.786, 1, 86, 102.62, 1215, 765
2025/04/14 15:22:47.788, 1, 88, 90.06, 1215, 765
2025/04/14 15:22:48.789, 1, 87, 91.60, 1215, 765
2025/04/14 15:22:49.791, 1, 88, 85.86, 1215, 765
2025/04/14 15:22:50.793, 1, 88, 87.99, 1215, 765
2025/04/14 15:22:51.795, 1, 87, 87.53, 1215, 765
2025/04/14 15:22:52.798, 1, 88, 103.23, 1215, 765
2025/04/14 15:22:53.800, 1, 87, 101.93, 1215, 765
2025/04/14 15:22:54.803, 1, 86, 100.38, 1215, 765
2025/04/14 15:22:55.806, 1, 88, 82.86, 1215, 765
2025/04/14 15:22:56.807, 1, 88, 79.13, 1215, 765
2025/04/14 15:22:57.810, 1, 87, 93.00, 1215, 765
2025/04/14 15:22:58.813, 1, 89, 103.85, 1215, 765
2025/04/14 15:22:59.815, 1, 89, 97.59, 1215, 765
2025/04/14 15:23:00.817, 1, 87, 84.46, 1215, 765
2025/04/14 15:23:01.820, 1, 87, 80.99, 1215, 765
2025/04/14 15:23:02.822, 1, 87, 102.18, 1215, 765
2025/04/14 15:23:03.825, 1, 88, 79.83, 1215, 765
2025/04/14 15:23:04.828, 1, 88, 106.64, 1215, 765
2025/04/14 15:23:05.831, 1, 87, 90.44, 1215, 765
2025/04/14 15:23:06.833, 1, 87, 91.78, 1215, 765
2025/04/14 15:23:07.835, 1, 87, 83.27, 1215, 765
2025/04/14 15:23:08.837, 1, 89, 100.65, 1215, 765
2025/04/14 15:23:09.841, 1, 86, 89.56, 1215, 765
2025/04/14 15:23:10.842, 1, 86, 104.34, 1215, 765
2025/04/14 15:23:11.845, 1, 87, 85.04, 1215, 765
2025/04/14 15:23:12.849, 1, 87, 107.49, 1215, 765
2025/04/14 15:23:13.850, 1, 88, 85.77, 1215, 765
2025/04/14 15:23:14.851, 1, 87, 94.36, 1215, 765
2025/04/14 15:23:15.853, 1, 89, 82.77, 1215, 765
2025/04/14 15:23:16.854, 1, 87, 97.29, 1215, 765
2025/04/14 15:23:17.856, 1, 87, 92.96, 1215, 765
2025/04/14 15:23:18.857, 1, 86, 109.49, 1215, 765
2025/04/14 15:23:19.859, 1, 87, 85.35, 1215, 765
2025/04/14 15:23:20.860, 1, 87, 98.01, 1215, 765
2025/04/14 15:23:21.862, 1, 89, 79.49, 1215, 765
2025/04/14 15:23:22.863, 1, 89, 88.84, 1215, 765
2025/04/14 15:23:23.865, 1, 87, 101.04, 1215, 765
2025/04/14 15:23:24.866, 1, 89, 95.58, 1215, 765
2025/04/14 15:23:25.868, 1, 87, 96.91, 1215, 765
2025/04/14 15:23:26.869, 1, 86, 106.32, 1215, 765
2025/04/14 15:23:27.870, 1, 87, 100.83, 1215, 765
2025/04/14 15:23:28.872, 1, 87, 98.16, 1215, 765
2025/04/14 15:23:29.873, 1, 87, 103.67, 1215, 765
2025/04/14 15:23:30.875, 1, 87, 99.33, 1215, 765
2025/04/14 15:23:31.876, 1, 89, 83.58, 1215, 765
2025/04/14 15:23:32.878, 1, 86, 103.74, 1215, 765
2025/04/14 15:23:33.879, 1, 87, 95.26, 1215, 765
2025/04/14 15:23:34.881, 1, 87, 102.67, 1215, 765
2025/04/14 15:23:35.883, 1, 87, 103.49, 1215, 765
2025/04/14 15:23:36.885, 1, 89, 80.95, 1215, 765
2025/04/14 15:23:37.889, 1, 89, 91.20, 1215, 765
2025/04/14 15:23:38.891, 1, 89, 92.79, 1215, 765
2025/04/14 15:23:39.894, 1, 87, 99.91, 1215, 765
2025/04/14 15:23:40.896, 1, 86, 97.01, 1215, 765
2025/04/14 15:23:41.899, 1, 88, 95.09, 1215, 765
2025/04/14 15:23:42.902, 1, 87, 105.11, 1215, 765
2025/04/14 15:23:43.905, 1, 88, 98.30, 1215, 765
2025/04/14 15:23:44.907, 1, 87, 89.09, 1215, 765
2025/04/14 15:23:45.909, 1, 88, 82.73, 1215, 765
2025/04/14 15:23:46.910, 1, 87, 103.16, 1215, 765
2025/04/14 15:23:47.912, 1, 87, 91.52, 1215, 765
2025/04/14 15:23:48.913, 1, 86, 82.97, 1215, 765
2025/04/14 15:23:49.915, 1, 86, 104.64, 1215, 765
2025/04/14 15:23:50.916, 1, 87, 100.49, 1215, 765
2025/04/14 15:23:51.917, 1, 87, 91.41, 1215, 765
2025/04/14 15:23:52.919, 1, 87, 98.85, 1215, 765
2025/04/14 15:23:53.921, 1, 88, 100.72, 1215, 765
2025/04/14 15:23:54.922, 1, 87, 91.76, 1215, 765
2025/04/14 15:23:55.924, 1, 89, 102.12, 1215, 765
2025/04/14 15:23:56.925, 1, 86, 84.24, 1215, 765
2025/04/14 15:23:57.926, 1, 88, 97.83, 1215, 765
2025/04/14 15:23:58.928, 1, 87, 92.14, 1215, 765
2025/04/14 15:23:59.929, 1, 87, 88.73, 1215, 765
2025/04/14 15:24:00.931, 1, 88, 106.01, 1215, 765
2025/04/14 15:24:01.932, 1, 89, 100.90, 1215, 765
2025/04/14 15:24:02.936, 1, 87, 88.80, 1215, 765
2025/04/14 15:24:03.938, 1, 89, 93.51, 1215, 765
2025/04/14 15:24:04.939, 1, 87, 97.58, 1215, 765
2025/04/14 15:24:05.942, 1, 87, 106.87, 1215, 765
2025/04/14 15:24:06.945, 1, 86, 106.25, 1215, 765
2025/04/14 15:24:07.947, 1, 89, 87.15, 1215, 765
2025/04/14 15:24:08.950, 1, 87, 94.45, 1215, 765
2025/04/14 15:24:09.952, 1, 89, 82.67, 1215, 765
2025/04/14 15:24:10.955, 1, 88, 100.36, 1215, 765
2025/04/14 15:24:11.957, 1, 86, 85.52, 1215, 765
2025/04/14 15:24:12.960, 1, 88, 99.17, 1215, 765
2025/04/14 15:24:13.962, 1, 87, 96.91, 1215, 765
2025/04/14 15:24:14.965, 1, 87, 100.09, 1215, 765
2025/04/14 15:24:15.967, 1, 87, 97.00, 1215, 765
2025/04/14 15:24:16.968, 1, 88, 104.75, 1215, 765
2025/04/14 15:24:17.970, 1, 87, 99.90, 1215, 765
2025/04/14 15:24:18.971, 1, 89, 104.35, 1215, 765
2025/04/14 15:24:19.973, 1, 87, 81.29, 1215, 765
2025/04/14 15:24:20.974, 1, 87, 91.11, 1215, 765
2025/04/14 15:24:21.976, 1, 88, 96.54, 1215, 765
2025/04/14 15:24:22.977, 1, 87, 83.38, 1215, 765
2025/04/14 15:24:23.978, 1, 87, 92.40, 1215, 765
2025/04/14 15:24:24.980, 1, 88, 89.73, 1215, 765
2025/04/14 15:24:25.981, 1, 89, 101.11, 1215, 765
2025/04/14 15:24:26.983, 1, 88, 72.06, 1215, 765
2025/04/14 15:24:27.984, 1, 87, 93.11, 1215, 765
2025/04/14 15:24:28.986, 1, 86, 94.87, 1215, 765
2025/04/14 15:24:29.988, 1, 87, 95.51, 1215, 765
2025/04/14 15:24:30.991, 1, 87, 99.90, 1215, 765
2025/04/14 15:24:31.995, 1, 89, 81.76, 1215, 765
2025/04/14 15:24:32.996, 1, 89, 82.56, 1215, 765
2025/04/14 15:24:33.998, 1, 87, 102.08, 1215, 765
2025/04/14 15:24:35.001, 1, 86, 90.17, 1215, 765
2025/04/14 15:24:36.003, 1, 87, 80.07, 1215, 765
2025/04/14 15:24:37.006, 1, 86, 86.92, 1215, 765
2025/04/14 15:24:38.010, 1, 87, 91.94, 1215, 765
2025/04/14 15:24:39.012, 1, 88, 99.84, 1215, 765
2025/04/14 15:24:40.014, 1, 87, 101.21, 1215, 765
2025/04/14 15:24:41.016, 1, 89, 103.64, 1215, 765
2025/04/14 15:24:42.019, 1, 88, 90.47, 1215, 765
2025/04/14 15:24:43.021, 1, 86, 92.08, 1215, 765
2025/04/14 15:24:44.024, 1, 87, 104.98, 1215, 765
2025/04/14 15:24:45.026, 1, 87, 83.48, 1215, 765
2025/04/14 15:24:46.028, 1, 89, 112.91, 1215, 765
2025/04/14 15:24:47.029, 1, 87, 92.58, 1215, 765
2025/04/14 15:24:48.031, 1, 89, 93.28, 1215, 765
2025/04/14 15:24:49.033, 1, 87, 88.86, 1215, 765
2025/04/14 15:24:50.034, 1, 89, 96.86, 1215, 765
2025/04/14 15:24:51.035, 1, 86, 89.86, 1215, 765
2025/04/14 15:24:52.037, 1, 87, 104.79, 1215, 765
2025/04/14 15:24:53.038, 1, 87, 99.83, 1215, 765
2025/04/14 15:24:54.040, 1, 89, 102.48, 1215, 765
2025/04/14 15:24:55.042, 1, 87, 103.37, 1215, 765
2025/04/14 15:24:56.043, 1, 87, 104.32, 1215, 765
2025/04/14 15:24:57.045, 1, 89, 94.86, 1215, 765
2025/04/14 15:24:58.046, 1, 87, 101.46, 1215, 765
2025/04/14 15:24:59.047, 1, 86, 80.58, 1215, 765
2025/04/14 15:25:00.049, 1, 87, 92.69, 1215, 765
2025/04/14 15:25:01.050, 1, 88, 98.64, 1215, 765
2025/04/14 15:25:02.052, 1, 87, 85.73, 1215, 765
2025/04/14 15:25:03.055, 1, 88, 88.32, 1215, 765
2025/04/14 15:25:04.058, 1, 89, 83.05, 1215, 765
2025/04/14 15:25:05.060, 1, 88, 102.66, 1215, 765
2025/04/14 15:25:06.061, 1, 89, 90.83, 1215, 765
2025/04/14 15:25:07.063, 1, 86, 86.07, 1215, 765
2025/04/14 15:25:08.064, 1, 87, 93.33, 1215, 765
2025/04/14 15:25:09.065, 1, 87, 85.97, 1215, 765
2025/04/14 15:25:10.067, 1, 87, 100.64, 1215, 765
2025/04/14 15:25:11.069, 1, 88, 84.64, 1215, 765
2025/04/14 15:25:12.070, 1, 88, 95.69, 1215, 765
2025/04/14 15:25:13.072, 1, 87, 99.29, 1215, 765
2025/04/14 15:25:14.074, 1, 86, 97.02, 1215, 765
2025/04/14 15:25:15.075, 1, 86, 81.39, 1215, 765
2025/04/14 15:25:16.077, 1, 87, 99.90, 1215, 765
2025/04/14 15:25:17.078, 1, 87, 83.29, 1215, 765
2025/04/14 15:25:18.081, 1, 88, 103.36, 1215, 765
2025/04/14 15:25:19.083, 1, 89, 99.86, 1215, 765
2025/04/14 15:25:20.084, 1, 87, 95.73, 1215, 765
2025/04/14 15:25:21.085, 1, 89, 101.09, 1215, 765
