timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 17:27:39.739, 1, 87, 102.36, 1215, 765
2025/04/14 17:27:40.743, 1, 86, 103.78, 1215, 765
2025/04/14 17:27:41.745, 1, 86, 93.38, 1215, 765
2025/04/14 17:27:42.748, 1, 87, 104.79, 1215, 765
2025/04/14 17:27:43.751, 1, 86, 83.09, 1215, 765
2025/04/14 17:27:44.753, 1, 88, 91.96, 1215, 765
2025/04/14 17:27:45.759, 1, 86, 105.93, 1215, 765
2025/04/14 17:27:46.761, 1, 89, 88.82, 1215, 765
2025/04/14 17:27:47.762, 1, 86, 99.90, 1215, 765
2025/04/14 17:27:48.765, 1, 86, 81.17, 1215, 765
2025/04/14 17:27:49.768, 1, 86, 85.17, 1215, 765
2025/04/14 17:27:50.770, 1, 88, 104.75, 1215, 765
2025/04/14 17:27:51.773, 1, 86, 100.79, 1215, 765
2025/04/14 17:27:52.776, 1, 87, 103.97, 1215, 765
2025/04/14 17:27:53.778, 1, 89, 100.69, 1215, 765
2025/04/14 17:27:54.781, 1, 86, 104.60, 1215, 765
2025/04/14 17:27:55.782, 1, 88, 102.87, 1215, 765
2025/04/14 17:27:56.785, 1, 86, 80.67, 1215, 765
2025/04/14 17:27:57.788, 1, 86, 81.20, 1215, 765
2025/04/14 17:27:58.790, 1, 88, 93.51, 1215, 765
2025/04/14 17:27:59.793, 1, 87, 100.26, 1215, 765
2025/04/14 17:28:00.797, 1, 88, 88.88, 1215, 765
2025/04/14 17:28:01.798, 1, 87, 103.55, 1215, 765
2025/04/14 17:28:02.804, 1, 88, 82.93, 1215, 765
2025/04/14 17:28:03.805, 1, 85, 94.20, 1215, 765
2025/04/14 17:28:04.807, 1, 87, 103.50, 1215, 765
2025/04/14 17:28:05.811, 1, 87, 93.01, 1215, 765
2025/04/14 17:28:06.813, 1, 86, 85.85, 1215, 765
2025/04/14 17:28:07.814, 1, 86, 97.71, 1215, 765
2025/04/14 17:28:08.816, 1, 87, 92.71, 1215, 765
2025/04/14 17:28:09.818, 1, 87, 84.94, 1215, 765
2025/04/14 17:28:10.822, 1, 86, 102.42, 1215, 765
2025/04/14 17:28:11.824, 1, 86, 102.96, 1215, 765
2025/04/14 17:28:12.826, 1, 87, 99.47, 1215, 765
2025/04/14 17:28:13.830, 1, 88, 103.92, 1215, 765
2025/04/14 17:28:14.833, 1, 87, 110.00, 1215, 765
2025/04/14 17:28:15.834, 1, 86, 99.95, 1215, 765
2025/04/14 17:28:16.836, 1, 86, 96.28, 1215, 765
2025/04/14 17:28:17.838, 1, 86, 90.78, 1215, 765
2025/04/14 17:28:18.840, 1, 87, 95.24, 1215, 765
2025/04/14 17:28:19.843, 1, 88, 99.57, 1215, 765
2025/04/14 17:28:20.845, 1, 86, 87.71, 1215, 765
2025/04/14 17:28:21.848, 1, 89, 98.78, 1215, 765
2025/04/14 17:28:22.850, 1, 85, 84.42, 1215, 765
2025/04/14 17:28:23.854, 1, 86, 102.46, 1215, 765
2025/04/14 17:28:24.855, 1, 86, 95.68, 1215, 765
2025/04/14 17:28:25.858, 1, 86, 83.34, 1215, 765
2025/04/14 17:28:26.861, 1, 86, 94.57, 1215, 765
2025/04/14 17:28:27.864, 1, 87, 97.31, 1215, 765
2025/04/14 17:28:28.866, 1, 88, 100.79, 1215, 765
2025/04/14 17:28:29.870, 1, 86, 87.44, 1215, 765
2025/04/14 17:28:30.872, 1, 86, 91.81, 1215, 765
2025/04/14 17:28:31.875, 1, 86, 96.02, 1215, 765
2025/04/14 17:28:32.877, 1, 86, 94.62, 1215, 765
2025/04/14 17:28:33.880, 1, 87, 79.97, 1215, 765
2025/04/14 17:28:34.882, 1, 86, 93.54, 1215, 765
2025/04/14 17:28:35.885, 1, 87, 87.23, 1215, 765
2025/04/14 17:28:36.888, 1, 88, 101.99, 1215, 765
2025/04/14 17:28:37.890, 1, 89, 103.40, 1215, 765
2025/04/14 17:28:38.893, 1, 84, 92.63, 1215, 765
2025/04/14 17:28:39.895, 1, 86, 92.42, 1215, 765
2025/04/14 17:28:40.898, 1, 86, 91.48, 1215, 765
2025/04/14 17:28:41.901, 1, 87, 102.86, 1215, 765
2025/04/14 17:28:42.903, 1, 88, 102.42, 1215, 765
2025/04/14 17:28:43.906, 1, 88, 98.78, 1215, 765
2025/04/14 17:28:44.909, 1, 88, 94.07, 1215, 765
2025/04/14 17:28:45.912, 1, 87, 101.18, 1215, 765
2025/04/14 17:28:46.914, 1, 86, 85.98, 1215, 765
2025/04/14 17:28:47.917, 1, 86, 91.90, 1215, 765
2025/04/14 17:28:48.919, 1, 87, 93.18, 1215, 765
2025/04/14 17:28:49.922, 1, 86, 99.21, 1215, 765
2025/04/14 17:28:50.923, 1, 86, 102.85, 1215, 765
2025/04/14 17:28:51.926, 1, 88, 92.75, 1215, 765
2025/04/14 17:28:52.929, 1, 87, 105.21, 1215, 765
2025/04/14 17:28:53.931, 1, 89, 100.16, 1215, 765
2025/04/14 17:28:54.935, 1, 87, 77.28, 1215, 765
2025/04/14 17:28:55.937, 1, 88, 86.10, 1215, 765
2025/04/14 17:28:56.941, 1, 87, 95.30, 1215, 765
2025/04/14 17:28:57.943, 1, 86, 91.68, 1215, 765
2025/04/14 17:28:58.945, 1, 85, 93.02, 1215, 765
2025/04/14 17:28:59.947, 1, 87, 86.53, 1215, 765
2025/04/14 17:29:00.950, 1, 86, 96.37, 1215, 765
2025/04/14 17:29:01.953, 1, 86, 104.05, 1215, 765
2025/04/14 17:29:02.956, 1, 88, 89.05, 1215, 765
2025/04/14 17:29:03.958, 1, 86, 100.45, 1215, 765
2025/04/14 17:29:04.960, 1, 85, 91.82, 1215, 765
2025/04/14 17:29:05.963, 1, 86, 93.43, 1215, 765
2025/04/14 17:29:06.965, 1, 86, 92.25, 1215, 765
2025/04/14 17:29:07.968, 1, 87, 85.22, 1215, 765
2025/04/14 17:29:08.971, 1, 88, 88.89, 1215, 765
2025/04/14 17:29:09.974, 1, 88, 88.51, 1215, 765
2025/04/14 17:29:10.977, 1, 88, 106.76, 1215, 765
2025/04/14 17:29:11.979, 1, 86, 89.60, 1215, 765
2025/04/14 17:29:12.982, 1, 87, 86.61, 1215, 765
2025/04/14 17:29:13.985, 1, 86, 97.03, 1215, 765
2025/04/14 17:29:14.988, 1, 86, 90.40, 1215, 765
2025/04/14 17:29:15.989, 1, 88, 82.60, 1215, 765
2025/04/14 17:29:16.990, 1, 86, 87.72, 1215, 765
2025/04/14 17:29:17.993, 1, 86, 81.74, 1215, 765
2025/04/14 17:29:18.996, 1, 88, 98.85, 1215, 765
2025/04/14 17:29:19.999, 1, 88, 99.31, 1215, 765
2025/04/14 17:29:21.001, 1, 85, 101.74, 1215, 765
2025/04/14 17:29:22.004, 1, 86, 100.51, 1215, 765
2025/04/14 17:29:23.007, 1, 86, 104.35, 1215, 765
2025/04/14 17:29:24.009, 1, 86, 91.84, 1215, 765
2025/04/14 17:29:25.012, 1, 86, 93.27, 1215, 765
2025/04/14 17:29:26.015, 1, 86, 87.46, 1215, 765
2025/04/14 17:29:27.017, 1, 89, 106.58, 1215, 765
2025/04/14 17:29:28.020, 1, 87, 84.04, 1215, 765
2025/04/14 17:29:29.022, 1, 86, 97.29, 1215, 765
2025/04/14 17:29:30.025, 1, 85, 94.86, 1215, 765
2025/04/14 17:29:31.028, 1, 86, 94.60, 1215, 765
2025/04/14 17:29:32.030, 1, 88, 91.71, 1215, 765
2025/04/14 17:29:33.033, 1, 85, 102.92, 1215, 765
2025/04/14 17:29:34.036, 1, 86, 87.40, 1215, 765
2025/04/14 17:29:35.039, 1, 86, 99.38, 1215, 765
2025/04/14 17:29:36.042, 1, 86, 92.66, 1215, 765
2025/04/14 17:29:37.043, 1, 86, 97.31, 1215, 765
2025/04/14 17:29:38.045, 1, 87, 96.68, 1215, 765
2025/04/14 17:29:39.048, 1, 88, 105.00, 1215, 765
2025/04/14 17:29:40.051, 1, 86, 104.65, 1215, 765
2025/04/14 17:29:41.054, 1, 86, 87.77, 1215, 765
2025/04/14 17:29:42.057, 1, 86, 99.19, 1215, 765
2025/04/14 17:29:43.058, 1, 86, 89.03, 1215, 765
2025/04/14 17:29:44.061, 1, 86, 88.71, 1215, 765
2025/04/14 17:29:45.064, 1, 88, 93.47, 1215, 765
2025/04/14 17:29:46.066, 1, 88, 105.79, 1215, 765
2025/04/14 17:29:47.071, 1, 89, 101.33, 1215, 765
2025/04/14 17:29:48.073, 1, 86, 88.16, 1215, 765
2025/04/14 17:29:49.076, 1, 84, 90.81, 1215, 765
2025/04/14 17:29:50.079, 1, 86, 97.05, 1215, 765
2025/04/14 17:29:51.082, 1, 87, 81.31, 1215, 765
2025/04/14 17:29:52.084, 1, 86, 78.18, 1215, 765
2025/04/14 17:29:53.088, 1, 87, 81.11, 1215, 765
2025/04/14 17:29:54.090, 1, 86, 105.99, 1215, 765
2025/04/14 17:29:55.093, 1, 88, 80.49, 1215, 765
2025/04/14 17:29:56.095, 1, 88, 80.92, 1215, 765
2025/04/14 17:29:57.098, 1, 86, 103.10, 1215, 765
2025/04/14 17:29:58.104, 1, 89, 87.19, 1215, 765
2025/04/14 17:29:59.105, 1, 86, 103.78, 1215, 765
2025/04/14 17:30:00.107, 1, 86, 77.12, 1215, 765
2025/04/14 17:30:01.109, 1, 87, 81.90, 1215, 765
2025/04/14 17:30:02.113, 1, 86, 94.56, 1215, 765
2025/04/14 17:30:03.115, 1, 87, 86.36, 1215, 765
2025/04/14 17:30:04.118, 1, 85, 98.87, 1215, 765
2025/04/14 17:30:05.121, 1, 86, 100.25, 1215, 765
2025/04/14 17:30:06.124, 1, 86, 96.77, 1215, 765
2025/04/14 17:30:07.126, 1, 88, 94.07, 1215, 765
2025/04/14 17:30:08.128, 1, 86, 95.23, 1215, 765
2025/04/14 17:30:09.130, 1, 86, 96.75, 1215, 765
2025/04/14 17:30:10.133, 1, 87, 103.81, 1215, 765
2025/04/14 17:30:11.136, 1, 87, 86.11, 1215, 765
2025/04/14 17:30:12.139, 1, 86, 97.92, 1215, 765
2025/04/14 17:30:13.141, 1, 86, 105.62, 1215, 765
2025/04/14 17:30:14.144, 1, 86, 99.37, 1215, 765
2025/04/14 17:30:15.673, 1, 86, 99.79, 1215, 765
2025/04/14 17:30:16.676, 1, 86, 93.96, 1215, 765
2025/04/14 17:30:17.678, 1, 89, 87.91, 1215, 765
2025/04/14 17:30:18.681, 1, 86, 98.47, 1215, 765
2025/04/14 17:30:19.684, 1, 86, 100.37, 1215, 765
2025/04/14 17:30:20.686, 1, 86, 100.18, 1215, 765
2025/04/14 17:30:21.688, 1, 87, 88.27, 1215, 765
2025/04/14 17:30:22.693, 1, 88, 81.56, 1215, 765
2025/04/14 17:30:23.695, 1, 89, 94.25, 1215, 765
2025/04/14 17:30:24.698, 1, 86, 93.57, 1215, 765
2025/04/14 17:30:25.701, 1, 86, 83.73, 1215, 765
2025/04/14 17:30:26.703, 1, 86, 80.44, 1215, 765
2025/04/14 17:30:27.706, 1, 86, 79.14, 1215, 765
2025/04/14 17:30:28.709, 1, 86, 91.73, 1215, 765
2025/04/14 17:30:29.711, 1, 86, 103.43, 1215, 765
2025/04/14 17:30:30.714, 1, 87, 96.42, 1215, 765
2025/04/14 17:30:31.717, 1, 89, 77.02, 1215, 765
2025/04/14 17:30:32.718, 1, 87, 98.81, 1215, 765
2025/04/14 17:30:33.722, 1, 86, 102.06, 1215, 765
2025/04/14 17:30:34.725, 1, 88, 85.15, 1215, 765
2025/04/14 17:30:35.727, 1, 86, 93.93, 1215, 765
2025/04/14 17:30:36.729, 1, 87, 98.01, 1215, 765
2025/04/14 17:30:37.731, 1, 88, 81.19, 1215, 765
2025/04/14 17:30:38.735, 1, 87, 95.76, 1215, 765
2025/04/14 17:30:39.737, 1, 85, 82.93, 1215, 765
2025/04/14 17:30:40.740, 1, 86, 97.69, 1215, 765
2025/04/14 17:30:41.743, 1, 86, 93.35, 1215, 765
2025/04/14 17:30:42.746, 1, 88, 90.27, 1215, 765
2025/04/14 17:30:43.748, 1, 86, 93.96, 1215, 765
2025/04/14 17:30:44.750, 1, 87, 88.06, 1215, 765
2025/04/14 17:30:45.754, 1, 87, 96.44, 1215, 765
2025/04/14 17:30:46.757, 1, 86, 92.97, 1215, 765
2025/04/14 17:30:47.759, 1, 87, 91.66, 1215, 765
2025/04/14 17:30:48.763, 1, 87, 100.76, 1215, 765
2025/04/14 17:30:49.765, 1, 87, 93.22, 1215, 765
2025/04/14 17:30:50.768, 1, 86, 95.91, 1215, 765
2025/04/14 17:30:51.769, 1, 86, 103.60, 1215, 765
2025/04/14 17:30:52.772, 1, 86, 102.62, 1215, 765
2025/04/14 17:30:53.774, 1, 88, 100.05, 1215, 765
2025/04/14 17:30:54.777, 1, 87, 96.89, 1215, 765
2025/04/14 17:30:55.780, 1, 88, 102.50, 1215, 765
2025/04/14 17:30:56.783, 1, 88, 84.26, 1215, 765
2025/04/14 17:30:57.784, 1, 89, 99.67, 1215, 765
2025/04/14 17:30:58.788, 1, 85, 96.41, 1215, 765
2025/04/14 17:30:59.790, 1, 78, 99.96, 1215, 765
2025/04/14 17:31:00.793, 1, 88, 104.86, 1215, 765
2025/04/14 17:31:01.796, 1, 86, 82.68, 1215, 765
2025/04/14 17:31:02.798, 1, 87, 91.00, 1215, 765
2025/04/14 17:31:03.801, 1, 88, 83.77, 1215, 765
2025/04/14 17:31:04.805, 1, 88, 99.39, 1215, 765
2025/04/14 17:31:05.806, 1, 86, 102.08, 1215, 765
2025/04/14 17:31:06.809, 1, 69, 76.73, 1215, 765
2025/04/14 17:31:07.810, 1, 71, 92.14, 1215, 765
2025/04/14 17:31:08.814, 1, 71, 96.11, 1215, 765
2025/04/14 17:31:09.816, 1, 73, 87.16, 1215, 765
2025/04/14 17:31:10.818, 1, 88, 84.03, 1215, 765
2025/04/14 17:31:11.822, 1, 87, 95.55, 1215, 765
2025/04/14 17:31:12.824, 1, 88, 91.84, 1215, 765
2025/04/14 17:31:13.826, 1, 87, 95.76, 1215, 765
2025/04/14 17:31:14.829, 1, 86, 105.06, 1215, 765
2025/04/14 17:31:15.834, 1, 86, 83.54, 1215, 765
2025/04/14 17:31:16.835, 1, 86, 82.70, 1215, 765
2025/04/14 17:31:17.838, 1, 86, 97.32, 1215, 765
2025/04/14 17:31:18.841, 1, 88, 80.39, 1215, 765
2025/04/14 17:31:19.844, 1, 88, 87.29, 1215, 765
2025/04/14 17:31:20.848, 1, 87, 100.30, 1215, 765
2025/04/14 17:31:21.849, 1, 88, 84.98, 1215, 765
2025/04/14 17:31:22.851, 1, 86, 102.95, 1215, 765
2025/04/14 17:31:23.853, 1, 86, 85.67, 1215, 765
2025/04/14 17:31:24.856, 1, 86, 80.97, 1215, 765
2025/04/14 17:31:25.859, 1, 86, 108.10, 1215, 765
2025/04/14 17:31:26.862, 1, 86, 87.48, 1215, 765
2025/04/14 17:31:27.864, 1, 87, 90.41, 1215, 765
2025/04/14 17:31:28.867, 1, 87, 98.62, 1215, 765
2025/04/14 17:31:29.871, 1, 87, 105.83, 1215, 765
2025/04/14 17:31:30.876, 1, 86, 99.35, 1215, 765
2025/04/14 17:31:31.877, 1, 86, 88.88, 1215, 765
2025/04/14 17:31:32.879, 1, 86, 78.69, 1215, 765
2025/04/14 17:31:33.881, 1, 88, 104.72, 1215, 765
2025/04/14 17:31:34.883, 1, 86, 105.57, 1215, 765
2025/04/14 17:31:35.886, 1, 86, 99.35, 1215, 765
2025/04/14 17:31:36.888, 1, 86, 85.30, 1215, 765
2025/04/14 17:31:37.894, 1, 86, 96.46, 1215, 765
2025/04/14 17:31:38.895, 1, 87, 99.70, 1215, 765
2025/04/14 17:31:39.898, 1, 86, 82.93, 1215, 765
2025/04/14 17:31:40.899, 1, 86, 83.84, 1215, 765
2025/04/14 17:31:41.902, 1, 87, 82.70, 1215, 765
2025/04/14 17:31:42.905, 1, 88, 100.25, 1215, 765
2025/04/14 17:31:43.908, 1, 87, 103.88, 1215, 765
2025/04/14 17:31:44.910, 1, 85, 94.22, 1215, 765
2025/04/14 17:31:45.912, 1, 86, 96.19, 1215, 765
2025/04/14 17:31:46.913, 1, 86, 93.05, 1215, 765
2025/04/14 17:31:47.916, 1, 88, 104.34, 1215, 765
2025/04/14 17:31:48.918, 1, 88, 88.58, 1215, 765
2025/04/14 17:31:49.921, 1, 89, 102.00, 1215, 765
2025/04/14 17:31:50.924, 1, 87, 86.48, 1215, 765
2025/04/14 17:31:51.928, 1, 86, 93.81, 1215, 765
2025/04/14 17:31:52.931, 1, 86, 91.12, 1215, 765
2025/04/14 17:31:53.933, 1, 86, 94.41, 1215, 765
2025/04/14 17:31:54.936, 1, 86, 100.44, 1215, 765
2025/04/14 17:31:55.939, 1, 88, 98.30, 1215, 765
2025/04/14 17:31:56.941, 1, 88, 107.65, 1215, 765
2025/04/14 17:31:57.944, 1, 88, 99.38, 1215, 765
2025/04/14 17:31:58.948, 1, 86, 95.57, 1215, 765
2025/04/14 17:31:59.950, 1, 89, 82.80, 1215, 765
2025/04/14 17:32:00.952, 1, 85, 81.58, 1215, 765
2025/04/14 17:32:01.955, 1, 86, 96.14, 1215, 765
2025/04/14 17:32:02.957, 1, 86, 88.85, 1215, 765
2025/04/14 17:32:03.960, 1, 88, 105.64, 1215, 765
2025/04/14 17:32:04.962, 1, 88, 103.18, 1215, 765
2025/04/14 17:32:05.964, 1, 87, 95.47, 1215, 765
2025/04/14 17:32:06.968, 1, 88, 103.68, 1215, 765
2025/04/14 17:32:07.970, 1, 89, 97.77, 1215, 765
2025/04/14 17:32:08.973, 1, 86, 89.89, 1215, 765
2025/04/14 17:32:09.976, 1, 85, 88.00, 1215, 765
2025/04/14 17:32:10.978, 1, 87, 81.82, 1215, 765
2025/04/14 17:32:11.980, 1, 86, 94.12, 1215, 765
2025/04/14 17:32:12.983, 1, 86, 92.09, 1215, 765
2025/04/14 17:32:13.985, 1, 87, 89.69, 1215, 765
2025/04/14 17:32:14.988, 1, 88, 95.13, 1215, 765
2025/04/14 17:32:15.993, 1, 86, 83.30, 1215, 765
2025/04/14 17:32:16.995, 1, 86, 98.07, 1215, 765
2025/04/14 17:32:17.997, 1, 86, 98.96, 1215, 765
2025/04/14 17:32:18.999, 1, 86, 81.11, 1215, 765
2025/04/14 17:32:20.002, 1, 86, 88.54, 1215, 765
2025/04/14 17:32:21.004, 1, 86, 86.80, 1215, 765
2025/04/14 17:32:22.007, 1, 89, 103.74, 1215, 765
2025/04/14 17:32:23.011, 1, 86, 82.76, 1215, 765
2025/04/14 17:32:24.013, 1, 86, 90.93, 1215, 765
2025/04/14 17:32:25.015, 1, 86, 93.69, 1215, 765
2025/04/14 17:32:26.018, 1, 86, 90.44, 1215, 765
2025/04/14 17:32:27.022, 1, 87, 100.27, 1215, 765
2025/04/14 17:32:28.026, 1, 86, 86.87, 1215, 765
2025/04/14 17:32:29.027, 1, 87, 91.66, 1215, 765
2025/04/14 17:32:30.029, 1, 88, 100.01, 1215, 765
2025/04/14 17:32:31.032, 1, 89, 103.11, 1215, 765
2025/04/14 17:32:32.034, 1, 86, 97.06, 1215, 765
2025/04/14 17:32:33.037, 1, 86, 102.13, 1215, 765
2025/04/14 17:32:34.039, 1, 86, 93.11, 1215, 765
2025/04/14 17:32:35.040, 1, 88, 96.95, 1215, 765
2025/04/14 17:32:36.044, 1, 87, 80.88, 1215, 765
2025/04/14 17:32:37.047, 1, 89, 102.07, 1215, 765
2025/04/14 17:32:38.049, 1, 87, 91.11, 1215, 765
2025/04/14 17:32:39.052, 1, 88, 97.58, 1215, 765
2025/04/14 17:32:40.055, 1, 86, 101.47, 1215, 765
2025/04/14 17:32:41.058, 1, 86, 97.40, 1215, 765
2025/04/14 17:32:42.059, 1, 86, 99.30, 1215, 765
2025/04/14 17:32:43.063, 1, 88, 98.37, 1215, 765
2025/04/14 17:32:44.065, 1, 88, 101.54, 1215, 765
2025/04/14 17:32:45.068, 1, 87, 97.95, 1215, 765
2025/04/14 17:32:46.069, 1, 89, 101.26, 1215, 765
2025/04/14 17:32:47.073, 1, 88, 87.42, 1215, 765
2025/04/14 17:32:48.074, 1, 86, 96.22, 1215, 765
2025/04/14 17:32:49.076, 1, 86, 95.94, 1215, 765
2025/04/14 17:32:50.079, 1, 86, 84.82, 1215, 765
2025/04/14 17:32:51.082, 1, 86, 100.11, 1215, 765
2025/04/14 17:32:52.083, 1, 86, 101.26, 1215, 765
2025/04/14 17:32:53.087, 1, 87, 81.01, 1215, 765
2025/04/14 17:32:54.090, 1, 88, 98.60, 1215, 765
2025/04/14 17:32:55.093, 1, 86, 87.78, 1215, 765
2025/04/14 17:32:56.095, 1, 86, 99.58, 1215, 765
2025/04/14 17:32:57.098, 1, 85, 101.32, 1215, 765
2025/04/14 17:32:58.101, 1, 86, 93.43, 1215, 765
2025/04/14 17:32:59.103, 1, 88, 101.11, 1215, 765
2025/04/14 17:33:00.106, 1, 88, 98.68, 1215, 765
2025/04/14 17:33:01.108, 1, 86, 80.18, 1215, 765
2025/04/14 17:33:02.111, 1, 89, 98.62, 1215, 765
2025/04/14 17:33:03.114, 1, 84, 91.79, 1215, 765
2025/04/14 17:33:04.116, 1, 86, 98.42, 1215, 765
2025/04/14 17:33:05.119, 1, 86, 98.16, 1215, 765
2025/04/14 17:33:06.121, 1, 86, 81.74, 1215, 765
2025/04/14 17:33:07.124, 1, 86, 97.15, 1215, 765
2025/04/14 17:33:08.127, 1, 87, 93.56, 1215, 765
2025/04/14 17:33:09.130, 1, 88, 100.96, 1215, 765
2025/04/14 17:33:10.132, 1, 87, 85.78, 1215, 765
2025/04/14 17:33:11.138, 1, 7, 39.90, 1215, 765
